SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WINDSOR,EQ,57.7,58,52.75,52.75,52.75,55.5,69495,3722193.5,24-MAY-2010,
WINSOMYARN,BE,1.7,1.8,1.7,1.75,1.75,1.75,74811,128728.7,24-MAY-2010,
WIPRO,EQ,652,655.2,636.5,647.95,649,641.7,657406,424991476.3,24-MAY-2010,
WOCKPHARMA,EQ,121,123.8,116.55,117.85,117.85,119.9,135470,16209742.65,24-MAY-2010,
WSI,EQ,45.45,46.45,44.35,44.9,44.35,45.2,5281,239521.9,24-MAY-2010,
WSTCSTPAPR,EQ,86,87,82.2,83.25,82.5,84.55,24855,2110399.8,24-MAY-2010,
WWIL,EQ,14.4,14.65,14.15,14.15,14.2,13.95,690342,9914866.25,24-MAY-2010,
WYETH,EQ,772.05,790,770.05,785,790,777.55,2907,2276627.9,24-MAY-2010,
XLTELENE,EQ,34.9,35.3,34,34.2,34.3,33.8,38465,1330879.65,24-MAY-2010,
XPROINDIA,EQ,37,41.5,37,39.75,39.2,37,329296,13178655.2,24-MAY-2010,
YESBANK,EQ,269.95,272.8,261.6,263.85,262,265.4,777013,208234166.6,24-MAY-2010,
ZANDUREALT,EQ,3650,3690.9,3402.2,3455.1,3418,3562.4,50638,179803582.45,24-MAY-2010,
ZEEL,EQ,295,295.5,279.7,280.95,280.8,287.6,864771,247321438.25,24-MAY-2010,
ZEENEWS,EQ,13.4,13.45,12.85,12.95,12.95,13.2,1870436,24612029,24-MAY-2010,
ZENITHBIR,EQ,22.8,24.25,22.8,23.45,23.4,24.25,16739,397192.7,24-MAY-2010,
ZENITHCOMP,EQ,24.85,24.85,23.6,23.75,24,23.55,1283,30728.7,24-MAY-2010,
ZENITHINFO,EQ,290,298.95,285.15,292.55,298.9,291,3263,955136,24-MAY-2010,
ZENSARTECH,EQ,299.05,306,294.85,296.4,294.9,297.55,11500,3465129,24-MAY-2010,
ZICOM,EQ,80.3,83.9,79.6,80.4,81.5,79.3,31470,2549189.55,24-MAY-2010,
ZODIACLOTH,EQ,430.9,442.75,430,430.2,430,430,320,139536.75,24-MAY-2010,
ZODJRDMKJ,EQ,27,27,26,26.25,26.25,25.9,535,14017,24-MAY-2010,
ZUARIAGRO,EQ,689.3,705,680.2,683.75,682,676.85,15486,10750062.95,24-MAY-2010,
ZYDUSWELL,EQ,444,496.05,437.2,488.85,485.6,438.8,395252,187264870.3,24-MAY-2010,
ZYLOG,EQ,470,474.4,446,449.35,446.8,463.45,98415,45512967.25,24-MAY-2010,
