SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TI,EQ,56,57.25,55.25,55.8,55.95,56.25,71295,4012383.4,25-MAY-2011,
TIDEWATER,EQ,6690,6829.95,6632.05,6669.75,6670,6660.45,1171,7859671.75,25-MAY-2011,
TIIL,EQ,53,54.35,52.1,52.35,52.2,53.35,6101,321411.25,25-MAY-2011,
TIL,EQ,468.5,468.5,450,452.6,450,466.3,2343,1071956.85,25-MAY-2011,
TIMETECHNO,EQ,61.85,61.85,59.5,59.55,59.5,60.6,70178,4217340.9,25-MAY-2011,
TIMKEN,EQ,187.8,189.6,183.3,185,185.25,188.5,31072,5779971.3,25-MAY-2011,
TINPLATE,EQ,60.7,60.7,59.2,59.5,59.45,60.3,45290,2705943.8,25-MAY-2011,
TIPSINDLTD,EQ,26.6,26.85,26.35,26.45,26.35,26.55,2668,70867.65,25-MAY-2011,
TIRUMALCHM,EQ,105,106.9,102.3,103.65,102.3,105.6,1742,182379.5,25-MAY-2011,
TITAN,EQ,4285,4385,4260.05,4347.8,4335,4281.6,377529,1636400987.95,25-MAY-2011,
TNPETRO,EQ,16.3,16.4,16.1,16.2,16.15,16.1,33517,543166.25,25-MAY-2011,
TNPL,EQ,130,131,124.9,128.4,128.55,129.4,51870,6571818.85,25-MAY-2011,
TNTELE,BE,6.65,6.65,6.15,6.15,6.15,6.45,110,681.5,25-MAY-2011,
TODAYS,EQ,7.15,7.55,7.05,7.45,7.2,7.25,5731,41940.15,25-MAY-2011,
TOKYOPLAST,EQ,12,12,11.6,11.6,11.6,11.65,399,4628.8,25-MAY-2011,
TORNTPHARM,EQ,630,639.8,615,624.55,625,636,10734,6683912.3,25-MAY-2011,
TORNTPOWER,EQ,242.05,246,242.05,245.25,245,244.75,10990,2685040.8,25-MAY-2011,
TRENT,EQ,1000,1061.95,991,1011.8,1006,997.25,50153,51209263.75,25-MAY-2011,
TRENT,Q1,955,1000,950,990,990,935.05,298,296347,25-MAY-2011,
TRF,EQ,397.25,398.95,382,385.85,386,397.25,21144,8259957.7,25-MAY-2011,
TRICOM,EQ,16,16,15.6,15.75,15.65,15.95,2152,34060.4,25-MAY-2011,
TRIDENT,EQ,15.35,15.4,14.5,14.85,14.85,15.1,259808,3908572.1,25-MAY-2011,
TRIGYN,EQ,17.55,17.65,17.25,17.25,17.25,17.55,4888,85043,25-MAY-2011,
TRIL,EQ,241.5,247.9,241.5,243.4,244,245.7,1121,272387.55,25-MAY-2011,
TRIVENI,EQ,35.2,35.7,34.05,34.6,35.1,35.5,189195,6535330,25-MAY-2011,
TTKHEALTH,EQ,430.45,435,420,423.5,421,430.4,90622,38924168.8,25-MAY-2011,
TTKPRESTIG,EQ,2693.4,2844,2601.15,2769.8,2769.75,2704.15,817056,2251049630.35,25-MAY-2011,
TTL,EQ,32.75,32.75,32.1,32.25,32.15,32.8,20485,664348.6,25-MAY-2011,
TTML,EQ,15.25,15.3,14.8,14.95,14.95,15.3,1288663,19353072,25-MAY-2011,
TUBEINVEST,EQ,131,131.95,130,130.75,130.35,131.35,38076,4981542.35,25-MAY-2011,
TULIP,EQ,159.75,159.75,156.95,157.5,157.4,157.1,321757,50852549.85,25-MAY-2011,
TULSI,EQ,15.7,15.85,15.3,15.4,15.5,15.7,77711,1211058,25-MAY-2011,
TULSYAN,EQ,44.6,47.9,44.6,47.4,47.4,46.2,1157,53665.95,25-MAY-2011,
TV-18,EQ,78.75,79.25,76.75,77.25,77.75,77.7,238409,18621927.3,25-MAY-2011,
TVSELECT,EQ,22.85,23.95,22.85,23.65,23.55,23.85,9839,230432.95,25-MAY-2011,
TVSMOTOR,EQ,51.1,52.3,50.1,50.7,50.75,51.4,1200594,60947717.85,25-MAY-2011,
TVSSRICHAK,EQ,271.35,280,271.35,280,280,280.45,520,145556.5,25-MAY-2011,
TVTODAY,EQ,59.15,59.8,58.6,58.8,58.6,59.5,7564,446661.4,25-MAY-2011,
TWILITAKA,EQ,51.2,52.5,50.05,51.95,51.85,51.2,15987,820828.05,25-MAY-2011,
TWL,EQ,363,378,358.3,371.65,368.35,364.05,60449,22417848,25-MAY-2011,
UBENGG,EQ,82.75,82.75,78.65,79.1,79.65,81.85,22543,1815077.35,25-MAY-2011,
UBHOLDINGS,EQ,172.15,176.45,171.1,172.35,171.75,173.45,92438,16068188.2,25-MAY-2011,
UBL,EQ,496.95,508,491.15,500.15,501.5,499.2,212214,106185972.55,25-MAY-2011,
UCALFUEL,EQ,65,66.3,64.3,64.75,64.9,66.25,5125,333911.4,25-MAY-2011,
UCOBANK,EQ,95,95,93.3,93.75,93.75,94.35,1370575,128544552.05,25-MAY-2011,
UFLEX,EQ,185.2,188.45,180.25,183.4,182.9,185.4,690712,128210306.1,25-MAY-2011,
UGARSUGAR,EQ,14.8,14.8,14.15,14.55,14.7,14.95,5486,79618,25-MAY-2011,
ULTRACEMCO,EQ,1021.55,1039.65,1013,1023.25,1028,1026.3,242741,248481944.15,25-MAY-2011,
UMESLTD,EQ,27.2,30,25,25.15,25,26.2,11127,289572.1,25-MAY-2011,
UNICHEMLAB,EQ,170,170,161.25,162.85,162,168.8,7261,1198969.55,25-MAY-2011,
UNIENTER,EQ,26.35,27.5,25.3,26.35,26.35,26.7,7948,212548.65,25-MAY-2011,
UNIONBANK,EQ,313.5,315.7,308,308.35,308,314.7,627144,195312549.1,25-MAY-2011,
UNIPHOS,EQ,162.8,162.8,155.2,157.05,156.65,160.35,706952,110898876.05,25-MAY-2011,
UNIPLY,EQ,14.3,15.35,14.3,14.55,14.55,14.35,603,8823.15,25-MAY-2011,
UNITECH,EQ,31.5,32.05,30.8,31.75,31.6,31.55,19447115,614581451.3,25-MAY-2011,
UNITEDBNK,EQ,94.5,95.95,94.5,95.35,95.3,95.55,68696,6536621.3,25-MAY-2011,
UNITEDTEA,EQ,140,144.75,140,144.75,144.75,132.1,20,2847.5,25-MAY-2011,
UNITY,EQ,62.15,62.55,61,61.8,61.7,62.5,37623,2321978.25,25-MAY-2011,
UNIVCABLES,EQ,65,65,64,64,64,64.95,13,837,25-MAY-2011,
UPERGANGES,EQ,56.15,56.15,54,54.35,55,55.95,165,8978.3,25-MAY-2011,
USHAMART,EQ,53.3,53.45,50.05,51.95,51.2,53.45,219877,11419903.15,25-MAY-2011,
USHERAGRO,EQ,100.5,100.9,99.8,100.3,100,100.5,109892,11038110.8,25-MAY-2011,
UTISUNDER,EQ,870,870,850,862.03,850,850,77,66400.35,25-MAY-2011,
UTTAMSTL,EQ,108.1,109.5,108,109.1,108.85,109.2,16444,1789010.25,25-MAY-2011,
UTTAMSUGAR,EQ,33.3,33.55,32.1,33.05,32.55,33,3727,123467.3,25-MAY-2011,
UTVSOF,EQ,638,640.3,632.3,633.8,633.2,636.95,9124,5801694.65,25-MAY-2011,
VAIBHAVGEM,EQ,40.75,41.1,39.05,39.3,39.05,40.45,5683,226528.8,25-MAY-2011,
VAKRANSOFT,EQ,350.2,370.5,350.2,363.1,364,364.05,165003,60051309.75,25-MAY-2011,
VALECHAENG,EQ,101.5,102.8,98.95,99.3,99,100.45,67315,6785536.1,25-MAY-2011,
VALUEIND,EQ,20.4,20.4,19.9,20.2,20.05,20.35,3914,78570.45,25-MAY-2011,
VARDHACRLC,EQ,10.15,10.3,10.1,10.1,10.15,10.2,62680,638412,25-MAY-2011,
VARDMNPOLY,EQ,63.75,63.75,55,56.85,55,59.55,886,51820.5,25-MAY-2011,
VARUN,EQ,185.7,196,182,189.95,188.1,185.9,135218,25355056.4,25-MAY-2011,
VARUNSHIP,EQ,28,28.4,27.35,27.85,27.75,27.3,183224,5120302.85,25-MAY-2011,
VASCONEQ,EQ,92,92,86.15,86.95,87,91.8,16987,1500209.3,25-MAY-2011,
VENKEYS,EQ,593.55,607.1,581,596.4,597.5,593.7,105981,63483438.05,25-MAY-2011,
VENUSREM,EQ,215,215.9,200,205,202,211.8,27691,5794293.05,25-MAY-2011,
VESUVIUS,EQ,346.1,347.4,341.3,344.7,345,349,129,44632.1,25-MAY-2011,
VGUARD,EQ,192,211.3,187.8,204.35,203,185.65,2039978,416485732,25-MAY-2011,
VHL,EQ,383,408,381,400.4,391,402,263,105816,25-MAY-2011,
VICEROY,EQ,29.95,29.95,28.55,28.9,29,29.65,9772,284900.6,25-MAY-2011,
VIDEOIND,EQ,185.8,188.15,184.5,184.65,184.5,186,228619,42517298.05,25-MAY-2011,
VIJAYABANK,EQ,66.8,67.85,66,66.25,66,67.65,1725392,115098727.25,25-MAY-2011,
VIJSHAN,EQ,20.25,21.7,18.35,20.55,20.55,21.3,5298,107936.35,25-MAY-2011,
VIKASHMET,EQ,24.5,25.1,22.8,23.1,23,25.1,461730,11008159.4,25-MAY-2011,
VIMTALABS,EQ,23.5,24.5,22.85,23.65,23.65,23.45,79589,1901564.25,25-MAY-2011,
VINATIORGA,EQ,74.9,75.1,73.7,74.8,74.85,74.6,16971,1261927,25-MAY-2011,
VINYLINDIA,EQ,11,11.45,11,11.45,11.45,11.25,2374,26790.15,25-MAY-2011,
VIPIND,EQ,639.2,668,631,663.5,664,635.1,833753,543928935.55,25-MAY-2011,
VIPUL,EQ,12.2,12.55,11.55,11.95,12.45,12.35,8006,96505.7,25-MAY-2011,
VISAKAIND,EQ,101.25,101.9,100.05,100.75,100.1,101.25,2071,208729.7,25-MAY-2011,
VISASTEEL,EQ,60.9,61.5,58.05,59,59,60.95,89926,5343759.7,25-MAY-2011,
VISESHINFO,EQ,7.8,7.8,7.2,7.4,7.4,7.3,4814,35854.85,25-MAY-2011,
VISHALRET,EQ,29.1,30.5,29.1,29.45,29.35,30.1,82426,2447803.45,25-MAY-2011,
VISUINTL,EQ,2.85,3,2.85,2.95,2.95,3.05,5793,17149.3,25-MAY-2011,
VIVIMEDLAB,EQ,294.65,295.7,292.2,294.15,295,290.5,19057,5605865.5,25-MAY-2011,
VLSFINANCE,EQ,14.8,15.15,14.5,14.8,14.65,14.75,7798,115166.3,25-MAY-2011,
VOLTAMP,EQ,510,511.95,495,495.3,495.75,509.95,146948,72813894.35,25-MAY-2011,
VOLTAS,EQ,164.5,165.95,161.3,162.55,162.4,164.6,283660,46244567.05,25-MAY-2011,
VSTIND,EQ,863,907,856.5,895.65,890,865.25,30696,27457258.1,25-MAY-2011,
VTL,EQ,236,241.25,232.05,234,232.05,239.8,5781,1360866.3,25-MAY-2011,
VTXIND,EQ,15.95,15.95,15.9,15.9,15.9,15.15,2,31.85,25-MAY-2011,
WABAG,EQ,1273.5,1295,1265.05,1273.1,1266.05,1291.6,685,873403.5,25-MAY-2011,
WABCO-TVS,EQ,989.6,999.85,977.05,979.6,990,999.65,959,943012.55,25-MAY-2011,
WALCHANNAG,EQ,118.2,123.5,118.2,119.9,119.45,118.2,64500,7825657.55,25-MAY-2011,
WANBURY,EQ,33.4,36.2,32.5,33.9,33.7,33.1,88903,3084924.95,25-MAY-2011,
WEBELSOLAR,EQ,62.9,62.9,60,61.05,61.6,62.3,2139,130531.6,25-MAY-2011,
WEIZMANIND,EQ,12,12,11.75,11.8,11.8,11.7,4030,48062.75,25-MAY-2011,
WELCORP,EQ,178.1,178.1,171.1,173.45,173.5,174.5,259375,45007152.15,25-MAY-2011,
WELINV,EQ,73,74.45,70,73.4,71.25,75.15,191,13832.75,25-MAY-2011,
WELPROJ,EQ,59,59.95,58.15,58.35,58.5,59.55,4499,266438.65,25-MAY-2011,
WELSPUNIND,EQ,45.75,49.5,45.1,48.35,49,45.85,151347,7261271,25-MAY-2011,
WENDT,EQ,1191,1226.95,1190,1196.05,1192.1,1193.05,27,32303.7,25-MAY-2011,
WHEELS,EQ,218,220,215.4,218.1,220,218.4,126,27518,25-MAY-2011,
WHIRLPOOL,EQ,231.8,232,227.15,228.45,227.55,232,17741,4073550.7,25-MAY-2011,
WILLAMAGOR,EQ,47.6,48.9,47.4,47.45,47.45,48,1667,79746.45,25-MAY-2011,
WINDSOR,EQ,47.6,49.8,47.15,47.9,48.3,47.35,15446,746867.85,25-MAY-2011,
WINSOMYARN,EQ,5,5.1,4.65,4.9,5.05,4.9,593037,2847181.5,25-MAY-2011,
WIPRO,EQ,442,442,430.55,435.6,436,439.9,950874,414381512.5,25-MAY-2011,
WOCKPHARMA,EQ,343.7,345.85,337.1,339.75,340.1,345.05,32710,11151408.45,25-MAY-2011,
WSI,EQ,21.5,22.55,21.05,22.2,22.25,21.4,1987,44143.8,25-MAY-2011,
WSTCSTPAPR,EQ,88.5,89,86.25,86.45,86.25,88.35,34866,3051961.25,25-MAY-2011,
WWIL,EQ,8.65,8.65,8.45,8.5,8.45,8.55,985546,8418787.5,25-MAY-2011,
WYETH,EQ,893,893,877.8,880.15,880,880,911,804331.05,25-MAY-2011,
XLENERGY,EQ,11.4,11.4,10,10.1,10.05,10.35,88274,910883.9,25-MAY-2011,
XPROINDIA,EQ,49.9,50.9,48.4,49.25,49.15,49.9,14252,710083.2,25-MAY-2011,
YESBANK,EQ,280.1,285.5,279.6,283.25,282.6,282.55,2399910,678664366.35,25-MAY-2011,
ZANDUREALT,BE,1980,2000,1980,1984.75,1982,1973.4,151,300499.95,25-MAY-2011,
ZEEL,EQ,136.15,139.7,133,137.35,137.95,135.95,2099385,288577931.85,25-MAY-2011,
ZEELEARN,EQ,21.25,21.35,20.65,20.85,20.8,21.25,227905,4792735.1,25-MAY-2011,
ZEENEWS,EQ,10.7,11.6,10.55,11.2,11.05,10.5,3961182,44096314.2,25-MAY-2011,
ZENITHBIR,EQ,8.1,8.15,8.05,8.1,8.1,8.1,64621,523844.75,25-MAY-2011,
ZENITHCOMP,EQ,18.8,19.1,18.5,18.85,18.9,18.8,5022,94368.45,25-MAY-2011,
ZENITHINFO,EQ,210,210,210,210,210,210,384,80640,25-MAY-2011,
ZENSARTECH,EQ,177.3,182,173.4,174.3,173.4,180.7,40235,7066353.95,25-MAY-2011,
ZICOM,EQ,36.15,39.2,36.15,38.1,37.8,37.45,30980,1168366.9,25-MAY-2011,
ZODIACLOTH,EQ,360.45,360.45,360.45,360.45,360.45,364.25,200,72090,25-MAY-2011,
ZODJRDMKJ,EQ,21.25,21.25,21.25,21.25,21.25,21,1,21.25,25-MAY-2011,
ZUARIAGRO,EQ,649,649,632.05,643.65,648,641.3,11365,7293487.45,25-MAY-2011,
ZYDUSWELL,EQ,567.25,567.5,551,555.35,554,559.35,1390,770568.2,25-MAY-2011,
ZYLOG,EQ,404.4,405.45,399,402.65,403,404.25,84153,33892224.55,25-MAY-2011,
