SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,NA,731.9,734,731.9,734,734,732.99,227,166396.83,09-OCT-2020,13,INE148I07GL3,
IBULISL,EQ,49.7,49.7,46,46.75,46.85,49,160292,7534800.7,09-OCT-2020,1099,INE126M01010,
IBVENTPP,E1,119.35,120,109,110.95,111,116.75,86059,9717915.15,09-OCT-2020,1447,IN9274G01034,
IBVENTURES,EQ,251,251.9,241.5,244.75,242,252.5,610229,150008305.05,09-OCT-2020,6123,INE274G01010,
ICEMAKE,SM,52.05,55.3,52,55.3,55.3,52.7,22000,1183400,09-OCT-2020,11,INE520Y01019,
ICICI500,EQ,155.5,158.98,155.5,158.7,158.7,158.53,448,71041.61,09-OCT-2020,54,INF109KC1CZ3,
ICICIALPLV,EQ,124.8,124.8,123.7,124.45,124.45,123.8,603,75040.75,09-OCT-2020,20,INF109KC1N59,
ICICIB22,EQ,23.81,24.4,23.81,24.35,24.37,23.93,192214,4647317.27,09-OCT-2020,7529,INF109KB15Y7,
ICICIBANK,EQ,390.7,403.5,386.9,401.5,403.25,387.5,41641261,16555382288.8,09-OCT-2020,297900,INE090A01021,
ICICIBANKN,EQ,233,238.27,229.46,236.96,237,230.47,12025,2814369.21,09-OCT-2020,442,INF109KC1E27,
ICICIBANKP,EQ,127.85,130.2,125.1,129.83,129.8,126.42,16053,2075657.5,09-OCT-2020,285,INF109KC1E35,
ICICIGI,EQ,1248.7,1260.75,1240.2,1247.55,1245,1251.7,310962,388133278.35,09-OCT-2020,25108,INE765G01017,
ICICIGOLD,EQ,44.94,47.95,44.94,45.49,45.49,44.94,1416987,64355265.09,09-OCT-2020,1086,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000.01,999.95,999.99,1000,1000,1736,1735999.31,09-OCT-2020,13,INF109KC1KT9,
ICICILOVOL,EQ,103.7,103.7,95.09,99.58,99.5,99.26,3668,366491.46,09-OCT-2020,173,INF109KB10T8,
ICICIM150,EQ,65.35,65.9,65.2,65.2,65.2,65.3,2132,139501.5,09-OCT-2020,25,INF109KC1G82,
ICICIMCAP,EQ,66.23,66.23,64.75,65,64.76,65.26,2146,139755.86,09-OCT-2020,77,INF109KB1XT3,
ICICINF100,EQ,127,129,127,128.98,129,127.78,1171,150609.15,09-OCT-2020,71,INF109KA1962,
ICICINIFTY,EQ,124.8,126.1,124.74,125.87,126,125.02,132373,16635696.12,09-OCT-2020,3598,INF109K012R6,
ICICINV20,EQ,62.7,62.7,59,60.89,60.65,60.54,3031,184380.07,09-OCT-2020,329,INF109KB1WY5,
ICICINXT50,EQ,28.97,28.97,27.05,27.82,27.85,27.82,11706,325563.06,09-OCT-2020,107,INF109KC1NS5,
ICICIPRULI,EQ,435.8,435.8,425.4,429.55,430,433.65,1234329,530103837.15,09-OCT-2020,56330,INE726G01019,
ICICISENSX,EQ,434,437.1,430.4,433.87,434,430.38,1414,613861.54,09-OCT-2020,68,INF346A01034,
ICICITECH,EQ,229.7,229.7,215.65,218.79,218.95,218.57,14536,3164034.56,09-OCT-2020,194,INF109KC1N67,
ICIL,EQ,106,111.25,106,110.05,110,106.85,334962,36733905.05,09-OCT-2020,2528,INE483B01026,
ICRA,EQ,2783.45,2850,2750,2832.35,2840,2783.45,5136,14291793.8,09-OCT-2020,336,INE725G01011,
IDBI,EQ,34.55,35.3,34.15,34.7,34.75,34.35,797200,27606369.9,09-OCT-2020,2925,INE008A01015,
IDBIGOLD,EQ,4600,4620.05,4575.15,4618.35,4610,4557.65,111,511557.2,09-OCT-2020,35,INF397L01554,
IDEA,EQ,9.05,9.2,8.85,8.9,8.9,8.95,113605399,1020476163.7,09-OCT-2020,91054,INE669E01016,
IDFC,EQ,30.3,30.3,29.75,29.85,29.9,30,1770772,53018820.2,09-OCT-2020,6722,INE043D01016,
IDFCFIRSTB,EQ,31.45,32.15,31,31.95,31.75,31.5,33136771,1050050979.6,09-OCT-2020,58342,INE092T01019,
IDFCFIRSTB,N1,5330,5330.01,5330,5330.01,5330.01,5330,14,74620.1,09-OCT-2020,2,INE092T08CC6,
IDFCFIRSTB,N2,10800,10800,10680,10680.01,10680.01,10680,30,320761.21,09-OCT-2020,10,INE092T08CD4,
IDFCFIRSTB,N3,5155.01,5300,5155.01,5300,5300,5151.01,10,52136.06,09-OCT-2020,6,INE092T08CE2,
IDFCFIRSTB,N5,5200,5200,5195.5,5195.5,5195.5,5205.5,4,20786.5,09-OCT-2020,2,INE092T08CG7,
IDFCFIRSTB,N6,10369.56,10380,10369.55,10380,10380,10360,9,93367.79,09-OCT-2020,4,INE092T08CH5,
IDFCFIRSTB,N8,10525,10525,10525,10525,10525,10400,5,52625,09-OCT-2020,1,INE092T08CJ1,
IDFCFIRSTB,NA,10550.01,10600,10550.01,10600,10600,10541,23,243443.06,09-OCT-2020,8,INE092T08CL7,
IDFCFIRSTB,NB,5160,5160,5160,5160,5160,5155.01,6,30960,09-OCT-2020,2,INE092T08CM5,
IDFCFIRSTB,NC,10055,10060,10054,10056.1,10056.1,10050,22,221271.1,09-OCT-2020,8,INE092T08CN3,
IDFCFIRSTB,NE,9802.01,9815.5,9802.01,9815.5,9815.5,9850,8,78470.04,09-OCT-2020,2,INE092T08CP8,
IDFNIFTYET,EQ,120.99,120.99,118,118,118,122.79,15,1797.66,09-OCT-2020,5,INF194KA1U07,
IEX,EQ,197.4,199.55,192.4,193.85,194.9,196.3,1367752,266688952.2,09-OCT-2020,31977,INE022Q01020,
IFBAGRO,EQ,347.7,359.85,341.5,345.35,342.1,348.25,5916,2064679.9,09-OCT-2020,788,INE076C01018,
IFBIND,EQ,640.8,662.4,635.5,645.35,645.45,645,78032,50554627.85,09-OCT-2020,3691,INE559A01017,
IFCI,EQ,5.9,5.9,5.75,5.85,5.85,5.85,825885,4824625.1,09-OCT-2020,39351,INE039A01010,
IFCI,NF,1087.5,1087.5,1087.5,1087.5,1087.5,1084.25,10,10875,09-OCT-2020,1,INE039A07785,
IFCI,NH,1082,1087.9,1082,1087.74,1087.9,1082.5,445,483265.5,09-OCT-2020,21,INE039A07801,
IFCI,NL,1047,1054.5,1045,1053,1053,1045,595,623785,09-OCT-2020,16,INE039A07843,
IFGLEXPOR,EQ,152.9,156.2,151.15,153.3,153.3,151.95,1497,228806.1,09-OCT-2020,115,INE133Y01011,
IGARASHI,EQ,283.05,286.45,281.35,283.6,283.45,281.8,13094,3718533.2,09-OCT-2020,619,INE188B01013,
IGL,EQ,390.75,392,380.8,381.5,381.55,390.75,3484928,1335949071.35,09-OCT-2020,75854,INE203G01027,
IGPL,EQ,305.65,305.8,290.3,294.05,294,305.2,22196,6612641,09-OCT-2020,1003,INE204A01010,
IIFCL,N2,1332.9,1339,1200,1215,1215,1336,1097,1464555.6,09-OCT-2020,19,INE787H07354,
IIFCL,N4,1465,1465,1459.9,1459.94,1459.99,1460,121,176739.5,09-OCT-2020,4,INE787H07370,
IIFL,EQ,77.6,78.7,76.7,77.75,77.9,77.25,269964,20961625.05,09-OCT-2020,2548,INE530B01024,
IIFL,N4,1019,1026,1019,1025,1025,1019,854,875515.2,09-OCT-2020,9,INE866I07CD6,
IIFL,N5,1087,1089,1087,1089,1089,1087,40,43520,09-OCT-2020,2,INE866I07CF1,
IIFL,N6,1002,1024,1002,1024,1024,999.08,78,79806,09-OCT-2020,2,INE866I08279,
IIFL,N8,1113.05,1113.05,1100,1113,1113,1112.82,405,449087.5,09-OCT-2020,4,INE866I07CJ3,
IIFLSEC,EQ,37.7,38.25,37.5,37.75,37.95,37.95,242876,9192299.5,09-OCT-2020,983,INE489L01022,
IIFLWAM,EQ,944.95,944.95,925,929.4,933,943.4,16185,15143049.9,09-OCT-2020,1291,INE466L01020,
IITL,BE,52.25,54.25,52,54.25,54.25,52.2,648,33726.75,09-OCT-2020,6,INE886A01014,
IL&FSENGG,BZ,3.7,3.95,3.7,3.95,3.95,3.8,5470,20918.9,09-OCT-2020,16,INE369I01014,
IL&FSTRANS,BZ,1.25,1.25,1.15,1.25,1.25,1.2,77814,95655.15,09-OCT-2020,90,INE975G01012,
IMAGICAA,EQ,3.9,4.05,3.75,3.95,3.95,4,50283,197981.35,09-OCT-2020,104,INE172N01012,
IMFA,EQ,224.6,227.95,221.4,225.55,225,222.9,6687,1507071.6,09-OCT-2020,390,INE919H01018,
IMFFM32ERG,MF,9.1,9.1,9.01,9.01,9.01,10,1000,9055,09-OCT-2020,2,INF205K013S5,
IMPAL,EQ,555.05,562,555,556.8,556,563.05,358,199662.15,09-OCT-2020,85,INE547E01014,
IMPEXFERRO,BE,0.7,0.7,0.7,0.7,0.7,0.7,100,70,09-OCT-2020,1,INE691G01015,
INDBANK,EQ,9.6,9.65,9.15,9.2,9.15,9.4,37864,351047.5,09-OCT-2020,176,INE841B01017,
INDHOTEL,EQ,97.45,98.7,96.05,96.25,96.4,97.7,1061272,102949240.2,09-OCT-2020,9077,INE053A01029,
INDIACEM,EQ,120,120.9,118,118.9,120,120,834944,99508999.5,09-OCT-2020,6233,INE383A01012,
INDIAGLYCO,EQ,275,284.4,275,282.8,282,275.35,116333,32719349.7,09-OCT-2020,2707,INE560A01015,
INDIAMART,EQ,4984.05,5048,4780,5000.5,4995,4944.45,113699,559419705.2,09-OCT-2020,19384,INE933S01016,
INDIANB,EQ,58.1,61.5,57.85,60.2,59.85,58.6,2121519,127120997.6,09-OCT-2020,10516,INE562A01011,
INDIANCARD,EQ,95.7,98.3,95,95.45,95.1,95.7,1309,124839.6,09-OCT-2020,33,INE061A01014,
INDIANHUME,EQ,170.6,170.6,163.6,164.15,163.95,168.6,51195,8488914.15,09-OCT-2020,1265,INE323C01030,
INDIGO,EQ,1339.8,1394.45,1323.8,1367.2,1364.95,1330.85,2879497,3941982681.95,09-OCT-2020,82027,INE646L01027,
INDIGRID,IV,106.29,106.91,105.8,105.99,106,106.01,646380,68542968.69,09-OCT-2020,263,INE219X23014,
INDLMETER,EQ,13.75,14.4,13.3,14.15,14.15,13.75,12051,166743.75,09-OCT-2020,47,INE065B01013,
INDNIPPON,EQ,341.1,343,328,331.55,337,337.7,11889,3965543.5,09-OCT-2020,491,INE092B01025,
INDOCO,EQ,261,265.6,250.95,253.85,254.5,259.55,170103,43812472.2,09-OCT-2020,4244,INE873D01024,
INDORAMA,EQ,24,24,23.05,23.15,23.1,23.55,20177,473046.9,09-OCT-2020,148,INE156A01020,
INDOSOLAR,BZ,1.2,1.25,1.2,1.2,1.2,1.25,96248,115739.6,09-OCT-2020,42,INE866K01015,
INDOSTAR,EQ,287.05,297.35,285,291.5,292,290.2,18491,5399109.85,09-OCT-2020,1214,INE896L01010,
INDOTECH,EQ,93,94.5,92.55,93.2,92.55,92.9,1259,117875.65,09-OCT-2020,61,INE332H01014,
INDOTHAI,EQ,16.95,17.4,16.3,17.05,17.05,16.35,2943,49341.2,09-OCT-2020,22,INE337M01013,
INDOWIND,EQ,2.7,2.85,2.65,2.75,2.85,2.8,14016,37963.85,09-OCT-2020,66,INE227G01018,
INDRAMEDCO,EQ,51.65,52.25,50,50.3,50,51.45,196599,10015531.05,09-OCT-2020,2014,INE681B01017,
INDSWFTLAB,EQ,59.15,59.6,57.1,59,59.3,57.95,78194,4613179.4,09-OCT-2020,666,INE915B01019,
INDTERRAIN,EQ,32.3,32.3,30.4,30.7,30.65,31.45,65840,2032165.1,09-OCT-2020,633,INE611L01021,
INDUSINDBK,EQ,618.05,633,615,623.05,624.1,617.7,18622258,11614071674.35,09-OCT-2020,208694,INE095A01012,
INEOSSTYRO,EQ,511.3,539.5,510.3,525.85,525,511.9,12121,6352496.65,09-OCT-2020,790,INE189B01011,
INFIBEAM,EQ,86.95,88.5,82.6,87.95,88,85.55,1762977,151595222.35,09-OCT-2020,8131,INE483S01020,
INFOBEAN,EQ,170.25,177,168.2,168.2,168.2,177.05,31849,5365377.9,09-OCT-2020,340,INE344S01016,
INFOMEDIA,BE,2.95,2.95,2.95,2.95,2.95,2.85,509,1501.55,09-OCT-2020,2,INE669A01022,
INFRABEES,EQ,320.42,324.7,320.14,323.22,320.81,320.67,259,83218.82,09-OCT-2020,14,INF732E01268,
INFRATEL,EQ,191,192.9,184.8,186.5,185.75,191,6548750,1228339748.4,09-OCT-2020,50001,INE121J01017,
INFY,EQ,1095.1,1113.3,1088.45,1106.8,1111.2,1093.7,10567955,11626421246.95,09-OCT-2020,173995,INE009A01021,
INGERRAND,EQ,588.7,592.1,585,585.25,586.95,588.55,14565,8549654,09-OCT-2020,3792,INE177A01018,
INNOVANA,SM,79.35,82.1,74.3,74.65,74.3,78.2,29000,2203500,09-OCT-2020,26,INE403Y01018,
INOXLEISUR,EQ,283.45,286.5,281,284.15,284,281.45,674648,191298944.85,09-OCT-2020,29516,INE312H01016,
INOXWIND,EQ,42.3,42.6,40,40.35,40.5,41.6,137777,5718410.7,09-OCT-2020,1646,INE066P01011,
INSECTICID,EQ,465,470.7,452.1,458.4,457.8,464.6,15488,7179970.7,09-OCT-2020,1175,INE070I01018,
INSPIRISYS,EQ,28.6,29,27.5,27.75,27.95,28.4,4337,122331.45,09-OCT-2020,78,INE020G01017,
INTELLECT,EQ,235,241.65,232,239.7,239.95,230.15,441121,105781382.45,09-OCT-2020,4609,INE306R01017,
INTENTECH,EQ,35.8,35.8,33.55,34.2,34.2,34.35,18306,630016.5,09-OCT-2020,178,INE781A01025,
INVENTURE,EQ,17.35,17.5,17,17.15,17.15,17.05,19106,328885.1,09-OCT-2020,69,INE878H01016,
IOB,EQ,9.25,9.5,9.2,9.25,9.3,9.2,1182889,11012819.4,09-OCT-2020,1710,INE565A01014,
IOC,EQ,74.6,77.5,74.6,76.5,76.5,75.5,18028904,1376631056.75,09-OCT-2020,46748,INE242A01010,
IOLCP,EQ,720,739.95,718,731.85,731,741.15,302910,221354888.95,09-OCT-2020,10811,INE485C01011,
IPCALAB,EQ,2139.9,2148.6,2096,2105.85,2105,2133,164549,348459465.3,09-OCT-2020,29047,INE571A01020,
IRB,EQ,111.7,113.4,110.55,112.2,112.45,111.5,537883,60468255.4,09-OCT-2020,4066,INE821I01014,
IRBINVIT,IV,34.2,34.35,34.1,34.23,34.23,33.93,37500,1282875,09-OCT-2020,14,INE183W23014,
IRCON,EQ,77.95,78.1,74.6,74.9,75,77.65,918231,69309080.95,09-OCT-2020,8500,INE962Y01021,
IRCTC,EQ,1366.5,1366.5,1348.5,1351,1350.15,1355.6,151208,205057989.95,09-OCT-2020,10375,INE335Y01012,
IREDA,N5,1320,1331,1320,1331,1331,1347,205,272250,09-OCT-2020,6,INE202E07138,
IREDA,N6,1499,1499,1450,1469,1469,1480,28,40678,09-OCT-2020,5,INE202E07153,
IRFC,N1,1055,1058,1052.9,1052.9,1052.9,1052.9,7693,8101304,09-OCT-2020,41,INE053F07520,
IRFC,N2,1196.85,1197,1184.05,1184.05,1184.05,1192.18,950,1134979.25,09-OCT-2020,11,INE053F07538,
IRFC,N3,1055,1056,1055,1056,1056,1055,359,378895,09-OCT-2020,9,INE053F07561,
IRFC,N9,1199.99,1200,1190.01,1190.34,1190.01,1199,117,139366.72,09-OCT-2020,4,INE053F07678,
IRFC,NA,1330,1330,1330,1330,1330,1334.99,44,58520,09-OCT-2020,2,INE053F07686,
IRFC,ND,1404,1404,1404,1404,1404,1170,5,7020,09-OCT-2020,1,INE053F07736,
IRFC,NE,1345,1370,1345,1362.9,1362.9,1349.99,179,241827.5,09-OCT-2020,12,INE053F07744,
IRFC,NI,1110,1110,1110,1110,1110,1106.01,16,17760,09-OCT-2020,1,INE053F07827,
IRFC,NJ,1225.85,1226,1225.85,1225.9,1225.9,1219,349,427853.02,09-OCT-2020,5,INE053F07835,
IRFC,NK,1305.99,1306,1280.01,1294,1294,1294.98,690,893203.88,09-OCT-2020,9,INE053F07843,
IRFC,NO,1235,1235,1235,1235,1235,1237,70,86450,09-OCT-2020,2,INE053F07900,
IRISDOREME,SM,116,116.75,116,116.75,116.75,121.5,4800,558800,09-OCT-2020,3,INE01GN01017,
ISEC,EQ,475,475,465,466,466,468.5,142073,66628098.4,09-OCT-2020,4869,INE763G01038,
ISFT,EQ,76.65,78.8,74.5,75,76.2,76.55,2390,180825.45,09-OCT-2020,59,INE566K01011,
ISMTLTD,BE,9,9.1,8.75,8.85,8.9,9.15,26566,238170.3,09-OCT-2020,57,INE732F01019,
ITC,EQ,167.5,168.9,166.35,167.85,168,167.15,22373477,3746295615.95,09-OCT-2020,143027,INE154A01025,
ITDC,EQ,234.9,234.9,230,230.6,230.7,232.65,9569,2216730.65,09-OCT-2020,476,INE353K01014,
ITDCEM,EQ,50.35,51.15,49.6,50.45,50.6,50.25,328386,16491312.1,09-OCT-2020,1957,INE686A01026,
ITI,EQ,125.9,126.9,124,124.7,124.7,125.9,414103,51914297.85,09-OCT-2020,5387,INE248A01017,
IVC,BE,4.05,4.05,4.05,4.05,4.05,3.9,65146,263841.3,09-OCT-2020,56,INE050B01023,
IVP,EQ,45.2,46.85,44,45.45,46.7,45.75,544,24692.3,09-OCT-2020,45,INE043C01018,
IVZINGOLD,EQ,4560,4630,4560,4620,4620,4545.2,40,184439.9,09-OCT-2020,10,INF205K01361,
IZMO,EQ,43.5,43.5,43.5,43.5,43.5,41.45,10826,470931,09-OCT-2020,38,INE848A01014,
J&KBANK,EQ,15,15.2,14.95,15.05,15.05,14.95,501794,7555376.55,09-OCT-2020,1211,INE168A01041,
JAGRAN,EQ,36.75,36.9,35.5,36.3,36.45,36.6,158059,5741431.95,09-OCT-2020,1397,INE199G01027,
JAGSNPHARM,EQ,41.75,46.5,41.05,43.9,44.05,41.1,742314,33222192.25,09-OCT-2020,5223,INE048B01027,
JAIBALAJI,EQ,16.95,16.95,16,16.5,16.6,16,1180,19535.2,09-OCT-2020,34,INE091G01018,
JAICORPLTD,EQ,86.5,87.3,84.95,85.6,85.6,86.15,871251,75162689.95,09-OCT-2020,4887,INE070D01027,
JAIHINDPRO,BZ,1.2,1.2,1.2,1.2,1.2,1.2,4,4.8,09-OCT-2020,1,INE343D01010,
JAINSTUDIO,BZ,1.7,1.75,1.7,1.7,1.7,1.7,183,313.6,09-OCT-2020,5,INE486B01011,
JAMNAAUTO,EQ,44.1,44.45,43.5,43.65,43.7,44.1,390872,17126799.05,09-OCT-2020,2780,INE039C01032,
JASH,EQ,202.1,215,202.1,211.95,210,207.25,83678,17627642.9,09-OCT-2020,696,INE039O01011,
JAYAGROGN,EQ,97,101,95.05,95.75,96,96.6,3267,316154.05,09-OCT-2020,121,INE785A01026,
JAYBARMARU,EQ,217.9,217.9,211.1,213.65,213.05,215.9,11303,2427501.6,09-OCT-2020,468,INE571B01028,
JAYNECOIND,BE,2.9,3.05,2.9,2.95,2.95,2.95,3065,9157.65,09-OCT-2020,16,INE854B01010,
JAYSREETEA,EQ,58.4,58.75,57.4,57.75,57.65,58.45,32562,1891997.2,09-OCT-2020,474,INE364A01020,
JBCHEPHARM,EQ,991,1000,970,979.95,984.1,989.95,179373,176202303.95,09-OCT-2020,15710,INE572A01028,
JBFIND,EQ,7.85,8,7.5,8,8,7.75,46619,368273.65,09-OCT-2020,235,INE187A01017,
JBMA,EQ,231.9,234.9,230,230.45,232,230.75,14149,3272077.75,09-OCT-2020,849,INE927D01028,
JCHAC,EQ,2306,2338.75,2266.2,2281.75,2270,2315.05,20156,46341753.4,09-OCT-2020,2682,INE782A01015,
JETAIRWAYS,BZ,31.6,31.6,31.6,31.6,31.6,30.1,79345,2507302,09-OCT-2020,377,INE802G01018,
JHS,BE,20.9,20.9,19.45,19.5,19.45,20.45,37966,753138.3,09-OCT-2020,164,INE544H01014,
JINDALPHOT,EQ,14.25,14.25,13,13.45,13.45,13,6367,84940.9,09-OCT-2020,68,INE796G01012,
JINDALPOLY,EQ,436.9,474.8,434.25,466.85,466.85,433.3,159656,73628598.5,09-OCT-2020,6488,INE197D01010,
JINDALSAW,EQ,62.3,63.2,61.45,61.8,62,62.3,402148,25051378.95,09-OCT-2020,2515,INE324A01024,
JINDALSTEL,EQ,195.75,202,192.25,193.85,192.75,194.5,16913025,3349939396.45,09-OCT-2020,124959,INE749A01030,
JINDRILL,EQ,73.35,73.35,71.55,72.7,72.95,71.05,4840,349317.75,09-OCT-2020,103,INE742C01031,
JINDWORLD,EQ,48.8,48.85,44,46.95,47.25,47.05,21294,991466.9,09-OCT-2020,528,INE247D01039,
JISLDVREQS,EQ,10.3,10.4,9.95,10.2,10.25,10.1,22425,226387.65,09-OCT-2020,144,IN9175A01010,
JISLJALEQS,EQ,12.95,13.95,12.95,13.3,13.4,13.25,1471473,19883544.1,09-OCT-2020,1794,INE175A01038,
JITFINFRA,BE,8.9,8.9,8.9,8.9,8.9,8.5,11766,104717.4,09-OCT-2020,17,INE863T01013,
JIYAECO,EQ,8.1,8.15,7.7,7.85,7.8,8,70577,555977.65,09-OCT-2020,202,INE023S01016,
JKCEMENT,EQ,1605.15,1665,1604.95,1645.15,1645.15,1587.6,322190,528675248,09-OCT-2020,19438,INE823G01014,
JKIL,EQ,108.95,109.9,107.3,108.55,108.2,108.25,34485,3741149.6,09-OCT-2020,588,INE576I01022,
JKLAKSHMI,EQ,265,270,264.25,265.75,265.65,264,149065,39784559.1,09-OCT-2020,3518,INE786A01032,
JKPAPER,EQ,92.6,92.8,90.3,91.2,91.2,93.3,452129,41412013.8,09-OCT-2020,5613,INE789E01012,
JKTYRE,EQ,59,59.3,58.05,58.15,58.3,58.45,188382,11011839.7,09-OCT-2020,1608,INE573A01042,
JMA,EQ,27.2,29.2,27.2,27.75,27.6,27.55,24824,702707,09-OCT-2020,125,INE412C01023,
JMCPROJECT,EQ,52.25,55.2,52,52.5,52.3,50.15,346547,18416708.55,09-OCT-2020,3161,INE890A01024,
JMFINANCIL,EQ,82.45,83,80.6,82.05,82,81.95,1185249,97121377.15,09-OCT-2020,10796,INE780C01023,
JMTAUTOLTD,EQ,2.9,2.9,2.8,2.8,2.85,2.85,62039,176171.9,09-OCT-2020,169,INE988E01036,
JOCIL,EQ,163.55,165.35,162,162.65,163.65,163.5,4279,698056.2,09-OCT-2020,152,INE839G01010,
JPASSOCIAT,EQ,3.15,3.15,3.15,3.15,3.15,3,3353736,10564268.4,09-OCT-2020,903,INE455F01025,
JPINFRATEC,EQ,1.25,1.35,1.25,1.35,1.35,1.25,1159320,1517872.1,09-OCT-2020,322,INE099J01015,
JPOLYINVST,EQ,11.7,13.35,11.7,12.4,12.4,12.2,2083,26584.25,09-OCT-2020,36,INE147P01019,
JPPOWER,EQ,2.5,2.55,2.45,2.5,2.55,2.45,4515883,11357264.45,09-OCT-2020,965,INE351F01018,
JSL,EQ,44,44.15,42.85,43.35,43.1,43.45,131955,5731752.75,09-OCT-2020,1057,INE220G01021,
JSLHISAR,EQ,87.7,88.8,85.55,86.7,87,87.95,88036,7654336.25,09-OCT-2020,1280,INE455T01018,
JSWENERGY,EQ,56.95,56.95,55.95,56.55,56.55,56.85,1432906,80728769.25,09-OCT-2020,3220,INE121E01018,
JSWHL,EQ,2300.05,2310,2236.65,2274.15,2289.95,2297.45,713,1628452.9,09-OCT-2020,193,INE824G01012,
JSWSTEEL,EQ,293.15,298.35,291.05,292,291.5,292.95,7301282,2145487351.35,09-OCT-2020,49879,INE019A01038,
JTEKTINDIA,EQ,77.9,82.3,77.5,79.2,79.6,77.75,262118,20938217,09-OCT-2020,2032,INE643A01035,
JUBILANT,EQ,728.9,733,711,715.5,718.75,720,201437,144833800.5,09-OCT-2020,9090,INE700A01033,
JUBLFOOD,EQ,2335.3,2345,2293.25,2301.9,2298.85,2329.5,349559,809530020.85,09-OCT-2020,16993,INE797F01012,
JUBLINDS,EQ,138.15,141.95,134,137.7,140,138.9,23160,3156024.65,09-OCT-2020,744,INE645L01011,
JUMPNET,EQ,95.95,95.95,94.9,95.4,95.45,95.75,468532,44719860.5,09-OCT-2020,571,INE974C01022,
JUNIORBEES,EQ,300,300,283.5,286.65,286.5,286.35,30810,8822594.26,09-OCT-2020,2518,INF732E01045,
JUSTDIAL,EQ,436.7,446.75,408,415.65,411.25,434.95,4716971,2028824333.95,09-OCT-2020,62747,INE599M01018,
JYOTHYLAB,EQ,146.6,146.6,144,144.8,144.95,143.15,202612,29428739.05,09-OCT-2020,3410,INE668F01031,
JYOTISTRUC,BZ,4.65,4.65,4.25,4.25,4.25,4.45,418337,1881831,09-OCT-2020,250,INE197A01024,
KABRAEXTRU,EQ,69.7,70,68.25,69.75,69.45,69.85,9870,683945.8,09-OCT-2020,208,INE900B01029,
KAJARIACER,EQ,529.5,530,523,527.2,530,529.3,84150,44218040.1,09-OCT-2020,2505,INE217B01036,
KAKATCEM,EQ,150.95,152.3,149,149.85,149.75,150.05,4194,630627.4,09-OCT-2020,244,INE437B01014,
KALPATPOWR,EQ,237.85,237.85,232.5,234.3,233.05,237,265886,62124333.55,09-OCT-2020,9113,INE220B01022,
KALYANIFRG,BE,141.15,141.15,136.75,136.75,136.75,134.45,28,3915.5,09-OCT-2020,3,INE314G01014,
KAMATHOTEL,EQ,30.8,30.8,30,30.3,30.2,30.35,26718,811272.25,09-OCT-2020,324,INE967C01018,
KAMDHENU,EQ,67,69.45,66,68.2,68.15,66.6,9409,638469.35,09-OCT-2020,185,INE390H01012,
KANANIIND,EQ,3.65,3.65,3.1,3.55,3.55,3.35,15267,53066.05,09-OCT-2020,76,INE879E01037,
KANORICHEM,EQ,37.95,39,37.8,38.4,38.5,37.95,9030,346939.25,09-OCT-2020,160,INE138C01024,
KANSAINER,EQ,480,484.7,476,483.7,481,477.4,187061,90216550.25,09-OCT-2020,3901,INE531A01024,
KAPSTON,EQ,107,108.4,97.9,100.4,105.75,108.7,3164,326670.45,09-OCT-2020,153,INE542Z01010,
KARDA,BE,106,110.25,104.7,106.75,107,105,99264,10523736.9,09-OCT-2020,202,INE278R01026,
KARMAENG,EQ,9.75,9.75,8.7,8.75,9.6,9.05,162,1441.35,09-OCT-2020,9,INE725L01011,
KARURVYSYA,EQ,32.8,33.2,32.2,32.45,32.55,32.25,1033497,33709726.15,09-OCT-2020,3453,INE036D01028,
KAUSHALYA,BE,1.45,1.45,1.45,1.45,1.45,1.5,4104,5950.8,09-OCT-2020,15,INE234I01010,
KAYA,EQ,222.85,223.85,213.15,214.6,215,216.95,17853,3902954.85,09-OCT-2020,769,INE587G01015,
KCP,EQ,62.85,64.25,62.25,63,63.15,63.25,236755,14906036.1,09-OCT-2020,1663,INE805C01028,
KCPSUGIND,EQ,14.55,14.85,14.4,14.8,14.8,14.8,93219,1364705.1,09-OCT-2020,334,INE790B01024,
KDDL,EQ,166,169.8,160.35,165.85,167.1,163.95,1079,178827,09-OCT-2020,42,INE291D01011,
KEC,EQ,348.95,350.8,336.8,341.2,341,347.55,571411,198038540.8,09-OCT-2020,8270,INE389H01022,
KECL,EQ,11.9,12.5,11.55,12.25,12.35,11.95,139901,1701194.95,09-OCT-2020,543,INE134B01017,
KEERTI,SM,25.3,25.3,25.3,25.3,25.3,26.6,6200,156860,09-OCT-2020,1,INE586X01012,
KEI,EQ,343.4,344.5,333.85,334.9,335.7,340.05,168273,56787129.3,09-OCT-2020,6842,INE878B01027,
KELLTONTEC,EQ,50,51.5,48.1,50.75,50.15,49.1,701103,35402986.45,09-OCT-2020,3141,INE164B01022,
KENNAMET,EQ,722,729.85,715.2,721.45,725,721.85,3575,2581421.05,09-OCT-2020,247,INE717A01029,
KERNEX,BE,19.75,19.75,18.5,19.25,19.25,19,1263,23572.75,09-OCT-2020,17,INE202H01019,
