SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SWARAJMAZD,EQ,216.35,241,216.35,223.9,223.1,233.55,53,11809.4,4-NOV-2008,
SYNDIBANK,EQ,51.9,53.95,50.2,53.4,53.4,51.85,921234,48100207,4-NOV-2008,
TAINWALCHM,EQ,15.5,15.5,15.4,15.45,15.45,15.45,2500,38570,4-NOV-2008,
TAJGVK,EQ,49,55.5,47.6,54.8,55,50.2,22578,1206894.3,4-NOV-2008,
TAKE,EQ,29.9,32,26.1,30.95,31.5,28.15,15629,453216.2,4-NOV-2008,
TALBROAUTO,EQ,21.9,22.5,21.9,22.3,22.3,21.95,2141,47581,4-NOV-2008,
TANLA,EQ,99,103.9,92.5,97.85,98.05,99.2,109955,10877904.1,4-NOV-2008,
TANTIACONS,EQ,39.5,39.75,34.05,39.5,39.75,36.2,5453,212523,4-NOV-2008,
TATACHEM,EQ,167.45,185.6,163.2,182,180.95,166.4,987039,175756174.75,4-NOV-2008,
TATACOFFEE,EQ,176,176,170,173.95,175,175.5,1968,342015.95,4-NOV-2008,
TATACOMM,EQ,530,530,498,520.7,527,543.25,678499,346332069.05,4-NOV-2008,
TATAELXSI,EQ,101,103.55,98,100,100,101.75,9564,957066.45,4-NOV-2008,
TATAINVEST,EQ,324.5,324.5,282,290,288.2,280.7,12706,3663053.75,4-NOV-2008,
TATAMETALI,EQ,90.5,96.5,90.5,95.15,95.9,93.1,5817,544781.85,4-NOV-2008,
TATAMOTORS,EQ,184.5,197.95,177.5,193.95,195,190.45,3602874,670996451.6,4-NOV-2008,
TATAPOWER,EQ,699,768,679,752.6,754,693.7,725820,531961290.8,4-NOV-2008,
TATASPONGE,EQ,135,149.5,135,146.9,146.2,145.5,14908,2180507.85,4-NOV-2008,
TATASTEEL,EQ,224.5,245.5,215.6,239.7,239.25,225.6,7743698,1787053576.2,4-NOV-2008,
TATASTEEL,Q1,33.35,37,32.5,36.2,36.3,33.9,1370168,47757867.05,4-NOV-2008,
TATATEA,EQ,531,531,515,516.35,518,530.1,73787,38337286.65,4-NOV-2008,
TCI,EQ,49,50,47.2,47.55,47.5,48.3,10235,491287.6,4-NOV-2008,
TCIFINANCE,EQ,14.6,17.3,13.9,17.3,17.3,14.4,3474,57195,4-NOV-2008,
TCS,EQ,596.6,596.6,490,508.5,503.5,547.4,2355635,1209852386.35,4-NOV-2008,
TECHM,EQ,339,341,320,323.45,322.55,334.95,167564,54551545.45,4-NOV-2008,
TECHNOELEC,EQ,80,82.6,77.65,82.5,82.5,80.45,1011,82805.45,4-NOV-2008,
TELEDATAGL,EQ,7.4,7.4,7,7.15,7.15,7.15,258137,1848937.2,4-NOV-2008,
TEXMACOLTD,EQ,700,739.4,670,728.35,735,709.1,3242,2335577.7,4-NOV-2008,
TFCILTD,EQ,14.45,14.8,14,14.5,14.65,14.45,60126,868534.8,4-NOV-2008,
TFL,EQ,9,10.5,9,9.35,9.3,9.9,2098,19521.85,4-NOV-2008,
THEMISMED,EQ,74,77.9,74,77.9,77.9,78,86,6441.7,4-NOV-2008,
THERMAX,EQ,332,334,315.15,331.05,333,329.65,8482,2785379,4-NOV-2008,
THIRUSUGAR,EQ,64.1,64.1,64.1,64.1,64.1,62,50,3205,4-NOV-2008,
THOMASCOOK,EQ,50.5,53.4,47,51,51,49.55,18468,940471.1,4-NOV-2008,
TIDEWATER,EQ,3397,3400,3245,3376.75,3307,3367.1,152,512435,4-NOV-2008,
TIIL,EQ,27,28.9,27,27.9,27.9,28.1,18203,508083.9,4-NOV-2008,
TIL,EQ,177,190,175,189.3,185,189.95,3105,571680.95,4-NOV-2008,
TIMESGTY,EQ,13,14.95,12.35,14.9,14.9,13.55,477,6773.85,4-NOV-2008,
TIMETECHNO,EQ,38.9,38.9,37.3,37.7,38,38.55,6774,255875.75,4-NOV-2008,
TIMKEN,BE,65,70.5,65,70.25,70.5,68.2,754,51645,4-NOV-2008,
TINPLATE,EQ,24.65,26.85,24.3,26.6,26.7,25.55,7641,195585.3,4-NOV-2008,
TIPSINDLTD,EQ,24.6,26.95,23.8,25.5,25,24.65,3683,92640.4,4-NOV-2008,
TIRUMALCHM,EQ,88,94,88,93.5,94,92.1,1461,134951.25,4-NOV-2008,
TITAN,EQ,985,992.9,941.75,953.2,946,992.15,158786,152086207.3,4-NOV-2008,
TITAN,N1,219.75,219.75,219.75,219.75,219.75,220.35,26,5713.5,4-NOV-2008,
TNPETRO,EQ,8.7,10.15,8.7,9.95,10,9.6,25174,242580.55,4-NOV-2008,
TNPL,EQ,67,72,65,70.85,71,67.75,49586,3358505.55,4-NOV-2008,
TNTELE,EQ,7,7,6.5,6.7,6.95,6.35,2664,18038.45,4-NOV-2008,
TODAYS,EQ,27,28.6,25.65,26.9,26.25,27.5,6392,167133.05,4-NOV-2008,
TOKYOPLAST,EQ,8.55,10.45,8.55,9.6,9.6,9.85,1984,19338.9,4-NOV-2008,
TORNTPHARM,EQ,136.6,144,136.6,142.1,142.5,140,6133,863610.1,4-NOV-2008,
TORNTPOWER,EQ,75,76.3,69.9,75.7,75.75,72.35,106327,7812570.15,4-NOV-2008,
TREADS,EQ,3,3.45,3,3.2,3.35,3.35,81350,260140.6,4-NOV-2008,
TRENT,EQ,303.9,314,300,307.45,314,307,4137,1255889.25,4-NOV-2008,
TRICOM,EQ,15.3,16.4,15.3,16,16,15.9,49787,805773.15,4-NOV-2008,
TRIGYN,EQ,9.05,9.5,8.65,9.1,9.05,9,14573,133102.85,4-NOV-2008,
TRIL,EQ,168,168,156.35,164.2,163,166.45,3231,526479,4-NOV-2008,
TRIVENI,EQ,43.3,47,41.4,46.2,46,43.3,3988033,177297815.15,4-NOV-2008,
TTKPRESTIG,EQ,131,133.7,116.1,124.55,124.75,126.85,34307,4446939.15,4-NOV-2008,
TTL,EQ,8.9,8.95,8.8,8.8,8.8,9,2150,19150,4-NOV-2008,
TTML,EQ,14,15.4,13.6,15.15,15.2,14.15,6010090,88081474.45,4-NOV-2008,
TUBEINVEST,EQ,34,34.75,33.05,34.5,34.75,28.95,59780,2054629.65,4-NOV-2008,
TULIP,EQ,716,745,716,729.4,726,716.1,8634,6317226.3,4-NOV-2008,
TULSI,EQ,18.75,18.8,17.05,17.95,17.85,17.95,170907,3097750.95,4-NOV-2008,
TV-18,EQ,86,88,81.3,85.45,86,85.15,209734,17796076.6,4-NOV-2008,
TVSELECT,EQ,18.85,19,17.1,18.15,18.6,18.25,4509,82195.75,4-NOV-2008,
TVSMOTOR,EQ,30,31.25,29.1,30.85,31.25,30.05,189892,5719015.1,4-NOV-2008,
TVSSRICHAK,EQ,52.5,60,52.5,56.1,56.1,55.3,735,42079.25,4-NOV-2008,
TVTODAY,EQ,62.75,67.8,62.75,66.6,67,66.35,15045,985367.3,4-NOV-2008,
TWL,EQ,391.5,411,391,406.9,405,400.5,8697,3508312.7,4-NOV-2008,
UBHOLDINGS,EQ,153,170,151.1,167.9,169.4,157.65,18388,3048432.25,4-NOV-2008,
UBL,EQ,98,104.95,91.15,100.4,104.95,94.85,4698,461935,4-NOV-2008,
UCALFUEL,EQ,30.1,32.75,30.1,32.55,32.6,30.5,4902,157318.65,4-NOV-2008,
UCOBANK,EQ,30.8,32.15,29,32,31.95,30.75,2400634,75090576.55,4-NOV-2008,
UFLEX,EQ,62.2,75.95,62.15,73.4,72.5,67.2,15877,1054016.5,4-NOV-2008,
ULTRACEMCO,EQ,355,379.4,350,373.25,375,355.55,32235,11560898.6,4-NOV-2008,
UMITL,EQ,3.6,3.7,3.45,3.45,3.45,3.6,10020,34629,4-NOV-2008,
UNICHEMLAB,EQ,163.35,173,161.1,171,172,165.05,34674,5916439.85,4-NOV-2008,
UNIENTER,EQ,15,15.5,14.5,14.5,14.5,14.85,318,4730,4-NOV-2008,
UNIONBANK,EQ,133.75,151,133.75,148.55,149.5,135.55,1384949,199226117.9,4-NOV-2008,
UNIPHOS,EQ,90.05,99,90.05,96.7,96.7,95.45,1137500,110106271.95,4-NOV-2008,
UNIPLY,EQ,6.7,7.1,6.6,7.05,7.05,6.9,1362,9424.05,4-NOV-2008,
UNITECH,EQ,49.6,57.25,46.85,56.15,55.9,48.85,40646953,2152858112.4,4-NOV-2008,
UNITY,EQ,151.05,169,151.05,166,169,158.15,11265,1812059.55,4-NOV-2008,
UNIVCABLES,EQ,31.55,33.95,31.55,33.75,33.9,32.4,1957,63668.1,4-NOV-2008,
UPERGANGES,BE,36.5,37.1,36.5,37.1,37.1,35.3,6390,237005,4-NOV-2008,
USHAMART,EQ,39.8,39.8,33.65,35.45,35.5,37.75,85596,3041045.7,4-NOV-2008,
UTTAMSTL,EQ,34.45,34.95,33.3,34.8,34.75,34.1,107919,3720880.25,4-NOV-2008,
UTTAMSUGAR,BE,28.95,30.25,28.2,30.25,30.25,28.8,9019,269939.9,4-NOV-2008,
UTVSOF,EQ,444,444,425,433.6,432,450.3,11965,5180905.3,4-NOV-2008,
VAIBHAVGEM,EQ,19.45,19.45,17.65,18.5,18.05,18.5,4086,76329.3,4-NOV-2008,
VAKRANSOFT,EQ,50.25,53.2,48.6,53.15,53.2,50.65,101812,5348837.4,4-NOV-2008,
VALECHAENG,EQ,38.15,45,38.15,44.9,44.5,43.7,18331,807901.05,4-NOV-2008,
VALUEIND,EQ,11.05,12.25,10.9,11.6,11.5,11.2,19000,216191.85,4-NOV-2008,
VARDHACRLC,EQ,3.3,3.9,3.3,3.75,3.8,3.5,32616,121504.8,4-NOV-2008,
VARDMNPOLY,EQ,29,33.45,29,30,30,29.5,1380,43041.95,4-NOV-2008,
VARUN,EQ,33,34.5,30.1,33.55,32.7,32.7,15443,502619.15,4-NOV-2008,
VARUNSHIP,EQ,45,46.2,44.1,45.85,46.05,45.2,58860,2672625.2,4-NOV-2008,
VENKEYS,EQ,70.05,79.85,70.05,79.6,79.8,77.25,674,53600.65,4-NOV-2008,
VENUSREM,EQ,227,230,215,230,230,227.95,804,176274.85,4-NOV-2008,
VESUVIUS,EQ,105,111.45,105,110,110,109.1,2208,236884.4,4-NOV-2008,
VGUARD,EQ,43,46,42.5,42.7,43,43.1,25585,1101148.85,4-NOV-2008,
VHL,EQ,94.5,97.45,85.5,97.45,97.45,88.6,521,50137.2,4-NOV-2008,
VICEROY,EQ,43.5,47.9,41.15,45.35,45.8,43,38171,1686668.1,4-NOV-2008,
VIDEOIND,EQ,121.2,134,121,131.25,130,125.3,126585,16266087.85,4-NOV-2008,
VIJAYABANK,EQ,26.9,28.1,25.4,27.95,28.1,26.65,2043761,54817015,4-NOV-2008,
VIJSHAN,EQ,21.65,22.3,21.1,22.1,22.25,21.25,2604,55746.6,4-NOV-2008,
VIKASHMET,EQ,9.85,10.35,9.4,10.15,10,9.85,40917,415741.65,4-NOV-2008,
VIMTALABS,EQ,21.65,24.4,20.7,23.9,23.7,20.4,101201,2315224.1,4-NOV-2008,
VINCARDS,EQ,18,18,18,18,18,17.1,188,3384,4-NOV-2008,
VINDHYATEL,EQ,68.45,68.45,68.45,68.45,68.45,66.25,52,3559.4,4-NOV-2008,
VINYLINDIA,EQ,3.3,3.3,3,3.3,3.3,3.35,1709,5549.95,4-NOV-2008,
VIPIND,EQ,42.1,47.4,42.1,46.1,46.5,46,5621,256944.3,4-NOV-2008,
VISAKAIND,BE,42,42.45,41.5,42,41.7,42.95,11958,500541.55,4-NOV-2008,
VISASTEEL,EQ,21.7,22.9,21.7,22.2,22.35,22.3,54185,1201793.15,4-NOV-2008,
VISESHINFO,EQ,6.2,7.1,6,6.75,7,6,20818,135015.85,4-NOV-2008,
VISHALEXPO,EQ,1,1.05,0.95,1,1,0.95,1007270,1017380.85,4-NOV-2008,
VISHALRET,EQ,95.05,95.05,84.4,86.65,87.8,92.25,64409,5739191.65,4-NOV-2008,
VISUINTL,EQ,4.95,5.05,4.25,4.85,4.9,4.55,41439,201096.15,4-NOV-2008,
VITLINFO,EQ,340,350,321.15,340.05,340.8,331.15,64429,21705124.85,4-NOV-2008,
VIVIMEDLAB,EQ,47,49.5,46,47.05,46.75,49.6,6946,330358,4-NOV-2008,
VLSFINANCE,EQ,7.45,8,7.25,7.9,8,7.6,19287,150872.75,4-NOV-2008,
VOLTAMP,EQ,351,388,351,382.15,380.25,349.8,50009,18608295.35,4-NOV-2008,
VOLTAS,EQ,77.95,83.9,75.1,81.4,82,77.9,907202,73561773.6,4-NOV-2008,
VSTIND,EQ,230,230,230,230,230,230,10,2300,4-NOV-2008,
VTL,EQ,52,56.95,52,54.7,56.9,55,45796,2512863.3,4-NOV-2008,
WABCO-TVS,EQ,172,198.95,169,188.3,192,170,827,155921.25,4-NOV-2008,
WALCHANNAG,EQ,125,130,118,126.85,126.4,123.4,156099,19521479.8,4-NOV-2008,
WANBURY,EQ,44.1,50,44.1,49.4,49.4,45.85,26655,1322434,4-NOV-2008,
WEBELSOLAR,EQ,184.95,186.9,168,182.5,173.75,176.25,1390,245483.7,4-NOV-2008,
WEIZMANIND,EQ,11,12.5,11,12.5,12.5,11.35,472,5686,4-NOV-2008,
WELGUJ,EQ,131,141,123,139.25,138.25,129.7,770938,102884073.2,4-NOV-2008,
WELSPUNIND,EQ,24,28.5,23.8,25.15,25,24.55,13508,331624.8,4-NOV-2008,
WENDT,EQ,482.4,483,461,466.6,461,479.9,15,7080.4,4-NOV-2008,
WHEELS,EQ,159.55,162,156.05,159.95,159.95,155.3,60,9625.95,4-NOV-2008,
WILLAMAGOR,EQ,19.25,19.8,18.8,19.8,19.8,19.1,2583,49530.5,4-NOV-2008,
WINDSOR,EQ,8,8.05,7.7,8,8,8.1,2820,22278.4,4-NOV-2008,
WINSOMYARN,EQ,10.3,10.3,9.35,10,9.35,9.8,7414,74446.6,4-NOV-2008,
WIPRO,EQ,278,280,250.3,262.9,262,276.5,3193973,832095089.4,4-NOV-2008,
WOCKPHARMA,EQ,107.5,108,101.3,104.25,103,107.3,200982,20947544.75,4-NOV-2008,
WSI,EQ,32.5,34.7,32.5,34.05,34,34,6704,223746.7,4-NOV-2008,
WSTCSTPAPR,EQ,39.5,39.5,37.5,39.4,38.55,39.15,12176,473346.1,4-NOV-2008,
WWIL,EQ,10,13.2,9.25,12.6,12.6,10.2,4987875,58756284.1,4-NOV-2008,
WYETH,EQ,425,425,412,419.15,424,421.9,861,361474.6,4-NOV-2008,
XLTL,EQ,68.2,68.2,65.55,68.2,68.2,64.95,275554,18723681.35,4-NOV-2008,
XPROINDIA,EQ,16,16.95,15.9,16.9,16.95,16.3,2724,44421.6,4-NOV-2008,
YESBANK,EQ,78,86,75,84,82.8,77.7,1809296,149323439.2,4-NOV-2008,
ZANDUPHARM,EQ,8525,9228.5,8525,9225.6,9200,8789.05,984,8676348.6,4-NOV-2008,
ZEEL,EQ,154.9,158.7,151,153.8,152.6,152.2,733530,113339483.55,4-NOV-2008,
ZEENEWS,EQ,40.45,40.45,37.45,39.25,39.25,38.6,145005,5647419.6,4-NOV-2008,
ZENITHBIR,EQ,16,17,16,16.9,16.9,16.35,500,8240,4-NOV-2008,
ZENITHCOMP,EQ,18,18,17,17.65,17.55,18.15,6071,107201.9,4-NOV-2008,
ZENITHINFO,EQ,265,291.95,261.2,269.7,270,276.7,3618,965696.55,4-NOV-2008,
ZENSARTECH,EQ,110,114.9,108,113.35,114,108.5,41303,4601075.25,4-NOV-2008,
ZICOM,EQ,57.85,66.5,52,64.35,62.9,55.4,49754,3144498.2,4-NOV-2008,
ZODIACLOTH,EQ,272.5,272.5,242.1,244.5,244.5,260,491,129348.5,4-NOV-2008,
ZODJRDMKJ,EQ,11.1,13.6,11.1,12.4,12.4,13.05,555,7164.15,4-NOV-2008,
ZUARIAGRO,EQ,171.2,176.9,171.2,174.75,175.9,171.55,7942,1376034.8,4-NOV-2008,
ZYLOG,EQ,118,119.1,111.05,116.9,114.35,114.8,35154,4053134.9,4-NOV-2008,
