SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
EIHAHOTELS,EQ,734.95,777.05,734.95,764.15,765,734.95,43309,32734117.15,04-MAR-2024,4676,INE276C01014,,13411,30.97
EIHOTEL,EQ,409.85,428.35,407,413.65,414.35,404.6,1482101,621417704.1,04-MAR-2024,45495,INE230A01023,,596225,40.23
EIMCOELECO,EQ,1378,1442.95,1370.85,1396.65,1390.5,1380.6,54283,75744141.55,04-MAR-2024,358,INE158B01016,,50113,92.32
EKC,EQ,156.9,158.5,153.75,154.7,154.85,156.6,451467,70158005.45,04-MAR-2024,8019,INE184H01027,,136192,30.17
ELDEHSG,EQ,814.05,835,790,819.25,825,811.25,2164,1756724,04-MAR-2024,334,INE668G01021,,1107,51.16
ELECON,EQ,999.45,1001.55,975.4,991.05,998.9,998.9,111188,109616017.35,04-MAR-2024,11519,INE205B01023,,68243,61.38
ELECTCAST,EQ,165,165.3,159.05,164.15,164.5,164.3,2128880,346443205.45,04-MAR-2024,32895,INE086A01029,,1237909,58.15
ELECTHERM,BE,549.5,549.5,549.5,549.5,549.5,538.75,3219,1768840.5,04-MAR-2024,61,INE822G01016,,-,-
ELGIEQUIP,EQ,689.85,691.95,676.75,681.35,678.2,687.35,210715,144352314.85,04-MAR-2024,16783,INE285A01027,,131963,62.63
ELGIRUBCO,EQ,62.5,63.05,60.85,61.15,60.95,62.6,39185,2420847.1,04-MAR-2024,442,INE819L01012,,25274,64.50
ELIN,EQ,154.1,156.1,151,152.45,151,155.35,135331,20741318.25,04-MAR-2024,2974,INE050401020,,90719,67.03
EMAMILTD,EQ,460,460.9,452.35,457.9,455.5,458.25,328773,149910241.45,04-MAR-2024,15598,INE548C01032,,188635,57.38
EMAMIPAP,EQ,130.25,133.15,129.1,129.55,129.9,131.7,41420,5412137.9,04-MAR-2024,956,INE830C01026,,24427,58.97
EMAMIREAL,BE,107.25,112.15,105,111.75,109,106.85,125723,13827508.8,04-MAR-2024,598,INE778K01012,,-,-
EMBASSY,RR,378.3,378.48,372.25,373.51,372.31,375.25,346608,129850405.82,04-MAR-2024,6469,INE041025011,,313015,90.31
EMIL,EQ,226.45,226.95,211,212,213,220.3,274411,59144216.7,04-MAR-2024,6134,INE02YR01019,,155512,56.67
EMKAY,BE,127.25,127.25,127.25,127.25,127.25,124.8,4609,586495.25,04-MAR-2024,30,INE296H01011,,-,-
EMKAYTOOLS,SM,660,660,660,660,660,650,300,198000,04-MAR-2024,1,INE332S01011,,300,100.00
EMMBI,EQ,109,109,103.7,104.4,105.35,107,42049,4418444.3,04-MAR-2024,722,INE753K01015,,30927,73.55
EMSLIMITED,EQ,494.95,499.95,468.25,468.25,468.25,492.9,152536,72772468.75,04-MAR-2024,3488,INE0OV601013,,133700,87.65
EMUDHRA,EQ,586.4,598.75,572,594.1,588.85,583.6,235965,138686242.2,04-MAR-2024,17908,INE01QM01018,,110086,46.65
ENDURANCE,EQ,1863.1,1863.1,1807,1835.5,1830,1845,143308,262429442.95,04-MAR-2024,8799,INE913H01037,,124891,87.15
ENERGYDEV,BE,20.7,20.7,20.7,20.7,20.7,21.1,14262,295223.4,04-MAR-2024,132,INE306C01019,,-,-
ENGINERSIN,EQ,217,226.5,213,222.3,221.5,215.7,8984687,1983163476.15,04-MAR-2024,62186,INE510A01028,,2482501,27.63
ENIL,EQ,348.7,350,330.25,331.95,332.15,346,123858,41685747.3,04-MAR-2024,6153,INE265F01028,,62570,50.52
ENTERO,EQ,1028.25,1060.65,1010,1036.55,1032,1027.15,312834,323178689.15,04-MAR-2024,14701,INE010601016,,248169,79.33
EPACK,EQ,188.45,188.7,183.05,184,183.4,187.35,317844,58953608.55,04-MAR-2024,8353,INE0G5901015,,173597,54.62
EPIGRAL,EQ,1220,1226,1179.75,1213.2,1210,1206.45,57646,69327857.1,04-MAR-2024,8592,INE071N01016,,26449,45.88
EPL,EQ,193,194.8,188.05,189.5,189.2,192.3,614238,117209607.9,04-MAR-2024,13128,INE255A01020,,343938,55.99
EQUAL50ADD,EQ,289.44,289.6,287.81,289.19,289.09,288.41,4682,1352282.77,04-MAR-2024,163,INF740KA1QK2,,3303,70.55
EQUIPPP,BE,28.25,28.25,27.2,27.85,27.9,28.25,36191,990794.65,04-MAR-2024,81,INE217G01035,,-,-
EQUITASBNK,EQ,101.5,102,99.6,101.15,101.1,101.3,1681335,169211639.35,04-MAR-2024,12002,INE063P01018,,907131,53.95
ERFLNCDI,N5,920,920,920,920,920,921,860,791200,04-MAR-2024,11,INE528S07110,,860,100.00
ERIS,EQ,886.85,898,880,889.25,888,878.05,217621,193466922.6,04-MAR-2024,30594,INE406M01024,,105818,48.62
EROSMEDIA,EQ,24.1,24.5,23.25,23.3,23.45,23.9,583356,13778988.25,04-MAR-2024,1698,INE416L01017,,330249,56.61
ESABINDIA,EQ,5080,5106.6,4966.1,4990.9,5005,5081.15,5725,28728614.35,04-MAR-2024,1744,INE284A01012,,3407,59.51
ESAFSFB,EQ,63.5,63.5,61.5,61.65,61.7,62.75,1059133,65654068.35,04-MAR-2024,5328,INE818W01011,,682688,64.46
ESCONET,ST,238,247.95,225.95,237.1,236.1,237.85,310400,72542400,04-MAR-2024,164,INE0RQZ01017,,243200,78.35
ESCORTS,EQ,2895,2936.95,2871.05,2918.85,2919,2904.9,167158,486938763.05,04-MAR-2024,18137,INE042A01014,,84399,50.49
ESFL,SM,190.9,200.9,190.9,199.35,199.75,189.8,43200,8522400,04-MAR-2024,34,INE0ITO01014,,42000,97.22
ESG,EQ,37.39,37.49,37.27,37.38,37.33,37.39,93367,3487757.62,04-MAR-2024,251,INF769K01GS9,,91600,98.11
ESILVER,EQ,73.2,73.2,72.2,72.59,72.8,72.9,10517,763567.18,04-MAR-2024,67,INF754K01SF3,,8378,79.66
ESSARSHPNG,EQ,27.5,28.45,25.75,25.85,25.9,27.1,873560,23644825.5,04-MAR-2024,2133,INE122M01019,,565031,64.68
ESSENTIA,BE,3.55,3.8,3.5,3.8,3.8,3.65,8039669,30215532.7,04-MAR-2024,6526,INE418N01035,,-,-
ESTER,EQ,105,106.5,101.15,103.6,104,104.85,374850,38852865.65,04-MAR-2024,4895,INE778B01029,,182677,48.73
ETHOSLTD,EQ,2719.85,2849.95,2628.05,2789.95,2800,2693.7,54949,150902445.9,04-MAR-2024,10215,INE04TZ01018,,27796,50.59
EUROBOND,SM,170.25,171.8,168,171.8,171.8,168.45,22000,3745450,04-MAR-2024,6,INE505V01016,,22000,100.00
EUROTEXIND,EQ,17.3,17.3,17.3,17.3,17.3,16.5,7675,132777.5,04-MAR-2024,41,INE022C01012,,7675,100.00
EVEREADY,EQ,341.25,346.65,337.1,342.65,340.5,341.1,80117,27564789.15,04-MAR-2024,3400,INE128A01029,,39835,49.72
EVERESTIND,EQ,1215.55,1274.7,1215.55,1228.6,1226.35,1225.4,20627,25651350.35,04-MAR-2024,2779,INE295A01018,,13221,64.10
EXCEL,BE,0.6,0.6,0.55,0.6,0.6,0.55,19663548,11275907.2,04-MAR-2024,9011,INE688J01023,,-,-
EXCELINDUS,EQ,841.5,841.5,823,828.9,829.5,841.5,13854,11473998,04-MAR-2024,1511,INE369A01029,,9794,70.69
EXIDEIND,EQ,327.8,332.05,324,328.75,328,326.85,1431470,469398891.85,04-MAR-2024,20696,INE302A01020,,650884,45.47
EXPLEOSOL,EQ,1375,1375.05,1347.55,1357.75,1358,1357.8,11651,15839502.75,04-MAR-2024,2407,INE201K01015,,6587,56.54
EXXARO,EQ,114.05,115,111.45,111.8,112.25,113.95,128568,14505202.3,04-MAR-2024,1856,INE0GFE01018,,65112,50.64
FACT,EQ,735,735,712.05,720.15,718,737.7,360418,258975116.6,04-MAR-2024,22546,INE188A01015,,125670,34.87
FAIRCHEMOR,EQ,1445.05,1470,1389,1401.45,1400,1457.55,22480,32185170.95,04-MAR-2024,5315,INE0DNW01011,,12566,55.90
FAZE3Q,EQ,427.9,429.9,416.1,423.3,423,422,16104,6783125.15,04-MAR-2024,1338,INE963C01033,,6794,42.19
FCL,EQ,418,424.3,403,406.1,406.9,415.6,467250,193011247.1,04-MAR-2024,18091,INE045J01026,,201179,43.06
FCONSUMER,BE,0.95,0.95,0.95,0.95,0.95,0.9,1574330,1495613.5,04-MAR-2024,750,INE220J01025,,-,-
FCSSOFT,EQ,5,5.05,4.8,4.85,4.85,5,9021845,44408927.35,04-MAR-2024,7850,INE512B01022,,2820938,31.27
FDC,EQ,448.45,466.2,448.4,459.6,460,446.25,565062,259298458.05,04-MAR-2024,22426,INE258B01022,,195422,34.58
FEDERALBNK,EQ,154.3,154.3,152.15,153.6,153.8,153.4,11491625,1760534784.15,04-MAR-2024,68467,INE171A01029,,4517614,39.31
FEDFINA,EQ,127,129.5,126.05,126.65,126.65,123.1,1463394,186856740.6,04-MAR-2024,11443,INE007N01010,,835146,57.07
FEL,BZ,0.85,0.85,0.85,0.85,0.85,0.8,599309,509412.65,04-MAR-2024,148,INE623B01027,,-,-
FELDVR,BE,5.05,5.5,5.05,5.5,5.5,5.25,31069,165785.05,04-MAR-2024,77,IN9623B01058,,-,-
FELIX,ST,355.3,355.3,355.3,355.3,355.3,374,3000,1065900,04-MAR-2024,3,INE901X01013,,3000,100.00
FIBERWEB,EQ,38.05,38.5,36,36.95,36.5,38.3,93168,3485067.45,04-MAR-2024,620,INE296C01020,,64045,68.74
FIDEL,SM,112.5,116.2,112.5,113.6,113.6,113.45,9000,1020800,04-MAR-2024,9,INE0LQQ01019,,6000,66.67
FIEMIND,EQ,1208.9,1224,1173.65,1186.15,1187,1199.1,37186,44196414.5,04-MAR-2024,6166,INE737H01014,,17972,48.33
FILATEX,EQ,72.35,73.25,69.05,69.65,70.1,72.25,2826529,199568843.8,04-MAR-2024,8232,INE816B01035,,1310070,46.35
FINCABLES,EQ,961,969.6,942,955.75,954,958.45,163116,155304197.95,04-MAR-2024,16230,INE235A01022,,73467,45.04
FINEORG,EQ,4310,4368,4310,4316.25,4316,4324.8,34068,147273002.25,04-MAR-2024,2963,INE686Y01026,,28111,82.51
FINIETF,EQ,23.04,23.04,22.62,22.95,22.88,22.88,43932,1007255.64,04-MAR-2024,445,INF109KC17L8,,35019,79.71
FINOPB,EQ,306.05,309.45,301.55,307.05,307,309,49229,15031031.2,04-MAR-2024,3673,INE02NC01014,,22542,45.79
FINPIPE,EQ,226,226.35,220.65,222.05,221.3,224.75,495809,110404743.6,04-MAR-2024,17997,INE183A01024,,293990,59.30
FIVESTAR,EQ,711.45,711.9,681,683.7,686,710,429734,296770707.15,04-MAR-2024,32888,INE128S01021,,315318,73.38
FLAIR,EQ,284.1,286.7,275.8,277.9,277,284.9,353887,99167083.4,04-MAR-2024,7966,INE00Y201027,,250061,70.66
FLEXITUFF,EQ,40.3,42,38.95,39.3,39.2,40.3,4578,181040.4,04-MAR-2024,97,INE060J01017,,2382,52.03
FLFL,BZ,2.7,2.75,2.65,2.65,2.7,2.7,77181,205623.8,04-MAR-2024,93,INE452O01016,,-,-
FLUOROCHEM,EQ,3641.05,3665.95,3461,3491.05,3506,3673.2,90351,319579976.65,04-MAR-2024,14156,INE09N301011,,46084,51.01
FMCGIETF,EQ,564.7,569,560.12,563.25,563.4,564.69,9493,5350677.98,04-MAR-2024,617,INF109KC1R48,,6298,66.34
FMGOETZE,EQ,358,359.45,353,356.35,356.5,357.95,58713,20890109.3,04-MAR-2024,3032,INE529A01010,,38747,65.99
FMNL,BE,6.9,6.95,6.65,6.7,6.85,6.95,37813,254323.35,04-MAR-2024,160,INE360L01017,,-,-
FOCE,SM,780,780,780,780,780,782,200,156000,04-MAR-2024,1,INE0I7D01019,,200,100.00
FOCUS,EQ,179.4,181.8,172.65,173.35,173.4,176.75,147488,26187484.7,04-MAR-2024,5926,INE593W01028,,66495,45.09
FONEBOX,SM,173,173,168,168,168,171.5,12000,2032300,04-MAR-2024,6,INE0Q4701019,,10000,83.33
FOODSIN,EQ,156.7,158.9,152.4,153.9,154.5,155.5,366432,57081655.05,04-MAR-2024,10037,INE976E01023,,184364,50.31
FORCEMOT,EQ,6649,6698.85,6440.15,6476.65,6440.2,6653.95,37665,245110778.6,04-MAR-2024,7340,INE451A01017,,20880,55.44
FORTIS,EQ,406,406.5,382.75,385.4,384.7,402.65,4165595,1615828118.2,04-MAR-2024,65915,INE061F01013,,3281778,78.78
FOSECOIND,EQ,3520.2,3534.6,3494.3,3494.7,3494.3,3520.2,1706,5980872.7,04-MAR-2024,558,INE519A01011,,1257,73.68
FRETAIL,BZ,2.3,2.3,2.3,2.3,2.3,2.4,484455,1114246.5,04-MAR-2024,556,INE752P01024,,-,-
FROG,SM,172.5,176.2,168.6,169,169,173.1,25600,4383100,04-MAR-2024,62,INE385O01018,,20800,81.25
FSC,BZ,8.6,8.6,8.2,8.5,8.2,8.2,151538,1301524.25,04-MAR-2024,276,INE935Q01015,,-,-
FSL,EQ,203.5,206.9,200.4,205.85,205.5,203.6,1740755,356248504.2,04-MAR-2024,20944,INE684F01012,,995357,57.18
FUSION,EQ,548.5,553.95,537.2,546.35,543.7,548.5,117307,63836893.2,04-MAR-2024,12778,INE139R01012,,63864,54.44
GABRIEL,EQ,350,350,342,347.05,348.1,347.4,141381,48929370.55,04-MAR-2024,12689,INE524A01029,,74525,52.71
GAEL,EQ,413,418.6,402.55,404.65,405.95,403.95,590305,240849138.25,04-MAR-2024,22867,INE036B01030,,229749,38.92
GAIL,EQ,186,192.9,185,190.85,190.95,184.4,52923468,10060584930.95,04-MAR-2024,212144,INE129A01019,,24144456,45.62
GALAXYSURF,EQ,2489.95,2542.55,2470,2521.5,2520,2466.25,23059,57588078.35,04-MAR-2024,3623,INE600K01018,,12554,54.44
GALLANTT,BE,216.1,220.5,211.25,213.55,216.85,218.2,42443,9173995.05,04-MAR-2024,476,INE297H01019,,-,-
GANDHAR,EQ,238.95,239.9,233.6,234.7,234.1,238.95,329716,77597591.4,04-MAR-2024,11943,INE717W01049,,190286,57.71
GANDHITUBE,EQ,804.35,821.35,790.05,792.65,793.8,804.35,9725,7746053.5,04-MAR-2024,825,INE524B01027,,6682,68.71
GANECOS,EQ,1068,1080,1035.5,1047.9,1055,1061.2,27718,29126176.95,04-MAR-2024,4565,INE845D01014,,13623,49.15
GANESHBE,EQ,193.5,194.75,186.1,187.55,188.35,192.8,182231,34610276.4,04-MAR-2024,6050,INE388A01029,,89609,49.17
GANESHHOUC,EQ,837.2,855,808,812.2,815.2,840.1,52311,43127970.15,04-MAR-2024,2949,INE460C01014,,30166,57.67
GANGAFORGE,BE,11.7,11.7,11.7,11.7,11.7,11.9,66963,783467.1,04-MAR-2024,268,INE691Z01023,,-,-
GANGESSECU,EQ,129,150.9,129,150.9,150.9,125.75,489343,71212374.95,04-MAR-2024,7839,INE335W01016,,176735,36.12
GANGOTRI,BZ,1.2,1.25,1.15,1.15,1.15,1.2,31807,38069.2,04-MAR-2024,71,INE670B01028,,-,-
GARFIBRES,EQ,3540.25,3550,3488.15,3492.4,3492.15,3540.25,7218,25255503.7,04-MAR-2024,1853,INE276A01018,,4108,56.91
GATECH,BE,1.75,1.75,1.65,1.65,1.7,1.7,542120,930995.65,04-MAR-2024,1389,INE224E01028,,-,-
GATECHDVR,BE,4.85,4.95,4.6,4.6,4.65,4.8,192831,899848.8,04-MAR-2024,639,INE224E01036,,-,-
GATEWAY,EQ,107.95,108.55,105.5,106.65,106.6,106.8,372850,39694301.1,04-MAR-2024,4843,INE079J01017,,166729,44.72
GAYAHWS,BE,1.3,1.3,1.3,1.3,1.3,1.35,84043,109255.9,04-MAR-2024,90,INE287Z01012,,-,-
GEECEE,EQ,283.4,285.45,276.4,282.45,280.05,279.45,11832,3337252.4,04-MAR-2024,614,INE916G01016,,8468,71.57
GEEKAYWIRE,EQ,111,111,102.95,103.4,103.3,106.65,92728,9778867.7,04-MAR-2024,1394,INE669X01024,,54139,58.38
GENCON,EQ,50.35,50.35,47.25,47.5,47.25,49.65,56942,2743883.7,04-MAR-2024,561,INE854S01022,,34201,60.06
GENESYS,EQ,624.7,666.1,621.4,633.25,633.65,620.3,956224,611752982.15,04-MAR-2024,43785,INE727B01026,,349312,36.53
GENSOL,EQ,992.2,992.2,992.2,992.2,992.2,1102.45,146141,145001100.2,04-MAR-2024,6045,INE06H201014,,146116,99.98
GENUSPAPER,EQ,22.25,22.25,21.6,21.75,21.85,22.1,368592,8026369.15,04-MAR-2024,1775,INE949P01018,,162125,43.98
GENUSPOWER,EQ,257.6,264.3,246,247.2,248,255,536423,133936967.55,04-MAR-2024,8441,INE955D01029,,293515,54.72
GEOJITFSL,EQ,75.95,76.4,74,74.45,74.85,75.65,351998,26349274.05,04-MAR-2024,3138,INE007B01023,,197242,56.03
GEPIL,EQ,308.6,317.4,304.55,309.35,310,307.2,311000,96894380.05,04-MAR-2024,14807,INE878A01011,,146158,47.00
GESHIP,EQ,1005.7,1009,985.5,996.4,1000.15,1004.55,186237,185719269,04-MAR-2024,12972,INE017A01032,,85810,46.08
GET&D,BE,982.65,989,933.55,936.95,945,982.65,103036,98098183.05,04-MAR-2024,3233,INE200A01026,,-,-
GFLLIMITED,EQ,84.9,85,83.05,83.4,83.1,84.65,43633,3660358.8,04-MAR-2024,762,INE538A01037,,30587,70.10
GFSTEELS,BE,8.25,8.25,8.25,8.25,8.25,8.25,1400,11550,04-MAR-2024,5,INE534A01028,,-,-
GHCL,EQ,510.35,512.95,500,502.1,502.95,510.35,146556,73863924.55,04-MAR-2024,10738,INE539A01019,,93262,63.64
GHCLTEXTIL,EQ,88.65,89.1,85.55,85.8,85.65,87.8,217304,18896446.7,04-MAR-2024,1932,INE0PA801013,,129613,59.65
GICHSGFIN,EQ,234.7,235.95,231.2,232.75,233.3,234.2,163176,38047175.6,04-MAR-2024,5071,INE289B01019,,73351,44.95
GICRE,EQ,390,409,382.4,399.3,398.4,390.95,2751405,1098653499.3,04-MAR-2024,56739,INE481Y01014,,538321,19.57
GILLANDERS,BE,101,104.45,98.25,100,98.75,99.5,19633,2004510.75,04-MAR-2024,200,INE047B01011,,-,-
GILLETTE,EQ,6529.95,6646,6502.1,6588.75,6574.85,6534.15,10692,70516686,04-MAR-2024,3400,INE322A01010,,6007,56.18
GILT5YBEES,EQ,55.35,55.6,54.96,54.99,54.97,55.02,289500,15926182.43,04-MAR-2024,1081,INF204KC1030,,264385,91.32
GINNIFILA,EQ,37,37,35.2,35.7,36.5,36.1,108478,3880845.2,04-MAR-2024,396,INE424C01010,,85037,78.39
GIPCL,EQ,192.5,194.6,186.55,187.65,188.4,190.75,479493,91468859.7,04-MAR-2024,18780,INE162A01010,,208174,43.42
GKWLIMITED,EQ,1636.4,1636.4,1570,1591.9,1570,1637.95,557,903069.8,04-MAR-2024,42,INE528A01020,,463,83.12
GLAND,EQ,1809,1822.2,1666.8,1707.95,1750,1794.8,528410,926689250.35,04-MAR-2024,39778,INE068V01023,,300090,56.79
GLAXO,EQ,2191,2191,2130.5,2150.35,2159.35,2173.15,123321,265093867.65,04-MAR-2024,18847,INE159A01016,,73341,59.47
GLENMARK,EQ,925.05,945.95,919.25,921.7,920.9,928.25,1085073,1012037054.2,04-MAR-2024,59087,INE935A01035,,399691,36.84
GLFL,BE,11.25,11.3,11.25,11.3,11.3,11.1,2430,27429,04-MAR-2024,13,INE540A01017,,-,-
GLOBAL,EQ,266.05,269,257.05,259.1,258.05,262.05,37579,9793018.45,04-MAR-2024,1860,INE291W01029,,21080,56.10
GLOBALPET,SM,110,110,106.6,106.6,106.6,111,3000,324900,04-MAR-2024,2,INE0PS501019,,3000,100.00
GLOBALVECT,BE,120.2,123.85,118.1,119.05,119.75,121.55,14094,1687194.3,04-MAR-2024,113,INE792H01019,,-,-
GLOBE,BE,4.15,4.25,4.15,4.25,4.25,4.2,1059854,4442597.1,04-MAR-2024,316,INE581X01021,,-,-
GLOBUSSPR,EQ,786,788.4,773,775.05,776,786,78792,61391515.35,04-MAR-2024,7711,INE615I01010,,52762,66.96
GLS,EQ,846,849.5,795.35,807.35,799,844.9,198153,163309665.15,04-MAR-2024,8298,INE03Q201024,,155501,78.48
GMBREW,EQ,624.6,627.45,612.45,616.5,616.5,623.65,24053,14946348.75,04-MAR-2024,2276,INE075D01018,,13968,58.07
GMDCLTD,EQ,392,404.4,392,396.9,395.1,398.25,1753571,697836719.05,04-MAR-2024,26380,INE131A01031,,440282,25.11
GMMPFAUDLR,EQ,1332.65,1352,1315,1346.7,1350.35,1332.65,190090,252969949.15,04-MAR-2024,13680,INE541A01023,,128970,67.85
GMRINFRA,EQ,86.35,87.5,85.65,86.65,86.65,85.8,24955290,2166375756.9,04-MAR-2024,44717,INE776C01039,,11623499,46.58
GMRP&UI,EQ,52.2,53.65,51.5,52.35,52.15,52.2,5999949,316007257.4,04-MAR-2024,7952,INE0CU601026,,4424685,73.75
GNA,EQ,437.55,437.7,423.55,424.95,423.55,429.05,42156,18062190.65,04-MAR-2024,3090,INE934S01014,,21091,50.03
GNFC,EQ,640.5,641.95,626.55,633.95,634.5,639.35,823848,521563732.5,04-MAR-2024,20104,INE113A01013,,384197,46.63
GOACARBON,EQ,836,866.5,831.05,844.55,846.4,830.25,123865,105607594.15,04-MAR-2024,12514,INE426D01013,,38477,31.06
GOCLCORP,EQ,482.1,491,476.1,481.6,483,487.65,29181,14081901.35,04-MAR-2024,2716,INE077F01035,,12249,41.98
GOCOLORS,EQ,1134,1143.2,1127.2,1134.85,1135,1126.7,15808,17927745.45,04-MAR-2024,2858,INE0BJS01011,,9336,59.06
GODFRYPHLP,EQ,2990,3035,2923.25,3020.1,3030,3010.4,72681,218324381.45,04-MAR-2024,11274,INE260B01028,,30907,42.52
GODHA,BE,0.8,0.8,0.8,0.8,0.8,0.85,3241959,2593567.2,04-MAR-2024,1149,INE925Y01036,,-,-
GODREJAGRO,EQ,530.8,532.45,518,519.8,518.05,527,61329,32046915.25,04-MAR-2024,4137,INE850D01014,,34637,56.48
GODREJCP,EQ,1280,1280.4,1242.2,1253.45,1254.9,1273.4,479196,600448610.6,04-MAR-2024,25400,INE102D01028,,277657,57.94
GODREJIND,EQ,817.75,817.85,795.55,804.35,806.8,814.25,48016,38700913.5,04-MAR-2024,6689,INE233A01035,,22129,46.09
GODREJPROP,EQ,2484,2541.3,2467.05,2492.05,2492.4,2441.5,1625242,4067816180.05,04-MAR-2024,94402,INE484J01027,,425828,26.20
GOENKA,BZ,0.9,0.9,0.85,0.9,0.9,0.85,329588,296223.05,04-MAR-2024,224,INE516K01024,,-,-
GOKEX,EQ,843,856.3,830,837.3,832,841.8,166059,139594158.5,04-MAR-2024,24861,INE887G01027,,110570,66.58
GOKUL,BE,46.8,46.8,44.1,44.65,44.85,45.45,40121,1804000.95,04-MAR-2024,300,INE020J01029,,-,-
GOKULAGRO,EQ,114,114.65,111.8,112.1,112,113.9,73455,8277978.3,04-MAR-2024,1291,INE314T01025,,41782,56.88
GOLDBEES,EQ,54,54.16,53.23,53.89,53.95,53.56,6321132,340176142.74,04-MAR-2024,35379,INF204KB17I5,,4820861,76.27
GOLDCASE,EQ,10.8,11.8,10.2,10.25,10.25,10.25,351854,3619587.6,04-MAR-2024,710,INF0R8F01042,,330744,94.00
GOLDENTOBC,BZ,58.8,58.8,55.15,58.5,58.5,57.35,11891,682706.25,04-MAR-2024,122,INE973A01010,,-,-
GOLDETF,EQ,63.53,63.53,61.5,62.95,63,62.72,103158,6467173.03,04-MAR-2024,627,INF769K01JP9,,88987,86.26
GOLDETFADD,EQ,63.09,63.15,62.79,63.13,63.14,62.78,6300,396564.35,04-MAR-2024,76,INF740KA1SW3,,3984,63.24
GOLDIAM,EQ,192,192.05,184.95,186.35,185,190.7,424395,79699876.75,04-MAR-2024,4803,INE025B01025,,208546,49.14
GOLDIETF,EQ,55.94,55.94,55.06,55.57,55.4,55.25,5645573,312361451.15,04-MAR-2024,7781,INF109KC1NT3,,5396819,95.59
GOLDSHARE,EQ,53.75,54.3,53.7,54.15,54,53.8,73314,3956141.05,04-MAR-2024,555,INF789F1AUX7,,61046,83.27
GOLDSTAR,SM,15.2,15.8,14.65,15.8,15.8,15,135000,2081812.5,04-MAR-2024,12,INE405Y01021,,112500,83.33
GOLDTECH,EQ,154,154.5,144.55,148.4,151.5,152.15,68923,10207194.8,04-MAR-2024,423,INE805A01014,,53674,77.88
GOODLUCK,EQ,977.75,984.9,940.55,944.5,944,977.25,103265,98628432.9,04-MAR-2024,6434,INE127I01024,,75970,73.57
GOYALALUM,BE,10.1,10.25,9.9,10.1,10.15,10.1,130030,1304889.25,04-MAR-2024,649,INE705X01026,,-,-
GOYALSALT,SM,208.95,208.95,203,203,203,208.95,6000,1235850,04-MAR-2024,2,INE0QFE01017,,6000,100.00
GPIL,EQ,775,777.65,755.5,764.55,763,768.75,255028,195013935.75,04-MAR-2024,15054,INE177H01021,,139930,54.87
GPPL,EQ,216.6,217.45,206.05,207.35,209.1,215.65,3981365,835018927.55,04-MAR-2024,45429,INE517F01014,,1687252,42.38
GPTHEALTH,EQ,191.7,191.8,180.1,181.45,180.9,191.8,1564060,287539767.2,04-MAR-2024,30955,INE486R01017,,659032,42.14
GPTINFRA,EQ,208.05,208.05,181.2,192.35,192.85,205.8,286851,55241084.75,04-MAR-2024,2553,INE390G01014,,199816,69.66
GRANULES,EQ,466.45,474.85,465.05,467,468.5,465.1,1084863,509320637.5,04-MAR-2024,17874,INE101D01020,,410703,37.86
GRAPHISAD,SM,64.1,64.1,61.15,62.3,62.3,64.1,31200,1933980,04-MAR-2024,21,INE0POU01017,,25200,80.77
GRAPHITE,EQ,611,646.3,610.15,631.15,631,609.3,5824569,3694810481.05,04-MAR-2024,127601,INE371A01025,,1178992,20.24
GRASIM,EQ,2245,2260,2226.3,2234.15,2236.8,2245.75,423656,947339998.5,04-MAR-2024,33946,INE047A01021,,237653,56.10
GRASIMPP,E1,1005.5,1005.5,985,990.05,994,1005.5,5683,5629505.85,04-MAR-2024,283,IN9047A01011,,4869,85.68
GRAVITA,EQ,943,947.95,910,915.8,915.9,942.05,122212,112338938.75,04-MAR-2024,13801,INE024L01027,,65148,53.31
GREAVESCOT,EQ,156,156.6,149.5,150.3,150.25,156.15,1458606,221232951.5,04-MAR-2024,17262,INE224A01026,,885817,60.73
GREENCHEF,SM,96,97.9,90.1,91.7,93,94.1,65600,6184040,04-MAR-2024,55,INE0O7P01015,,55200,84.15
GREENLAM,EQ,539.6,543.55,525,526.5,535,539.6,20118,10640001.5,04-MAR-2024,2468,INE544R01021,,8957,44.52
GREENPANEL,EQ,384.7,386.9,375,380.9,378,382.05,140862,53667055.15,04-MAR-2024,13231,INE08ZM01014,,67256,47.75
GREENPLY,EQ,273.4,277.1,265.8,275.35,272.9,272.35,391514,106563522.4,04-MAR-2024,16803,INE461C01038,,192858,49.26
GREENPOWER,BE,23.1,23.35,22.05,22.35,22.5,23.1,2979103,66973725.95,04-MAR-2024,12352,INE999K01014,,-,-
GRETEX,ST,56,56,56,56,56,53.55,6000,336000,04-MAR-2024,2,INE985P01012,,6000,100.00
GRINDWELL,EQ,2109.35,2118.9,2061.9,2080.75,2083.5,2103.85,121283,252364787.8,04-MAR-2024,6840,INE536A01023,,111226,91.71
GRINFRA,EQ,1262.05,1274.9,1225.05,1243.7,1237.9,1262.05,28193,34896133.95,04-MAR-2024,3229,INE201P01022,,12046,42.73
GRMOVER,EQ,173.3,176.5,161.1,165.6,164,172.3,308186,51660182.5,04-MAR-2024,13656,INE192H01020,,180264,58.49
