SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIMPLAST,EQ,74.1,74.1,72,73,73,74,1100,80505,11-JAN-1999,
WINSOMYARN,EQ,5.2,5.2,4.4,4.4,4.4,3.5,900,4395,11-JAN-1999,
WIPRO,EQ,2510,2650,2510,2591.05,2591.05,2499.75,4382,11381312.5,11-JAN-1999,
WOCKHARDT,EQ,302.65,304.95,296.25,297,297,302,152200,45819640,11-JAN-1999,
WOOLWORTH,EQ,13.05,13.65,13,13,13,12.65,17700,234195,11-JAN-1999,
WSTCSTPAPR,EQ,33.5,34.5,33.5,34,34,33.1,1200,40730,11-JAN-1999,
WYETHLEDE,EQ,631,638,625.25,633,633,655.4,700,441965,11-JAN-1999,
XEDDTELCOM,EQ,2.75,4.1,2.7,3.6,3.6,2.85,7900,25170,11-JAN-1999,
YOKOGAWA,EQ,49.3,51,49.3,50.15,50.15,50.25,10500,527935,11-JAN-1999,
ZANDUPHARM,EQ,2250,2274,2210,2274,2274,2240,60,135150,11-JAN-1999,
ZEETELE,EQ,680.4,706.35,670.55,685,685,654,2924100,2023289225,11-JAN-1999,
ZFSTEERING,EQ,28,28,26,26,26,28,250,6700,11-JAN-1999,
ZODIACLOTH,EQ,158,158.5,151.5,155,155,152.5,7200,1116905,11-JAN-1999,
ZODJRDMKJ,EQ,15.5,15.95,15.1,15.1,15.1,15.95,900,13930,11-JAN-1999,
ZUARIAGRO,EQ,69.9,72.8,69.2,69.2,69.2,67.65,2150,152027.5,11-JAN-1999,
