SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCHAND,EQ,473.2,482.75,471.1,475.65,471.9,473.2,34285,16380775.4,08-SEP-2017,1797,INE807K01035,
SCHNEIDER,EQ,128.45,131.5,126.1,126.75,127,127.55,96730,12443396.3,08-SEP-2017,1745,INE839M01018,
SCI,EQ,96.8,101,96.75,98.6,98.2,96.65,1729212,171113909.45,08-SEP-2017,11277,INE109A01011,
SDBL,EQ,159.9,163.9,154.85,155.95,155.2,156.5,82229,13040548.55,08-SEP-2017,1044,INE480C01012,
SEAMECLTD,EQ,148.35,149.65,143.3,144.2,144.4,148.85,22737,3329921.85,08-SEP-2017,355,INE497B01018,
SEINV,EQ,171.5,175.85,168.8,171.3,170.6,171.25,1855,317219.8,08-SEP-2017,53,INE420C01042,
SELAN,EQ,201.9,202.55,194.7,195.75,195.25,200.8,195474,38748984.2,08-SEP-2017,2552,INE818A01017,
SELMCL,EQ,2.6,2.65,2.55,2.55,2.6,2.6,169327,438293.45,08-SEP-2017,91,INE105I01012,
SENSEXIWIN,EQ,331.49,331.49,331.49,331.49,331.49,331.5,29,9613.21,08-SEP-2017,3,INF346A01034,
SEPOWER,EQ,8.8,9,8.5,8.75,8.8,8.45,6173,53747.45,08-SEP-2017,34,INE735M01018,
SEQUENT,EQ,113.65,114.65,112.1,112.4,112.6,113.4,34930,3943029.75,08-SEP-2017,507,INE807F01027,
SERVALL,BE,1.05,1.05,1.05,1.05,1.05,1,4350,4567.5,08-SEP-2017,4,INE431L01016,
SERVOTECH,SM,42.25,44.5,42.1,43.05,42.85,42.8,108000,4670000,08-SEP-2017,26,INE782X01017,
SESHAPAPER,EQ,693.1,725,693.1,712.25,710,709.9,1252,889768.65,08-SEP-2017,203,INE630A01016,
SETCO,EQ,41.05,41.75,40.15,40.6,40.6,40.95,249254,10208258.95,08-SEP-2017,1156,INE878E01021,
SETF10GILT,EQ,165.81,165.81,165.8,165.8,165.8,167.39,511,84724.8,08-SEP-2017,4,INF200KA1JT1,
SETFGOLD,EQ,2761,2794.4,2761,2790.7,2789,2761.15,3757,10460762.4,08-SEP-2017,373,INF200K01099,
SETFNIF50,EQ,100.93,101.13,100.53,100.53,100.53,100.95,1990,200918.81,08-SEP-2017,29,INF200KA1FS1,
SETFNIFBK,EQ,275,275,248.15,249.56,249.72,248.12,252953,63057920.67,08-SEP-2017,162,INF200KA1580,
SETFNN50,EQ,295,296,293.25,293.3,293.25,294.93,351,103479.94,08-SEP-2017,14,INF200KA1598,
SEZAL,BE,4.4,4.4,4.1,4.4,4.4,4.2,2303,9752.7,08-SEP-2017,10,INE955I01036,
SFL,EQ,1399,1399,1374.4,1379.75,1375,1389.7,2260,3135671.35,08-SEP-2017,490,INE916U01025,
SGBAUG24,GB,2858,2862,2851,2851,2851,2858,239,681911,08-SEP-2017,19,IN0020160027,
SGBFEB24,GB,2820,2844,2800,2800.98,2800,2800,255,717711,08-SEP-2017,22,IN0020150101,
SGBJUL25,GB,2785,2820,2785,2802,2802,2780,304,852914,08-SEP-2017,25,IN0020170034,
SGBMAR24,GB,2820,2820,2801,2803.14,2801,2795,1450,4065264,08-SEP-2017,36,IN0020150119,
SGBMAR25,GB,2820,2840,2785,2838.99,2839,2786,110,311199.07,08-SEP-2017,19,IN0020160126,
SGBMAY25,GB,2771,2819,2771,2792.07,2793,2771,75,209795.65,08-SEP-2017,13,IN0020170018,
SGBNOV23,GB,2844,2845,2832,2832,2832,2835,75,213260,08-SEP-2017,5,IN0020150085,
SGBNOV24,GB,2811,2821,2792.05,2814,2814,2790.05,587,1648817.6,08-SEP-2017,34,IN0020160076,
SGBSEP24,GB,2865,2865,2855,2859.35,2860,2855,99,282980.9,08-SEP-2017,13,IN0020160043,
SGL,EQ,16.45,16.5,15.95,16.1,16.1,16.45,16574,266322.8,08-SEP-2017,66,INE353H01010,
SHAHALLOYS,EQ,22,22.25,21.5,22.25,22.25,21.2,30434,673928.7,08-SEP-2017,99,INE640C01011,
SHAKTIPUMP,EQ,508.25,513.45,501.75,503.7,502,504.8,130519,66274066.9,08-SEP-2017,5958,INE908D01010,
SHALPAINTS,EQ,233.7,233.8,225,227.35,226.65,230.75,28702,6552028.05,08-SEP-2017,662,INE849C01026,
SHANKARA,EQ,1483,1518,1446.6,1484.6,1475.3,1467.65,755413,1122103642.35,08-SEP-2017,27512,INE274V01019,
SHANTI,SM,36.55,36.55,36.55,36.55,36.55,37.7,3000,109650,08-SEP-2017,1,INE933X01016,
SHANTIGEAR,EQ,139.05,141.9,138.1,138.4,138.3,139.1,15367,2131275.35,08-SEP-2017,205,INE631A01022,
SHARDACROP,EQ,445,459.95,437,440.35,439.05,441.65,10509,4655509.3,08-SEP-2017,896,INE221J01015,
SHARDAMOTR,EQ,2925.05,2954.85,2852.85,2860.95,2868,2911.6,2648,7699882.75,08-SEP-2017,439,INE597I01010,
SHARIABEES,EQ,247,247.05,247,247,247,247.5,101,24947.05,08-SEP-2017,3,INF732E01128,
SHARONBIO,EQ,6.7,7.9,6.6,7.9,7.9,6.6,1916237,14893908.4,08-SEP-2017,1652,INE028B01029,
SHEMAROO,EQ,357.3,358,349.15,353.85,355,352.15,6047,2141097.65,08-SEP-2017,592,INE363M01019,
SHILPAMED,EQ,605,620.9,603,616.05,615,603.5,54850,33524541.95,08-SEP-2017,1252,INE790G01031,
SHILPI,EQ,24.8,24.8,23.1,24.8,24.8,23.65,2772339,68108986.3,08-SEP-2017,2780,INE510K01019,
SHIRPUR-G,EQ,149.9,149.9,143,144.6,144,147.65,10080,1474444.1,08-SEP-2017,228,INE196B01016,
SHIVAMAUTO,EQ,69.45,69.5,67.05,67.4,67.4,68.9,124317,8491388.8,08-SEP-2017,1136,INE637H01024,
SHIVTEX,EQ,384.9,389.7,378,380.45,378,384.85,4542,1731390.65,08-SEP-2017,201,INE705C01012,
SHK,EQ,267.05,269.3,261.1,262.6,263.25,265.05,23090,6088910.1,08-SEP-2017,663,INE500L01026,
SHOPERSTOP,EQ,404,425,402.6,412.6,409.85,400.6,452724,188544402.95,08-SEP-2017,8990,INE498B01024,
SHREECEM,EQ,18435.05,18800,18435.05,18738.8,18700.5,18556.75,24773,463192916.6,08-SEP-2017,4455,INE070A01015,
SHREEPUSHK,EQ,222.25,224.15,213,216,216,222.25,55674,12237910.05,08-SEP-2017,1270,INE712K01011,
SHREERAMA,EQ,14,14.45,13.45,13.6,13.45,14.1,30284,420774.85,08-SEP-2017,54,INE879A01019,
SHRENIK,SM,113,115,113,113.85,113.5,113.3,48000,5466000,08-SEP-2017,12,INE632X01014,
SHREYANIND,EQ,175,175,168.8,170.4,170,170.15,250080,42952982.3,08-SEP-2017,2344,INE231C01019,
SHREYAS,EQ,417.8,424.35,415,419.9,420.5,417.85,41895,17586956.9,08-SEP-2017,1267,INE757B01015,
SHRIPISTON,BE,1951,1984.95,1942,1975,1975,1969,224,439222.75,08-SEP-2017,13,INE526E01018,
SHRIRAMCIT,EQ,2123.85,2126,2064.95,2074.65,2080,2090.7,8505,17872382.2,08-SEP-2017,1570,INE722A01011,
SHRIRAMCIT,NA,1728.5,1728.5,1728.5,1728.5,1728.5,1717.06,427,738069.5,08-SEP-2017,2,INE722A07448,
SHRIRAMCIT,ND,1117.99,1118,1113.9,1118,1118,1118,12,13399.56,08-SEP-2017,3,INE722A07471,
SHRIRAMCIT,NF,1551.5,1551.5,1551.5,1551.5,1551.5,1515,10,15515,08-SEP-2017,1,INE722A07497,
SHRIRAMEPC,EQ,21.65,22.5,21,21.7,21.6,21.5,91581,1993680.35,08-SEP-2017,518,INE964H01014,
SHYAMCENT,EQ,8.5,8.8,8.5,8.75,8.75,8.7,13230,114808,08-SEP-2017,32,INE979R01011,
SICAGEN,EQ,39.6,40.5,38.55,39.05,38.8,39.6,106885,4197500.6,08-SEP-2017,483,INE176J01011,
SICAL,EQ,232.45,233.9,224.15,228.6,229.85,231.8,17990,4141812.35,08-SEP-2017,433,INE075B01012,
SIEMENS,EQ,1273.5,1283.5,1270,1278,1278.05,1272.75,94184,120186422.1,08-SEP-2017,9046,INE003A01024,
SIGNET,EQ,8.5,8.5,8.2,8.25,8.3,8.35,223741,1856388.45,08-SEP-2017,325,INE529F01027,
SIL,BE,25,26.15,24.15,24.95,24.85,25.2,19290,489317.5,08-SEP-2017,63,INE173A01025,
SILINV,EQ,178,182,177.75,180.15,180.2,177.7,1228,221287.35,08-SEP-2017,44,INE923A01015,
SIMBHALS,EQ,32.05,32.25,31.45,31.65,31.55,32,20622,655206.9,08-SEP-2017,113,INE748T01016,
SIMPLEX,EQ,49.9,49.9,45.2,45.25,45.2,47.55,63641,2945638.2,08-SEP-2017,414,INE898F01018,
SIMPLEXINF,EQ,460,460,444.3,447.2,446.6,458,7562,3417019.9,08-SEP-2017,491,INE059B01024,
SINTEX,EQ,30.15,30.2,29.45,29.55,29.55,30.1,7535371,223956758.2,08-SEP-2017,14322,INE429C01035,
SIS,EQ,775,795.45,774,788.15,784,776.85,91156,71899107.4,08-SEP-2017,4278,INE285J01010,
SITASHREE,EQ,4,4,3.75,3.9,3.9,3.85,11203,43151.2,08-SEP-2017,32,INE686I01011,
SITINET,EQ,26.05,26.4,25,25.95,26,25.95,542377,14035625.2,08-SEP-2017,1958,INE965H01011,
SIYSIL,EQ,2238.15,2242.95,2180,2198.8,2187.75,2189.65,1203,2651077.1,08-SEP-2017,248,INE076B01010,
SJVN,EQ,33,33.45,32.85,33.05,33.1,32.85,468076,15463422.05,08-SEP-2017,2123,INE002L01015,
SKFINDIA,EQ,1599,1600.05,1572,1585,1579.9,1581.15,5581,8850289.05,08-SEP-2017,741,INE640A01023,
SKIL,EQ,29.35,29.5,28.2,29,29,29.05,54064,1556400.45,08-SEP-2017,143,INE429F01012,
SKIPPER,EQ,210.4,211.35,203,206,205.05,209.75,81091,16739310.85,08-SEP-2017,1437,INE439E01022,
SKMEGGPROD,EQ,77.8,79.5,76,76.85,77.4,76.8,28457,2197126.85,08-SEP-2017,282,INE411D01015,
SMARTLINK,EQ,93.35,94.9,92.4,93.05,93.05,93.35,14631,1363306.5,08-SEP-2017,223,INE178C01020,
SMCSRVIRD,MF,10.65,10.65,10.65,10.65,10.65,9.69,500,5325,08-SEP-2017,1,INF903J01U51,
SMCSRVRD,MF,9.3,9.3,9.3,9.3,9.3,9.31,500,4650,08-SEP-2017,1,INF903J01R15,
SMLISUZU,EQ,949.85,954.8,928.9,932.6,930,945.1,30966,29213288.35,08-SEP-2017,1963,INE294B01019,
SMPL,EQ,1.6,1.6,1.5,1.6,1.6,1.5,149634,230335.6,08-SEP-2017,101,INE215G01021,
SMSLIFE,EQ,321.6,321.6,321.6,321.6,321.6,306.3,360,115776,08-SEP-2017,27,INE320X01016,
SMSPHARMA,EQ,87.1,87.8,84.1,84.8,85,86.5,76215,6559839.4,08-SEP-2017,572,INE812G01025,
SNOWMAN,EQ,54.25,54.6,53.25,53.4,53.45,54.45,308936,16625518.05,08-SEP-2017,3076,INE734N01019,
SOBHA,EQ,415,418.95,406,410.4,408.85,409.5,174977,72374668.1,08-SEP-2017,5047,INE671H01015,
SOLARINDS,EQ,880.45,881.05,860.1,872.95,876.9,882.9,666865,582140361.8,08-SEP-2017,3003,INE343H01029,
SOMANYCERA,EQ,801.3,804,792.3,796.6,797.5,794.6,4483,3575783.9,08-SEP-2017,570,INE355A01028,
SOMATEX,EQ,12.5,13.35,12.2,13.05,13.3,12.75,15692,199818.35,08-SEP-2017,50,INE314C01013,
SOMICONVEY,EQ,44,45,43.7,44.9,44.9,44.25,2100,92620.9,08-SEP-2017,9,INE323J01019,
SONASTEER,EQ,111.25,114.8,111.25,112.45,112.2,112.35,122311,13828759.65,08-SEP-2017,1253,INE643A01035,
SONATSOFTW,EQ,155.25,157.7,153.1,153.6,153.9,154.05,112285,17416998.1,08-SEP-2017,2824,INE269A01021,
SORILHOLD,EQ,36.95,39.6,36.95,39.6,39.6,36,941251,37014688,08-SEP-2017,1730,INE126M01010,
SORILINFRA,EQ,130.9,145.7,130.9,136.5,136.9,125.6,920407,128586750.2,08-SEP-2017,10496,INE034H01016,
SOTL,EQ,1216,1275,1216,1270.25,1270,1220.15,3206,4057830.25,08-SEP-2017,339,INE035D01012,
SOUTHBANK,EQ,29.25,29.25,28.55,28.75,28.85,29,6515802,187925607.4,08-SEP-2017,11785,INE683A01023,
SPAL,EQ,421.1,421.1,403.25,410.85,410,419.95,14576,5983292.6,08-SEP-2017,734,INE212I01016,
SPARC,EQ,374,375.6,365,369.95,368.15,373.7,318144,117630074.7,08-SEP-2017,5376,INE232I01014,
SPECIALITY,EQ,125.45,129.2,122.2,124.35,124,124.95,148341,18636783.8,08-SEP-2017,1204,INE247M01014,
SPENTEX,EQ,3.95,4,3.85,3.85,3.85,3.95,31483,124708.8,08-SEP-2017,38,INE376C01020,
SPHEREGSL,EQ,45,45,43.7,44.15,43.8,44.55,4395,194387,08-SEP-2017,25,INE737B01033,
SPIC,EQ,35.6,36.75,34.45,35.35,35.1,36.3,2392621,85440085.9,08-SEP-2017,7609,INE147A01011,
SPICEMOBI,EQ,24.05,24.05,22.5,23.2,22.8,22.95,132767,3085045.75,08-SEP-2017,286,INE927C01020,
SPLIL,EQ,19.7,19.7,18.4,18.6,18.85,19,5921,110723.25,08-SEP-2017,49,INE978G01016,
SPMLINFRA,EQ,160,160.45,157.1,159.8,160,159.9,77613,12374645.65,08-SEP-2017,725,INE937A01023,
SPTL,EQ,108.55,108.9,106.55,106.9,107.2,107.9,3003069,322417401.7,08-SEP-2017,11939,INE501W01021,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.25,883716,235819.75,08-SEP-2017,125,INE268L01020,
SQSBFSI,EQ,500,506.65,480,482.85,481.2,493.85,9612,4743258.25,08-SEP-2017,554,INE201K01015,
SREEL,EQ,153.6,157,153.6,156.8,157,155.6,9128,1415681.6,08-SEP-2017,60,INE099F01013,
SREIBNPNCD,NJ,996,1000.98,996,996.14,1000.98,1000.99,103,102603.04,08-SEP-2017,8,INE881J07EL2,
SREIBNPNCD,NN,1065,1065,1065,1065,1065,1068,25,26625,08-SEP-2017,1,INE881J07EP3,
SREIBNPNCD,NO,978,990,978,990,990,980,90,88500,08-SEP-2017,2,INE881J08573,
SREIBNPNCD,NP,980,1000,980,1000,1000,980.15,10,9900,08-SEP-2017,2,INE881J08581,
SREIBNPNCD,NQ,990,990,990,990,990,960,9,8910,08-SEP-2017,1,INE881J08599,
SREIBNPNCD,NU,1000.5,1001,1000,1001,1001,1000.08,811,811183.96,08-SEP-2017,26,INE881J08631,
SREINFRA,EQ,111,119.8,110.9,117.8,117.15,110.85,9741188,1138574146.95,08-SEP-2017,51380,INE872A01014,
SREINFRA,NT,1089,1089,1089,1089,0.0,1089,18,19602,08-SEP-2017,1,INE872A07SY3,
SREINFRA,NY,1063,1063,1063,1063,1063,1065,10,10630,08-SEP-2017,1,INE872A07TZ8,
SREINFRA,Y2,1111.05,1111.05,1111.05,1111.05,1111.05,1089,40,44442,08-SEP-2017,1,INE872A07UC5,
SREINFRA,YA,1045,1045,1045,1045,1045,1035,75,78375,08-SEP-2017,3,INE872A07UK8,
SRF,EQ,1558.85,1565.95,1540,1544.5,1542.7,1550.5,88504,137437707.6,08-SEP-2017,6391,INE647A01010,
SRHHYPOLTD,EQ,140.5,147.75,140.4,141.75,140.8,141,37353,5365148.2,08-SEP-2017,509,INE917H01012,
SRIPIPES,EQ,354.6,359,351,352.1,351.4,349.9,85859,30501394.1,08-SEP-2017,1987,INE943C01027,
SRIRAM,SM,16.2,16.7,16.2,16.7,16.7,17,12000,197400,08-SEP-2017,2,INE634W01012,
SRSLTD,EQ,3.25,3.3,3.15,3.2,3.2,3.15,1375233,4450069.65,08-SEP-2017,504,INE219H01039,
SRTRANSFIN,EQ,1089.95,1103.95,1051.95,1054.45,1057.5,1077.1,984887,1062802508.05,08-SEP-2017,40306,INE721A01013,
SRTRANSFIN,NW,538.01,541,536,540.99,540.99,541.97,1921,1032084.1,08-SEP-2017,23,INE721A07FV5,
SRTRANSFIN,NX,1016,1016,1016,1016,1016,1015,10,10160,08-SEP-2017,1,INE721A07FW3,
SRTRANSFIN,NZ,785.05,785.05,785,785,785,781.05,52,40822.5,08-SEP-2017,2,INE721A07FY9,
SRTRANSFIN,Y8,1041.15,1041.15,1041.15,1041.15,1041.15,1042.01,95,98909.25,08-SEP-2017,1,INE721A07HI8,
SRTRANSFIN,Y9,1115,1115,1105.2,1106.05,1106.05,1115,158,175324.5,08-SEP-2017,8,INE721A07HJ6,
SSWL,EQ,905,906.95,891.4,902.95,895.05,899.8,6027,5438745.7,08-SEP-2017,479,INE802C01017,
STAMPEDE,EQ,7.3,7.4,7.15,7.25,7.2,7.3,89222,645505.95,08-SEP-2017,100,INE224E01028,
STAN,DR,56.75,58.95,56.75,58,58,57.55,1792,103718.25,08-SEP-2017,24,INE028L21018,
STAR,EQ,927,932,916.35,924.25,924.5,923.2,144372,133496159.35,08-SEP-2017,7239,INE939A01011,
STARCEMENT,EQ,110.5,113,109.1,110.3,110.05,111.9,39393,4350148.45,08-SEP-2017,324,INE460H01021,
STARPAPER,EQ,189.9,190.05,185,186.05,185.8,188.05,46581,8692474,08-SEP-2017,574,INE733A01018,
STCINDIA,EQ,164.4,165.9,159.2,160.25,159.8,163.05,129669,21097833.85,08-SEP-2017,3063,INE655A01013,
STEELCITY,SM,126,131.95,123.05,129.85,130,127.15,82000,10373100,08-SEP-2017,40,INE395H01011,
STEELXIND,EQ,84.9,84.9,82.2,84.1,84.45,82.75,167228,13984903.9,08-SEP-2017,767,INE503B01013,
STEL,EQ,110.9,110.9,102,104.55,105,110.7,86615,9169802.45,08-SEP-2017,1116,INE577L01016,
STERLINBIO,EQ,3.45,3.8,3.45,3.55,3.6,3.5,329657,1193091.35,08-SEP-2017,327,INE324C01038,
STERTOOLS,EQ,255,255,247.5,249.15,249,252.95,21448,5356347.6,08-SEP-2017,1852,INE334A01023,
STINDIA,EQ,14.4,14.4,13.65,13.65,13.65,14.35,1094,15193.4,08-SEP-2017,12,INE090C01019,
STRTECH,EQ,233,237.9,224.5,231,231,233.2,760952,177426610.05,08-SEP-2017,8321,INE089C01029,
SUBEX,EQ,8.7,8.75,8.5,8.6,8.55,8.65,2017225,17449069.6,08-SEP-2017,944,INE754A01014,
SUBROS,EQ,254,266.8,241.55,246.6,246,252.15,234917,59999900.2,08-SEP-2017,4133,INE287B01021,
SUDARSCHEM,EQ,374.55,374.55,369.25,370.5,370,371.3,30009,11146132.25,08-SEP-2017,706,INE659A01023,
SUJANAUNI,EQ,1.05,1.05,0.95,1,1.05,1,214251,216956.6,08-SEP-2017,49,INE216G01011,
SUMEETINDS,EQ,33.05,33.3,32.15,32.3,32.35,32.9,179174,5863783.75,08-SEP-2017,806,INE235C01010,
SUMMITSEC,EQ,701.55,710,687,699.3,697.05,705.6,5053,3526796.05,08-SEP-2017,213,INE519C01017,
SUNCLAYLTD,EQ,4600,4650,4530,4552.8,4530,4569.5,1000,4587898.9,08-SEP-2017,347,INE105A01035,
SUNDARAM,EQ,2.85,2.95,2.8,2.8,2.8,2.85,523160,1485619.05,08-SEP-2017,283,INE108E01023,
SUNDARMFIN,EQ,1688.45,1704.95,1678.2,1699.45,1694.25,1678.2,37787,64049061.25,08-SEP-2017,2224,INE660A01013,
SUNDRMBRAK,EQ,511.35,514,505,506.4,506.1,508.45,1923,983431.15,08-SEP-2017,148,INE073D01013,
SUNDRMFAST,EQ,437,444.65,429.6,435.8,436,436.15,129670,56619565.65,08-SEP-2017,3909,INE387A01021,
SUNFLAG,EQ,65.45,68.4,65.45,67,66.8,65,1737927,116517221.3,08-SEP-2017,5638,INE947A01014,
SUNILHITEC,EQ,13.35,13.95,12.5,13.75,13.65,13.25,8709991,116662518.45,08-SEP-2017,7922,INE305H01028,
SUNPHARMA,EQ,478.95,484.3,467.25,471.35,470.5,480.45,3557040,1681982772.15,08-SEP-2017,66985,INE044A01036,
SUNTECK,EQ,300.05,305.5,285.4,294.45,291,298.85,329298,98434273.6,08-SEP-2017,8268,INE805D01034,
SUNTV,EQ,840.65,841.15,794.1,806.95,809.8,833.15,1976105,1609841678.2,08-SEP-2017,32609,INE424H01027,
SUPERHOUSE,EQ,161.25,168.7,157.55,165.85,167.4,159.7,60042,9836531.7,08-SEP-2017,999,INE712B01010,
SUPERSPIN,EQ,16.95,17.25,16.5,16.6,16.55,16.9,51241,855763.6,08-SEP-2017,233,INE662A01027,
SUPPETRO,EQ,376.4,393,376.4,388.3,386,374.05,325893,125272849.05,08-SEP-2017,5070,INE663A01017,
SUPRAJIT,EQ,282.75,282.75,276.7,278.95,278.5,279.3,54836,15305174.15,08-SEP-2017,1876,INE399C01030,
SUPREMEIND,EQ,1180,1180,1158.05,1164.25,1164.7,1171.85,32669,38057878.5,08-SEP-2017,1807,INE195A01028,
SUPREMEINF,EQ,75.3,77,74.7,75.5,75.5,76.2,48268,3665992.95,08-SEP-2017,331,INE550H01011,
SUPREMETEX,EQ,3.75,3.9,3.75,3.8,3.9,3.8,56082,213888,08-SEP-2017,65,INE651G01027,
SURANAIND,EQ,3.05,3.05,2.9,3.05,3.05,2.95,7196,21519.5,08-SEP-2017,17,INE659D01019,
SURANASOL,EQ,15.45,15.7,14.85,14.95,15,15.2,49473,747991.95,08-SEP-2017,189,INE272L01022,
SURANAT&P,EQ,4.8,4.8,4.4,4.5,4.5,4.75,45111,203335.05,08-SEP-2017,44,INE130B01031,
SUREVIN,SM,38.5,38.5,37,37,37,38.2,15000,570300,08-SEP-2017,5,INE082W01014,
SURYALAXMI,EQ,93.45,95.5,92.2,92.65,92.5,93.55,15689,1461812.45,08-SEP-2017,138,INE713B01026,
SURYAROSNI,EQ,307.6,309.65,300.1,301.45,301,306.6,122330,37151037.55,08-SEP-2017,2381,INE335A01012,
SUTLEJTEX,EQ,902.85,905,876.9,888,889.8,894.5,5631,4997215.35,08-SEP-2017,343,INE645H01019,
SUVEN,EQ,162.6,162.6,157.5,158.45,158.05,161.1,248637,39598885.85,08-SEP-2017,2691,INE495B01038,
SUZLON,EQ,16.35,16.45,16.1,16.15,16.15,16.25,20341822,330243159.85,08-SEP-2017,14958,INE040H01021,
SWANENERGY,EQ,146,146,142.3,143.45,143,143.9,127702,18312834.3,08-SEP-2017,1052,INE665A01038,
SWARAJENG,EQ,2033,2042.6,2015,2024.05,2030.15,2003.65,754,1530917.75,08-SEP-2017,239,INE277A01016,
SWELECTES,EQ,530,548,526.55,533.65,533.95,529.05,24049,12918381.65,08-SEP-2017,1083,INE409B01013,
SYMPHONY,EQ,1313,1348,1305,1339.2,1335,1304.55,19970,26526923.7,08-SEP-2017,2208,INE225D01027,
SYNCOM,EQ,4.6,4.8,4.4,4.55,4.6,4.7,78193,358618.95,08-SEP-2017,187,INE602K01014,
SYNDIBANK,EQ,64.7,64.7,62.7,63.05,62.95,64.35,1364321,86430583.7,08-SEP-2017,4485,INE667A01018,
SYNGENE,EQ,473,488.4,471.7,481.7,480.1,473.2,286785,138198070.6,08-SEP-2017,9927,INE398R01022,
TAINWALCHM,EQ,112.4,112.4,103.6,105.5,106.5,112.35,43707,4686133.15,08-SEP-2017,566,INE123C01018,
TAJGVK,EQ,153,153.55,149,150.2,150.4,152.75,15125,2290335.35,08-SEP-2017,490,INE586B01026,
TAKE,EQ,136,138.85,135.15,135.85,135.85,136.4,178726,24431822.5,08-SEP-2017,1463,INE142I01023,
TALBROAUTO,EQ,200,202,197,198.3,197.05,200.4,11196,2227249.5,08-SEP-2017,330,INE187D01011,
TALWALKARS,EQ,287.85,293,284.85,289.45,288,286.05,151302,43737104.8,08-SEP-2017,2053,INE502K01016,
TANLA,EQ,36.6,36.9,35.05,35.2,35.25,35.6,630845,22620164.85,08-SEP-2017,2500,INE483C01032,
TANTIACONS,BE,17.3,17.5,16.25,16.95,16.95,16.75,5532,94148.45,08-SEP-2017,40,INE388G01018,
TARAJEWELS,EQ,29.1,30.25,28.85,29.05,29.25,28.45,135340,3993609.6,08-SEP-2017,902,INE799L01016,
TARAPUR,EQ,5.9,6.15,5.9,6,6,5.9,5940,35678.15,08-SEP-2017,19,INE747K01017,
TARMAT,EQ,35.55,37.45,35.35,36.2,36.2,36.5,3553,128897.2,08-SEP-2017,49,INE924H01018,
TASTYBITE,EQ,5452.25,5495.9,5452.25,5466.3,5460,5496.9,833,4559938.65,08-SEP-2017,130,INE488B01017,
TATACHEM,EQ,625,628,613.55,623.6,621.25,616.95,1699372,1056084142.55,08-SEP-2017,25931,INE092A01019,
TATACOFFEE,EQ,149,153.3,146.55,147.75,147.3,148.65,702898,105702361.95,08-SEP-2017,5362,INE493A01027,
TATACOMM,EQ,666.55,674,660,663.45,663,666.75,240537,160176692.15,08-SEP-2017,10748,INE151A01013,
TATAELXSI,EQ,1809.1,1817,1765.55,1772.25,1778,1793.1,590723,1061169296,08-SEP-2017,21713,INE670A01012,
TATAGLOBAL,EQ,206.1,210.8,205.45,206.9,206.55,205.75,6430260,1339310340.05,08-SEP-2017,39823,INE192A01025,
TATAINVEST,EQ,878,900,871.55,876,875,874.9,102959,91363922.1,08-SEP-2017,4294,INE672A01018,
TATAMETALI,EQ,785.5,818.95,765.35,771.3,771,766.35,1311781,1045894114.25,08-SEP-2017,26390,INE056C01010,
TATAMOTORS,EQ,381,381.8,374.05,375.05,375.1,378.15,7471355,2816940949.5,08-SEP-2017,81319,INE155A01022,
TATAMTRDVR,EQ,213.6,213.6,207.8,210.15,210.65,211.7,4294300,900988326.9,08-SEP-2017,59429,IN9155A01020,
TATAPOWER,EQ,77.55,78.3,76.75,77,76.95,77.35,1894241,146528161.75,08-SEP-2017,11215,INE245A01021,
TATASPONGE,EQ,860,922,860,891.6,889,854.1,1915431,1722036105.8,08-SEP-2017,39710,INE674A01014,
TATASTEEL,EQ,654.1,663.7,651.85,655.4,652.25,652.8,4712247,3104888980.4,08-SEP-2017,69102,INE081A01012,
TBZ,EQ,135,135,125,125.95,125.1,132.25,3715828,486922151,08-SEP-2017,26916,INE760L01018,
TCFSL,N9,1454,1454,1454,1454,1454,1446,40,58160,08-SEP-2017,1,INE306N07BN4,
TCI,EQ,283.5,284.6,277.05,282,281.9,285.35,32507,9173792.5,08-SEP-2017,676,INE688A01022,
TCIDEVELOP,EQ,425,435,415.4,415.7,415.7,425.1,64,27457.4,08-SEP-2017,7,INE662L01016,
TCIEXP,EQ,532,540,526.5,529.9,526.55,532.45,6062,3229748.2,08-SEP-2017,328,INE586V01016,
TCIFINANCE,EQ,25.55,25.55,24.25,24.4,24.5,24.9,75944,1893771.7,08-SEP-2017,379,INE911B01018,
TCS,EQ,2453.75,2474,2452.55,2470.6,2465.15,2460.1,510567,1259126114.1,08-SEP-2017,26980,INE467B01029,
TDPOWERSYS,EQ,222,229,218.6,221.15,220,222,50716,11412535.85,08-SEP-2017,1088,INE419M01019,
TEAMLEASE,EQ,1700,1776,1619.5,1634.1,1650,1699.65,12541,21310360.95,08-SEP-2017,2029,INE985S01024,
TECHIN,BE,8.95,8.95,8.95,8.95,8.95,8.55,500,4475,08-SEP-2017,3,INE778A01021,
TECHM,EQ,426.05,431.7,426.05,430.8,431,426.05,1434311,616424432.1,08-SEP-2017,20825,INE669C01036,
TECHNO,EQ,359,359.3,353.2,354.75,354.85,356.25,9862,3500097.45,08-SEP-2017,206,INE286K01024,
TECHNOFAB,EQ,241.05,241.05,237.05,239.6,240.5,236.65,886,211666.55,08-SEP-2017,25,INE509K01011,
