SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MIDCAPIETF,EQ,19.86,19.99,19.78,19.93,19.95,19.87,348668,6939609.28,22-MAY-2024,1117,INF109KC11W8,,211444,60.64
MIDHANI,EQ,489.5,490,467.95,476.8,477.7,487.9,1185119,566036157.4,22-MAY-2024,33497,INE099Z01011,,355667,30.01
MIDQ50ADD,EQ,230.34,231.15,229.02,230.97,231.15,229.77,2418,556960.03,22-MAY-2024,133,INF740KA1QL0,,1989,82.26
MIDSELIETF,EQ,16.37,16.37,16,16.08,16.08,16.12,180136,2893776.87,22-MAY-2024,709,INF109KC10W0,,145685,80.88
MILTON,SM,31.2,31.2,31.2,31.2,31.2,32.8,4400,137280,22-MAY-2024,1,INE376Y01016,,4400,100.00
MINDACORP,EQ,426.05,430.65,421.25,426.3,427,425.1,314596,134062857,22-MAY-2024,11738,INE842C01021,,161057,51.19
MINDSPACE,RR,351.6,351.6,342.9,345.51,345.27,350.45,147556,51372705.91,22-MAY-2024,3613,INE0CCU25019,,107007,72.52
MINDTECK,EQ,299,307.8,297.85,301.1,300.85,291.05,117134,35466461.7,22-MAY-2024,2715,INE110B01017,,54164,46.24
MIRCELECTR,EQ,21.85,22.5,21.75,22,22.05,21.8,400266,8813254.35,22-MAY-2024,1254,INE831A01028,,249421,62.31
MIRZAINT,EQ,46.55,46.55,45.55,45.8,45.8,46.05,131990,6072928.5,22-MAY-2024,1114,INE771A01026,,87047,65.95
MITCON,EQ,133,143.6,132.5,138.75,138,134.5,88194,12242262.55,22-MAY-2024,1957,INE828O01033,,42100,47.74
MITTAL,BE,1.8,1.85,1.75,1.85,1.85,1.8,975167,1789883.25,22-MAY-2024,1072,INE997Y01027,,-,-
MKPL,BE,13.55,13.55,13.55,13.55,13.55,13.8,144000,1951200,22-MAY-2024,239,INE964W01021,,-,-
MMFL,EQ,1135.8,1179.95,1131.5,1137.3,1144.95,1129.9,85576,98735455.3,22-MAY-2024,10271,INE227C01017,,35110,41.03
MMP,EQ,292,298,284,287.9,286.6,290.7,39456,11502296.65,22-MAY-2024,3955,INE511Y01018,,17398,44.09
MMTC,EQ,76,78.35,74.8,75.75,75.55,75.45,3814454,291118928.4,22-MAY-2024,17602,INE123F01029,,1358847,35.62
MNC,EQ,29.74,29.78,29.3,29.55,29.73,29.74,102015,3007276.13,22-MAY-2024,1122,INF174KA1JF2,,82218,80.59
MODIRUBBER,BE,97.65,100.45,95.65,98.5,97.2,97.65,6965,678143.4,22-MAY-2024,108,INE832A01018,,-,-
MODISONLTD,BE,135.05,137,134,134.95,135,135.45,11326,1536240.95,22-MAY-2024,148,INE737D01021,,-,-
MODTHREAD,BE,59.3,59.35,59.3,59.35,59.35,60.5,4963,294308.4,22-MAY-2024,13,INE794W01014,,-,-
MOGSEC,EQ,55.74,55.74,55.35,55.61,55.63,55.45,285,15854.15,22-MAY-2024,29,INF247L01AK4,,237,83.16
MOHEALTH,EQ,35.62,36.07,35.53,35.95,35.98,35.99,18512,663327.33,22-MAY-2024,312,INF247L01BB1,,12041,65.04
MOHITIND,EQ,22.4,22.4,21,21.85,21.5,21.9,20921,456488.65,22-MAY-2024,226,INE954E01012,,12971,62.00
MOIL,EQ,527.5,535,501.05,503.9,505,532.15,3543180,1819178786.7,22-MAY-2024,61421,INE490G01020,,1237292,34.92
MOKSH,BE,16.5,16.5,16.5,16.5,16.5,16.8,27607,455515.5,22-MAY-2024,137,INE514Y01020,,-,-
MOL,EQ,81.7,82.4,79.9,80.35,80.5,81.65,1020180,82496127.3,22-MAY-2024,6981,INE0CT101020,,602812,59.09
MOLDTECH,EQ,250,269.7,250,264.25,263.25,240.45,1342607,345690899.85,22-MAY-2024,30908,INE835B01035,,646148,48.13
MOLDTKPAC,EQ,796.45,803.4,790.15,793.85,796,793.25,17585,13991945.45,22-MAY-2024,4539,INE893J01029,,9608,54.64
MOLOWVOL,EQ,35.65,35.8,35.45,35.76,35.8,35.64,32366,1156069.47,22-MAY-2024,288,INF247L01BL0,,27533,85.07
MOM100,EQ,55.08,56.45,55.08,55.66,55.6,55.52,189655,10548582.01,22-MAY-2024,2353,INF247L01023,,104525,55.11
MOM30IETF,EQ,35.7,35.7,34.45,34.83,34.9,34.67,3358425,116725583.56,22-MAY-2024,2829,INF109KC17C7,,3207330,95.50
MOM50,EQ,229.17,231,229,230.58,230,229.17,1674,384954.74,22-MAY-2024,70,INF247L01536,,1290,77.06
MOMENTUM,EQ,35,35,34.12,34.62,34.65,34.58,140079,4828816.2,22-MAY-2024,735,INF209KB14K7,,101612,72.54
MOMOMENTUM,EQ,69.49,69.49,68.41,69.25,68.9,69.16,105211,7267350.5,22-MAY-2024,744,INF247L01BK2,,85057,80.84
MON100,EQ,152,152,150.63,150.97,150.92,150.69,232821,35170717.55,22-MAY-2024,3938,INF247L01AP3,,149628,64.27
MONARCH,EQ,582,592.7,570.1,577.95,580.95,578.2,43600,25279958.1,22-MAY-2024,2459,INE903D01011,,20311,46.58
MONIFTY500,EQ,21.43,21.79,21.1,21.37,21.38,21.3,272984,5823450.54,22-MAY-2024,951,INF247L01BU1,,230362,84.39
MONOPHARMA,SM,40.5,41,40.3,40.95,40.95,42.4,24000,970700,22-MAY-2024,12,INE0OIP01012,,8000,33.33
MONQ50,EQ,62.9,62.96,62.31,62.75,62.83,62.67,16146,1013100.92,22-MAY-2024,331,INF247L01AU3,,8877,54.98
MONTECARLO,EQ,670,687,670,684.05,685,676.6,13031,8860128.05,22-MAY-2024,2282,INE950M01013,,7543,57.89
MOQUALITY,EQ,193.72,194.33,191.57,194.07,194.33,192.06,1084,209257.93,22-MAY-2024,68,INF247L01BH8,,760,70.11
MOREALTY,EQ,101.29,102.49,100.9,101.89,102.49,100.5,173232,17627847.72,22-MAY-2024,1518,INF247L01CI4,,118821,68.59
MOREPENLAB,EQ,50.1,52.2,49.25,50.85,50.75,47.6,20274397,1029867164.25,22-MAY-2024,44183,INE083A01026,,5556011,27.40
MOS,SM,196.9,208.9,196.9,198.8,197.1,195.3,311200,63196320,22-MAY-2024,294,INE0N7S01010,,138400,44.47
MOSMALL250,EQ,16.27,16.27,15.75,15.89,15.92,15.95,421937,6717991.98,22-MAY-2024,1009,INF247L01CH6,,360658,85.48
MOTHERSON,EQ,132.4,135.5,131.7,133.3,133.7,131.6,22284694,2971609133,22-MAY-2024,109407,INE775A01035,,10321095,46.31
MOTILALOFS,EQ,2298.2,2317.5,2225,2231.85,2233.6,2290.55,157113,355044675.3,22-MAY-2024,18647,INE338I01027,,100813,64.17
MOTISONS,EQ,187.5,187.8,181.15,185.6,186,178.9,1447313,268726267.3,22-MAY-2024,8834,INE0FRK01012,,587491,40.59
MOTOGENFIN,EQ,33.8,34.5,33.5,33.9,33.95,33.8,1381,46832.4,22-MAY-2024,44,INE861B01023,,854,61.84
MOVALUE,EQ,106.05,106.05,101.5,102.73,102.81,102.96,248391,25470228.19,22-MAY-2024,2648,INF247L01BE5,,183206,73.76
MPHASIS,EQ,2375,2411.35,2362.85,2367.55,2367.75,2372.55,511687,1222412938.2,22-MAY-2024,44815,INE356A01018,,217495,42.51
MPSLTD,EQ,1610,1636.9,1590.15,1610.45,1610,1628.95,74466,120307602.55,22-MAY-2024,2762,INE943D01017,,52920,71.07
MRF,EQ,129650,130200,129000,129481.25,129549.9,129620.75,7108,919956653.15,22-MAY-2024,4621,INE883A01011,,3252,45.75
MRO-TEK,BE,87,88,87,87,87,91.55,51489,4491460.2,22-MAY-2024,455,INE398B01018,,-,-
MRPL,EQ,213.7,214.75,208.5,209.6,210,211.95,3170858,667396909.7,22-MAY-2024,37873,INE103A01014,,1149899,36.26
MSPL,EQ,26.85,27.55,26.25,26.85,26.85,27.1,623808,16715483.65,22-MAY-2024,1175,INE752G01015,,387967,62.19
MSTCLTD,EQ,1005.5,1025.5,983.05,1005.1,1003,1001.5,379287,381540668.55,22-MAY-2024,23596,INE255X01014,,158647,41.83
MSUMI,EQ,69.75,69.75,68.25,68.45,68.5,69.25,4175890,286773198.7,22-MAY-2024,35020,INE0FS801015,,2342657,56.10
MTARTECH,EQ,2136.75,2147.15,2065.95,2135.9,2134.05,2110.35,685503,1455061302.65,22-MAY-2024,42498,INE864I01014,,265745,38.77
MTEDUCARE,BE,3.2,3.35,3.2,3.35,3.35,3.3,39537,127807.95,22-MAY-2024,66,INE472M01018,,-,-
MTNL,EQ,37.75,38.45,37.05,37.2,37.2,37.5,1925048,72550394,22-MAY-2024,4803,INE153A01019,,768250,39.91
MUFIN,EQ,124.95,124.95,119.55,121.6,122,122.2,57310,6976545.65,22-MAY-2024,1279,INE08KJ01020,,28338,49.45
MUFTI,EQ,178.4,178.4,174.05,174.95,175.8,176.2,68904,12079599.45,22-MAY-2024,3333,INE220Q01020,,34674,50.32
MUKANDLTD,EQ,158.5,161.9,157.2,158.95,159.45,157.7,147861,23562015.55,22-MAY-2024,4919,INE304A01026,,77149,52.18
MUKKA,EQ,35,35,34.5,34.6,34.75,34.75,600231,20786778.7,22-MAY-2024,3842,INE0CG401037,,428885,71.45
MUKTAARTS,EQ,71.95,72.4,69.1,70.95,71.9,70.85,6937,492695.1,22-MAY-2024,96,INE374B01019,,4780,68.91
MUNJALAU,EQ,81.6,83.5,81.15,81.55,81.9,81.65,80449,6605564.3,22-MAY-2024,892,INE672B01032,,47341,58.85
MUNJALSHOW,EQ,168.8,168.8,165,165.9,166.05,166.3,44392,7377885.2,22-MAY-2024,1950,INE577A01027,,22096,49.77
MURUDCERA,EQ,49.55,49.55,48,48.3,48.3,49.1,55627,2705024.9,22-MAY-2024,827,INE692B01014,,40338,72.52
MUTHOOTCAP,EQ,301.7,306.45,300.55,303.15,303.9,301.8,14218,4307693.3,22-MAY-2024,640,INE296G01013,,8978,63.15
MUTHOOTFIN,EQ,1692.15,1715.35,1683.25,1708.15,1703.9,1703.4,299569,510188406.45,22-MAY-2024,31852,INE414G01012,,157708,52.64
MUTHOOTMF,EQ,224.1,227.5,222,224.4,224,224,152271,34090230.4,22-MAY-2024,4836,INE046W01019,,59736,39.23
MVGJL,EQ,245,246.05,230.8,237.8,238,244.45,105460,25198512.15,22-MAY-2024,2158,INE0KNT01012,,59463,56.38
MVKAGRO,SM,43.7,46.5,43.7,45.1,45.1,45.25,18000,813780,22-MAY-2024,15,INE0SGC01015,,8400,46.67
MWL,SM,150.1,154.3,148,150.35,150.5,150.1,66000,9943920,22-MAY-2024,33,INE0JYY01011,,50400,76.36
NACLIND,EQ,70.7,71.5,69.05,69.3,69.4,69.4,107987,7591959.2,22-MAY-2024,1099,INE295D01020,,60000,55.56
NAGAFERT,EQ,10.25,10.4,10.05,10.15,10.15,10.25,753440,7671657.3,22-MAY-2024,1177,INE454M01024,,468200,62.14
NAGREEKCAP,EQ,20.6,20.65,20.1,20.55,20.65,19.7,5259,108055.75,22-MAY-2024,47,INE245I01016,,4470,85.00
NAGREEKEXP,EQ,30.75,31.35,30.75,31.05,31.05,31,11298,350840,22-MAY-2024,144,INE123B01028,,9273,82.08
NAHARCAP,EQ,290.05,291.3,287.05,288.55,287.15,286.05,2322,670824.8,22-MAY-2024,153,INE049I01012,,1554,66.93
NAHARINDUS,EQ,121.6,123.1,120.75,121.7,122,121,26335,3207922.4,22-MAY-2024,687,INE289A01011,,16519,62.73
NAHARPOLY,EQ,189.75,190.8,188.4,188.7,188.5,190.1,4720,893053.25,22-MAY-2024,261,INE308A01027,,2725,57.73
NAHARSPING,EQ,266.05,269,258.85,263.15,263.35,263.9,28129,7413040.7,22-MAY-2024,1650,INE290A01027,,15225,54.13
NAM-INDIA,EQ,603,606,590,593.4,594,599.8,215661,128707040.45,22-MAY-2024,14035,INE298J01013,,108557,50.34
NAMAN,SM,120.7,123.7,116,116.35,117,120.95,60800,7209040,22-MAY-2024,38,INE0RJM01010,,48000,78.95
NARMADA,BE,24.3,24.3,24,24,24,24.35,27166,656683.9,22-MAY-2024,124,INE117Z01011,,-,-
NATCOPHARM,EQ,998,1011.9,995.15,1003.05,1004.2,999.2,224175,224762963.6,22-MAY-2024,19171,INE987B01026,,131351,58.59
NATHBIOGEN,EQ,191,192.5,188,190.3,190.45,191.9,31106,5936394,22-MAY-2024,1214,INE448G01010,,19242,61.86
NATIONALUM,EQ,202,202.05,193.2,197.5,198,199.05,22491746,4421782111.45,22-MAY-2024,107025,INE139A01034,,9580804,42.60
NAUKRI,EQ,6405.15,6465,6347,6399.65,6390,6405.15,798556,5110585120.9,22-MAY-2024,51303,INE663F01024,,614369,76.93
NAVA,EQ,496.8,514.8,496.8,510.45,510.9,499.85,391247,199002728.25,22-MAY-2024,14069,INE725A01022,,197308,50.43
NAVINFLUOR,EQ,3384.9,3420,3340.3,3349.85,3352.75,3383.3,79344,267083502.85,22-MAY-2024,11095,INE048G01026,,28550,35.98
NAVINIFTY,EQ,225,227.92,225,226.16,226.15,224.63,221,50215.17,22-MAY-2024,31,INF959L01HI3,,190,85.97
NAVKARCORP,EQ,103.3,105.15,102.05,102.75,103.2,103.95,492324,51135989.6,22-MAY-2024,2894,INE278M01019,,241327,49.02
NAVNETEDUL,EQ,158,160.9,155.1,159.5,157.65,157.5,411931,65632785.35,22-MAY-2024,9966,INE060A01024,,227224,55.16
NAZARA,EQ,620,621.1,611.95,615.55,616.5,619.5,115318,70994215.95,22-MAY-2024,6486,INE418L01021,,62482,54.18
NBCC,EQ,150,152.85,144.6,148.1,148.05,148.75,22575875,3349493774.35,22-MAY-2024,99064,INE095N01031,,9329832,41.33
NBIFIN,EQ,1875,1875,1841.1,1847.55,1860.1,1869.25,334,621272.05,22-MAY-2024,79,INE365I01020,,242,72.46
NCC,EQ,289.5,294,284.6,289.1,289.55,288.05,5614745,1617147680.3,22-MAY-2024,72845,INE868B01028,,2368664,42.19
NCLIND,EQ,210.15,210.7,206.25,207.45,207.35,208.95,89504,18568697.45,22-MAY-2024,2627,INE732C01016,,53540,59.82
NDGL,EQ,2497.8,2502.2,2449.3,2463.85,2460.6,2490.2,134,331794.7,22-MAY-2024,48,INE756C01015,,96,71.64
NDL,EQ,38.35,39.15,38.05,38.5,38.3,38.25,790578,30466153.75,22-MAY-2024,1423,INE875G01030,,630051,79.69
NDLVENTURE,EQ,99.85,99.85,97.05,97.2,97.1,98.45,2878,281957.15,22-MAY-2024,126,INE353A01023,,1967,68.35
NDRAUTO,EQ,910,923,875,883.35,880.05,883.95,32710,29366231.4,22-MAY-2024,2275,INE07OG01012,,22884,69.96
NDTV,EQ,222.7,232.45,220.6,230.35,229.9,221.15,653698,149242281.55,22-MAY-2024,17181,INE155G01029,,292578,44.76
NECCLTD,EQ,24.95,25.4,24.85,24.95,25,24.95,108940,2732858.75,22-MAY-2024,519,INE553C01016,,86878,79.75
NECLIFE,EQ,33.55,33.75,33.1,33.35,33.3,33.35,145870,4861504.95,22-MAY-2024,747,INE023H01027,,88373,60.58
NELCAST,EQ,141.8,144.7,140.2,142.8,142.1,141.05,68664,9817123.75,22-MAY-2024,1808,INE189I01024,,34106,49.67
NELCO,EQ,746.55,749.95,733,736.6,737.1,748.55,55428,40910053.05,22-MAY-2024,5061,INE045B01015,,26243,47.35
NEOGEN,EQ,1443,1445.35,1419.95,1434.05,1445,1432.9,15118,21607905.35,22-MAY-2024,3084,INE136S01016,,8339,55.16
NESCO,EQ,914.7,918.4,894.55,900.8,898.3,905.7,83702,75765113.95,22-MAY-2024,10080,INE317F01035,,49813,59.51
NESTLEIND,EQ,2472,2487.5,2461.9,2469.15,2468.35,2460.8,787327,1947990959.9,22-MAY-2024,74326,INE239A01024,,501106,63.65
NETF,EQ,236.55,241,236.55,239.45,239.33,238.51,2022,483912.17,22-MAY-2024,169,INF277K015R5,,1808,89.42
NETWEB,EQ,2085,2158.25,2074.95,2147.8,2149,2055.5,257139,552027000.95,22-MAY-2024,10667,INE0NT901020,,146998,57.17
NETWORK18,EQ,81.45,84.2,79.75,82.25,82.2,80.5,1148757,94452035.6,22-MAY-2024,6305,INE870H01013,,614434,53.49
NEULANDLAB,EQ,6225,6324.95,6172,6294.3,6323,6203.25,27722,173778641.2,22-MAY-2024,7592,INE794A01010,,17852,64.40
NEWGEN,EQ,954.2,961.3,922.05,932.4,936,948.35,124194,116050730.6,22-MAY-2024,16546,INE619B01017,,74080,59.65
NEWJAISA,SM,96.55,97,91.55,91.95,91.55,94.15,43500,4050900,22-MAY-2024,29,INE0PW501021,,39000,89.66
NEXT50,EQ,694.64,695.79,686.77,692.12,692.5,694.64,7137,4947388.88,22-MAY-2024,207,INF769K01FN2,,6168,86.42
NEXT50IETF,EQ,71.9,71.9,70.16,70.89,70.87,70.89,336093,23828321.76,22-MAY-2024,3129,INF109KC1NS5,,199699,59.42
NEXTMEDIA,EQ,7.8,8.35,7.45,8,8.25,7.6,205188,1640856.95,22-MAY-2024,321,INE747B01016,,76075,37.08
NFL,EQ,103.5,104.4,101.35,102,101.9,102.75,1871418,192146907.65,22-MAY-2024,10141,INE870D01012,,742564,39.68
NGIL,EQ,55,55.4,52,52.45,52.3,54.2,220270,11838315.05,22-MAY-2024,898,INE236Y01012,,38671,17.56
NGLFINE,EQ,2491,2508,2310,2325.2,2311.25,2390.75,23079,56313917.65,22-MAY-2024,4848,INE887E01022,,7761,33.63
NH,EQ,1278.55,1287.85,1262.05,1267.2,1266,1283.85,179332,228221121.3,22-MAY-2024,26910,INE410P01011,,108777,60.66
NHIT,IV,128,128,128,128,128,122,200000,25600000,22-MAY-2024,1,INE0H7R23014,,200000,100.00
NHPC,EQ,105,107.65,103,105.75,105.9,103.1,162400701,17102878592.6,22-MAY-2024,381195,INE848E01016,,53911015,33.20
NIACL,EQ,233.5,251.5,233.1,245.4,245,231.65,11475579,2821219427.45,22-MAY-2024,117450,INE470Y01017,,2429857,21.17
NIBL,EQ,35.4,36.65,34.25,34.55,34.25,35.75,27481,968689.5,22-MAY-2024,276,INE047O01014,,20161,73.36
NIDAN,SM,34.15,36.5,34.15,34.65,34.65,34.5,23000,807900,22-MAY-2024,22,INE0J6L01013,,17000,73.91
NIF100BEES,EQ,246.92,249.86,245.25,246.94,246.7,246.56,15635,3858520.25,22-MAY-2024,402,INF204K014N5,,9677,61.89
NIF100IETF,EQ,26.7,26.7,25.25,25.96,25.95,25.9,76108,1973466.32,22-MAY-2024,689,INF109KC16V9,,44937,59.04
NIF10GETF,EQ,23.19,23.19,22.77,23.05,23,23.19,3392,77415.93,22-MAY-2024,22,INF789F1AZF3,,3236,95.40
NIF5GETF,EQ,56,56.1,55.75,55.75,55.75,56,497,27817.25,22-MAY-2024,9,INF789F1AZE6,,497,100.00
NIFITETF,EQ,338.99,338.99,330,336.74,338.42,339.21,1494,501879.78,22-MAY-2024,80,INF789F1AZD8,,1287,86.14
NIFMID150,EQ,193.99,195.3,193.99,194.84,194.39,193.64,1050,204520.86,22-MAY-2024,34,INF789F1AYX9,,650,61.90
NIFTY1,EQ,243.44,244.32,242.39,244.04,244.32,243.44,70437,17162904.67,22-MAY-2024,640,INF174K014P6,,55805,79.23
NIFTY50ADD,EQ,231.41,232.2,230.28,232.02,232.2,231.41,4656,1078128.8,22-MAY-2024,385,INF740KA1CL0,,2078,44.63
NIFTYBEES,EQ,250.99,250.99,249.29,250.36,250.35,249.74,2004555,501251245.18,22-MAY-2024,27894,INF204KB14I2,,1391248,69.40
NIFTYBETF,EQ,225.26,226.91,225,226.3,226,225.75,1310,295720.46,22-MAY-2024,37,INF0QA701722,,833,63.59
NIFTYETF,EQ,239.09,239.46,237.72,239.1,239.46,237.85,58713,14026545.34,22-MAY-2024,316,INF769K01EG9,,53050,90.35
NIFTYIETF,EQ,249.39,249.39,247.96,249.02,249.1,248.56,128450,31962876.52,22-MAY-2024,6977,INF109K012R6,,73451,57.18
NIFTYQLITY,EQ,19.98,19.98,19.46,19.95,19.97,19.73,88666,1764401,22-MAY-2024,614,INF209KB15K4,,77255,87.13
NIITLTD,EQ,102.45,102.9,101.4,101.55,101.55,101.7,227109,23129102.1,22-MAY-2024,3125,INE161A01038,,136744,60.21
NIITMTS,EQ,455,473.9,450,470.1,470,453.25,332309,154022500.35,22-MAY-2024,21485,INE342G01023,,140541,42.29
NILAINFRA,BE,11.65,11.8,11.35,11.5,11.6,11.55,226882,2618458.05,22-MAY-2024,661,INE937C01029,,-,-
NILASPACES,BE,9.2,9.2,9.2,9.2,9.2,9.35,40839,375718.8,22-MAY-2024,189,INE00S901012,,-,-
NILKAMAL,EQ,1901,1901,1865,1875.5,1878,1892.65,8362,15759500.15,22-MAY-2024,1520,INE310A01015,,5729,68.51
NINSYS,EQ,495.5,503.95,462.6,496.6,498.65,495.8,10010,4836818.25,22-MAY-2024,1318,INE395U01014,,5929,59.23
NIPPOBATRY,EQ,598.8,627,597,603.85,605.9,595.3,10082,6106205.55,22-MAY-2024,811,INE567A01028,,4811,47.72
NIRAJ,EQ,42.6,43.35,40.5,42,41.85,42.6,39384,1650854.9,22-MAY-2024,340,INE368I01016,,24652,62.59
NIRMAN,SM,216.95,229.8,215.95,220,220,209,15600,3446970,22-MAY-2024,26,INE0OK701014,,13200,84.62
NITCO,BE,79.6,79.6,79.4,79.4,79.4,81,13588,1079325.95,22-MAY-2024,55,INE858F01012,,-,-
NITINSPIN,EQ,345.2,347.95,339.85,344.8,345,347.65,72023,24760516.7,22-MAY-2024,2360,INE229H01012,,47225,65.57
NITIRAJ,BE,214.15,214.15,214.15,214.15,214.15,218.5,1051,225071.65,22-MAY-2024,13,INE439T01012,,-,-
NKIND,EQ,54,55.8,53,54.6,54.4,53.15,1832,100539.75,22-MAY-2024,127,INE542C01019,,804,43.89
NLCINDIA,EQ,247.9,249.15,239.55,241.15,241.2,246.2,4732581,1153235431.65,22-MAY-2024,45720,INE589A01014,,2179016,46.04
NMDC,EQ,284.8,285,270.65,273.2,274,282.2,19119026,5274094798.05,22-MAY-2024,108738,INE584A01023,,9530701,49.85
NOCIL,EQ,265,266.75,261.15,261.7,261.25,264.95,304359,80029140.75,22-MAY-2024,8725,INE163A01018,,147774,48.55
NOIDATOLL,BE,9.9,9.9,9.5,9.7,9.8,9.45,225188,2203883.7,22-MAY-2024,340,INE781B01015,,-,-
NORBTEAEXP,EQ,12.7,12.7,12.15,12.3,12.4,12.55,3621,44637.3,22-MAY-2024,70,INE369C01017,,2643,72.99
NOVAAGRI,EQ,52.9,52.9,50.65,50.95,51,51.5,431484,22074966.85,22-MAY-2024,3540,INE02H701025,,233414,54.10
NPBET,EQ,243.84,246,241.19,244.01,246,243.84,1408,342320.99,22-MAY-2024,86,INF277K010X4,,1343,95.38
NPST,SM,1440,1476.75,1440,1476.75,1476.75,1406.45,11900,17489830,22-MAY-2024,73,INE0FFK01017,,6600,55.46
NRAIL,EQ,462.2,462.2,450.1,451.55,450.1,458.15,3224,1467057.2,22-MAY-2024,265,INE740D01017,,2443,75.78
NRBBEARING,EQ,353.25,364.9,341.5,348.45,349.5,349.65,1027513,359790821.1,22-MAY-2024,33746,INE349A01021,,430417,41.89
NRL,EQ,77.65,80,77,79.35,79.8,77.8,49743,3907720.2,22-MAY-2024,464,INE0JM501013,,33040,66.42
NSIL,EQ,3449,3450.4,3401,3433.6,3450,3408.4,2067,7076334.75,22-MAY-2024,746,INE023A01030,,1295,62.65
NSLNISP,EQ,66.5,67.4,64.9,65.4,65.65,66.3,12740024,841071390.75,22-MAY-2024,34621,INE0NNS01018,,4943187,38.80
NTPC,EQ,375,377.35,370.6,373.85,374,372,14001806,5238945858.55,22-MAY-2024,167380,INE733E01010,,6932396,49.51
NUCLEUS,EQ,1371.65,1374.95,1337.6,1349.05,1358,1361.55,18462,24959718.15,22-MAY-2024,3575,INE096B01018,,11829,64.07
NURECA,EQ,267.25,279.9,267.25,274.2,274.5,268.3,20643,5649184.05,22-MAY-2024,999,INE0DSF01015,,9794,47.44
NUVAMA,EQ,4704.5,4879,4650.15,4819.55,4832,4630.8,133313,634351822.25,22-MAY-2024,16987,INE531F01015,,79952,59.97
NUVOCO,EQ,324.1,326.4,321.05,321.85,322,324.1,126714,40982273.6,22-MAY-2024,4834,INE118D01016,,69552,54.89
NV20,EQ,141.98,141.98,140.51,141.58,141.77,140.99,29268,4133400.72,22-MAY-2024,303,INF174K01Z71,,23795,81.30
NV20BEES,EQ,142.72,143.03,142,142.62,142.99,142.34,204746,29220131.21,22-MAY-2024,303,INF204KB18I3,,158887,77.60
NV20IETF,EQ,14.25,14.25,13.82,13.89,13.9,13.85,299830,4162592.45,22-MAY-2024,1472,INF109KC11V0,,152225,50.77
NXST,RR,127.55,128.79,120.56,122.41,123.5,127.21,320157,39671505.11,22-MAY-2024,8121,INE0NDH25011,,238568,74.52
NYKAA,EQ,179.8,179.8,176,179.15,179.2,177.45,2593818,463135793.2,22-MAY-2024,35462,INE388Y01029,,1313555,50.64
OAL,EQ,347.25,350.5,344.05,349.1,348.05,345,9884,3436649.65,22-MAY-2024,764,INE959C01023,,6186,62.59
OBCL,EQ,54,56.5,53.45,54.1,54,54,57736,3149243.6,22-MAY-2024,1182,INE426Z01016,,23945,41.47
OBEROIRLTY,EQ,1736.35,1795.55,1707.6,1774.25,1795,1724.9,1302543,2271538462.2,22-MAY-2024,119737,INE093I01010,,457951,35.16
OCCL,EQ,733,790,716.25,777.45,782,726.3,95627,72965487.45,22-MAY-2024,7423,INE321D01016,,30107,31.48
OFSS,EQ,7669.95,7755.95,7609,7653.85,7644.05,7669.35,90367,693154191.4,22-MAY-2024,16916,INE881D01027,,40595,44.92
OIL,EQ,673.9,673.95,650.5,656.45,658,664,4553454,2998974364.5,22-MAY-2024,97307,INE274J01014,,1968763,43.24
OILCOUNTUB,BE,41.75,41.75,38.7,39.65,39.5,40,19949,791135.7,22-MAY-2024,137,INE591A01010,,-,-
OLECTRA,EQ,1706.3,1805.2,1700,1793.95,1799,1704.25,2882235,5126071661.7,22-MAY-2024,115245,INE260D01016,,700458,24.30
OMAXAUTO,BE,142.3,142.5,142.3,142.3,142.3,145.2,37854,5386808.8,22-MAY-2024,84,INE090B01011,,-,-
OMAXE,EQ,92.9,94,91.5,93,93.15,92.3,96739,8985575.45,22-MAY-2024,994,INE800H01010,,59568,61.58
OMFURN,SM,74,74,71,71,71,74.95,9600,693720,22-MAY-2024,4,INE338Y01016,,9600,100.00
OMINFRAL,EQ,131.35,132.8,129.5,129.75,129.7,129.5,169207,22076267.6,22-MAY-2024,2232,INE239D01028,,116106,68.62
OMKARCHEM,BZ,7.5,7.6,6.9,7.55,7.6,7.25,56537,415296.1,22-MAY-2024,69,INE474L01016,,-,-
ONDOOR,SM,324.5,324.5,301.5,322.45,324,309.05,162000,52022100,22-MAY-2024,136,INE00ER01015,,75600,46.67
ONELIFECAP,BE,18.25,18.4,17.55,18,18,17.55,31676,570582.1,22-MAY-2024,99,INE912L01015,,-,-
ONEPOINT,EQ,59.2,59.4,57.05,57.9,58,58.85,504590,29164586.8,22-MAY-2024,2650,INE840Y01029,,265272,52.57
ONGC,EQ,284,284,276.9,278,278.6,280.1,17935064,5013970379.35,22-MAY-2024,132591,INE213A01029,,8717057,48.60
ONMOBILE,EQ,75.45,75.45,73.5,74.1,74.1,74.9,317242,23579981.4,22-MAY-2024,2069,INE809I01019,,149161,47.02
ONWARDTEC,EQ,401.95,423.95,393.2,404.45,408.4,393.65,271306,110880858.75,22-MAY-2024,19233,INE229A01017,,116862,43.07
OPTIEMUS,EQ,280.9,281,274.2,275.35,275.95,278.6,97657,27042137.85,22-MAY-2024,4034,INE350C01017,,45859,46.96
