SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
GRAPHITE,EQ,521.4,530,515.9,526.65,526.5,517.75,528295,276941040.55,22-DEC-2023,15641,INE371A01025,,178723,33.83
GRASIM,EQ,2089,2096.6,2034.9,2046.2,2047.5,2085.6,1002033,2064863116.75,22-DEC-2023,55311,INE047A01021,,672077,67.07
GRAVITA,EQ,1039,1054.95,1032.05,1047.65,1054.95,1038.6,44637,46660802.55,22-DEC-2023,5318,INE024L01027,,25108,56.25
GREAVESCOT,EQ,136.3,137.4,134.5,135.15,135.4,135.35,846134,115017346.45,22-DEC-2023,11734,INE224A01026,,375786,44.41
GREENCHEF,SM,100.4,102.5,99.85,99.95,100,99.85,47200,4766840,22-DEC-2023,48,INE0O7P01015,,37600,79.66
GREENLAM,EQ,547.5,555.65,540.05,542.75,544.7,544.8,29540,16166671.45,22-DEC-2023,3533,INE544R01021,,13091,44.32
GREENPANEL,EQ,370.75,374.9,365.65,368.95,368.75,367.6,123652,45742865.1,22-DEC-2023,7130,INE08ZM01014,,47706,38.58
GREENPLY,EQ,236,236.5,228.65,229.85,229.7,236,797870,184617517,22-DEC-2023,14715,INE461C01038,,527004,66.05
GREENPOWER,EQ,23,23.2,22.2,22.35,22.3,22.6,11113201,251750849.7,22-DEC-2023,16246,INE999K01014,,6650886,59.85
GRINDWELL,EQ,2163.6,2204.9,2163.6,2200.9,2200,2180.25,78912,172618868.9,22-DEC-2023,9573,INE536A01023,,66496,84.27
GRINFRA,EQ,1195.05,1222,1172.3,1190.4,1190.65,1191.3,39391,47104099.75,22-DEC-2023,4953,INE201P01022,,14691,37.30
GRMOVER,EQ,192,196.05,190.1,190.75,191,190.05,88306,17018333.6,22-DEC-2023,5921,INE192H01020,,40710,46.10
GROBTEA,EQ,925.9,947.4,913.3,935.45,933.8,927.3,617,575392.5,22-DEC-2023,164,INE646C01018,,300,48.62
GRPLTD,EQ,4900,4900,4765.1,4809.8,4800,4806.25,155,746863.6,22-DEC-2023,49,INE137I01015,,116,74.84
GRSE,EQ,821.8,834.7,813.25,819.65,819,817.05,424135,349346133.95,22-DEC-2023,18366,INE382Z01011,,97186,22.91
GRWRHITECH,EQ,1338.85,1361.95,1319.2,1324.55,1330,1325.6,14530,19462419.8,22-DEC-2023,2484,INE291A01017,,9664,66.51
GSEC10IETF,EQ,222,222.9,221.93,221.93,221.93,222.41,9339,2079261.71,22-DEC-2023,28,INF109KC18O0,,9115,97.60
GSEC10YEAR,EQ,25.4,25.61,24.9,25.26,25.26,24.99,1325,33499.49,22-DEC-2023,24,INF769K01KF8,,186,14.04
GSEC5IETF,EQ,54.46,54.49,54.2,54.23,54.49,54.48,316,17208.22,22-DEC-2023,8,INF109KC14A8,,307,97.15
GSFC,EQ,225,227.9,220.6,224.1,223.7,223.7,2978664,669094787.75,22-DEC-2023,29869,INE026A01025,,1048987,35.22
GSLSU,EQ,178.8,183.75,178,182,181.5,177.95,312203,56327275.6,22-DEC-2023,6735,INE0JSX01015,,43241,13.85
GSPL,EQ,292.1,295.1,290,293.9,294.5,289.85,1397396,410654427.4,22-DEC-2023,17992,INE246F01010,,945897,67.69
GSS,EQ,192.1,194.35,190,191.4,192,192.1,11939,2290812.75,22-DEC-2023,476,INE871H01011,,8440,70.69
GSTL,ST,85,87.5,83,83.65,83.2,85.6,25000,2130850,22-DEC-2023,24,INE00WS01056,,25000,100.00
GTECJAINX,BE,87.75,94,86,93.5,93.5,90.35,957,86270.65,22-DEC-2023,23,INE586X01012,,-,-
GTL,BE,8,8.4,7.95,8.4,8.4,8,762847,6341970,22-DEC-2023,1433,INE043A01012,,-,-
GTLINFRA,EQ,1.4,1.5,1.4,1.4,1.45,1.45,223244940,323156790.65,22-DEC-2023,25394,INE221H01019,,81053709,36.31
GTPL,EQ,178.45,194.7,178.25,191.7,192.1,177.8,567147,107643327.6,22-DEC-2023,22187,INE869I01013,,198683,35.03
GUFICBIO,EQ,327,343.95,320.1,322.8,321.9,326.1,671043,222709504.1,22-DEC-2023,18422,INE742B01025,,410405,61.16
GUJALKALI,EQ,745.25,776.8,742.75,751.45,752,739.9,242466,184539876.3,22-DEC-2023,18470,INE186A01019,,86929,35.85
GUJAPOLLO,EQ,238.95,238.95,226.25,228.05,226.45,233.45,45877,10629404.25,22-DEC-2023,3653,INE826C01016,,17819,38.84
GUJGASLTD,EQ,447.4,449.5,443.65,447.35,447,443.55,1201809,537816339.45,22-DEC-2023,23142,INE844O01030,,632186,52.60
GUJRAFFIA,BE,56.25,56.25,52.25,54.45,54.95,53.8,6300,342799.2,22-DEC-2023,91,INE610B01024,,-,-
GULFOILLUB,EQ,655.1,722.8,655.1,711.2,708.2,664.1,741044,523342539.25,22-DEC-2023,45255,INE635Q01029,,245939,33.19
GULFPETRO,BE,51.95,52.45,49.95,50.35,50.4,51.55,45194,2286649.95,22-DEC-2023,350,INE586G01017,,-,-
GULPOLY,EQ,211.4,214.3,208.55,211.05,210.5,209.85,58573,12382907.55,22-DEC-2023,3297,INE255D01024,,32898,56.17
GVKPIL,BE,10.2,10.3,9.9,9.95,10,10,1874850,18819109.2,22-DEC-2023,3687,INE251H01024,,-,-
GVPTECH,BE,10.55,10.55,10.35,10.45,10.5,10.35,758053,7886719.6,22-DEC-2023,325,INE382T01030,,-,-
HAL,EQ,2723,2727,2677.6,2703.7,2702.25,2706.5,1000294,2705860505.25,22-DEC-2023,59854,INE066F01020,,367540,36.74
HAPPSTMNDS,EQ,919.8,923,901.8,916.65,914.5,914.3,429653,393132226.6,22-DEC-2023,24307,INE419U01012,,156096,36.33
HARDWYN,EQ,40.8,40.95,39.5,40,40,40.2,120338,4817517.15,22-DEC-2023,1019,INE626Z01029,,84907,70.56
HARIOMPIPE,EQ,642,643.4,628,634.15,633.45,639.65,48684,30852989.05,22-DEC-2023,6336,INE00EV01017,,22180,45.56
HARRMALAYA,EQ,173.9,193.8,173.9,191.25,192.5,171.6,1917355,358724373.15,22-DEC-2023,44196,INE544A01019,,528575,27.57
HARSHA,EQ,389,397.95,388.05,391.65,393.2,388.9,72901,28566671.4,22-DEC-2023,6331,INE0JUS01029,,29156,39.99
HATHWAY,EQ,21.85,22.3,21.5,22.05,22.05,21.65,15923408,349116641.65,22-DEC-2023,13297,INE982F01036,,4878918,30.64
HATSUN,EQ,1111.8,1120.65,1090.05,1101.2,1100,1111.8,34641,38124026.65,22-DEC-2023,4829,INE473B01035,,13553,39.12
HAVELLS,EQ,1345,1355.95,1338.1,1351.8,1350.95,1341.1,592159,798856283.5,22-DEC-2023,24362,INE176B01034,,374623,63.26
HAVISHA,BE,2.6,2.6,2.5,2.55,2.6,2.5,106958,276729.7,22-DEC-2023,165,INE293B01029,,-,-
HBLPOWER,EQ,444.15,449.9,435.65,443.3,443,438.9,1546790,684980031.7,22-DEC-2023,60503,INE292B01021,,418951,27.09
HBSL,BE,71.3,73.9,70,70.35,72.95,72.9,8102,576724.3,22-DEC-2023,107,INE550B01022,,-,-
HCC,EQ,29.5,30,28.6,29.05,29.05,29.5,25797174,754724943.65,22-DEC-2023,18493,INE549A01026,,9067912,35.15
HCG,EQ,364.95,370.7,364.9,367.7,368.65,364.4,48546,17877823.35,22-DEC-2023,3775,INE075I01017,,25660,52.86
HCL-INSYS,EQ,20.4,22,19.85,21.85,22,20,5809168,122633279.7,22-DEC-2023,8501,INE236A01020,,3069234,52.83
HCLTECH,EQ,1431,1467.35,1423,1462.7,1459.2,1422.05,2303438,3327243757.3,22-DEC-2023,135386,INE860A01027,,896927,38.94
HDFCAMC,EQ,3175,3229.95,3140.15,3221.5,3216.05,3148.6,414598,1327620689,22-DEC-2023,36826,INE127D01025,,128195,30.92
HDFCBANK,EQ,1683.6,1685.9,1667.1,1670.85,1668.7,1686.7,24289425,40702711527.5,22-DEC-2023,450284,INE040A01034,,17151697,70.61
HDFCBSE500,EQ,30.9,30.9,29.9,30.15,30.18,29.99,12672,381757.33,22-DEC-2023,235,INF179KC1EZ4,,6560,51.77
HDFCGOLD,EQ,54.73,54.73,54.45,54.67,54.73,54.34,313943,17131936.92,22-DEC-2023,2535,INF179KC1981,,217461,69.27
HDFCGROWTH,EQ,106.69,107.97,106.01,107.82,107.94,106.36,3323,355085.65,22-DEC-2023,77,INF179KC1DJ0,,1846,55.55
HDFCLIFE,EQ,646,649,637.1,639.85,639.85,644.2,2854029,1830772958.4,22-DEC-2023,129005,INE795G01014,,1632952,57.22
HDFCLIQUID,EQ,980,1000.01,980,999.99,999.99,999.99,669,668974.32,22-DEC-2023,11,INF179KC1HE2,,644,96.26
HDFCLOWVOL,EQ,16.79,16.99,16.74,16.97,16.99,16.74,15025,253013.57,22-DEC-2023,147,INF179KC1HU8,,10508,69.94
HDFCMID150,EQ,17.15,17.15,16.64,16.74,16.77,16.63,202396,3389779.49,22-DEC-2023,1098,INF179KC1HT0,,171187,84.58
HDFCMOMENT,EQ,26.83,27.45,26.76,26.99,26.99,26.83,23568,635608.59,22-DEC-2023,229,INF179KC1HV6,,15852,67.26
HDFCNEXT50,EQ,53.4,53.4,51.89,52.16,51.9,51.83,2337,121868.98,22-DEC-2023,81,INF179KC1HS2,,1388,59.39
HDFCNIF100,EQ,21.7,21.92,21.6,21.8,21.92,21.66,10004,217694.49,22-DEC-2023,177,INF179KC1HR4,,4496,44.94
HDFCNIFBAN,EQ,484.96,487.38,479.52,480.4,479.52,485.91,4099,1979753.45,22-DEC-2023,116,INF179KC1AN8,,2740,66.85
HDFCNIFIT,EQ,355.26,363.24,353.59,362.5,362.37,355.26,102045,36102364.07,22-DEC-2023,113,INF179KC1DX1,,1657,1.62
HDFCNIFTY,EQ,234.75,239.7,232.01,233.27,233.57,232.71,84119,19689416.04,22-DEC-2023,446,INF179KC1965,,63276,75.22
HDFCPVTBAN,EQ,250.5,250.5,246.01,247.52,248.5,250.42,2480,615186.45,22-DEC-2023,77,INF179KC1DW3,,1702,68.63
HDFCQUAL,EQ,49.75,49.75,48.84,49.44,49.66,48.78,2387,117699.33,22-DEC-2023,78,INF179KC1DL6,,1169,48.97
HDFCSENSEX,EQ,780.01,790,780.01,785.04,790,779.76,894,700447.16,22-DEC-2023,96,INF179KC1973,,832,93.06
HDFCSILVER,EQ,73.31,73.7,73.22,73.48,73.56,73.15,84788,6228260.63,22-DEC-2023,488,INF179KC1DI2,,70824,83.53
HDFCSML250,EQ,141.25,143.25,137.3,139.48,138.1,137.14,183064,25381359.99,22-DEC-2023,1897,INF179KC1FB2,,153518,83.86
HDFCVALUE,EQ,115.99,116.7,115.3,115.83,116.7,115.43,12912,1493975.33,22-DEC-2023,58,INF179KC1DK8,,12057,93.38
HEADSUP,EQ,13.9,15.45,13.9,15.05,15.05,14,222193,3305104.85,22-DEC-2023,1290,INE759V01019,,131400,59.14
HEALTHIETF,EQ,104.25,106.17,104,105,105.18,104.25,50517,5303887.78,22-DEC-2023,215,INF109KC1Q72,,36770,72.79
HEALTHY,EQ,10.4,10.54,10.4,10.49,10.53,10.4,302850,3177184.02,22-DEC-2023,831,INF209KB10C2,,183793,60.69
HECPROJECT,BE,87.15,91.5,83.1,91.5,91.5,87.15,37526,3427897.25,22-DEC-2023,406,INE558R01013,,-,-
HEG,EQ,1755,1784.25,1753.35,1763.9,1760,1753.35,165729,292725149.65,22-DEC-2023,12153,INE545A01016,,57062,34.43
HEIDELBERG,EQ,232.95,234.7,227.65,230.45,230.75,225.4,530098,122685133.35,22-DEC-2023,16032,INE578A01017,,263780,49.76
HEMIPROP,EQ,153,154.2,149.55,151.4,151.25,151.95,1050341,159899409.4,22-DEC-2023,11268,INE0AJG01018,,459599,43.76
HERANBA,EQ,362.3,372.3,362.3,365.2,367,362.3,131381,48268842.55,22-DEC-2023,7340,INE694N01015,,50377,38.34
HERCULES,EQ,345.9,348.75,335.25,337.3,339,344.1,51141,17419185.85,22-DEC-2023,6051,INE688E01024,,19841,38.80
HERITGFOOD,EQ,270,277.5,267.6,270.45,269.75,266.05,1984541,541381896.9,22-DEC-2023,42268,INE978A01027,,784161,39.51
HEROMOTOCO,EQ,3870,3944,3850.15,3935.7,3934.85,3850.15,573168,2241038280.1,22-DEC-2023,59264,INE158A01026,,267751,46.71
HESTERBIO,EQ,1464.95,1472,1455.05,1465.9,1468,1464.95,2692,3939016.05,22-DEC-2023,327,INE782E01017,,1849,68.68
HEUBACHIND,EQ,580.6,599.25,580.6,594.3,592.6,583.75,60043,35616916.6,22-DEC-2023,5240,INE492A01029,,30794,51.29
HEXATRADEX,EQ,154.5,158.95,153.25,156,156.75,152.05,16869,2635388.1,22-DEC-2023,1474,INE750M01017,,6080,36.04
HFCL,EQ,77.7,83.5,77.1,82,81.8,77.3,96176248,7834066638.05,22-DEC-2023,211524,INE548A01028,,17493447,18.19
HGINFRA,EQ,847.5,850,816,819.4,820,845.4,374174,309189466.8,22-DEC-2023,20799,INE926X01010,,242294,64.75
HGS,EQ,997,999.85,984.6,995,993,983.05,16950,16813402.25,22-DEC-2023,2672,INE170I01016,,7821,46.14
HIGREEN,SM,181,184.35,179,180.8,181.9,185.85,184000,33302880,22-DEC-2023,100,INE0PIC01017,,92800,50.43
HIKAL,EQ,298.8,308.2,298.8,303.95,304,297.3,308709,93993878.55,22-DEC-2023,11710,INE475B01022,,150368,48.71
HIL,EQ,2837.75,2881.8,2798.35,2803.8,2811.9,2833.1,8469,23920696,22-DEC-2023,1863,INE557A01011,,5491,64.84
HILTON,EQ,137.4,137.4,132,133.4,133,132.7,48011,6404028.5,22-DEC-2023,794,INE788H01017,,13484,28.09
HIMATSEIDE,EQ,171.1,173.45,168.5,170.5,170.25,169.7,377326,64617677.25,22-DEC-2023,9632,INE049A01027,,151350,40.11
HINDALCO,EQ,559.4,572,559,570.45,569,556.25,7865384,4462493955.15,22-DEC-2023,108464,INE038A01020,,3673002,46.70
HINDCOMPOS,EQ,444,450,431.05,440.15,439,431.9,9915,4354434.4,22-DEC-2023,1127,INE310C01029,,4219,42.55
HINDCON,EQ,61,63.95,59.35,63.95,63.95,58.15,2367939,149861405.95,22-DEC-2023,7228,INE642Y01029,,1018685,43.02
HINDCOPPER,EQ,218,232,217.85,226.6,225.9,217.9,47676684,10763356047.55,22-DEC-2023,237862,INE531E01026,,9499496,19.92
HINDMOTORS,EQ,16.5,16.75,16.2,16.3,16.5,16.3,468901,7724242.1,22-DEC-2023,2017,INE253A01025,,299905,63.96
HINDOILEXP,EQ,180.1,187,179.3,181.25,181,179.4,4074669,748331433.3,22-DEC-2023,46734,INE345A01011,,1499965,36.81
HINDPETRO,EQ,375.6,375.6,364,369.3,369.3,375.7,8465677,3126984260.3,22-DEC-2023,77162,INE094A01015,,3899614,46.06
HINDUNILVR,EQ,2559.2,2579.75,2546.8,2575.6,2576,2553.2,1174984,3018445109.25,22-DEC-2023,98784,INE030A01027,,646506,55.02
HINDWAREAP,EQ,505,512.9,500,511.45,506,501.55,67140,34092201.1,22-DEC-2023,8452,INE05AN01011,,38163,56.84
HINDZINC,EQ,305.05,312,305.05,309.9,310,306.5,480182,148803866.7,22-DEC-2023,15887,INE267A01025,,249599,51.98
HIRECT,EQ,536.1,560,526.05,551.95,555,535.6,21006,11560165.45,22-DEC-2023,736,INE835D01023,,14270,67.93
HISARMETAL,EQ,198.15,201.9,195.9,200.4,201,195.2,6963,1386696.4,22-DEC-2023,306,INE598C01011,,4397,63.15
HITECH,EQ,99.15,103.15,99.1,99.95,100,98.5,1146815,116109204,22-DEC-2023,7220,INE106T01025,,574045,50.06
HITECHCORP,EQ,262.9,265.9,259.05,263.1,263.55,259.05,8531,2238974.9,22-DEC-2023,722,INE120D01012,,4141,48.54
HITECHGEAR,EQ,458.45,466.95,455,459.45,458.2,462.45,8609,3967168.2,22-DEC-2023,837,INE127B01011,,4770,55.41
HLEGLAS,EQ,533.95,538.95,527.4,532,535,526.8,41686,22189855.3,22-DEC-2023,5059,INE461D01028,,20271,48.63
HLVLTD,EQ,27.85,28.2,27.2,27.75,27.8,27.65,983092,27200947.95,22-DEC-2023,4361,INE102A01024,,383193,38.98
HMAAGRO,EQ,749.85,784,749.85,767.9,765,745.5,191536,147435683.95,22-DEC-2023,5072,INE0ECP01016,,124945,65.23
HMT,BZ,58.4,58.5,53.8,54.6,55,56.4,76053,4288662.15,22-DEC-2023,516,INE262A01018,,-,-
HMVL,EQ,94,94,90.65,92.1,92,93.85,146417,13488044,22-DEC-2023,2384,INE871K01015,,68976,47.11
HNDFDS,EQ,544.7,562.2,544.7,554.45,554,547.4,49240,27325457.6,22-DEC-2023,5864,INE254N01026,,26458,53.73
HNGSNGBEES,EQ,246.82,248.89,244.25,245.25,245.69,247.22,163751,40243951.72,22-DEC-2023,2010,INF204KB19I1,,125337,76.54
HOLMARC,SM,106.55,106.55,106.55,106.55,106.55,106,3000,319650,22-DEC-2023,1,INE0LXA01019,,3000,100.00
HOMEFIRST,EQ,991.8,1004.35,951,994.6,994,989.4,256338,250261385.15,22-DEC-2023,26069,INE481N01025,,97673,38.10
HOMESFY,SM,384,399,380,382.1,381,399,4200,1616700,22-DEC-2023,12,INE0N7F01017,,3900,92.86
HONASA,EQ,410.05,443.75,410.05,425.3,422.65,412.55,3020835,1307137635.05,22-DEC-2023,75641,INE0J5401028,,1792949,59.35
HONAUT,EQ,35400,35466,35025,35109.35,35140,35166.35,12352,433975402.55,22-DEC-2023,2638,INE671A01010,,9949,80.55
HONDAPOWER,EQ,2370,2398.55,2359.85,2371.2,2375,2357.7,4716,11202163.3,22-DEC-2023,1315,INE634A01018,,1998,42.37
HOVS,BE,81.8,82,77.3,78.75,79.05,79.8,38234,3062458.75,22-DEC-2023,283,INE596H01014,,-,-
HPAL,EQ,97.35,98.3,96.25,96.65,96.7,96.1,140703,13672620.5,22-DEC-2023,2411,INE0GSL01024,,78708,55.94
HPIL,BE,114,114,114,114,114,114,736,83904,22-DEC-2023,8,INE05X901010,,-,-
HPL,EQ,215.95,216.8,210.85,214.15,212.2,214.25,144776,30918450.65,22-DEC-2023,3348,INE495S01016,,65264,45.08
HSCL,EQ,281.55,288,280.15,286.55,286.6,279.85,1352146,386095379.55,22-DEC-2023,14607,INE019C01026,,842846,62.33
HTMEDIA,EQ,26.3,26.5,25.5,25.75,25.85,25.9,501702,13013339.2,22-DEC-2023,2109,INE501G01024,,202374,40.34
HUBTOWN,EQ,85.55,89.75,85.55,88.2,87.2,85.5,903472,80168679.25,22-DEC-2023,2141,INE703H01016,,675947,74.82
HUDCO,EQ,106.3,107,103.3,105.6,105,105.75,12018664,1268520089.55,22-DEC-2023,36073,INE031A01017,,3343543,27.82
HUDCO,N2,1148.15,1153,1148.15,1153,1153,1153,2727,3141021.01,22-DEC-2023,16,INE031A07840,,1894,69.45
HUDCO,N5,1141,1141,1140.15,1140.16,1140.16,1142,131,149398.21,22-DEC-2023,4,INE031A07865,,131,100.00
HUDCO,N8,1180.01,1185.5,1180.01,1185,1185,1180.01,2519,2980507.6,22-DEC-2023,12,INE031A07AO5,,1484,58.91
HUDCO,N9,1124.01,1130,1124.01,1130,1130,1124.01,1461,1644239.04,22-DEC-2023,30,INE031A07AT4,,721,49.35
HUDCO,ND,1150,1158.99,1150,1158.99,1158.99,1150,819,942299.5,22-DEC-2023,2,INE031A07949,,769,93.89
HUDCO,NE,1366.01,1370,1366.01,1370,1370,1370,615,841643,22-DEC-2023,14,INE031A07AB2,,615,100.00
HUHTAMAKI,EQ,292.4,293.05,286.1,287.85,287.2,290.95,258370,74422490.95,22-DEC-2023,4562,INE275B01026,,218117,84.42
HYBRIDFIN,BE,8.15,8.15,8.15,8.15,8.15,8.3,2977,24262.55,22-DEC-2023,7,INE965B01022,,-,-
IBREALEST,EQ,89.95,90.95,87.6,89.4,89.4,89.5,11421221,1023193878.85,22-DEC-2023,29294,INE069I01010,,3032712,26.55
IBUCCREDIT,NB,890,890,890,890,890,954,25,22250,22-DEC-2023,1,INE244L07168,,25,100.00
IBUCCREDIT,NQ,1018,1025.48,1018,1025.48,1025.48,1018,510,520750.8,22-DEC-2023,12,INE244L07457,,300,58.82
IBULHSG,N4,1000,1000,1000,1000,1000,1000,8,8000,22-DEC-2023,2,INE148I07PV3,,,
IBULHSG,N5,951,951,951,951,951,951,10,9510,22-DEC-2023,2,INE148I07PA7,,,
IBULHSG,NB,959.9,959.9,915,915,915,933.12,45,42663.8,22-DEC-2023,3,INE148I07QB3,,,
IBULHSG,NF,923.05,1080,923.05,1080,1080,923.05,178,174334.9,22-DEC-2023,11,INE148I07QN8,,,
IBULHSG,NV,910.2,939,910.2,937.84,939,945,272,255107.7,22-DEC-2023,13,INE148I07QX7,,,
IBULHSG,NX,1000,1000,1000,1000,1000,1000,1,1000,22-DEC-2023,1,INE148I07QZ2,,,
IBULHSGFIN,AG,1031,1031,1031,1031,1031,1031,17,17527,22-DEC-2023,1,INE148I07OD4,,17,100.00
IBULHSGFIN,AP,974.03,980,974.03,980,980,974.03,30,29340.3,22-DEC-2023,2,INE148I07OM5,,30,100.00
IBULHSGFIN,AX,939.15,939.15,939.15,939.15,939.15,963.23,10,9391.5,22-DEC-2023,1,INE148I07OP8,,10,100.00
IBULHSGFIN,BF,966,966,965,965,965,966,7,6757,22-DEC-2023,2,INE148I07PD1,,7,100.00
IBULHSGFIN,EQ,212.45,215.1,206,210.2,209.6,210.25,16748841,3541230164.8,22-DEC-2023,63963,INE148I01020,,5385673,32.16
IBULHSGFIN,N8,940,940,940,940,940,933.63,4,3760,22-DEC-2023,1,INE148I07GJ7,,4,100.00
IBULHSGFIN,NA,950,950,950,950,950,959.8,5,4750,22-DEC-2023,2,INE148I07GL3,,5,100.00
IBULHSGFIN,NE,958.98,958.99,958.98,958.98,958.99,958.94,500,479494.98,22-DEC-2023,3,INE148I08256,,500,100.00
IBULHSGFIN,Y5,979.9,979.9,975,979,979,1045,39,38083.7,22-DEC-2023,9,INE148I07KX0,,28,71.79
IBULHSGFIN,YK,975,975,975,975,975,1000,10,9750,22-DEC-2023,1,INE148I07LL3,,10,100.00
IBULHSGFIN,YN,1090,1090,1090,1090,1090,1090,23,25070,22-DEC-2023,1,INE148I07LP4,,23,100.00
IBULHSGFIN,YX,1070,1070,1070,1070,1070,1070,14,14980,22-DEC-2023,2,INE148I07LZ3,,14,100.00
IBULHSGFIN,YZ,954,954,954,954,954,967.2,16,15264,22-DEC-2023,3,INE148I07MH9,,16,100.00
IBULHSGFIN,ZP,952.27,952.27,952.27,952.27,952.27,930.1,10,9522.7,22-DEC-2023,1,INE148I07NC8,,10,100.00
ICDSLTD,BE,61.1,61.1,59.9,59.9,59.9,61.1,71,4321.9,22-DEC-2023,7,INE613B01010,,-,-
ICEMAKE,EQ,630,657.75,625,636.05,639.5,626.95,52635,33617856.25,22-DEC-2023,6305,INE520Y01019,,16322,31.01
ICICIB22,EQ,89,89,87.32,88.59,88.65,88.1,750188,66492388.72,22-DEC-2023,3493,INF109KB15Y7,,637842,85.02
ICICIBANK,EQ,1002.95,1009.55,991.6,994.3,994.75,1004.4,20881976,20876052963.25,22-DEC-2023,459822,INE090A01021,,11063508,52.98
ICICIGI,EQ,1413.1,1428.2,1405.75,1422.6,1416.2,1405.75,230698,327148547.55,22-DEC-2023,18140,INE765G01017,,124410,53.93
ICICIPRULI,EQ,521.95,523.95,515,518.95,519.65,518.95,1417103,736412238.6,22-DEC-2023,32157,INE726G01019,,802240,56.61
ICIL,EQ,289,295,289,293.15,293.25,286.5,276787,80875125.9,22-DEC-2023,10629,INE483B01026,,144761,52.30
ICRA,EQ,5610,5610,5500,5571.5,5570,5537.8,2100,11696176.25,22-DEC-2023,500,INE725G01011,,1502,71.52
IDBI,EQ,66.4,67.05,65.3,65.95,66,65.9,6959675,461026160.35,22-DEC-2023,17678,INE008A01015,,2649270,38.07
IDEA,EQ,13.75,14,13.45,13.6,13.65,13.65,223855223,3072775329.25,22-DEC-2023,77320,INE669E01016,,41598601,18.58
IDEAFORGE,EQ,827.05,846.95,818.55,829.15,828.7,826.3,117176,97714553.05,22-DEC-2023,9649,INE349Y01013,,41472,35.39
IDFC,EQ,124.35,124.85,123.25,124.2,123.5,123.65,4456830,553412277.6,22-DEC-2023,21497,INE043D01016,,2274059,51.02
IDFCFIRSTB,EQ,88.6,89.45,88,88.45,88.4,88.35,22160259,1968033829.3,22-DEC-2023,77932,INE092T01019,,6883899,31.06
IDFNIFTYET,EQ,234.29,235.4,227.7,229.42,229.46,228.58,650,148814.53,22-DEC-2023,30,INF194KA1U07,,122,18.77
IEL,BE,11.2,11.2,11.2,11.2,11.2,11.4,22612,253254.4,22-DEC-2023,107,INE059901020,,-,-
IEX,EQ,148.1,154.5,146.9,152.55,152.6,147.1,15814245,2381631872.55,22-DEC-2023,65009,INE022Q01020,,5316648,33.62
IFBAGRO,EQ,469,484,469,480.45,483,470.55,5970,2866635.7,22-DEC-2023,693,INE076C01018,,2355,39.45
IFBIND,EQ,920,926,906,908.15,906,915.85,50837,46298494.2,22-DEC-2023,4718,INE559A01017,,34275,67.42
IFCI,EQ,28.6,28.95,27.85,28.4,28.45,28.4,20680515,587037351.3,22-DEC-2023,21038,INE039A01010,,4555443,22.03
IFCI,NH,1010,1011.9,1010,1010,1010,1011.9,1371,1384745.2,22-DEC-2023,10,INE039A07801,,1366,99.64
IFCI,NL,1065,1065,1065,1065,1065,1080,400,426000,22-DEC-2023,1,INE039A07843,,400,100.00
IFGLEXPOR,EQ,769,787.9,746,767.4,780.2,765.85,66565,50730239.75,22-DEC-2023,8712,INE133Y01011,,34745,52.20
IGARASHI,EQ,508.45,526.45,508.45,516.6,516.9,505.45,47297,24507244.05,22-DEC-2023,4131,INE188B01013,,16675,35.26
IGL,EQ,404.95,409.3,402.6,408.05,408,402.55,1823456,740610524.5,22-DEC-2023,23738,INE203G01027,,797757,43.75
IGPL,EQ,464,466,449.65,457,457,461.15,47582,21726943.85,22-DEC-2023,3920,INE204A01010,,24907,52.35
IIFCL,N1,1210,1210,1210,1210,1210,1210,430,520300,22-DEC-2023,1,INE787H07156,,430,100.00
IIFCL,N4,1333,1349.99,1331.01,1348.99,1348.99,1334.73,272,362830.68,22-DEC-2023,7,INE787H07370,,240,88.24
IIFL,EQ,581.05,604.25,552.25,572.6,571.3,595.15,26092849,14719327833.1,22-DEC-2023,234144,INE530B01024,,11921866,45.69
IIFL,N6,1024.99,1024.99,1024.99,1024.99,1024.99,1016,46,47149.54,22-DEC-2023,2,INE866I08279,,46,100.00
IIFL,N7,1045,1045,1045,1045,1045,1050,100,104500,22-DEC-2023,1,INE866I08295,,100,100.00
IIFL,NE,1069,1069,1050,1050,1050,1035,996,1053854,22-DEC-2023,16,INE530B08094,,738,74.10
IIFL,NF,976,976,970.26,973.94,974,973.86,2337,2275867.84,22-DEC-2023,20,INE530B08102,,2237,95.72
IIFL,NJ,999.8,1009.7,995,995,995,992.85,100,100401.5,22-DEC-2023,3,INE530B07146,,50,50.00
IIFL,NK,1150,1150,1150,1150,1150,1150,1032,1186800,22-DEC-2023,12,INE530B07153,,1032,100.00
IIFL,NL,940.1,948.4,940.1,944.9,946,946.99,1003,948345.76,22-DEC-2023,18,INE530B07161,,866,86.34
IIFL,NM,969.85,970,969.85,969.88,970,969.99,200,193977.5,22-DEC-2023,3,INE530B07179,,200,100.00
IIFL,NP,1040,1050,1026.1,1026.1,1026.1,1054.31,331,345887,22-DEC-2023,7,INE530B07302,,176,53.17
IIFL,NQ,1001,1012,1001,1005,1005,1000.12,724,724931,22-DEC-2023,16,INE530B07294,,724,100.00
