SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGAMIND,EQ,272,279.8,266.25,268.65,268.05,273.45,127165,34771531.2,07-JUL-2017,689,INE495C01010,
SANGHIIND,EQ,96,98,95.6,96.3,96.45,94.55,1121528,108486725.75,07-JUL-2017,7241,INE999B01013,
SANGHVIFOR,EQ,40,40.05,39.1,39.9,39.9,39.55,4911,195586.1,07-JUL-2017,29,INE263L01013,
SANGHVIMOV,EQ,238.5,242,235.3,239.8,240,235.8,25043,5992175.9,07-JUL-2017,482,INE989A01024,
SANOFI,EQ,4141.75,4228.85,4141.75,4206.35,4224,4140.1,5832,24477869.6,07-JUL-2017,533,INE058A01010,
SANWARIA,EQ,7.25,7.9,7.2,7.9,7.9,7.2,5793060,44899977.65,07-JUL-2017,3622,INE890C01046,
SARDAEN,EQ,255.8,264.2,253.15,262.45,264.2,254.1,163458,42500826,07-JUL-2017,2347,INE385C01013,
SAREGAMA,EQ,263.2,315,263.2,300,314.95,267.85,1226281,359112647.2,07-JUL-2017,11790,INE979A01017,
SARLAPOLY,EQ,51.6,54.7,50.9,51.8,51.55,51.2,916071,47949507.35,07-JUL-2017,4170,INE453D01025,
SASKEN,EQ,436,477,434,465.95,468,440.75,90080,41669896.7,07-JUL-2017,3944,INE231F01020,
SASTASUNDR,BE,111,112,107,110.3,107.1,109.6,6684,734279.8,07-JUL-2017,46,INE019J01013,
SATHAISPAT,EQ,46,48,46,47,47.2,46.5,110368,5170128.9,07-JUL-2017,387,INE176C01016,
SATIN,EQ,297.95,309.85,293.25,300.95,299.05,299.1,172808,52420260.4,07-JUL-2017,2905,INE836B01017,
SBIN,EQ,280.6,282.4,279.2,280.1,279.9,281,5914038,1661670035.4,07-JUL-2017,67872,INE062A01020,
SBIN,N2,11120,11756,11120,11400,11400,11260,69,778895.99,07-JUL-2017,14,INE062A08025,
SBIN,N5,11655,11767.99,11655,11728,11728,11660,97,1135632.95,07-JUL-2017,20,INE062A08058,
SBIN,N6,11001,11450,11001,11450,11450,11374.71,81,917467.52,07-JUL-2017,7,INE062A08066,
SCHAND,EQ,490.25,510.95,483,496.65,495.95,490.25,208263,104304518.7,07-JUL-2017,6367,INE807K01035,
SCHNEIDER,EQ,133.9,134,130.8,131.85,131.6,132.45,96622,12815485.2,07-JUL-2017,1265,INE839M01018,
SCI,EQ,83,86.8,82.8,86.4,86.6,83.7,1648046,140594174.45,07-JUL-2017,7992,INE109A01011,
SDBL,EQ,133.2,136.6,132.7,135.3,134.55,133.15,36422,4909714.3,07-JUL-2017,436,INE480C01012,
SEAMECLTD,EQ,156.85,165,156.85,159.55,159.5,156.85,80307,12934080.7,07-JUL-2017,1413,INE497B01018,
SEINV,EQ,155,157.3,148,153.25,155,152.5,1403,213037.15,07-JUL-2017,105,INE420C01042,
SELAN,EQ,163.1,167.3,163.1,166.25,166.2,163.95,128843,21406083.55,07-JUL-2017,1645,INE818A01017,
SELMCL,EQ,3,3.6,2.9,3.4,3.3,3,890408,2985995.05,07-JUL-2017,854,INE105I01012,
SENSEXIWIN,EQ,325.83,326.13,324.51,324.81,324.81,325,42,13671.54,07-JUL-2017,4,INF346A01034,
SEPOWER,EQ,8,8.5,7.8,8.25,8.4,7.75,15198,124519.25,07-JUL-2017,41,INE735M01018,
SEQUENT,EQ,123.7,125,123,123.4,123.9,122.6,22347,2764263.9,07-JUL-2017,315,INE807F01027,
SERVALL,EQ,3.4,3.4,3.05,3.2,3.2,3.25,1767,5560.5,07-JUL-2017,11,INE431L01016,
SESHAPAPER,EQ,786,786,749.85,759.65,760,769.05,7995,6066577.75,07-JUL-2017,595,INE630A01016,
SETCO,EQ,40.25,44,40.25,42.4,42.65,40.15,1434571,61073310.55,07-JUL-2017,6612,INE878E01021,
SETFGOLD,EQ,2585,2589,2560,2562.15,2562.55,2581.05,3853,9885821.45,07-JUL-2017,1438,INF200K01099,
SETFNIF50,EQ,97.74,97.8,97.42,97.56,97.56,97.85,2357,230229.83,07-JUL-2017,31,INF200KA1FS1,
SETFNIFBK,EQ,239.77,239.9,239.7,239.7,239.7,239.63,203,48668.37,07-JUL-2017,11,INF200KA1580,
SETFNN50,EQ,277,277.9,276.7,276.7,276.7,276.89,148,40980.15,07-JUL-2017,12,INF200KA1598,
SEZAL,BE,4.6,4.8,4.6,4.8,4.8,4.8,250,1160,07-JUL-2017,2,INE955I01036,
SFL,EQ,1250.1,1270,1250,1253.65,1255,1259.2,2008,2537352.4,07-JUL-2017,437,INE916U01025,
SGBAUG24,GB,2763,2789.99,2754.05,2759.02,2765,2763.04,475,1311178.89,07-JUL-2017,56,IN0020160027,
SGBFEB24,GB,2715,2743,2715,2740,2740,2710.04,248,678875.8,07-JUL-2017,20,IN0020150101,
SGBMAR24,GB,2769.98,2770,2769.98,2770,2770,2721,25,69249.6,07-JUL-2017,2,IN0020150119,
SGBMAR25,GB,2701.1,2770,2701.1,2710.33,2706,2760,19,51569.5,07-JUL-2017,6,IN0020160126,
SGBMAY25,GB,2750,2754.99,2707.05,2719.35,2712,2712,50,136772.12,07-JUL-2017,16,IN0020170018,
SGBNOV23,GB,2701.1,2749.99,2701.1,2721.36,2721,2720.31,71,193170.89,07-JUL-2017,12,IN0020150085,
SGBNOV24,GB,2736,2736,2720,2730,2730,2736.53,124,337442.05,07-JUL-2017,14,IN0020160076,
SGBSEP24,GB,2818,2819,2783.75,2790.36,2790,2780,177,495863.25,07-JUL-2017,11,IN0020160043,
SGFL,BE,1.8,1.8,1.8,1.8,1.8,1.85,200,360,07-JUL-2017,1,INE883G01018,
SGL,EQ,15.5,15.8,15.15,15.35,15.2,15.7,72061,1123813.85,07-JUL-2017,67,INE353H01010,
SHAHALLOYS,EQ,16.9,17.3,15.6,17.25,17.3,16.4,6586,109567.4,07-JUL-2017,42,INE640C01011,
SHAKTIPUMP,EQ,474.3,514.45,464.3,500.65,502,472.05,1703243,852414301.35,07-JUL-2017,35935,INE908D01010,
SHALPAINTS,BE,257,261.7,253.2,255.95,257,257.8,8791,2254028.8,07-JUL-2017,174,INE849C01026,
SHANKARA,EQ,960,1003.7,960,993.55,994,959.6,797528,788707576.55,07-JUL-2017,24562,INE274V01019,
SHANTIGEAR,EQ,150.25,154.5,147.9,149.25,148.35,150.2,79596,12040968.8,07-JUL-2017,1359,INE631A01022,
SHARDACROP,EQ,484.9,484.9,479.95,480.85,480,480.9,36184,17403146.25,07-JUL-2017,760,INE221J01015,
SHARDAMOTR,EQ,2752,2809,2721,2731.85,2727,2787.05,1779,4887794.35,07-JUL-2017,293,INE597I01010,
SHARIABEES,EQ,230.98,230.98,226.1,226.15,226.15,225.75,12,2733,07-JUL-2017,6,INF732E01128,
SHARONBIO,EQ,6.3,7.1,6.25,6.8,6.85,6.1,1649818,11113552.35,07-JUL-2017,2549,INE028B01029,
SHEMAROO,EQ,382.85,385.95,376.05,383.05,384,379.9,6280,2400660.2,07-JUL-2017,266,INE363M01019,
SHILPAMED,EQ,654,665.8,652.3,661.3,662.05,653.6,29392,19418913.95,07-JUL-2017,962,INE790G01031,
SHILPI,EQ,45.5,45.5,44.95,45.5,45.5,43.35,3220621,146405903,07-JUL-2017,5375,INE510K01019,
SHIRPUR-G,EQ,150.05,153,146.8,150.75,151,151.55,134796,20002198.15,07-JUL-2017,667,INE196B01016,
SHIVAMAUTO,EQ,69.85,70.8,68.25,68.85,68.8,69.45,226783,15707466.85,07-JUL-2017,1742,INE637H01024,
SHIVTEX,EQ,398.9,408,390,398.45,397.9,395.6,27755,11149426.35,07-JUL-2017,1191,INE705C01012,
SHK,EQ,260.5,263.2,259.5,261.8,261,259.5,121067,31669219,07-JUL-2017,5348,INE500L01026,
SHOPERSTOP,EQ,350.4,352,345,348.35,346,349.8,46394,16198393.8,07-JUL-2017,1116,INE498B01024,
SHREECEM,EQ,18000,18444.7,17923.55,18365.8,18335,18040.1,16025,293419812.4,07-JUL-2017,6266,INE070A01015,
SHREEPUSHK,EQ,232,232,224,224.6,224.3,228.75,41587,9421849.2,07-JUL-2017,656,INE712K01011,
SHREERAMA,BE,17,17.2,16.8,17.1,17.15,16.8,34798,592492.35,07-JUL-2017,115,INE879A01019,
SHREYANIND,EQ,161.1,165,160.1,163.1,164.1,162.45,6487,1057347.6,07-JUL-2017,110,INE231C01019,
SHREYAS,EQ,328.2,331.9,326,326.55,326.2,330.05,14421,4734373.05,07-JUL-2017,531,INE757B01015,
SHRIPISTON,BE,2029,2110,1990,2075,2075,2029.4,180,365783,07-JUL-2017,25,INE526E01018,
SHRIRAMCIT,EQ,2549.95,2550,2369,2492.05,2475,2509.85,77484,189496251.35,07-JUL-2017,6387,INE722A01011,
SHRIRAMCIT,N8,1050,1050,1029.1,1029.1,1029.1,1029,110,113410.1,07-JUL-2017,3,INE722A07422,
SHRIRAMEPC,EQ,25.9,25.9,24.9,25.05,25,25.75,387557,9759304.75,07-JUL-2017,1963,INE964H01014,
SHYAMCENT,EQ,8.3,8.7,8.2,8.6,8.65,8.4,9421,79780,07-JUL-2017,27,INE979R01011,
SHYAMTEL,BE,22,22.7,22,22.7,22.7,21.8,150,3370,07-JUL-2017,3,INE635A01023,
SICAGEN,EQ,43.5,43.5,41.4,41.7,41.5,42.8,101286,4278931.2,07-JUL-2017,594,INE176J01011,
SICAL,EQ,258,259.95,250,254.35,253.9,260.15,10692,2717929.25,07-JUL-2017,377,INE075B01012,
SIEMENS,EQ,1350,1364,1346,1351.25,1352.5,1355.2,44190,59885822.9,07-JUL-2017,2877,INE003A01024,
SIGNET,EQ,9.6,10.1,9.6,9.85,9.8,9.7,660494,6524444.05,07-JUL-2017,1040,INE529F01027,
SIKKO,SM,36.8,36.8,36.8,36.8,36.8,36.8,4000,147200,07-JUL-2017,1,INE112X01017,
SIL,BE,23.35,24.25,23.35,23.95,24.2,24,11805,283060.75,07-JUL-2017,23,INE173A01025,
SILINV,EQ,182.45,182.7,179,180.55,180.5,180.95,2614,472381.95,07-JUL-2017,69,INE923A01015,
SIMBHALS,EQ,29.5,33.5,29,31.4,31.35,29.6,256930,8183914.3,07-JUL-2017,1283,INE748T01016,
SIMPLEX,EQ,65.8,65.8,61.55,62.3,62.4,64.55,79161,5026000.1,07-JUL-2017,1036,INE898F01018,
SIMPLEXINF,EQ,553.9,553.9,536,537.3,536,549.45,31054,16834319.4,07-JUL-2017,787,INE059B01024,
SINTEX,EQ,26.2,26.5,26,26.3,26.35,26.15,4567709,120116426.9,07-JUL-2017,8744,INE429C01035,
SITASHREE,EQ,4.05,4.05,3.8,4,4,3.9,33533,132520.6,07-JUL-2017,91,INE686I01011,
SITINET,EQ,26.95,27,26.2,26.65,26.55,27,382373,10181220,07-JUL-2017,2379,INE965H01011,
SIYSIL,EQ,2220.05,2230.1,2200,2212.95,2210,2223,1124,2477211.2,07-JUL-2017,133,INE076B01010,
SJVN,EQ,32.5,32.75,32.05,32.2,32.2,32.3,1256318,40637981.85,07-JUL-2017,5557,INE002L01015,
SKFINDIA,EQ,1620,1620,1580,1588.85,1590,1603.1,3665,5821833.85,07-JUL-2017,781,INE640A01023,
SKIL,BE,30.1,30.65,29.25,29.5,29.9,30.1,34264,1024347.25,07-JUL-2017,95,INE429F01012,
SKIPPER,EQ,220.5,220.5,212.65,216.6,218,217.25,79785,17198637.9,07-JUL-2017,1341,INE439E01022,
SKMEGGPROD,EQ,74.9,77,74.7,75.8,75.5,74.5,69612,5267514.15,07-JUL-2017,861,INE411D01015,
SMARTLINK,EQ,94.7,108.05,93.55,99.75,100.05,94.35,251037,25643677.15,07-JUL-2017,2472,INE178C01020,
SMLISUZU,EQ,1200,1200.1,1187.05,1190.35,1190,1201.15,14417,17173306.65,07-JUL-2017,902,INE294B01019,
SMPL,EQ,1.65,1.75,1.65,1.7,1.7,1.7,82238,139168.4,07-JUL-2017,87,INE215G01021,
SMSPHARMA,EQ,83,89.7,81.5,84.1,84.5,78.5,234957,20074787.4,07-JUL-2017,2747,INE812G01025,
SNOWMAN,EQ,59.65,59.65,58.8,59,58.9,59.5,437486,25870307.75,07-JUL-2017,4092,INE734N01019,
SOBHA,EQ,395,400.6,390,396.9,397.1,395.85,204426,81282301.7,07-JUL-2017,4138,INE671H01015,
SOLARINDS,EQ,823.6,905.65,814.8,844.35,844,824.4,313372,263814615.9,07-JUL-2017,10304,INE343H01029,
SOMANYCERA,EQ,778.85,779,769.95,771.1,771.5,778.95,4347,3355551,07-JUL-2017,310,INE355A01028,
SOMATEX,EQ,13.25,15,13.25,14.5,14.7,13.65,308093,4450838.75,07-JUL-2017,533,INE314C01013,
SOMICONVEY,EQ,48.4,48.5,47.95,48,48,48.2,740,35559.1,07-JUL-2017,10,INE323J01019,
SONASTEER,EQ,110,131.9,107.7,121.45,121.3,110.8,4292255,522259059.8,07-JUL-2017,27292,INE643A01035,
SONATSOFTW,EQ,162.7,164.7,162,162.45,162.6,163.35,128611,20983349.3,07-JUL-2017,2799,INE269A01021,
SORILHOLD,EQ,38.5,38.6,37.5,37.8,38,38.3,157641,5995731.2,07-JUL-2017,723,INE126M01010,
SORILINFRA,EQ,129.3,131.7,128.6,129.55,128.7,130.8,34092,4432134.5,07-JUL-2017,521,INE034H01016,
SOTL,EQ,1225,1241.9,1205.15,1230.3,1230,1221.05,819,1003618.3,07-JUL-2017,187,INE035D01012,
SOUTHBANK,EQ,28.5,28.6,28.1,28.2,28.2,28.4,6409551,181315914.1,07-JUL-2017,6259,INE683A01023,
SPAL,EQ,454,460.9,447.05,456.75,454,453.7,25166,11456696.3,07-JUL-2017,1163,INE212I01016,
SPARC,EQ,303.3,308.5,302.3,303.3,302.5,305.4,193554,59065298.3,07-JUL-2017,4179,INE232I01014,
SPCENET,BE,0.3,0.4,0.3,0.4,0.4,0.35,15700,4730,07-JUL-2017,7,INE970N01027,
SPECIALITY,EQ,121.2,124.4,115.1,121.25,120.6,119.55,507405,61047527.95,07-JUL-2017,4234,INE247M01014,
SPENTEX,EQ,4.95,4.95,4.9,4.95,4.95,4.75,81940,405573,07-JUL-2017,59,INE376C01020,
SPHEREGSL,EQ,60.4,61.85,60.1,60.85,60.65,61,93607,5695391,07-JUL-2017,537,INE737B01033,
SPIC,EQ,28.35,28.9,27.6,27.85,27.65,27.95,412954,11656548.85,07-JUL-2017,1127,INE147A01011,
SPICEMOBI,EQ,18.7,18.7,17.65,17.9,17.9,17.3,149273,2685350,07-JUL-2017,606,INE927C01020,
SPLIL,EQ,20.5,22.55,20.5,21.7,21.9,21.55,1773,38548.3,07-JUL-2017,60,INE978G01016,
SPMLINFRA,EQ,171.4,171.7,159.5,165.95,164.3,164.05,151511,25254983.4,07-JUL-2017,2174,INE937A01023,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,609222,170246.15,07-JUL-2017,39,INE268L01020,
SQSBFSI,EQ,541,552.75,535,549.4,552,541.4,15006,8169641.3,07-JUL-2017,692,INE201K01015,
SREEL,BE,172,172.45,168.3,169.8,169.9,169.85,5275,902258.35,07-JUL-2017,76,INE099F01013,
SREIBNPNCD,ND,1015,1015,1015,1015,1015,1015,5,5075,07-JUL-2017,1,INE881J07EG2,
SREIBNPNCD,NH,1070,1070,1070,1070,1070,1070,50,53500,07-JUL-2017,1,INE881J07EJ6,
SREIBNPNCD,NJ,1010,1010,1006.6,1008.5,1008.5,1015,410,413455.5,07-JUL-2017,7,INE881J07EL2,
SREIBNPNCD,NL,1011.5,1019.5,1011.5,1019.5,1019.5,1011.5,50,50775,07-JUL-2017,2,INE881J07EN8,
SREIBNPNCD,NN,1055.9,1055.9,1055.9,1055.9,1055.9,1055.9,25,26397.5,07-JUL-2017,1,INE881J07EP3,
SREINFRA,EQ,114,115.95,113.3,114.1,114.2,114.4,3231559,368562567.8,07-JUL-2017,7964,INE872A01014,
SREINFRA,NZ,1010,1030,1000,1029.88,1029.88,1030,946,951305.6,07-JUL-2017,11,INE872A07UA9,
SREINFRA,Y1,1017.5,1017.5,1017.5,1017.5,1017.5,1045,10,10175,07-JUL-2017,1,INE872A07UB7,
SREINFRA,Y2,1055.61,1055.61,1055.61,1055.61,1055.61,1070,10,10556.1,07-JUL-2017,1,INE872A07UC5,
SREINFRA,Y3,1036,1036,1035,1035,1035,1036,40,41430,07-JUL-2017,3,INE872A07UD3,
SREINFRA,Y8,1010,1010,1004.95,1004.95,1004.95,1011.2,168,169152.1,07-JUL-2017,5,INE872A07UI2,
SREINFRA,Y9,1020,1020,1020,1020,1020,1006,210,214200,07-JUL-2017,3,INE872A07UJ0,
SRF,EQ,1534.9,1544.9,1512.55,1534.2,1534.6,1539.25,84575,129445382.25,07-JUL-2017,3886,INE647A01010,
SRHHYPOLTD,EQ,128.35,128.4,126.05,127.25,127.1,127.05,1118,142584.2,07-JUL-2017,69,INE917H01012,
SRIPIPES,EQ,371,379.5,369.1,376.25,376,371.05,105579,39655231,07-JUL-2017,2759,INE943C01027,
SRIRAM,SM,21.6,23.05,21.6,23,23,21.75,42000,940500,07-JUL-2017,7,INE634W01012,
SRSLTD,BE,3.1,3.15,3,3.15,3.15,3,119193,374921.95,07-JUL-2017,105,INE219H01039,
SRTRANSFIN,EQ,1115,1134.45,1085.1,1089.7,1087.15,1111.05,1331944,1466419656,07-JUL-2017,38416,INE721A01013,
SRTRANSFIN,NW,1040.1,1041.55,1040.1,1041.55,1041.55,1042.99,714,743357.2,07-JUL-2017,8,INE721A07FV5,
SRTRANSFIN,NZ,1520,1520.05,1520,1520,1520,1532,550,836006.5,07-JUL-2017,5,INE721A07FY9,
SRTRANSFIN,Y6,1622,1622,1622,1622,1622,1625.01,3,4866,07-JUL-2017,1,INE721A07GW1,
SRTRANSFIN,Y9,1086.01,1086.01,1086.01,1086.01,1086.01,1083,50,54300.5,07-JUL-2017,1,INE721A07HJ6,
SRTRANSFIN,YG,1540,1540,1540,1540,1540,1525,450,693000,07-JUL-2017,12,INE721A07HO6,
SSWL,EQ,867,884.9,859,868.25,869.9,867.75,16764,14557302.65,07-JUL-2017,1200,INE802C01017,
STAMPEDE,EQ,7.15,7.4,6.75,7.2,7.35,7.1,2363083,16818713.85,07-JUL-2017,1401,INE224E01028,
STAN,DR,59.3,60,58.3,59.65,59.8,59,14638,871602.5,07-JUL-2017,211,INE028L21018,
STAR,EQ,973.95,994.45,963.35,973.7,971.15,971.6,305161,299762588.4,07-JUL-2017,9476,INE939A01011,
STARCEMENT,EQ,121,125.95,120.65,125.35,125.55,122.65,92378,11523683.05,07-JUL-2017,545,INE460H01021,
STARPAPER,EQ,207.2,209.9,205.5,207.5,208,206.65,58747,12210409.4,07-JUL-2017,1382,INE733A01018,
STCINDIA,EQ,161.9,164.8,160.35,161.2,161.15,162.1,104695,17008755.85,07-JUL-2017,2676,INE655A01013,
STEELCITY,SM,60,60,60,60,60,58.75,2000,120000,07-JUL-2017,1,INE395H01011,
STEL,EQ,78.15,80.3,77,79.85,80,78.15,17602,1382504.95,07-JUL-2017,148,INE577L01016,
STERLINBIO,EQ,4,4.7,4,4.7,4.7,3.95,658884,2992804.65,07-JUL-2017,2580,INE324C01038,
STERTOOLS,EQ,268.9,271,260.2,261.45,260.45,267.95,14542,3845998.2,07-JUL-2017,855,INE334A01023,
STINDIA,EQ,15,15.05,14.05,15.05,15.05,14.35,2248,32800.4,07-JUL-2017,12,INE090C01019,
STRTECH,EQ,155.4,162.5,155,158.95,159.35,155.65,1351728,215305672.65,07-JUL-2017,15571,INE089C01029,
SUBEX,EQ,10.25,10.4,10.1,10.2,10.2,10.25,1612682,16491353.3,07-JUL-2017,1031,INE754A01014,
SUBROS,EQ,260,262.7,255,256.3,258,260.75,29734,7676857.5,07-JUL-2017,838,INE287B01021,
SUDARSCHEM,EQ,391.5,396,385,386.4,389,391.6,87263,34058808.6,07-JUL-2017,2495,INE659A01023,
SUJANAUNI,EQ,1.25,1.25,1.15,1.2,1.2,1.25,184346,221045.7,07-JUL-2017,73,INE216G01011,
SUMEETINDS,EQ,33.75,34.45,33.1,33.55,33.3,33.65,288296,9692371.2,07-JUL-2017,1453,INE235C01010,
SUMMITSEC,EQ,650,669.8,643.35,656.85,669,644.05,897,588651.4,07-JUL-2017,87,INE519C01017,
SUNCLAYLTD,EQ,4383.1,4383.1,4260.1,4354.9,4360,4337.55,912,3945127.75,07-JUL-2017,386,INE105A01035,
SUNDARAM,EQ,3.2,3.25,3.15,3.25,3.25,3.15,332126,1067966.3,07-JUL-2017,153,INE108E01023,
SUNDARMFIN,EQ,1615.1,1645,1595,1603.85,1598,1633.3,15773,25498880.2,07-JUL-2017,3564,INE660A01013,
SUNDRMBRAK,EQ,532.85,544.95,532.85,541.55,543.5,532.85,14686,7937240.8,07-JUL-2017,1101,INE073D01013,
SUNDRMFAST,EQ,435,435,427.1,428.75,427.7,423.45,190446,82059385.25,07-JUL-2017,3681,INE387A01021,
SUNFLAG,EQ,37.8,41.95,37.15,41.45,41.4,37.35,1901763,77594792.1,07-JUL-2017,6387,INE947A01014,
SUNILHITEC,EQ,13.15,13.35,13,13.15,13.15,13.15,1540186,20262460.45,07-JUL-2017,1381,INE305H01028,
SUNPHARMA,EQ,546,552.25,545,549,548.75,545.6,4482328,2463684239.9,07-JUL-2017,57762,INE044A01036,
SUNTECK,EQ,490,490.5,474.8,475.7,474.8,486.45,77596,37231560.85,07-JUL-2017,4643,INE805D01026,
SUNTV,EQ,825,839.8,819.7,828,827,825.5,946311,786506585.05,07-JUL-2017,17888,INE424H01027,
SUPERHOUSE,EQ,152.3,152.3,147.05,148.75,147.55,151.3,26582,3958128.35,07-JUL-2017,517,INE712B01010,
SUPERSPIN,EQ,16.45,17.5,16.45,16.8,16.7,16.8,94838,1623529.3,07-JUL-2017,344,INE662A01027,
SUPPETRO,EQ,375.85,375.85,367.5,368.35,367.5,370.95,24603,9135417.7,07-JUL-2017,597,INE663A01017,
SUPRAJIT,EQ,314.95,314.95,306.55,309.8,310,309.7,51450,15991003.85,07-JUL-2017,2099,INE399C01030,
SUPREMEIND,EQ,1212.15,1240,1212.1,1222.55,1237,1224.55,61118,74685473.65,07-JUL-2017,2354,INE195A01028,
SUPREMEINF,EQ,78.55,79.45,76.25,77.55,77,78.2,17511,1363619.65,07-JUL-2017,238,INE550H01011,
SUPREMETEX,EQ,4.2,4.45,4,4.4,4.45,4.05,168628,704023.25,07-JUL-2017,125,INE651G01027,
SURANAIND,EQ,3.35,3.35,3.1,3.35,3.35,3.2,36752,119441.9,07-JUL-2017,29,INE659D01019,
SURANASOL,EQ,19,19.15,18.55,18.9,18.9,19,78641,1481136.3,07-JUL-2017,221,INE272L01022,
SURANAT&P,EQ,4.55,4.9,4.5,4.65,4.75,4.6,29684,140172,07-JUL-2017,40,INE130B01031,
SURYALAXMI,EQ,113.6,115.25,110.65,113.65,113.6,112.5,46680,5296498.55,07-JUL-2017,619,INE713B01026,
SURYAROSNI,EQ,288.35,290.5,286.1,288.6,289.15,287.85,72901,20993616.9,07-JUL-2017,1179,INE335A01012,
SUTLEJTEX,EQ,929.9,929.9,910,913.7,913,916.1,2789,2549380.7,07-JUL-2017,298,INE645H01019,
SUVEN,EQ,174.45,177.15,172.5,172.8,172.6,174,186208,32384978.15,07-JUL-2017,5114,INE495B01038,
SUZLON,EQ,18.7,18.85,18.45,18.55,18.55,18.7,20442737,380589353.4,07-JUL-2017,15639,INE040H01021,
SWANENERGY,EQ,133,133.8,130.5,131.25,131.8,132.25,146399,19381165.7,07-JUL-2017,1466,INE665A01038,
SWARAJENG,EQ,2370,2370,2330,2337.15,2330,2342.55,1953,4582970.95,07-JUL-2017,481,INE277A01016,
SWELECTES,EQ,545.95,632.9,537,611.7,614.5,543.65,312329,187557964.25,07-JUL-2017,11341,INE409B01013,
SYMPHONY,EQ,1352,1361.2,1335,1341.9,1339,1357.45,5182,6983382.25,07-JUL-2017,736,INE225D01027,
SYNCOM,EQ,5.4,5.5,5.15,5.35,5.45,5.4,48227,259696.15,07-JUL-2017,164,INE602K01014,
SYNDIBANK,EQ,76.5,77.55,75.55,76.4,76.5,76.65,2250624,172540677.4,07-JUL-2017,7289,INE667A01018,
SYNGENE,EQ,475.8,480,469.2,473.45,470,473.15,138786,65865610.55,07-JUL-2017,6761,INE398R01022,
TAINWALCHM,EQ,65.2,68.45,62.5,67.75,68,66.95,5512,369079.25,07-JUL-2017,52,INE123C01018,
TAJGVK,EQ,168,181,164.85,173.6,174.5,165.3,202246,35408617.85,07-JUL-2017,3106,INE586B01026,
TAKE,EQ,170.15,172,167,167.85,167.9,170.55,134029,22767243.9,07-JUL-2017,2358,INE142I01023,
TALBROAUTO,EQ,203,209.9,203,206,205,202,111243,22925215.5,07-JUL-2017,1446,INE187D01011,
TALWALKARS,EQ,301.8,315.75,299.6,312.95,313,303,117659,36456339.85,07-JUL-2017,2355,INE502K01016,
TANLA,EQ,33.8,37.45,33.75,37,37.1,33.75,1421790,51081815,07-JUL-2017,5137,INE483C01032,
TANTIACONS,BE,18.9,19,18,18.75,19,18.9,9707,180338.75,07-JUL-2017,59,INE388G01018,
TARAJEWELS,EQ,28,28.4,26.25,27.25,27.5,28.15,42706,1175071.1,07-JUL-2017,269,INE799L01016,
TARAPUR,EQ,6.9,7.65,6.9,7.3,7.3,7.25,4314,31840.6,07-JUL-2017,17,INE747K01017,
TARMAT,EQ,37.05,39,37.05,38.85,39,38.55,2998,116272.25,07-JUL-2017,47,INE924H01018,
TASTYBITE,EQ,4988.95,4990.05,4911.4,4963.7,4990,4983.55,286,1418779.35,07-JUL-2017,94,INE488B01017,
TATACHEM,EQ,645,653.5,639,648.5,649,645.15,1021504,661411348.55,07-JUL-2017,22236,INE092A01019,
TATACOFFEE,EQ,140.8,144.15,140.15,142.75,143.15,140.15,1155015,165045502.75,07-JUL-2017,9673,INE493A01027,
TATACOMM,EQ,683,683.65,665.65,668.5,668,676,393198,264800864.15,07-JUL-2017,16781,INE151A01013,
TATAELXSI,EQ,1692.25,1708,1684.65,1695.8,1696.25,1698.7,319099,541271498.75,07-JUL-2017,11184,INE670A01012,
TATAGLOBAL,EQ,153.15,158.9,153.1,157.75,157.65,153.35,6442241,1010602079.2,07-JUL-2017,30079,INE192A01025,
TATAINVEST,EQ,735.9,742.05,727,727.55,727.25,733.35,48744,35647387.65,07-JUL-2017,2287,INE672A01018,
TATAMETALI,EQ,757.5,763.5,746,752.2,749,759.05,120926,91472144.95,07-JUL-2017,3647,INE056C01010,
TATAMOTORS,EQ,434.45,441.45,432.25,436.85,436.7,437.1,5311730,2323239883.45,07-JUL-2017,60516,INE155A01022,
TATAMTRDVR,EQ,266,267.95,263.55,265,265.2,266.45,1321833,351587002.7,07-JUL-2017,16911,IN9155A01020,
TATAPOWER,EQ,82,83,81.4,81.7,81.65,81.95,3227783,264106441.65,07-JUL-2017,21295,INE245A01021,
TATASPONGE,EQ,828.6,834.15,818,821.1,822,830.95,130873,108026062.9,07-JUL-2017,3994,INE674A01014,
TATASTEEL,EQ,553,554.9,550.9,553.35,552.3,554.65,4100041,2265356231.2,07-JUL-2017,76805,INE081A01012,
TBZ,EQ,95.7,96.75,92.05,94.85,95.35,95.45,314240,29788797.65,07-JUL-2017,3038,INE760L01018,
TCFSL,N8,1160,1168,1160,1167.4,1168,1140.01,54,63040,07-JUL-2017,3,INE306N07BM6,
TCI,EQ,342.75,345,335.8,339.25,340.5,342.75,67735,23031474.25,07-JUL-2017,2199,INE688A01022,
TCIDEVELOP,EQ,365,365.3,365,365,365,358.7,41,14966.5,07-JUL-2017,6,INE662L01016,
TCIEXP,EQ,562,578.4,560.1,565.25,565,561.3,30622,17502652.35,07-JUL-2017,1058,INE586V01016,
