SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIFLEX,EQ,43.5,44.4,41.5,42.6,42.95,43.65,15700,678050,5-JAN-2000,
UNIONCARBI,EQ,85,85.5,80.25,82,82,84.7,2200,183230,5-JAN-2000,
UNIPLAS,EQ,4.55,4.55,3.9,4.2,4.25,4.55,10200,42350,5-JAN-2000,
UNITECH,EQ,44,45.7,41.5,43.1,43.1,42.35,1800,79850,5-JAN-2000,
UNITEDBREW,EQ,287.2,310.2,275,281.25,278.25,287.2,58900,17372970,5-JAN-2000,
UNITEDPHOS,BE,165,165,163.25,164.4,165,159.65,3700,608977.5,5-JAN-2000,
UNITEDPHOS,EQ,152,154.3,143,147.8,147,152.75,86300,12977945,5-JAN-2000,
UNIVCABLES,EQ,20,22.5,20,22,22,20.8,5000,109837.5,5-JAN-2000,
UNIWESTBNK,EQ,27,28,26.6,27.25,27.25,27.9,6900,189555,5-JAN-2000,
UNIWORTINT,EQ,6,6.4,6,6.3,6,6.65,1800,11225,5-JAN-2000,
UPERGANGES,EQ,33.2,33.4,33.2,33.25,33.25,31,700,23305,5-JAN-2000,
USHABELTRO,EQ,499,521.3,483.65,483.65,483.65,525.7,52600,26247880,5-JAN-2000,
USHAINDIA,EQ,16,16.5,14.25,14.35,14.6,15.5,54050,825710,5-JAN-2000,
USHAISPAT,EQ,11.4,12,11.4,11.5,11.5,11.3,3900,45455,5-JAN-2000,
UTIBANK,EQ,26,27.75,25.5,26.3,26.4,26.85,170100,4462980,5-JAN-2000,
UTIMEP95,EQ,12.4,12.4,12.25,12.3,12.25,13.5,1000,12325,5-JAN-2000,
UTIMEP96,EQ,14.9,14.9,14.9,14.9,14.9,13.25,100,1490,5-JAN-2000,
UTTAMSTL,EQ,5.5,6.1,5,5.4,5.65,6,18100,96415,5-JAN-2000,
VAMORGANIC,EQ,105.2,108.95,105.2,105.6,105.6,105.3,3300,351952.5,5-JAN-2000,
VANADYCHEM,EQ,53.5,54.95,50,51,51,53.5,2100,110170,5-JAN-2000,
VARDHMNSPG,EQ,71.9,76,71.9,73.6,74,72.1,6800,506872.5,5-JAN-2000,
VARDMNPOLY,EQ,40,43.25,37.15,42.65,43.2,40.05,35900,1489625,5-JAN-2000,
VARUNSHIP,EQ,13.95,13.95,13.2,13.6,13.75,13.55,14000,190220,5-JAN-2000,
VDOCONAPPL,EQ,18.1,18.95,18,18.6,18.5,18.2,18300,336020,5-JAN-2000,
VDOCONINTL,BE,68.1,68.1,68,68.1,68.1,70.65,2958,201437.6,5-JAN-2000,
VDOCONINTL,EQ,61.5,64.5,60.8,63.3,63.35,63.05,153500,9691755,5-JAN-2000,
VDOLEASE,EQ,18,18.5,17.1,18.5,18.5,19.8,1800,32970,5-JAN-2000,
VENUSUGAR,EQ,5,5.4,4.5,4.5,5,5.1,109600,544995,5-JAN-2000,
VESUVIUS,BE,80,80,80,80,80,80,200,16000,5-JAN-2000,
VESUVIUS,EQ,76,79,74,74.75,74,77.85,15500,1181005,5-JAN-2000,
VIKASWSP,EQ,1137,1215,1099,1172.4,1175,1135.65,59800,70215405,5-JAN-2000,
VINDHYATEL,EQ,175,193.7,172,181.85,181.3,184.65,134800,24942065,5-JAN-2000,
VINTAGE,EQ,290,317.05,286,303.3,307.5,293.6,177150,53520950,5-JAN-2000,
VINYLCHEM,EQ,19.5,19.55,18.6,19.1,19.1,18.95,5300,101865,5-JAN-2000,
VIPIND,EQ,33,33.5,32.05,33.4,33.4,33.45,5500,181975,5-JAN-2000,
VISAKAIND,EQ,15.55,17,15.55,16.95,17,16.6,2350,39090,5-JAN-2000,
VISUALSOFT,EQ,8800,9950,8700,9105.2,9115,9385.2,14186,132158836.9,5-JAN-2000,
VITARACHEM,EQ,9.9,10,9.5,9.8,9.85,10.1,20300,198570,5-JAN-2000,
VLSFINANCE,EQ,68,68,62.5,62.5,62.5,67.9,62000,4033380,5-JAN-2000,
VOLTAS,BE,68.25,68.25,64.6,65,65,67.95,41100,2710347.5,5-JAN-2000,
VOLTAS,EQ,63.9,65.7,61.05,63.25,63.1,64.55,101600,6502992.5,5-JAN-2000,
VSNL,EQ,2000,2180,1930,2008.05,2074.9,2093.3,21356,44102374.9,5-JAN-2000,
VSTIND,EQ,67,74.9,66,69.85,69.5,70.7,9400,663822.5,5-JAN-2000,
VULCANENG,EQ,9.5,10.9,9.5,10.9,10.9,9.5,1100,10930,5-JAN-2000,
VXL,EQ,15.35,15.85,13.8,14.15,14.2,15.3,7200,107900,5-JAN-2000,
VXLINSTR,EQ,273,276.7,245,275.35,276.7,256.2,63900,17253835,5-JAN-2000,
VYSYABANK,BE,115.5,115.5,115.5,115.5,115.5,135,32,3696,5-JAN-2000,
VYSYABANK,EQ,115.5,128,115.5,124.55,123.5,124.6,5850,729182.5,5-JAN-2000,
WALCHANNAG,EQ,78.1,78.1,78.1,78.1,78.1,75.3,300,23430,5-JAN-2000,
WARRENTEA,EQ,120.95,121,111,111.1,111.1,118,850,97222.5,5-JAN-2000,
WARTDEISEL,EQ,213.6,222.9,213.6,217.2,217,220.8,4256,935851.95,5-JAN-2000,
WATERBASE,EQ,22,22.5,21.15,21.15,21.15,22.95,100100,2143395,5-JAN-2000,
WEIZMANIND,EQ,14.5,16.5,14.5,15.7,15.7,15,4300,67410,5-JAN-2000,
WELSPUNPOL,EQ,11.6,11.6,10,10,10,10.4,500,5320,5-JAN-2000,
WENDTINDIA,EQ,270,270,270,270,270,271,150,40500,5-JAN-2000,
WESTERNBIO,EQ,13.75,14.35,13.25,13.6,13.25,13.1,7800,108750,5-JAN-2000,
WESTHATCH,BE,344.9,347.4,317.1,317.1,317.1,339,441,151169.3,5-JAN-2000,
WESTHATCH,EQ,305,347.4,300,335.05,334.75,322.25,73600,24262745,5-JAN-2000,
WHEELS,EQ,160.25,167,160.25,167,167,166.5,350,56912.5,5-JAN-2000,
WIDIA,EQ,2093,2093,2000,2038.65,2090,1944,100,204270,5-JAN-2000,
WILLARDLTD,EQ,4.2,4.25,3.8,4.15,4.25,4.15,17100,69257.5,5-JAN-2000,
WIMCO,EQ,12,13.85,12,13.75,13.75,14,5450,74720,5-JAN-2000,
WIMPLAST,EQ,74.25,80.25,74.25,79.8,79.8,80.65,1600,126270,5-JAN-2000,
WINSOMYARN,EQ,5.5,7,5.2,5.4,5.4,5.2,4500,25150,5-JAN-2000,
WIPRO,EQ,2942.15,3177.55,2715,2990.1,3000,2942.15,132297,405338956.2,5-JAN-2000,
WOCKHARDT,EQ,1055,1114,1035,1054.65,1068.85,1119.75,104614,112117717.65,5-JAN-2000,
WOOLWORTH,EQ,11.5,11.5,10.7,11.05,11,10.8,12400,136080,5-JAN-2000,
WSIND,EQ,12,12.5,12,12.5,12.5,11.05,3000,36700,5-JAN-2000,
WSTCSTPAPR,EQ,55,58.2,54,54.5,54.5,54.85,8100,446607.5,5-JAN-2000,
WYETHLEDE,EQ,520,534.9,511,525.55,525,538,4450,2333705,5-JAN-2000,
YOKOGAWA,EQ,169.95,174.75,162.05,166.25,167,170.1,21200,3561185,5-JAN-2000,
YUKENINDIA,EQ,13,13,12.3,12.3,12.3,14.25,800,10120,5-JAN-2000,
ZANDUPHARM,EQ,5500,6199,5500,5800,5800,5900,60,348460,5-JAN-2000,
ZEETELE,AE,1159.8,1303.25,1159.8,1169,1180.5,1267.7,102604,126805730.85,5-JAN-2000,
ZEETELE,EQ,1160.55,1317.7,1159.8,1176.55,1190.95,1260.65,8763127,10851775958,5-JAN-2000,
ZFSTEERING,EQ,57.9,58,57,58,58,58.9,500,28835,5-JAN-2000,
ZODIACLOTH,EQ,173,178,172,172,172,182.9,600,104025,5-JAN-2000,
ZODJRDMKJ,EQ,21,23,20.4,22.3,22.5,21.85,4300,95225,5-JAN-2000,
ZUARIAGRO,EQ,81,81,76,76.55,76.55,76.8,6600,522732.5,5-JAN-2000,
