SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RALLIS,EQ,214,218,211.4,215.6,215,215.55,108461,23372161.45,07-JAN-2015,2762,INE613A01020,
RAMANEWS,EQ,7.25,7.25,7,7.1,7.15,7.15,14490,103025.7,07-JAN-2015,77,INE278B01020,
RAMCOCEM,EQ,329.7,329.7,309.9,318.1,318.9,321.8,168980,53413723.05,07-JAN-2015,4271,INE331A01037,
RAMCOIND,EQ,81.6,81.6,77.55,78.6,79.5,79.65,120479,9582031.05,07-JAN-2015,1231,INE614A01028,
RAMCOSYS,EQ,430,453.5,417,437.9,440,444,13499,5917872.7,07-JAN-2015,273,INE246B01019,
RAMKY,EQ,48.1,48.35,46.5,46.85,47,48.2,18062,853493.85,07-JAN-2015,233,INE874I01013,
RAMSARUP,BE,1.95,2,1.95,2,2,1.95,930,1827.5,07-JAN-2015,8,INE005D01015,
RANASUG,EQ,3,3.05,2.95,3,3.05,3.05,103949,313630.9,07-JAN-2015,116,INE625B01014,
RANBAXY,EQ,614,616.9,602.85,614.05,612.35,611.7,468057,285340301.7,07-JAN-2015,13583,INE015A01028,
RANEENGINE,EQ,547.9,547.9,512.65,541.7,544.65,541.1,173,92217.45,07-JAN-2015,13,INE222J01013,
RANEHOLDIN,EQ,650.95,651,615,638.65,639,637.05,4003,2514230.2,07-JAN-2015,138,INE384A01010,
RANKLIN,EQ,2,2.2,2,2.2,2.2,2.1,6970,14530,07-JAN-2015,9,INE619C01015,
RASOYPR,EQ,1.3,1.3,1.3,1.3,1.3,1.35,123669,160769.7,07-JAN-2015,102,INE904G01038,
RATNAMANI,EQ,667,690,657.2,677.95,684,664.45,6137,4151083,07-JAN-2015,737,INE703B01027,
RAYMOND,EQ,510,534,510,529,533,509.65,624475,327526445.85,07-JAN-2015,20263,INE301A01014,
RBL,EQ,285,293,278.1,290.6,291,285.95,4091,1178424.2,07-JAN-2015,82,INE244J01017,
RCF,EQ,65.7,69.4,65.65,67.15,67.3,65.85,3517808,238576395.05,07-JAN-2015,17115,INE027A01015,
RCOM,EQ,79.05,80.7,77.7,78.45,78.55,79.6,5911165,467117942.2,07-JAN-2015,25446,INE330H01018,
RECLTD,EQ,320.4,323.3,310.5,317.85,318.85,319.85,2242262,713102921.65,07-JAN-2015,40527,INE020B01018,
RECLTD,N1,1024,1024,1024,1024,1024,1013,200,204800,07-JAN-2015,1,INE020B07GW6,
RECLTD,N2,1024.01,1024.01,1024.01,1024.01,1024.01,1023,7,7168.07,07-JAN-2015,1,INE020B07GX4,
RECLTD,N4,931.1,1000,931.1,1000,1000,999,210,204488,07-JAN-2015,3,INE020B07GZ9,
RECLTD,N8,1077,1077.9,901.6,1051.1,1051.1,1082.85,530,547385.3,07-JAN-2015,10,INE020B07HR4,
RECLTD,N9,1143,1143.99,1138.1,1138.1,1138.1,1137.12,145,165612.35,07-JAN-2015,5,INE020B07HS2,
RECLTD,NA,1056.96,1056.96,1056.96,1056.96,1056.96,1266,5,5284.8,07-JAN-2015,1,INE020B07HT0,
RECLTD,NF,1115.2,1115.2,1115.2,1115.2,1115.2,1183.9,10,11152,07-JAN-2015,1,INE020B07IG5,
REDINGTON,EQ,128.55,131.4,125.15,128.75,129.2,128.35,939668,121050287.25,07-JAN-2015,7497,INE891D01026,
REFEX,EQ,6.1,6.1,6.1,6.1,6.1,6.1,700,4270,07-JAN-2015,4,INE056I01017,
REIAGROLTD,EQ,1.45,1.45,1.45,1.45,1.45,1.4,149537,216828.65,07-JAN-2015,63,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.35,0.35,0.35,0.35,87741,34996.4,07-JAN-2015,34,INE849J01021,
RELAXO,EQ,656.15,696.9,645.25,688.05,695,656.15,111926,75978845.75,07-JAN-2015,4040,INE131B01039,
RELBANK,EQ,2049.78,2049.78,1960,1972.1,2000,1977.46,111,219136.37,07-JAN-2015,43,INF733I01028,
RELCAPITAL,EQ,475.2,479.05,460.5,464.7,465.95,477,3411207,1597281358.65,07-JAN-2015,55006,INE013A01015,
RELCNX100,EQ,82.75,82.75,80.11,81,81,81.6,99,7983.23,07-JAN-2015,5,INF204K014N5,
RELCONS,EQ,33.3,34.5,33.3,33.3,33.3,31.22,858,28671.75,07-JAN-2015,14,INF204KA1LD7,
RELDIVOPP,EQ,22.2,22.2,20.65,21.74,20.65,21.1,174,3785.3,07-JAN-2015,3,INF204KA1MS3,
RELGOLD,EQ,2421.2,2435.9,2421.2,2432.1,2425.2,2432.25,2643,6425556.65,07-JAN-2015,340,INF733I01010,
RELGRNIFTY,EQ,819,819,789,789,789,789.45,10,8040,07-JAN-2015,2,INF205K01DA9,
RELIANCE,EQ,837.1,858.8,837,854.3,858,836.1,4736315,4024972095.85,07-JAN-2015,125939,INE002A01018,
RELIFIN,N2,1284.11,1284.11,1280,1280.03,1280.03,1309.7,180,230526,07-JAN-2015,7,INE958G07791,
RELIFIN,N6,1275,1275,1275,1275,1275,1315,10,12750,07-JAN-2015,1,INE958G07833,
RELIGARE,EQ,357,358,337.55,340.85,338,349.05,57406,19835714.5,07-JAN-2015,1357,INE621H01010,
RELIGAREGO,EQ,2551.55,2589.95,2551.55,2580,2580,2555,127,327354.6,07-JAN-2015,18,INF205K01361,
RELINFRA,EQ,487,491,472.5,476.7,479.25,487.55,2064801,989963219.95,07-JAN-2015,37444,INE036A01016,
RENUKA,EQ,15.55,16.05,15.3,15.5,15.5,15.6,4322240,67330710.15,07-JAN-2015,6527,INE087H01022,
REPCOHOME,EQ,667.8,686.05,661,676.15,678.95,661.95,147335,99532025.85,07-JAN-2015,5832,INE612J01015,
REPRO,EQ,293.05,303.75,293.05,297.4,297,295.95,6930,2068520.45,07-JAN-2015,312,INE461B01014,
RESPONIND,EQ,84,86.35,82.35,83.2,83.2,84.9,16313,1377454,07-JAN-2015,137,INE688D01026,
REVATHI,EQ,361.5,362,361.5,361.55,361.55,361.5,253,91487.7,07-JAN-2015,6,INE617A01013,
RICOAUTO,EQ,43.15,46.4,43.15,45.1,45.15,43.55,903568,40748952.8,07-JAN-2015,4189,INE209B01025,
RIIL,EQ,464.5,469.7,452.25,461,461,464.5,288722,133379043.7,07-JAN-2015,8635,INE046A01015,
RJL,EQ,59.65,61.7,59.65,60.25,60,61.4,3065,185297.3,07-JAN-2015,63,INE722H01016,
RKDL,EQ,6,6.25,5.8,6.1,6.1,6.05,2240,13350.05,07-JAN-2015,26,INE722J01012,
RKFORGE,EQ,340,345,331.7,337.1,338.4,341.55,41972,14166736.05,07-JAN-2015,369,INE399G01015,
RMCL,EQ,36.1,36.75,34.9,35.35,35.2,35.8,54468,1946370,07-JAN-2015,403,INE172H01014,
RML,EQ,412.5,418.9,400,408.9,408.85,394.25,7556,3093876.25,07-JAN-2015,296,INE050H01012,
RMMIL,EQ,1.5,1.65,1.5,1.55,1.6,1.55,112573,177499.05,07-JAN-2015,97,INE774I01031,
ROHITFERRO,EQ,8.1,8.2,7.95,8,8,8.05,44997,363364.85,07-JAN-2015,144,INE248H01012,
ROHLTD,EQ,43.5,43.75,42.5,43.35,43.4,44.7,3598,154897.85,07-JAN-2015,39,INE283H01019,
ROLTA,EQ,93.8,99.95,92.5,98.25,99.8,94.05,1132893,109654336.1,07-JAN-2015,8055,INE293A01013,
ROSSELLIND,EQ,90.6,92,86.25,90.75,91.95,91.4,3170,287706.7,07-JAN-2015,152,INE847C01020,
RPGLIFE,EQ,88.5,88.5,85.2,86.8,86,88.3,5509,477989.2,07-JAN-2015,136,INE105J01010,
RPOWER,EQ,60.55,61.3,59.4,60.5,60.65,60.95,4533177,274017565.15,07-JAN-2015,21482,INE614G01033,
RPPINFRA,EQ,118.4,125,118,118.55,118,116,33285,4015936.6,07-JAN-2015,452,INE324L01013,
RSSOFTWARE,EQ,587,595,575.25,583.95,587,580.5,144562,84535172.5,07-JAN-2015,5210,INE165B01011,
RSWM,EQ,195,197.2,193.25,194.45,195.25,195.75,17889,3479152.15,07-JAN-2015,757,INE611A01016,
RSYSTEMS,EQ,87.15,90.25,87.15,89.55,90.25,87.05,105761,9395998.8,07-JAN-2015,818,INE411H01032,
RTNINFRA,EQ,2.95,3,2.8,2.9,2.9,2.9,459699,1332629.5,07-JAN-2015,220,INE834M01019,
RTNPOWER,EQ,9.85,9.85,9.3,9.6,9.65,9.8,1041256,10006283.75,07-JAN-2015,1199,INE399K01017,
RUBYMILLS,EQ,267,277.7,267,273.3,273.5,277.9,1659,452570.25,07-JAN-2015,100,INE301D01026,
RUCHINFRA,BE,11,11,10.65,10.7,10.65,11.1,7712,83610.8,07-JAN-2015,15,INE413B01023,
RUCHIRA,EQ,30.2,31.5,29.25,30.55,30.75,30.6,23159,709319.1,07-JAN-2015,132,INE803H01014,
RUCHISOYA,EQ,36.75,37.3,36.4,36.85,37.05,36.75,85018,3137766.65,07-JAN-2015,696,INE619A01027,
RUPA,EQ,229.85,229.85,223.5,228.3,228.9,229,525,119834.95,07-JAN-2015,18,INE895B01021,
RUSHIL,EQ,55,55,51.4,52.1,52.2,52.7,25162,1339413.95,07-JAN-2015,408,INE573K01017,
SABERORGAN,EQ,180.25,183,180,181.95,182,180.6,2038,367775.45,07-JAN-2015,133,INE243A01018,
SABTN,EQ,206,210.9,201.8,203.2,203.2,203.7,10991,2243432.95,07-JAN-2015,166,INE416A01036,
SADBHAV,EQ,257.5,258.95,248,250.05,250,255.65,132099,33386815.4,07-JAN-2015,2533,INE226H01026,
SAGCEM,EQ,320,324,320,323.95,324,320.4,601,193714.65,07-JAN-2015,14,INE229C01013,
SAHPETRO,EQ,39.95,42.5,39.95,42,42.2,39.45,156075,6531647.25,07-JAN-2015,555,INE586G01017,
SAIL,EQ,78.6,79.3,76.55,77.8,77.75,78.65,3051686,237560162.5,07-JAN-2015,16043,INE114A01011,
SAKHTISUG,EQ,16.45,17.3,16.05,16.6,16.55,16.65,24512,404908.15,07-JAN-2015,151,INE623A01011,
SAKSOFT,EQ,227.9,227.9,200.45,201.9,200.45,222.7,128412,27346703.25,07-JAN-2015,3598,INE667G01015,
SAKUMA,EQ,20.05,20.05,20.05,20.05,20.05,20.95,106,2125.3,07-JAN-2015,1,INE190H01016,
SALONACOT,EQ,28.95,28.95,26.55,27.05,27.05,25.95,735,20589.1,07-JAN-2015,29,INE498E01010,
SALORAINTL,EQ,31,33.7,30.5,30.75,30.75,31.85,5860,186558.7,07-JAN-2015,15,INE924A01013,
SALSTEEL,EQ,2.1,2.6,2.1,2.4,2.4,2.45,6035,14568,07-JAN-2015,27,INE658G01014,
SAMTEL,EQ,1.35,1.5,1.3,1.3,1.3,1.4,50905,70717.9,07-JAN-2015,39,INE381A01016,
SANDESH,EQ,468,485,465,481.75,472.5,472.4,862,409628.5,07-JAN-2015,78,INE583B01015,
SANGAMIND,EQ,77.95,77.95,73.95,74.45,74,76.1,5013,376025.25,07-JAN-2015,148,INE495C01010,
SANGHIIND,BE,47.15,50.65,47,50.65,50.65,48.25,90585,4496470.8,07-JAN-2015,225,INE999B01013,
SANGHVIFOR,EQ,40,42.85,38.35,39.55,39.45,40.3,874,34403.4,07-JAN-2015,29,INE263L01013,
SANGHVIMOV,EQ,200,200,195.1,196.2,197,200.1,4756,938914.1,07-JAN-2015,194,INE989A01024,
SANOFI,EQ,3550.1,3569.8,3525,3541,3537.9,3579.2,4824,17081861.95,07-JAN-2015,439,INE058A01010,
SANWARIA,EQ,7.3,7.55,7.25,7.3,7.35,7.4,59675,439693.75,07-JAN-2015,166,INE890C01046,
SARDAEN,EQ,196.9,196.9,186.2,188.7,190,191.6,12940,2452454.05,07-JAN-2015,564,INE385C01013,
SAREGAMA,EQ,146.65,154.95,143.3,147.15,152,148,3227,471861.75,07-JAN-2015,227,INE979A01017,
SARLAPOLY,EQ,430,444,415.05,427.6,415.1,432.8,14687,6206478.55,07-JAN-2015,222,INE453D01017,
SASKEN,EQ,227.5,230.75,221.1,224.4,223.1,226.7,45992,10413850,07-JAN-2015,1532,INE231F01020,
SATHAISPAT,EQ,35.1,38,35,37.75,38,35.7,7699,277036.8,07-JAN-2015,27,INE176C01016,
SAVERA,EQ,38.6,40,38.6,40,40,39.25,1241,48506.3,07-JAN-2015,18,INE104E01014,
SBBJ,EQ,622.1,642.5,620.15,634.4,636,628.2,69510,43860274.75,07-JAN-2015,3690,INE648A01026,
SBIGETS,EQ,2555,2561.85,2545.6,2551.85,2547,2555.2,2857,7298867.5,07-JAN-2015,513,INF200K01099,
SBIN,EQ,300,302.55,295.15,300.15,301.4,299.9,15046745,4513243033.75,07-JAN-2015,147185,INE062A01020,
SBIN,N1,10745,10745,10745,10745,10745,10700,17,182665,07-JAN-2015,2,INE062A08017,
SBIN,N3,10950,10993.99,10925,10952.33,10952.33,10955.14,270,2963010.93,07-JAN-2015,30,INE062A08033,
SBIN,N5,11615,11615,11561.02,11596.86,11600,11564.06,175,2028800.13,07-JAN-2015,26,INE062A08058,
SBIN,N6,11000,11000,10950,10951,10951,11500,75,821325,07-JAN-2015,6,INE062A08066,
SBT,EQ,526,534,520,524.05,527.75,527.15,45816,24105785.8,07-JAN-2015,1536,INE654A01024,
SCHNEIDER,EQ,149.65,154.85,143.55,150.4,149.7,148.15,1129484,166204431.5,07-JAN-2015,2306,INE839M01018,
SCI,EQ,58,58.65,57,57.75,58,58.1,376088,21731254.15,07-JAN-2015,3009,INE109A01011,
SDBL,EQ,204.5,210,202,208.3,210,204.9,21013,4312315.4,07-JAN-2015,69,INE480C01012,
SEAMECLTD,EQ,99.65,102.5,98.15,99.75,100,100.4,46265,4636182.35,07-JAN-2015,889,INE497B01018,
SEINV,EQ,246.1,247,242,242.45,244,245.1,14442,3518297.55,07-JAN-2015,310,INE420C01042,
SELAN,EQ,333,343.8,317.6,319.65,321,334.5,71155,23129600.55,07-JAN-2015,2355,INE818A01017,
SELMCL,EQ,4,4.1,3.9,3.9,3.9,4,142505,565094.35,07-JAN-2015,163,INE105I01012,
SEPOWER,EQ,5.6,6,5.2,5.65,5.9,5.85,3412,19855.9,07-JAN-2015,20,INE735M01018,
SERVALL,EQ,3.7,3.8,3.7,3.8,3.8,4.1,300,1120,07-JAN-2015,3,INE431L01016,
SESHAPAPER,EQ,225.05,227.9,224,225.05,225.05,226.4,2269,511154.45,07-JAN-2015,118,INE630A01016,
SEZAL,EQ,4.3,4.4,4.3,4.4,4.4,4.4,2155,9299.25,07-JAN-2015,20,INE955I01036,
SFCL,EQ,75.05,79.45,73,75,75,75.65,195167,14595715.85,07-JAN-2015,435,INE935O01010,
SGFL,BE,2.3,2.3,2.3,2.3,2.3,2.2,4000,9200,07-JAN-2015,3,INE883G01018,
SGJHL,EQ,26,27.45,26,26.35,26.25,26,25039,662570.65,07-JAN-2015,215,INE553K01019,
SGL,EQ,2.3,2.3,2.3,2.3,2.3,2.2,4,9.2,07-JAN-2015,2,INE353H01010,
SHAHALLOYS,EQ,7.05,7.05,6.3,6.35,6.3,6.5,150,1039.75,07-JAN-2015,3,INE640C01011,
SHAKTIPUMP,EQ,202.5,209,201.35,203.7,203,201.8,48937,10009575.25,07-JAN-2015,1171,INE908D01010,
SHALPAINTS,EQ,161.9,162.5,154,157.05,157.25,156.85,169051,26716731.3,07-JAN-2015,3391,INE849C01026,
SHANTIGEAR,EQ,120.5,121.9,118.55,118.95,120,120.4,20724,2474184.2,07-JAN-2015,379,INE631A01022,
SHARDACROP,EQ,255,258.05,253.5,254.8,255,254.45,240740,61424143.7,07-JAN-2015,1991,INE221J01015,
SHARIABEES,EQ,185,188.99,183.65,186.58,187.95,182.01,115,21405.95,07-JAN-2015,11,INF732E01128,
SHARONBIO,EQ,37,37.95,36.1,36.1,36.1,38,491395,17891576.45,07-JAN-2015,2382,INE028B01029,
SHASUNPHAR,EQ,271.4,277.8,271.4,275.8,275.5,274.4,164141,44988875.4,07-JAN-2015,4790,INE317A01028,
SHEMAROO,EQ,177.05,182,171.7,173.65,174.5,176.35,60327,10629795.55,07-JAN-2015,794,INE363M01019,
SHILPAMED,EQ,691,704.85,680.5,685.35,689.9,690.5,15724,10880691.7,07-JAN-2015,1789,INE790G01023,
SHILPI,EQ,54.45,56.95,53,53.7,53.55,54.45,172612,9398504.5,07-JAN-2015,1434,INE510K01019,
SHIRPUR-G,EQ,71.2,75,71.15,74,74,72.65,1885,138328.2,07-JAN-2015,188,INE196B01016,
SHIV-VANI,EQ,7.7,8.4,7.6,8.4,8.4,7,526272,4258950.95,07-JAN-2015,1330,INE756B01017,
SHIVAMAUTO,EQ,68.4,69.9,66.25,67.8,68,67.95,27328,1854099.15,07-JAN-2015,589,INE637H01024,
SHIVTEX,EQ,37.1,37.5,32.3,36.7,36.5,37.6,11590,417178.8,07-JAN-2015,143,INE705C01012,
SHLAKSHMI,EQ,2.7,2.7,2.7,2.7,2.7,2.6,3876,10465.2,07-JAN-2015,4,INE851B01016,
SHOPERSTOP,EQ,485,494.7,477.05,480.85,480,483.75,50077,24408325.05,07-JAN-2015,2962,INE498B01024,
SHREECEM,EQ,9085,9145.7,8977.7,9064,9088.7,9076.35,6180,56000715,07-JAN-2015,854,INE070A01015,
SHRENUJ,EQ,53,53.45,50.75,51.15,51.1,52.15,84937,4414833.5,07-JAN-2015,828,INE633A01028,
SHREYANIND,EQ,36,39.95,34.5,39.2,39.2,39,1219,43197.9,07-JAN-2015,14,INE231C01019,
SHREYAS,BE,288.95,294.15,266.15,294.15,294.15,280.15,56513,16204696.8,07-JAN-2015,630,INE757B01015,
SHRIASTER,EQ,7.6,8.1,7.2,8.1,8.1,7.4,15147,122057.1,07-JAN-2015,27,INE900K01012,
SHRIRAMCIT,EQ,2097.65,2125,1871.05,1983.35,1990,2046.1,7153,14477135.65,07-JAN-2015,1028,INE722A01011,
SHRIRAMCIT,N2,1130,1130,1090,1090,1090,1080.01,100,111000,07-JAN-2015,2,INE722A07224,
SHRIRAMCIT,N8,1089,1092,1089,1092,1092,1088,50,54490,07-JAN-2015,5,INE722A07422,
SHRIRAMCIT,NA,1250,1250.01,1250,1250,1250,1231.01,500,625001,07-JAN-2015,10,INE722A07448,
SHRIRAMCIT,NB,990,1000,990,1000,1000,990.55,25,24890,07-JAN-2015,3,INE722A07455,
SHRIRAMEPC,EQ,33.55,33.9,32.2,32.95,33.15,33.3,29313,968109.2,07-JAN-2015,285,INE964H01014,
SHYAMTEL,EQ,30.05,30.5,30,30.1,30,31.05,1046,31476.7,07-JAN-2015,16,INE635A01023,
SICAGEN,EQ,14.8,15.25,14.8,15,15,15,4349,64987.95,07-JAN-2015,39,INE176J01011,
SICAL,EQ,166,177,164.5,165.95,164.65,164.95,145018,24643704.45,07-JAN-2015,2421,INE075B01012,
SIEMENS,EQ,901,910,881.8,899.2,900,895.7,160741,144205116.95,07-JAN-2015,6665,INE003A01024,
SIGNETIND,EQ,132.65,132.7,121.3,128,128,130.9,401,50740,07-JAN-2015,19,INE529F01019,
SIL,BE,19,19.2,18.2,18.55,18.55,18.95,25060,465673.6,07-JAN-2015,19,INE173A01025,
SILINV,EQ,70.3,77,70,71.9,71.6,76,3066,216867.7,07-JAN-2015,27,INE923A01015,
SIMBHSUGAR,EQ,13.3,13.8,13.05,13.65,13.7,13.5,2988,40425.85,07-JAN-2015,22,INE270C01017,
SIMPLEX,EQ,42,45.9,42,43.1,42.15,43.8,2139,92453.5,07-JAN-2015,56,INE898F01018,
SIMPLEXCAS,EQ,41.9,41.9,38.3,39.65,39.65,38.1,442,17399.45,07-JAN-2015,17,INE658D01011,
SIMPLEXINF,EQ,344.95,355,338,339.8,340.2,343.8,21839,7533703.35,07-JAN-2015,982,INE059B01024,
SINTEX,EQ,93.95,94.9,91.7,93.15,93.8,93.9,4670864,435805678.25,07-JAN-2015,22331,INE429C01035,
SIRPAPER,EQ,14.2,14.6,14.1,14.6,14.6,15,958,13869.6,07-JAN-2015,15,INE202C01010,
SITASHREE,BE,8.8,9,8.55,8.95,9,8.95,26280,232227.6,07-JAN-2015,33,INE686I01011,
SITICABLE,EQ,32.05,32.95,31.8,32.5,32.65,32.55,284909,9202694.85,07-JAN-2015,916,INE965H01011,
SIYSIL,EQ,943.05,972.3,934,950.7,972.3,955.85,2768,2617974.6,07-JAN-2015,216,INE076B01010,
SJVN,EQ,24.55,24.8,24.3,24.7,24.7,24.5,351958,8674125.05,07-JAN-2015,929,INE002L01015,
SKFINDIA,EQ,1340.05,1361.45,1335.55,1339,1340,1351.7,7230,9698824.45,07-JAN-2015,624,INE640A01023,
SKIL,EQ,22.45,22.45,20.75,21.45,21.6,20.55,142201,3053692.5,07-JAN-2015,332,INE429F01012,
SKMEGGPROD,EQ,108.9,113,106,111.65,112.05,108.2,84017,9248595.4,07-JAN-2015,1050,INE411D01015,
SKSMICRO,EQ,409.85,417.8,408,415.6,417.5,410.45,1437460,593990385.2,07-JAN-2015,24115,INE180K01011,
SKUMARSYNF,EQ,3.3,3.4,3.25,3.35,3.4,3.35,659494,2196982.85,07-JAN-2015,440,INE772A01016,
SMARTLINK,EQ,78.5,80.8,76.6,79.2,79.5,78.5,34743,2727730.85,07-JAN-2015,614,INE178C01020,
SMLISUZU,EQ,962,997,940.1,952.25,953.5,940.1,172704,167186784.85,07-JAN-2015,12623,INE294B01019,
SMPL,EQ,3.3,3.4,3.25,3.25,3.35,3.35,50894,167952.15,07-JAN-2015,76,INE215G01021,
SMSPHARMA,EQ,405.9,405.9,386.5,389.75,387.15,403.15,4276,1685303.3,07-JAN-2015,186,INE812G01017,
SNOWMAN,EQ,94.7,94.7,91,93,93.35,93.95,975320,90687617.05,07-JAN-2015,10783,INE734N01019,
SOBHA,EQ,455,466.25,453.4,457.6,456.8,456.25,42204,19380561.9,07-JAN-2015,1705,INE671H01015,
SOLARINDS,EQ,2700.15,2783.7,2700.15,2766,2783.7,2718.65,2353,6411509.1,07-JAN-2015,193,INE343H01011,
SOMANYCERA,EQ,308.15,313.15,306,311.55,313,309.7,3656,1135224.8,07-JAN-2015,200,INE355A01028,
SOMATEX,EQ,3,3,2.75,3,3,3.05,3763,10436.95,07-JAN-2015,14,INE314C01013,
SONASTEER,EQ,53,54,52.3,53.1,53.25,53.4,92139,4907048.8,07-JAN-2015,548,INE643A01035,
SONATSOFTW,EQ,131.25,131.25,125.85,127.75,128,128.8,82079,10541338.5,07-JAN-2015,1505,INE269A01021,
SOTL,EQ,739,739,706,726.7,731,721.25,2058,1480723.25,07-JAN-2015,178,INE035D01012,
SOUISPAT,EQ,0.1,0.2,0.1,0.15,0.15,0.15,2864761,430124.15,07-JAN-2015,382,INE943B01029,
SOUTHBANK,EQ,29.7,29.85,28.9,29.3,29.5,29.75,4299995,126071782.8,07-JAN-2015,14685,INE683A01023,
SPARC,EQ,192,192.85,188.7,190.3,190.3,191.2,240040,45690907.7,07-JAN-2015,3972,INE232I01014,
SPECIALITY,EQ,186.1,189,181.2,187.05,186.1,185.7,23508,4368209.4,07-JAN-2015,929,INE247M01014,
SPENTEX,EQ,5.2,5.2,4.55,4.95,4.85,4.55,5257,25323.85,07-JAN-2015,24,INE376C01020,
SPIC,EQ,22.45,23.15,22.15,22.4,22.55,22.2,725982,16431202.4,07-JAN-2015,2157,INE147A01011,
SPICEMOBI,EQ,30.25,30.25,28.5,28.95,29.45,29.45,34674,1007093.4,07-JAN-2015,283,INE927C01020,
SPLIL,EQ,11.9,11.9,10.35,10.65,11.65,11.4,3168,34440.85,07-JAN-2015,17,INE978G01016,
SPMLINFRA,EQ,86.1,88.9,82.2,84.7,83,85.2,6399,544128.7,07-JAN-2015,121,INE937A01023,
SPYL,EQ,1.45,1.45,1.35,1.4,1.4,1.4,64048,89115.3,07-JAN-2015,31,INE268L01020,
SQSBFSI,EQ,576,648.8,576,632.55,626.1,631.4,20075,12501924.1,07-JAN-2015,964,INE201K01015,
SREEL,EQ,244,264,244,264,264,255.45,2,508,07-JAN-2015,2,INE099F01013,
SREINFRA,EQ,46.8,47.5,45.45,46.2,46.3,46.3,472192,21912614.55,07-JAN-2015,2980,INE872A01014,
SRF,EQ,865,871.85,845,857.75,862,867.4,243982,208553158.8,07-JAN-2015,6291,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,6,1.5,07-JAN-2015,1,INE376A01032,
SRHHYPOLTD,EQ,45.75,45.75,45.3,45.3,45.3,46,271,12361.6,07-JAN-2015,5,INE917H01012,
SRIPIPES,EQ,77.2,78.9,75.25,77.5,77.3,77.1,109521,8461249.65,07-JAN-2015,1001,INE943C01027,
SRSLTD,EQ,26.15,26.8,25.75,25.95,26,26.3,73645,1933858.95,07-JAN-2015,368,INE219H01039,
SRTRANSFIN,EQ,1038,1049.15,1023.6,1040,1041.25,1045.45,599475,622679948.45,07-JAN-2015,22872,INE721A01013,
SRTRANSFIN,N9,1015,1015,1003,1010,1010,1000,125,126315,07-JAN-2015,4,INE721A07AO1,
SRTRANSFIN,NL,1099.44,1099.44,1096,1096,1096,1095,175,191886,07-JAN-2015,2,INE721A07AV6,
SRTRANSFIN,NR,1075,1076,1075,1075,1075,1070,475,510725,07-JAN-2015,8,INE721A07DL1,
SRTRANSFIN,NT,1270,1270,1270,1270,0.0,1276,8,10160,07-JAN-2015,1,INE721A07DN7,
SRTRANSFIN,NU,1270,1270,1270,1270,1270,1281,20,25400,07-JAN-2015,1,INE721A07DO5,
SRTRANSFIN,NV,1054,1060.05,1054,1060,1060,1061,32,33861,07-JAN-2015,4,INE721A07FU7,
SRTRANSFIN,NX,1001,1002,1001,1001.6,1002,1000.5,25,25040,07-JAN-2015,3,INE721A07FW3,
SRTRANSFIN,NY,1131,1131,1130,1130,1130,1125.1,40,45220,07-JAN-2015,2,INE721A07FX1,
SRTRANSFIN,NZ,1126,1126,1126,1126,1126,1125,35,39410,07-JAN-2015,2,INE721A07FY9,
SRTRANSFIN,Y1,1067,1080,1067,1076,1076,1060,137,147525,07-JAN-2015,12,INE721A07GR1,
SRTRANSFIN,Y2,1088,1088,1088,1088,1088,1087,50,54400,07-JAN-2015,1,INE721A07GS9,
SRTRANSFIN,Y3,1105,1105,1105,1105,1105,1110,75,82875,07-JAN-2015,2,INE721A07GT7,
SRTRANSFIN,Y4,1105,1105,1080,1100,1100,1101.63,1100,1198002.15,07-JAN-2015,21,INE721A07GU5,
SRTRANSFIN,Y7,1029.5,1030,1029.5,1029.5,1029.5,1037.99,16,16474.5,07-JAN-2015,3,INE721A07HH0,
SRTRANSFIN,Y9,1077,1077,1077,1077,1077,1065,1,1077,07-JAN-2015,1,INE721A07HJ6,
SRTRANSFIN,YA,1020,1020,1020,1020,1020,1023,34,34680,07-JAN-2015,2,INE721A07HK4,
SRTRANSFIN,YB,1034,1034,1034,1034,1034,1024.99,1,1034,07-JAN-2015,1,INE721A07HL2,
SSLT,EQ,209,211.85,204.15,209,209.05,209.05,3410940,709536004.4,07-JAN-2015,39286,INE205A01025,
SSWL,EQ,346.25,350,341.5,345.15,346,346.1,2672,922619.65,07-JAN-2015,171,INE802C01017,
STAN,DR,87.4,88,86.3,88,88,87.7,17076,1497522.45,07-JAN-2015,95,INE028L21018,
STAR,EQ,926,936.9,915,923.1,924.7,925.9,288350,266489326.5,07-JAN-2015,9713,INE939A01011,
STARPAPER,EQ,23,24,22.05,22.4,22.25,23.25,23169,526216.05,07-JAN-2015,155,INE733A01018,
STCINDIA,EQ,182.5,182.95,178.15,180.55,181,181.9,36741,6651401.8,07-JAN-2015,1453,INE655A01013,
STEL,BE,26.7,28,26.7,28,28,27.5,3237,90227.3,07-JAN-2015,9,INE577L01016,
STERLINBIO,EQ,7.35,7.5,6.95,7,7,7.15,118858,846252.1,07-JAN-2015,337,INE324C01038,
