SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
LUPIN,EQ,1226.6,1240.3,1213.8,1218.6,1218,1221.55,1916776,2351154243.3,22-NOV-2023,51550,INE326A01037,,853494,44.53
LUXIND,EQ,1365,1400.8,1360,1375.05,1377.7,1363.9,56838,78513070.2,22-NOV-2023,7288,INE150G01020,,21156,37.22
LXCHEM,EQ,270,272.65,266.15,268.05,268,269.85,260074,70003589.05,22-NOV-2023,7721,INE576O01020,,101366,38.98
LYKALABS,EQ,128,134.15,127,130.8,131.9,127.65,903319,119309476.45,22-NOV-2023,13290,INE933A01014,,381652,42.25
LYPSAGEMS,EQ,5.4,5.5,5.25,5.25,5.3,5.35,42199,226443.65,22-NOV-2023,97,INE142K01011,,19067,45.18
M&M,EQ,1560,1564.65,1535,1543.45,1545.5,1559.75,1269475,1964098546.8,22-NOV-2023,74110,INE101A01026,,665034,52.39
M&MFIN,EQ,275,276.2,272.8,274.55,274,275.15,1750195,479882078.75,22-NOV-2023,10058,INE774D01024,,1005417,57.45
M&MFIN,N2,1051.52,1051.52,1051.5,1051.51,1051.51,1052.78,60,63090.24,22-NOV-2023,4,INE774D08MA6,,50,83.33
MAANALU,EQ,137.5,141.05,137.3,138.95,137.5,134.95,168614,23520586.5,22-NOV-2023,2180,INE215I01027,,117032,69.41
MACPOWER,BE,576.8,576.8,574,574,574,565.5,17095,9857194.7,22-NOV-2023,172,INE155Z01011,,-,-
MADHAV,EQ,49.25,52.8,49.1,50.75,50.1,49.25,107173,5549130.5,22-NOV-2023,1323,INE925C01016,,45656,42.60
MADHAVBAUG,SM,252,254.95,247,254.95,254.95,244.15,13600,3423820,22-NOV-2023,28,INE0JR301013,,11200,82.35
MADHUCON,EQ,8.7,8.7,8.7,8.7,8.7,8.3,40697,354063.9,22-NOV-2023,85,INE378D01032,,40192,98.76
MADHUSUDAN,SM,120,121.95,117,121.95,121.95,122.25,16000,1909800,22-NOV-2023,8,INE0P6701019,,12000,75.00
MADRASFERT,EQ,78.4,78.4,76.3,76.65,76.55,77.8,290770,22447351,22-NOV-2023,3197,INE414A01015,,131609,45.26
MAFANG,EQ,68.49,68.88,68.3,68.68,68.75,68.35,488520,33463786.99,22-NOV-2023,3447,INF769K01HF4,,285840,58.51
MAGADSUGAR,EQ,756.9,756.9,728.6,739.7,739.9,749.4,23055,17024471.6,22-NOV-2023,2615,INE347W01011,,9995,43.35
MAGNUM,EQ,49.7,49.75,46.85,48.8,48,48.6,57043,2783947.7,22-NOV-2023,511,INE387I01016,,44517,78.04
MAGSON,SM,128.2,134.95,128.2,134.35,134.35,122.7,100000,13335900,22-NOV-2023,40,INE0O1S01012,,84000,84.00
MAHABANK,EQ,44.6,44.65,43.55,43.75,43.65,44.6,11041989,485198094.55,22-NOV-2023,17845,INE457A01014,,4378035,39.65
MAHAPEXLTD,EQ,139.05,144.75,139,140.65,141.05,140.25,11125,1578430.15,22-NOV-2023,381,INE843B01013,,6795,61.08
MAHASTEEL,EQ,77.9,78.85,77.35,78,78.4,77.6,14695,1144477.95,22-NOV-2023,219,INE451L01014,,9116,62.03
MAHEPC,EQ,115.75,122.95,115.75,120.25,120.65,115.75,124241,14846672.25,22-NOV-2023,1507,INE215D01010,,73358,59.04
MAHESHWARI,EQ,85.6,86.65,83.5,83.9,84.75,85.6,48571,4144808.05,22-NOV-2023,588,INE263W01010,,25717,52.95
MAHICKRA,SM,96.5,98.95,96.15,96.55,96.15,98.95,66000,6366975,22-NOV-2023,37,INE961Y01015,,42000,63.64
MAHKTECH,EQ,14.23,14.38,14.15,14.19,14.2,14.22,352700,5008389.87,22-NOV-2023,707,INF769K01HS7,,310748,88.11
MAHLIFE,EQ,525.4,531.9,520.65,525.7,525.35,524.55,122518,64487157.85,22-NOV-2023,6928,INE813A01018,,58460,47.72
MAHLOG,EQ,370,373.9,364.3,368.4,368.65,368.25,88310,32570059.85,22-NOV-2023,4089,INE766P01016,,35923,40.68
MAHSCOOTER,EQ,8000,8051.9,7860.85,7968.85,7983,7987.35,3050,24248717.45,22-NOV-2023,1050,INE288A01013,,1553,50.92
MAHSEAMLES,EQ,912,938.95,884.15,901.4,899,912.45,290496,265381802.7,22-NOV-2023,25043,INE271B01025,,147162,50.66
MAITHANALL,EQ,1124.9,1128.1,1081.5,1090.3,1085,1107.75,64021,70587301.35,22-NOV-2023,6546,INE683C01011,,27942,43.65
MAITREYA,SM,130,131,121.2,121.85,121.25,130,92800,11605600,22-NOV-2023,57,INE0PLQ01011,,56000,60.34
MAKEINDIA,EQ,104.4,104.4,101.25,101.74,101.82,101.36,8739,888259.03,22-NOV-2023,202,INF769K01IB1,,5683,65.03
MAKS,ST,118,118,117.5,117.5,117.5,116,7500,884250,22-NOV-2023,2,INE0CDK01019,,7500,100.00
MAL,SM,56.4,56.4,54,54.6,54.6,55.25,12800,702800,22-NOV-2023,8,INE00C401011,,12800,100.00
MALLCOM,EQ,1022.85,1022.85,998.05,1004.4,1007,1007.85,6083,6124427.8,22-NOV-2023,1211,INE389C01015,,3955,65.02
MALUPAPER,EQ,40.2,41.05,40.1,40.6,40.1,40.2,60264,2444227.35,22-NOV-2023,488,INE383H01017,,41302,68.54
MANAKALUCO,EQ,25,25.55,24.7,25,25.05,25.1,124351,3122397.3,22-NOV-2023,777,INE859Q01017,,68643,55.20
MANAKCOAT,BE,27.5,29.15,27.5,28.45,28.35,28.35,147989,4211280.8,22-NOV-2023,385,INE830Q01018,,-,-
MANAKSIA,EQ,133.85,134.9,132.05,132.45,132.9,132.7,93940,12511175.75,22-NOV-2023,2169,INE015D01022,,44749,47.64
MANAKSTEEL,EQ,47.05,47.55,45.7,46.2,46.6,46.75,108340,5050024.05,22-NOV-2023,938,INE824Q01011,,56956,52.57
MANALIPETC,EQ,66.25,66.45,65.1,65.35,65.5,66.1,324114,21281822.95,22-NOV-2023,2896,INE201A01024,,200340,61.81
MANAPPURAM,EQ,153.5,155.1,151,152,152,153.45,6029200,923850574.6,22-NOV-2023,38440,INE522D01027,,3091449,51.27
MANGALAM,EQ,97.3,99.1,93.8,95.2,95.5,97.45,70350,6799288.2,22-NOV-2023,1333,INE584F01014,,36584,52.00
MANGCHEFER,EQ,112.9,113.45,110,110.8,110.5,112.2,235493,26287836.95,22-NOV-2023,3211,INE558B01017,,126859,53.87
MANGLMCEM,EQ,417.7,423,415.05,421.35,420.6,417.7,45786,19195333.8,22-NOV-2023,3090,INE347A01017,,25578,55.86
MANINDS,EQ,262.55,269,257.15,257.8,258.5,260.6,579112,152495457.6,22-NOV-2023,15619,INE993A01026,,302342,52.21
MANINFRA,EQ,153.05,163.4,153.05,158.75,159,152.4,8605447,1372618260.15,22-NOV-2023,55085,INE949H01023,,2648529,30.78
MANKIND,EQ,1955,1959.95,1910.2,1934.9,1932.7,1946.65,149212,289345353.55,22-NOV-2023,16435,INE634S01028,,58105,38.94
MANOMAY,EQ,125.45,127.05,120,120.5,120.3,124.45,5745,701752.7,22-NOV-2023,223,INE784W01015,,4413,76.81
MANORAMA,EQ,2169,2189,2090,2108.1,2100,2153.9,8543,18219730.8,22-NOV-2023,1283,INE00VM01010,,5818,68.10
MANORG,EQ,380,381.1,371.15,373.4,372,369.95,10903,4097713.2,22-NOV-2023,482,INE370D01013,,8584,78.73
MANUGRAPH,BE,21.85,22.2,20.8,21.85,21.85,21.7,15605,332723.8,22-NOV-2023,64,INE867A01022,,-,-
MANYAVAR,EQ,1303.85,1324.4,1289.75,1301.3,1293,1297.5,63095,82143857.55,22-NOV-2023,11539,INE825V01034,,23807,37.73
MAPMYINDIA,EQ,2227.95,2230,2153.75,2181.65,2182.95,2227,95344,208779964.25,22-NOV-2023,13218,INE0BV301023,,36967,38.77
MARALOVER,EQ,71.1,73.7,68.65,70,70.4,71.25,76386,5484289.85,22-NOV-2023,2899,INE882A01013,,24660,32.28
MARATHON,EQ,463.95,468.45,452.55,455.65,458.85,463.1,37866,17420722.05,22-NOV-2023,3211,INE182D01020,,20876,55.13
MARCO,SM,62.35,62.85,59.25,59.65,60,62.35,102000,6134250,22-NOV-2023,34,INE0QP001012,,60000,58.82
MARICO,EQ,529,535,526.7,532.7,532.5,526.6,1232062,655739899.95,22-NOV-2023,34154,INE196A01026,,658696,53.46
MARINE,BE,91.9,93.1,89,91.65,92,88.7,590428,54246366.5,22-NOV-2023,3060,INE01JE01028,,-,-
MARKSANS,EQ,140,143,137.85,139.65,139.7,139,2805017,394280463.5,22-NOV-2023,20214,INE750C01026,,892458,31.82
MARSHALL,EQ,45.95,47.7,45.55,47.55,47.3,45.5,560582,26301868.85,22-NOV-2023,2039,INE00SZ01018,,150502,26.85
MARUTI,EQ,10550,10551.25,10420,10494.55,10490,10535.15,378891,3968153782.55,22-NOV-2023,59972,INE585B01010,,274404,72.42
MASFIN,EQ,900.1,912.95,895,900.55,899,903.1,24282,21865222.9,22-NOV-2023,4655,INE348L01012,,12893,53.10
MASKINVEST,BE,57.3,57.3,57.3,57.3,57.3,54.6,149,8537.7,22-NOV-2023,4,INE885F01015,,-,-
MASPTOP50,EQ,33.91,33.97,33.85,33.89,33.91,33.9,84808,2873516.3,22-NOV-2023,539,INF769K01HP3,,70246,82.83
MASTEK,EQ,2455.05,2455.05,2384,2397.7,2385,2456.25,38532,92844583.65,22-NOV-2023,7951,INE759A01021,,14826,38.48
MASTER,SM,140.3,140.3,140.3,140.3,140.3,140.3,2000,280600,22-NOV-2023,2,INE0OJM01017,,2000,100.00
MATRIMONY,EQ,542,544.9,538.35,542.3,543.5,540.05,8137,4412539.65,22-NOV-2023,713,INE866R01028,,4843,59.52
MAWANASUG,EQ,100,100.8,98.1,99.3,99.5,100.25,57963,5763076.15,22-NOV-2023,945,INE636A01039,,32904,56.77
MAXESTATES,EQ,310,312.65,299.05,308,305,307.15,367876,113583976.6,22-NOV-2023,38893,INE03EI01018,,91229,24.80
MAXHEALTH,EQ,605.2,620.95,600.45,616.6,615.5,604.3,1280034,785148271.8,22-NOV-2023,35098,INE027H01010,,722206,56.42
MAXIND,EQ,146.95,147,143.85,145.25,143.9,145.5,38674,5618237.2,22-NOV-2023,1173,INE0CG601016,,25680,66.40
MAYURUNIQ,EQ,532.55,568,529.6,540.45,536.8,524.7,434293,239907955.1,22-NOV-2023,30533,INE040D01038,,189741,43.69
MAZDA,EQ,1282.1,1450,1276.55,1354.15,1361,1275.45,117935,163243355.7,22-NOV-2023,13839,INE885E01034,,20278,17.19
MAZDOCK,EQ,1992.1,1999.95,1950,1956.85,1960.7,1990.5,498121,981956780.15,22-NOV-2023,28469,INE249Z01012,,190472,38.24
MBAPL,EQ,265,268.45,262,263.6,262,266.05,18244,4813485.6,22-NOV-2023,1126,INE900L01010,,13187,72.28
MBLINFRA,BE,47.1,47.1,44.9,46,46,47.05,96859,4444412.95,22-NOV-2023,236,INE912H01013,,-,-
MCDOWELL-N,EQ,1053.1,1063.85,1046,1056.1,1055.45,1053.1,435188,459425198.45,22-NOV-2023,25272,INE854D01024,,192826,44.31
MCL,EQ,33.15,33.75,31.5,31.55,31.5,33.15,168842,5530402.65,22-NOV-2023,1116,INE813V01022,,39314,23.28
MCLEODRUSS,EQ,23.9,23.9,22.2,22.2,22.2,23.35,1930549,44081642.9,22-NOV-2023,3335,INE942G01012,,1214748,62.92
MCON,SM,140,145,140,145,145,145.35,2000,285000,22-NOV-2023,2,INE0O4M01019,,2000,100.00
MCX,EQ,2914.95,2915,2843.75,2856.9,2865,2905.9,631012,1812979753.9,22-NOV-2023,39104,INE745G01035,,156918,24.87
MDL,SM,61,61,59.75,60.7,61,60.15,20000,1211200,22-NOV-2023,10,INE575Z01010,,20000,100.00
MEDANTA,EQ,894,898.15,888.95,896.25,897,894,114079,102019800.45,22-NOV-2023,12148,INE474Q01031,,65872,57.74
MEDICAMEQ,EQ,649.8,654.8,630.05,635.25,637.75,644.45,9202,5880203.5,22-NOV-2023,1404,INE646B01010,,5674,61.66
MEDICO,EQ,77.2,80.5,76.75,79.75,79.55,77.95,187120,14722595.5,22-NOV-2023,673,INE630Y01024,,57400,30.68
MEDPLUS,EQ,836,839.95,818.05,822.9,821,836.5,57102,47206964.5,22-NOV-2023,4691,INE804L01022,,24773,43.38
MEGAFLEX,SM,38.45,38.45,38.45,38.45,38.45,38.45,3000,115350,22-NOV-2023,1,INE0G1D01014,,3000,100.00
MEGASOFT,BE,51.9,51.9,51,51.05,51.05,52,48877,2523446.75,22-NOV-2023,42,INE933B01012,,-,-
MEGASTAR,EQ,339.9,339.9,309.2,312.6,311,331.85,91373,29097454.1,22-NOV-2023,1950,INE00EM01016,,47378,51.85
MELSTAR,BZ,3.8,3.8,3.7,3.8,3.8,3.65,10417,39584.35,22-NOV-2023,41,INE817A01019,,-,-
MENONBE,EQ,134.95,139.65,134.95,136.35,136.1,134.9,93729,12859561.65,22-NOV-2023,1976,INE071D01033,,50992,54.40
MEP,EQ,13.1,13.6,12.9,13.05,13,13.05,1031138,13745775.45,22-NOV-2023,915,INE776I01010,,547556,53.10
METALFORGE,BZ,3.85,4,3.65,4,4,3.85,29570,113114.75,22-NOV-2023,74,INE425A01011,,-,-
METROBRAND,EQ,1369.9,1375.3,1334.35,1369.3,1370,1365.15,119070,161835054.25,22-NOV-2023,12145,INE317I01021,,63875,53.64
METROPOLIS,EQ,1635.2,1646.75,1608,1619.55,1624.25,1635.3,124821,203196984,22-NOV-2023,12208,INE112L01020,,28841,23.11
MFSL,EQ,985,985.85,958.65,973.65,973,979.25,747364,726480627.6,22-NOV-2023,33192,INE180A01020,,326581,43.70
MGEL,EQ,17,17,16.5,16.6,16.65,16.65,41147,688598.85,22-NOV-2023,239,INE0APB01024,,31584,76.76
MGL,EQ,1038,1040.5,1018.5,1023.4,1021.4,1037.05,226752,233031022.4,22-NOV-2023,13094,INE002S01010,,99602,43.93
MHHL,SM,67.3,68.5,67.3,68.5,68.5,68.7,18000,1226325,22-NOV-2023,7,INE450S01011,,18000,100.00
MHLXMIRU,EQ,240.95,240.95,232,233.35,232.05,236.3,5309,1255526.05,22-NOV-2023,366,INE112D01035,,2819,53.10
MHRIL,EQ,394.9,395,386.05,391.9,393.1,393.5,99965,39032023.7,22-NOV-2023,6255,INE998I01010,,47131,47.15
MICEL,BE,39.4,39.4,36.9,37.55,37.5,38.4,136336,5147548.25,22-NOV-2023,847,INE287C01037,,-,-
MICROPRO,ST,65,65,61.1,63.6,63.5,63.95,78400,4916160,22-NOV-2023,49,INE0PZK01014,,76800,97.96
MID150BEES,EQ,161.4,161.4,158.8,159.8,159.92,159.42,195019,31067163.31,22-NOV-2023,2410,INF204KB1V68,,151175,77.52
MIDCAPETF,EQ,15.9,16,15.64,15.77,15.76,15.74,296768,4665402.81,22-NOV-2023,1436,INF769K01IC9,,238652,80.42
MIDHANI,EQ,376.05,384.95,370.55,375.55,375,375.85,983150,372091951.05,22-NOV-2023,19610,INE099Z01011,,260779,26.52
MILTON,SM,34,34,32.25,33.95,33.95,33.75,22000,735240,22-NOV-2023,5,INE376Y01016,,17600,80.00
MINDACORP,EQ,354,357,341,342.3,343,352,917947,320091265.6,22-NOV-2023,18690,INE842C01021,,285933,31.15
MINDPOOL,ST,83.15,83.15,83.15,83.15,83.15,87.5,1000,83150,22-NOV-2023,1,INE00RQ01019,,1000,100.00
MINDSPACE,RR,321.6,322.8,315.55,316.67,316.1,319.89,100060,31776565.13,22-NOV-2023,3457,INE0CCU25019,,71993,71.95
MINDTECK,EQ,226,227.45,216.35,219.4,219.1,224.85,95985,21324349,22-NOV-2023,6066,INE110B01017,,41792,43.54
MIRCELECTR,BE,16.95,16.95,16.7,16.7,16.7,16.65,102067,1724751.25,22-NOV-2023,110,INE831A01028,,-,-
MIRZAINT,EQ,46.4,46.4,45.5,45.75,45.6,46.15,210956,9651722.6,22-NOV-2023,2265,INE771A01026,,96569,45.78
MITCON,EQ,99.8,103.8,99.8,100.1,100.45,100.4,48145,4870503,22-NOV-2023,1411,INE828O01033,,22125,45.95
MITTAL,EQ,1.75,1.8,1.75,1.8,1.8,1.75,4546122,8077100.2,22-NOV-2023,756,INE997Y01027,,2525110,55.54
MKPL,EQ,81.25,85.15,79.7,80.65,80.5,82.55,2484751,205180949.85,22-NOV-2023,8089,INE964W01021,,637419,25.65
MMFL,EQ,906.65,906.65,883.3,891.8,888,897.75,41578,37176962.8,22-NOV-2023,3816,INE227C01017,,23503,56.53
MMP,EQ,213.35,214.9,208.15,213.15,214.65,213.35,5132,1093634.25,22-NOV-2023,109,INE511Y01018,,4503,87.74
MMTC,EQ,52.7,54.7,52.2,52.45,52.4,52.15,10616908,566788137.4,22-NOV-2023,26328,INE123F01029,,3515265,33.11
MODIRUBBER,BE,95,97,91.15,92.25,94.45,94.1,4196,395568.1,22-NOV-2023,38,INE832A01018,,-,-
MODISONLTD,EQ,115.5,117.5,112.55,115.3,116.4,115.5,65680,7562459.4,22-NOV-2023,797,INE737D01021,,38211,58.18
MOGSEC,EQ,53.31,53.32,53.26,53.31,53.32,53.3,1140,60733.53,22-NOV-2023,23,INF247L01AK4,,1135,99.56
MOHEALTH,EQ,30.4,30.4,29.45,30.01,29.98,29.94,13837,416007.81,22-NOV-2023,192,INF247L01BB1,,5642,40.77
MOHITIND,EQ,17.8,18.1,17.4,17.65,17.8,17.6,22007,388289.55,22-NOV-2023,392,INE954E01012,,8404,38.19
MOIL,EQ,306,310.05,292.6,294.85,294,304.75,2537912,759690144.15,22-NOV-2023,32481,INE490G01020,,717979,28.29
MOKSH,BE,14.4,14.85,14.4,14.45,14.45,14.5,72497,1057113,22-NOV-2023,430,INE514Y01020,,-,-
MOL,EQ,72.5,73,72.1,72.3,72.2,72.3,303890,21999050.85,22-NOV-2023,2432,INE0CT101020,,165411,54.43
MOLDTECH,EQ,263.35,265.45,258.2,260.2,260,262.55,107797,28225712.15,22-NOV-2023,5095,INE835B01035,,70344,65.26
MOLDTKPAC,EQ,866.55,875,864,869.35,870,866.55,31902,27653837.1,22-NOV-2023,3709,INE893J01029,,18209,57.08
MOLOWVOL,EQ,29.8,29.86,29.6,29.62,29.7,29.7,5793,172316.51,22-NOV-2023,56,INF247L01BL0,,2594,44.78
MOM100,EQ,45.2,45.2,44.35,44.69,44.75,44.62,157013,7004286.69,22-NOV-2023,1326,INF247L01023,,78563,50.04
MOM50,EQ,200.78,201.14,200,200.64,200,200.67,1546,310125.12,22-NOV-2023,44,INF247L01536,,1316,85.12
MOMENTUM,EQ,24.5,24.57,24.31,24.53,24.54,24.52,4383,107285.31,22-NOV-2023,85,INF209KB14K7,,2086,47.59
MOMOMENTUM,EQ,49,49.15,48.67,48.95,49,48.9,21505,1051507.71,22-NOV-2023,131,INF247L01BK2,,18356,85.36
MON100,EQ,132.6,132.6,128.78,129.3,129.29,130.09,267216,34510089.45,22-NOV-2023,4665,INF247L01AP3,,185967,69.59
MONARCH,EQ,484,489.25,466.5,470.4,469.7,481.6,458722,221005569.55,22-NOV-2023,12918,INE903D01011,,57233,12.48
MONIFTY500,EQ,17.67,17.8,17.6,17.65,17.66,17.67,51577,910642.58,22-NOV-2023,262,INF247L01BU1,,40241,78.02
MONOPHARMA,SM,47,47.85,46,46,46,46.95,108000,5005600,22-NOV-2023,9,INE0OIP01012,,104000,96.30
MONQ50,EQ,54.65,54.65,53.71,53.97,53.98,53.98,12177,657664.14,22-NOV-2023,241,INF247L01AU3,,6608,54.27
MONTECARLO,EQ,706.15,706.95,694.7,696.15,695,706.15,23807,16683413.7,22-NOV-2023,2314,INE950M01013,,13523,56.80
MORARJEE,EQ,23.9,24.3,22.9,23.05,23,23.55,59648,1395026.25,22-NOV-2023,430,INE161G01027,,37530,62.92
MOREPENLAB,EQ,39.95,43.8,39.35,43.45,43.5,39.75,30674277,1295119231.85,22-NOV-2023,44813,INE083A01026,,10156755,33.11
MOS,SM,97,98,93.45,95.85,98,95.35,35200,3362160,22-NOV-2023,20,INE0N7S01010,,27200,77.27
MOTHERSON,EQ,88.65,88.85,86.8,87.7,87.75,88.5,9734333,852360017.9,22-NOV-2023,79542,INE775A01035,,5756520,59.14
MOTILALOFS,EQ,1200,1200,1109.15,1124.8,1121.6,1199.75,505147,577693537.6,22-NOV-2023,32551,INE338I01027,,231568,45.84
MOTOGENFIN,BE,31.5,31.5,31.1,31.1,31.1,31.7,407,12669.7,22-NOV-2023,12,INE861B01023,,-,-
MOVALUE,EQ,67.6,70.1,67.11,68.73,70.1,67.59,23339,1583513,22-NOV-2023,245,INF247L01BE5,,19354,82.93
MOXSH,SM,122,122,122,122,122,120,1600,195200,22-NOV-2023,2,INE0N6D01014,,1600,100.00
MPHASIS,EQ,2335,2381.95,2330,2351.95,2347.05,2336.1,336105,793318644.95,22-NOV-2023,26879,INE356A01018,,108617,32.32
MPSLTD,EQ,1811.55,1836.4,1753.25,1768.7,1776,1826.95,40646,72730727.1,22-NOV-2023,7685,INE943D01017,,14956,36.80
MRF,EQ,111002.1,111785.95,110617.55,111197.75,111010.8,111434.3,3222,358090029.25,22-NOV-2023,2492,INE883A01011,,1191,36.96
MRO-TEK,EQ,57.65,58.7,57.25,58.2,57.75,57.6,14969,867251.95,22-NOV-2023,394,INE398B01018,,6940,46.36
MRPL,EQ,116.55,116.75,112.7,113.15,112.9,116.1,2326308,266133772.95,22-NOV-2023,11588,INE103A01014,,756126,32.50
MSPL,BE,23.1,23.1,23.1,23.1,23.1,23.55,719991,16631792.1,22-NOV-2023,207,INE752G01015,,-,-
MSTCLTD,EQ,439.95,439.95,428.85,430.85,430,437.5,214868,92996460.7,22-NOV-2023,10619,INE255X01014,,112073,52.16
MSUMI,EQ,60.4,60.8,59,59.1,59.25,60.4,2946611,175457836.7,22-NOV-2023,30554,INE0FS801015,,1711875,58.10
MTARTECH,EQ,2206,2221.9,2196.1,2199.55,2200,2203.45,102363,225842215.95,22-NOV-2023,15990,INE864I01014,,51658,50.47
MTEDUCARE,BE,3.9,3.9,3.8,3.85,3.9,3.8,50490,194968.8,22-NOV-2023,51,INE472M01018,,-,-
MTNL,EQ,27.55,28.05,27,27.5,27.4,27.6,2903026,79727404.35,22-NOV-2023,4867,INE153A01019,,889203,30.63
MUFIN,EQ,114.15,117,112.55,113.7,112.7,114.2,53617,6082109.4,22-NOV-2023,663,INE08KJ01020,,43302,80.76
MUKANDLTD,EQ,175.6,176,169.4,171.75,171.5,175.8,186160,32076589.65,22-NOV-2023,5333,INE304A01026,,101041,54.28
MUKTAARTS,BE,79.8,80.95,77.35,78,77.5,79.45,8096,636016.75,22-NOV-2023,61,INE374B01019,,-,-
MUNJALAU,EQ,63.45,69.8,62.95,67.65,67.65,63.2,3389918,228688182,22-NOV-2023,19925,INE672B01032,,1305383,38.51
MUNJALSHOW,EQ,129.65,133,127.1,128.5,128.65,129.2,189287,24840343.3,22-NOV-2023,3243,INE577A01027,,75879,40.09
MURUDCERA,BE,55.65,59.55,55.65,58.95,59.2,56.75,52255,3073038.9,22-NOV-2023,302,INE692B01014,,-,-
MUTHOOTCAP,EQ,396.3,404,391.5,402,402.75,392.75,37400,14920599.8,22-NOV-2023,2433,INE296G01013,,18161,48.56
MUTHOOTFIN,EQ,1329.35,1346.3,1322.65,1335.75,1338,1329.35,221435,295898480.45,22-NOV-2023,13032,INE414G01012,,96980,43.80
MVGJL,EQ,372.8,372.8,343.5,355.35,356,370.55,447136,159471344.75,22-NOV-2023,7743,INE0KNT01012,,217787,48.71
MWL,SM,115.95,115.95,114,114,114,111.15,4800,553680,22-NOV-2023,4,INE0JYY01011,,4800,100.00
NABARD,N1,1160.1,1179.5,1141,1163.17,1179.5,1141,4945,5680647.6,22-NOV-2023,15,INE261F07057,,3235,65.42
NABARD,N2,1171.01,1172.5,1170.2,1170.79,1172.49,1174,950,1112259,22-NOV-2023,7,INE261F07032,,500,52.63
NACLIND,EQ,73.3,75.8,73.2,74.35,74.25,73.25,391486,29137665.15,22-NOV-2023,3348,INE295D01020,,172392,44.04
NAGAFERT,EQ,8.6,8.65,8.5,8.55,8.55,8.6,526399,4514563.85,22-NOV-2023,623,INE454M01024,,408417,77.59
NAGREEKCAP,BE,18.1,18.1,17.9,17.95,18,18.7,1010,18157.5,22-NOV-2023,6,INE245I01016,,-,-
NAGREEKEXP,EQ,56.9,59.3,55.6,56.6,56.85,56.45,121773,7022526.75,22-NOV-2023,1965,INE123B01028,,36760,30.19
NAHARCAP,EQ,290,295.7,286,292.05,292.4,285.8,22936,6677261,22-NOV-2023,589,INE049I01012,,14192,61.88
NAHARINDUS,EQ,136.7,139.65,133.5,135.3,135.25,136,113422,15513113.65,22-NOV-2023,3221,INE289A01011,,51439,45.35
NAHARPOLY,EQ,231.85,233.75,227.5,228.75,229.65,229.4,21438,4938786.8,22-NOV-2023,1272,INE308A01027,,6611,30.84
NAHARSPING,EQ,275,299.1,274.3,282.9,282.1,273.7,315485,91094695.25,22-NOV-2023,15521,INE290A01027,,130052,41.22
NAM-INDIA,EQ,414,422.1,405,409.3,409.95,412.1,471683,195295616.15,22-NOV-2023,15129,INE298J01013,,177007,37.53
NARMADA,EQ,19,19.85,19,19.05,19,18.9,72257,1400401,22-NOV-2023,599,INE117Z01011,,29321,40.58
NATCOPHARM,EQ,784.7,812.2,780.1,799.6,800,779.55,1926532,1543592707.95,22-NOV-2023,56994,INE987B01026,,916585,47.58
NATHBIOGEN,EQ,205.15,207.5,204.3,206.65,206.95,203.15,42253,8708312.1,22-NOV-2023,1403,INE448G01010,,29810,70.55
NATIONALUM,EQ,93.3,93.35,90.7,91.4,91.4,93.7,7740924,709829044.15,22-NOV-2023,33603,INE139A01034,,3784007,48.88
NAUKRI,EQ,4735.1,4774,4708,4741.45,4738.95,4739.05,84769,401845879.3,22-NOV-2023,20420,INE663F01024,,34241,40.39
NAVA,EQ,384.05,386.8,378,379.55,380.6,383.6,282964,107972630.05,22-NOV-2023,10640,INE725A01022,,154263,54.52
NAVIFIN,N1,1001,1004,988.01,998.52,998.52,1001,699,698883.66,22-NOV-2023,22,INE342T07189,,,
NAVIFIN,N3,1000,1000,1000,1000,1000,1000,153,153000,22-NOV-2023,2,INE342T07205,,,
NAVIFIN,N5,1001.45,1001.45,1001.45,1001.45,1001.45,998,1,1001.45,22-NOV-2023,1,INE342T07379,,,
NAVIFIN,N6,1027.8,1027.8,1027.8,1027.8,1027.8,1026.8,1,1027.8,22-NOV-2023,1,INE342T07395,,,
NAVIFIN,N7,1003,1003,999.5,999.5,999.5,1000,153,153048.5,22-NOV-2023,4,INE342T07387,,,
NAVIFIN,N8,1015,1015,1015,1015,1015,1013.2,40,40600,22-NOV-2023,1,INE342T07403,,,
NAVINFLUOR,EQ,3634.95,3654.45,3600.9,3610.45,3612,3626.75,73308,265699488.85,22-NOV-2023,6158,INE048G01026,,37991,51.82
NAVINIFTY,EQ,197.8,198,197.65,197.96,198,198.61,112,22138.97,22-NOV-2023,6,INF959L01HI3,,101,90.18
NAVKARCORP,EQ,64.8,64.85,61.95,63.2,63.1,64.45,599544,37869083.5,22-NOV-2023,3630,INE278M01019,,304804,50.84
NAVNETEDUL,EQ,139.85,139.85,137.25,138.2,139,139.15,105507,14594997.6,22-NOV-2023,2463,INE060A01024,,58154,55.12
NAZARA,EQ,802.25,804.5,795.05,802.2,801.8,797.9,90290,72236817.5,22-NOV-2023,7784,INE418L01021,,37135,41.13
NBCC,EQ,67.55,67.6,65.8,65.95,65.95,67.3,8529552,566297674.05,22-NOV-2023,19200,INE095N01031,,4056196,47.55
NBIFIN,EQ,1794,1819.95,1790,1807.8,1810,1789.55,263,474190.9,22-NOV-2023,118,INE365I01020,,209,79.47
