SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUCHIRA,EQ,9,9,9,9,9,9,7050,63450,27-DEC-2011,5,INE803H01014,
RUCHISOYA,EQ,96.9,96.95,93.25,94.6,93.5,97.3,162158,15441140.7,27-DEC-2011,1268,INE619A01027,
RUPA,EQ,144.5,144.5,144.5,144.5,144.5,145.25,5,722.5,27-DEC-2011,1,INE895B01021,
RUSHIL,EQ,133.1,147,131.2,132.8,131.85,133.15,1273339,177376319.05,27-DEC-2011,24020,INE573K01017,
SABERORGAN,EQ,61.35,61.35,61.35,61.35,61.35,58.45,8300,509205,27-DEC-2011,34,INE243A01018,
SABTN,EQ,60,60.9,59.55,60.55,60.8,60,49218,2966203.8,27-DEC-2011,358,INE416A01036,
SADBHAV,EQ,97.2,101,97.2,99.35,99.5,99.15,252397,25050687.1,27-DEC-2011,172,INE226H01026,
SAGCEM,EQ,136.1,136.1,136,136,136,136.75,740,100660,27-DEC-2011,24,INE229C01013,
SAHPETRO,EQ,25,25,24.3,25,25,24.7,1301,32384.3,27-DEC-2011,4,INE586G01017,
SAIL,EQ,81.2,81.5,79.5,80.1,80.25,80.65,2813866,225922200.75,27-DEC-2011,16792,INE114A01011,
SAKHTISUG,EQ,20.75,20.75,20.2,20.4,20.5,20.45,10086,206396.05,27-DEC-2011,138,INE623A01011,
SAKSOFT,EQ,43,43,41.9,42.5,42.9,41.45,251,10668.7,27-DEC-2011,7,INE667G01015,
SAKUMA,EQ,13,13,12.65,12.65,12.65,12.6,377,4828.65,27-DEC-2011,12,INE190H01016,
SALORAINTL,EQ,21.3,21.3,21.3,21.3,21.3,21.1,101,2151.3,27-DEC-2011,2,INE924A01013,
SALSTEEL,EQ,4.6,4.65,4.45,4.5,4.5,4.5,8033,36798.1,27-DEC-2011,43,INE658G01014,
SAMBANDAM,EQ,60,69.7,56.8,62.95,58.1,58.25,2326,146181.15,27-DEC-2011,205,INE304D01012,
SAMBHAAV,EQ,0.8,0.8,0.7,0.7,0.7,0.75,2031,1624.7,27-DEC-2011,6,INE699B01027,
SAMTEL,BE,2.8,2.95,2.75,2.95,2.95,2.9,5601,15573.05,27-DEC-2011,11,INE381A01016,
SANDESH,EQ,242.45,262.9,242.45,256.4,257,250,15,3772.2,27-DEC-2011,11,INE583B01015,
SANGAMIND,EQ,35.15,35.9,34.8,35.55,35.5,34.15,38639,1362297.85,27-DEC-2011,279,INE495C01010,
SANGHIIND,BE,16.3,16.6,16.3,16.4,16.6,15.9,500,8199.5,27-DEC-2011,5,INE999B01013,
SANGHVIFOR,EQ,24.15,24.8,21,23.25,23.2,24.45,4812,114546.1,27-DEC-2011,44,INE263L01013,
SANGHVIMOV,EQ,88.65,91,86.7,88.5,88.45,89.65,7351,654277.25,27-DEC-2011,128,INE989A01024,
SANWARIA,EQ,10.2,10.2,9.95,10,10,10.05,38264,385525.4,27-DEC-2011,192,INE890C01046,
SARDAEN,EQ,78.2,80.5,75,78.4,76.25,79.85,1432,113513.9,27-DEC-2011,64,INE385C01013,
SAREGAMA,EQ,56.8,57.6,56.1,56.7,56.2,57.55,1161,66304.55,27-DEC-2011,71,INE979A01017,
SARLAPOLY,EQ,79,92.85,79,81.65,81.65,85,111,9594.15,27-DEC-2011,6,INE453D01017,
SASKEN,EQ,95,96.85,94.05,95.05,95.45,95.95,5623,535803.1,27-DEC-2011,232,INE231F01020,
SATHAISPAT,EQ,25.2,25.5,24.5,24.95,24.6,25.3,3118,78154.85,27-DEC-2011,47,INE176C01016,
SATYAMCOMP,EQ,64.8,65.9,64,64.45,64.25,64.55,1737443,112728606.35,27-DEC-2011,17660,INE275A01028,
SAVERA,EQ,30.8,34.7,30.8,34.7,34.7,31.65,3,96.3,27-DEC-2011,3,INE104E01014,
SB&TINTL,EQ,10.4,10.45,10,10.1,10,10.15,53117,539383.35,27-DEC-2011,178,INE465B01015,
SBBJ,EQ,312.1,315,309,310.05,312,313.65,3408,1063869.35,27-DEC-2011,331,INE648A01026,
SBIGETS,EQ,2709.9,2709.9,2690.25,2699.45,2698.1,2719.95,5012,13528696.8,27-DEC-2011,713,INF200K01099,
SBIN,EQ,1665,1669,1633.4,1643.65,1642.15,1665.65,1542661,2544585402.5,27-DEC-2011,69587,INE062A01012,
SBIN,N1,10590,10590,10578,10578,10578,10590.24,282,2983462,27-DEC-2011,16,INE062A08017,
SBIN,N2,10700,10740,10700,10737.15,10740,10753.21,920,9875082.75,27-DEC-2011,35,INE062A08025,
SBIN,N3,10750,10750,10705,10710.47,10705.25,10800.05,180,1928426.05,27-DEC-2011,29,INE062A08033,
SBIN,N5,11011,11119.51,11011,11029.88,11026.24,11109.12,2061,22775569.44,27-DEC-2011,114,INE062A08058,
SBT,EQ,465,470.6,464.2,466.6,465.5,469.25,2684,1253357.5,27-DEC-2011,266,INE654A01024,
SCI,EQ,51.75,52.8,50.5,50.75,50.85,51.7,375607,19387298,27-DEC-2011,3834,INE109A01011,
SEAMECLTD,EQ,80,80,78.5,79.5,80,79.8,6335,506110.15,27-DEC-2011,63,INE497B01018,
SEINV,EQ,191.8,191.8,176.1,190.85,191.7,182.7,18832,3560936.2,27-DEC-2011,433,INE420C01042,
SELAN,EQ,235,235.8,232.05,233.6,233.5,234.35,4309,1009736.05,27-DEC-2011,170,INE818A01017,
SELMCL,EQ,10.25,10.4,9.95,10.1,10.1,10.45,77384,790379.95,27-DEC-2011,394,INE105I01012,
SERVALL,EQ,4.25,4.75,4.25,4.6,4.75,4.35,16153,74511.3,27-DEC-2011,101,INE431L01016,
SESAGOA,EQ,163.6,166.5,159,162.2,161.7,163.9,1504924,245350188.25,27-DEC-2011,18369,INE205A01025,
SESHAPAPER,EQ,180,181,172.5,172.5,172.5,183.95,215,37568.45,27-DEC-2011,52,INE630A01016,
SEZAL,EQ,13.75,14,13.75,14,14,14,3,41.5,27-DEC-2011,3,INE955I01036,
SGJHL,EQ,96.95,96.95,93.15,93.6,93.7,96.05,22219,2099683.5,27-DEC-2011,304,INE553K01019,
SHAHALLOYS,EQ,6.75,6.75,6.15,6.2,6.45,6.45,1503,9595.3,27-DEC-2011,20,INE640C01011,
SHAKTIPUMP,EQ,40.8,41.7,40.45,40.95,41,38.65,1606,65611.3,27-DEC-2011,23,INE908D01010,
SHALPAINTS,EQ,321.15,333.95,311.8,311.8,311.8,328.2,18323,5734294.85,27-DEC-2011,266,INE849C01018,
SHANTIGEAR,EQ,32.5,34.25,32.2,33.8,34,32.5,24147,801607.05,27-DEC-2011,304,INE631A01022,
SHARIABEES,EQ,113.15,113.15,112.95,112.95,112.95,114.92,12,1355.65,27-DEC-2011,4,INF732E01128,
SHARONBIO,EQ,295,297.8,290.5,295.25,296,295.1,15815,4660606.1,27-DEC-2011,221,INE028B01011,
SHARRESLTD,EQ,50.55,53.4,49.55,53.4,53.4,52.45,18008,923359.85,27-DEC-2011,10,INE559D01011,
SHASUNPHAR,EQ,50.9,51,44.8,47.75,49.75,49.15,38609,1820085.65,27-DEC-2011,695,INE317A01028,
SHILPAMED,EQ,161,164,155.6,156.1,155.6,164,233,37084.9,27-DEC-2011,29,INE790G01023,
SHILPI,EQ,9.55,9.8,9.4,9.65,9.7,9.55,5865,56624.75,27-DEC-2011,54,INE510K01019,
SHIV-VANI,EQ,183.4,187,182,185.25,186,183.4,4956,913408.45,27-DEC-2011,265,INE756B01017,
SHIVAMAUTO,EQ,86.8,87.25,86.65,87.25,87.25,88.05,23,2001.2,27-DEC-2011,4,INE637H01016,
SHIVTEX,EQ,18.7,18.7,17.45,18.2,17.6,17.95,1052,19079.6,27-DEC-2011,28,INE705C01012,
SHLAKSHMI,EQ,102,105.8,97.05,103.9,103.3,99.95,234702,23947613.9,27-DEC-2011,1442,INE851B01016,
SHOPERSTOP,EQ,257.6,263.85,255,258.05,258.7,260.1,17099,4422490.95,27-DEC-2011,820,INE498B01024,
SHPRE,EQ,3.9,3.9,3.85,3.85,3.85,3.85,607,2339.45,27-DEC-2011,6,INE318K01017,
SHREEASHTA,EQ,4,4.05,3.95,3.95,3.95,4,1023976,4082943.65,27-DEC-2011,704,INE538H01024,
SHREECEM,EQ,2090.05,2140,2085.5,2110.9,2110,2103.9,4181,8858625.2,27-DEC-2011,811,INE070A01015,
SHREERAMA,EQ,3.8,3.8,3.4,3.5,3.7,3.5,4321,15175.4,27-DEC-2011,10,INE879A01019,
SHRENUJ,EQ,61.5,62.9,59,59.85,59,61.35,13242,804657.45,27-DEC-2011,206,INE633A01028,
SHREYAS,EQ,21.2,21.9,21.05,21.2,21.2,21.15,714,15109.2,27-DEC-2011,37,INE757B01015,
SHRIRAMCIT,EQ,472.05,481,472.05,478.25,479.9,477.15,4820,2308488.8,27-DEC-2011,48,INE722A01011,
SHRIRAMCIT,N3,1021,1021,1020,1020,1020,1021.9,1640,1673060.75,27-DEC-2011,16,INE722A07216,
SHRIRAMEPC,EQ,86,86.5,81.5,82.15,81.5,85.1,1935,161015.85,27-DEC-2011,138,INE964H01014,
SHYAMTEL,EQ,25.7,27.9,24.1,24.8,24.9,24.15,4879,122845.85,27-DEC-2011,97,INE635A01023,
SICAGEN,EQ,14.5,14.55,14.05,14.05,14.05,14.15,5450,77332.25,27-DEC-2011,51,INE176J01011,
SICAL,EQ,69.05,71.4,69.05,69.05,69.05,69.05,530,37056.5,27-DEC-2011,19,INE075B01012,
SIEMENS,EQ,653,669.4,646.1,665.55,668.5,653.15,111233,73374887.8,27-DEC-2011,4698,INE003A01024,
SIL,BE,16,16.5,16,16.45,16.45,16.35,352,5747,27-DEC-2011,4,INE173A01025,
SILINV,EQ,70.75,70.75,65.05,65.05,65.05,66.25,2,135.8,27-DEC-2011,2,INE923A01015,
SIMBHSUGAR,EQ,27,28.3,25.9,28.1,27.8,28.25,3473,97423.85,27-DEC-2011,18,INE270C01017,
SIMPLEX,EQ,79.5,82.5,68,69.55,68.5,78.05,4111,297149.9,27-DEC-2011,350,INE898F01018,
SIMPLEXINF,EQ,178,178,174,174.1,174.05,174.15,342,60600.6,27-DEC-2011,30,INE059B01024,
SINTEX,EQ,71.3,72.05,67.65,68.1,67.9,70.8,2455540,170367787.35,27-DEC-2011,21716,INE429C01035,
SIRPAPER,EQ,35,36,33,36,36,36.05,1404,49076.7,27-DEC-2011,11,INE202C01010,
SITASHREE,EQ,5.6,5.8,5.6,5.7,5.65,5.95,5331,30130.3,27-DEC-2011,39,INE686I01011,
SIYSIL,EQ,239,239,232,233.1,232.1,235.65,1499,351154.65,27-DEC-2011,472,INE076B01010,
SJVN,EQ,18.9,19.7,18.6,19,18.9,18.9,203102,3852783.75,27-DEC-2011,329,INE002L01015,
SKFINDIA,EQ,547.95,553,531.8,550.35,545.5,545.7,2709,1467437.6,27-DEC-2011,285,INE640A01023,
SKMEGGPROD,EQ,6.8,6.8,6.65,6.65,6.65,6.6,1210,8077.4,27-DEC-2011,11,INE411D01015,
SKSMICRO,EQ,101.15,102.8,98.5,99.55,99.4,102.05,254745,25495479.55,27-DEC-2011,5424,INE180K01011,
SKUMARSYNF,EQ,26.55,27.2,26.2,26.85,26.5,26.55,1337578,35813768.65,27-DEC-2011,5318,INE772A01016,
SMARTLINK,BE,51.55,54,51.55,52.5,52.5,52.35,17017,896918.05,27-DEC-2011,49,INE178C01020,
SMLISUZU,EQ,390,399.9,379,395.35,395.1,395.15,411,160750.3,27-DEC-2011,49,INE294B01019,
SMOBILITY,EQ,72.15,78.7,72.1,78.3,78.4,72.85,17244,1330871.15,27-DEC-2011,290,INE927C01020,
SMPL,EQ,3.65,3.65,3.4,3.5,3.5,3.5,331587,1162306.85,27-DEC-2011,195,INE215G01021,
SMSPHARMA,EQ,147.05,148,145,148,148,149,36,5286.85,27-DEC-2011,8,INE812G01017,
SOBHA,EQ,202,204.95,195,195.75,195.5,202.4,32855,6518076.3,27-DEC-2011,2019,INE671H01015,
SOFTTECHGR,EQ,4.6,4.6,3.7,4.15,4.15,3.9,501,1946,27-DEC-2011,49,INE863A01013,
SOLARINDS,EQ,763,765,750.1,762.45,751,762.35,239,182223.85,27-DEC-2011,17,INE343H01011,
SOMANYCERA,EQ,32.05,33,32,32.35,32,32.1,1537,49965.05,27-DEC-2011,28,INE355A01028,
SOMATEX,BE,4.15,4.15,4.15,4.15,4.15,4.35,51,211.65,27-DEC-2011,2,INE314C01013,
SONASTEER,EQ,10.95,11,10.65,10.7,10.75,10.85,11372,122526.7,27-DEC-2011,74,INE643A01035,
SONATSOFTW,EQ,21.6,21.95,21.15,21.65,21.9,21.6,35828,776052.35,27-DEC-2011,356,INE269A01021,
SOTL,EQ,397,404.65,388,390.3,393,395.7,1662,657769.65,27-DEC-2011,473,INE035D01012,
SOUISPAT,EQ,3.05,3.3,3.05,3.25,3.3,3.15,32701,106131.95,27-DEC-2011,49,INE943B01011,
SOUTHBANK,EQ,20.25,20.6,20.1,20.25,20.3,20.5,971572,19737530.6,27-DEC-2011,2238,INE683A01023,
SPANCO,EQ,67.3,68.65,67.05,68.15,68.5,68.35,23012,1554135.8,27-DEC-2011,666,INE360B01026,
SPARC,EQ,70.1,73,70.1,72.6,72.5,69.95,40704,2928659.55,27-DEC-2011,797,INE232I01014,
SPECTACLE,EQ,5.6,5.6,5.6,5.6,5.6,5.85,242,1355.2,27-DEC-2011,2,INE409H01028,
SPENTEX,EQ,6.9,7,6.45,6.45,6.5,6.8,4598,30673.9,27-DEC-2011,58,INE376C01020,
SPIC,EQ,14.6,15.75,14.6,15.15,15.2,15.45,91571,1398490.15,27-DEC-2011,865,INE147A01011,
SPLIL,EQ,2.1,2.2,2.05,2.2,2.2,2.1,715,1514.25,27-DEC-2011,4,INE978G01016,
SPMLINFRA,EQ,78.65,86,75.05,80,79.1,74.65,10332,832112.6,27-DEC-2011,442,INE937A01023,
SPYL,EQ,23.75,25.9,23.75,25.9,25.9,24.7,6697,169111.35,27-DEC-2011,39,INE268L01012,
SREINFRA,EQ,25.9,26.1,24.85,25.2,25.3,26,259645,6581060.9,27-DEC-2011,1535,INE872A01014,
SRF,EQ,239.3,243.35,239,239.65,242,240.05,8877,2135832.85,27-DEC-2011,424,INE647A01010,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.45,0.45,0.4,1081,433,27-DEC-2011,13,INE376A01032,
SRHHLINDST,EQ,3.25,3.25,3.25,3.25,3.25,3.15,380,1235,27-DEC-2011,3,INE724B01023,
SRHHYPOLTD,EQ,33,34.75,33,34.75,34.75,32.1,650,21975,27-DEC-2011,21,INE917H01012,
SRSLTD,EQ,35.35,35.85,34.6,35,34.95,35.35,70262,2476139.75,27-DEC-2011,579,INE219H01039,
SRTRANSFIN,EQ,445.5,447.6,432.2,435.9,433.2,438.5,859119,375247031.35,27-DEC-2011,24675,INE721A01013,
SRTRANSFIN,N1,996.25,996.25,996.25,996.25,996.25,1028,2,1992.5,27-DEC-2011,1,INE721A07952,
SRTRANSFIN,N2,1050.01,1055.9,1050.01,1055.9,1055.9,1056,88,92531.7,27-DEC-2011,5,INE721A07960,
SRTRANSFIN,N4,1055,1055,1055,1055,1055,1060,25,26375,27-DEC-2011,1,INE721A07986,
SRTRANSFIN,N5,1060,1060,1060,1060,1060,1060.1,300,318000,27-DEC-2011,3,INE721A07994,
SRTRANSFIN,ND,995,995,995,995,995,995,250,248750,27-DEC-2011,3,INE721A07AQ6,
SRTRANSFIN,NF,1129.99,1130,1129.99,1129.99,1130,1140,30,33899.75,27-DEC-2011,5,INE721A08984,
SRTRANSFIN,NL,1061,1064,1051.1,1063.99,1064,1065,1737,1842580.35,27-DEC-2011,25,INE721A07AV6,
SRTRANSFIN,NO,1018,1020,1010,1020,1020,1013.34,58,59040,27-DEC-2011,3,INE721A07AY0,
SSWL,EQ,187,192,183.1,185.95,186.05,187.1,20580,3858541.35,27-DEC-2011,892,INE802C01017,
STAN,DR,75.85,76.5,75.05,75.5,75.55,75.15,58127,4400504.55,27-DEC-2011,467,INE028L21018,
STAR,EQ,389.85,394,370,385.55,394,388.6,143413,54693012.2,27-DEC-2011,4280,INE939A01011,
STARPAPER,EQ,15.65,15.9,14.25,14.5,14.5,15.3,1472,21596.25,27-DEC-2011,101,INE733A01018,
STCINDIA,EQ,134.85,134.85,125,128.3,128.9,133.35,80245,10333241.15,27-DEC-2011,2732,INE655A01013,
STEL,EQ,10.25,10.25,9.5,9.5,9.5,9.8,209,2057.25,27-DEC-2011,6,INE577L01016,
STER,EQ,92.1,94.3,90.45,91.55,91.95,93.05,2426389,224935662.1,27-DEC-2011,18225,INE268A01049,
STERLINBIO,EQ,24.85,24.85,24.85,24.85,24.85,26.15,11279,280283.15,27-DEC-2011,78,INE324C01038,
STERTOOLS,EQ,99,109.65,94.25,101.1,99.1,101.7,2078,211711.45,27-DEC-2011,44,INE334A01015,
STINDIA,EQ,25.05,25.05,25.05,25.05,25.05,25,307,7690.35,27-DEC-2011,4,INE090C01019,
STOREONE,EQ,9.95,10.45,9.75,10,10,10,65124,650749.65,27-DEC-2011,87,INE034H01016,
STRTECH,EQ,30.3,30.7,28.55,28.85,29,30.2,197351,5824286.1,27-DEC-2011,1258,INE089C01029,
SUBEX,EQ,24.6,24.95,24,24.2,24.3,24.55,144181,3515402.45,27-DEC-2011,1423,INE754A01014,
SUBROS,EQ,21.85,21.85,21.4,21.65,21.65,21.8,1927,41903.3,27-DEC-2011,16,INE287B01021,
SUDAR,EQ,52.1,53.75,50.55,51.2,50.55,51.85,42267,2225109.7,27-DEC-2011,588,INE384L01017,
SUDARSCHEM,EQ,517.05,567.95,517.05,556.5,558,525,888,486949.35,27-DEC-2011,21,INE659A01015,
SUJANATOW,EQ,6.2,6.2,6.2,6.2,6.2,5.9,55140,341868,27-DEC-2011,61,INE333I01028,
SUJANAUNI,EQ,2.8,3.05,2.8,3,2.95,2.95,14884,44631.6,27-DEC-2011,44,INE216G01011,
SUMEETINDS,EQ,23.35,24.3,23.05,23.5,23.5,24.15,14983,353018.75,27-DEC-2011,114,INE235C01010,
SUMMITSEC,EQ,61,64.8,56,59.05,59.05,60.65,303,18090.9,27-DEC-2011,13,INE519C01017,
SUNCLAYTON,EQ,145.3,148.75,143,144.65,147.8,146.25,479,69433.85,27-DEC-2011,37,INE105A01027,
SUNDARAM,EQ,47,47.75,45.5,46,46,46.3,104734,4820352.6,27-DEC-2011,330,INE108E01023,
SUNDARMFIN,EQ,500.25,510,500,503.45,503,500.7,340,171704.3,27-DEC-2011,34,INE660A01013,
SUNDRMBRAK,EQ,150,155.95,148,149.9,149.9,150,193,28954.85,27-DEC-2011,32,INE073D01013,
SUNDRMFAST,EQ,48.5,49.45,48.5,48.9,49.2,48.55,2819,137741.2,27-DEC-2011,62,INE387A01021,
SUNFLAG,EQ,23.6,24.4,22.95,23.95,24.35,23.2,39346,921186.85,27-DEC-2011,243,INE947A01014,
SUNILHITEC,EQ,60,60.9,53.75,57.7,58,59.4,16430,947207.45,27-DEC-2011,510,INE305H01010,
SUNPHARMA,EQ,504.45,509.7,496.8,499.25,497.55,501.15,700114,351124454.75,27-DEC-2011,33074,INE044A01036,
SUNTECK,EQ,307.9,310,306,308.65,306.7,308.4,17940,5536945.9,27-DEC-2011,69,INE805D01026,
SUNTV,EQ,292,292.7,284.3,286.9,287.5,293.6,194614,55993448.95,27-DEC-2011,4770,INE424H01027,
SUPER,EQ,132,135,129,134.65,132.15,125,91,12009,27-DEC-2011,12,INE091C01017,
SUPERSPIN,EQ,6.5,7.2,6.15,6.7,6.7,6.5,3245,20373.5,27-DEC-2011,22,INE662A01027,
SUPPETRO,EQ,47,47.3,45.15,45.7,46,45.7,3041,141919.15,27-DEC-2011,39,INE663A01017,
SUPRAJIT,EQ,17.9,18,16.7,17,17,17.3,4558,78399.75,27-DEC-2011,58,INE399C01030,
SUPREMEIND,EQ,164,169.25,163.6,164.75,165.5,165.4,2550,421835.65,27-DEC-2011,118,INE195A01028,
SUPREMEINF,EQ,166.35,167.4,160.25,164,162,164.7,1509,246920.2,27-DEC-2011,151,INE550H01011,
SURAJDIAMN,EQ,37.25,39.1,37.25,37.75,37.5,38.05,14145,538980.05,27-DEC-2011,219,INE664A01015,
SURANACORP,EQ,82.1,84,82.1,83.65,83,89.95,73,6083.9,27-DEC-2011,5,INE357D01010,
SURANAIND,EQ,403,407.95,399,402.3,407.95,402.55,6898,2768885.05,27-DEC-2011,77,INE659D01019,
SURANAT&P,EQ,14.9,15.45,14.6,14.9,14.9,14.3,4602,68634.4,27-DEC-2011,36,INE130B01023,
SURANAVEL,EQ,18,18.5,17.55,18.45,18,17.75,14440,266832.6,27-DEC-2011,34,INE272L01014,
SURYAJYOTI,EQ,12,12.65,12,12.25,12.25,12.15,1556,19223.7,27-DEC-2011,19,INE411C01017,
SURYALAXMI,EQ,48.1,52.5,48.1,51,50.6,49,4894,249731.2,27-DEC-2011,420,INE713B01026,
SURYAPHARM,EQ,10.5,11,10.25,10.6,10.5,10.35,60313,645470.8,27-DEC-2011,364,INE249G01020,
SURYAROSNI,EQ,43,44.85,43,44.3,44,44.15,4505,199936.05,27-DEC-2011,111,INE335A01012,
SUTLEJTEX,EQ,131,133.45,131,131.95,131.2,130.4,509,67035.95,27-DEC-2011,24,INE645H01019,
SUVEN,EQ,12.6,12.85,11.6,12,12,12.5,81038,976934.1,27-DEC-2011,410,INE495B01038,
SUZLON,EQ,19.8,19.8,18.7,18.95,19.15,19.55,14850345,283142737.15,27-DEC-2011,25177,INE040H01021,
SWARAJENG,EQ,403.85,412,400,410.7,411,412,2220,907259.15,27-DEC-2011,139,INE277A01016,
SYMPHONY,EQ,1137,1187,1137,1156.85,1152,1148.6,383,446552.45,27-DEC-2011,44,INE225D01019,
SYNCOM,EQ,11.1,11.85,11.1,11.55,11.7,11.1,6337,72736.7,27-DEC-2011,102,INE602K01014,
SYNDIBANK,EQ,75,76.25,74.55,75.65,75.95,74.85,736638,55619528.75,27-DEC-2011,5725,INE667A01018,
TAINWALCHM,EQ,14.75,14.75,14.75,14.75,14.75,14.35,1,14.75,27-DEC-2011,1,INE123C01018,
TAJGVK,EQ,70.45,71.95,69.1,69.8,69.5,71.25,18461,1293900.8,27-DEC-2011,387,INE586B01026,
TAKE,EQ,21.4,22.6,21.1,21.3,21.65,21.35,7259,155947.1,27-DEC-2011,88,INE142I01023,
TAKSHEEL,EQ,13.9,14.25,13.4,14.25,14.25,13.6,72900,1026584.35,27-DEC-2011,409,INE889I01011,
TALBROAUTO,EQ,36.5,37.45,36.2,36.25,37.45,37,7348,268102.8,27-DEC-2011,48,INE187D01011,
TALWALKARS,EQ,124.5,126.5,121.7,122.5,122.5,125.45,14240,1763814.3,27-DEC-2011,713,INE502K01016,
TANFACIND,EQ,21.35,21.35,20.1,20.1,20.1,21.4,26,553.85,27-DEC-2011,2,INE639B01015,
TANLA,EQ,6.35,6.35,5.85,6.1,6.1,6.05,38103,230694.6,27-DEC-2011,165,INE483C01032,
TANTIACONS,EQ,36.75,37.95,36.15,36.8,36.4,37.2,2274,85189.25,27-DEC-2011,51,INE388G01018,
TARAPUR,EQ,15,15.5,14.3,15,15,15.2,2421,36229.8,27-DEC-2011,22,INE747K01017,
TATACAP,N2,1040,1049.99,1040,1040.79,1049.99,1040,263,273649.87,27-DEC-2011,24,INE976I07146,
TATACAP,N3,1121.03,1126.79,1121.03,1122.98,1123,1124.38,711,799023.83,27-DEC-2011,39,INE976I07153,
TATACAP,N4,1401.06,1405,1401.06,1403.52,1401.16,1403,1980,2776829.16,27-DEC-2011,46,INE976I07161,
TATACHEM,EQ,318.15,318.25,311,312.65,312,316.8,87364,27573144.9,27-DEC-2011,3912,INE092A01019,
TATACOFFEE,EQ,788.95,795.5,774.8,778.2,776,785.4,69055,54243623.55,27-DEC-2011,4017,INE493A01019,
TATACOMM,EQ,215,217.3,209.1,211.05,211.9,214.25,175915,37629091.35,27-DEC-2011,5460,INE151A01013,
TATAELXSI,EQ,184,185,181.25,181.85,182.25,183.65,16872,3088149.65,27-DEC-2011,772,INE670A01012,
TATAGLOBAL,EQ,89.1,89.6,87.5,88,87.6,88.7,290800,25767285,27-DEC-2011,2801,INE192A01025,
TATAINVEST,EQ,426.8,428,415.3,417.6,416.8,424.6,1988,834183.35,27-DEC-2011,137,INE672A01018,
TATAMETALI,EQ,54.1,55,53.35,53.7,54,54.5,5568,301492.4,27-DEC-2011,188,INE056C01010,
TATAMOTORS,EQ,186,186.4,180.85,182.1,182.35,186.75,6199700,1137091689.4,27-DEC-2011,54721,INE155A01022,
TATAMTRDVR,EQ,89.6,89.6,85.25,85.9,86,89.4,1097311,95212531.1,27-DEC-2011,12566,IN9155A01020,
TATAPOWER,EQ,89.25,91,88.55,90.55,90.5,88.4,3002509,270299972.55,27-DEC-2011,12424,INE245A01021,
TATASPONGE,EQ,260.5,264.95,259.15,259.8,259.25,264.7,4066,1063325.2,27-DEC-2011,354,INE674A01014,
TATASTEEL,EQ,358,359.35,347.15,349.15,349.6,357.65,3106343,1094160741.85,27-DEC-2011,51276,INE081A01012,
TCI,EQ,58.95,58.95,55.05,57.2,58.5,57.35,16905,976415.6,27-DEC-2011,109,INE688A01022,
TCIDEVELOP,EQ,128,134,118.55,120,120,133.65,30,3969.2,27-DEC-2011,8,INE662L01016,
TCIFINANCE,EQ,19.8,20,18.75,19.95,20,19.05,3099,61648.7,27-DEC-2011,44,INE911B01018,
TCS,EQ,1185.4,1190,1170,1179.45,1178,1188.4,491951,580765567.05,27-DEC-2011,19911,INE467B01029,
TDPOWERSYS,EQ,245.9,245.9,234.95,236.05,237,239.2,2540,598736.2,27-DEC-2011,155,INE419M01019,
TECHM,EQ,570.15,587.2,570,573.65,570,571.8,103095,59788407.6,27-DEC-2011,6716,INE669C01028,
TECHNO,EQ,185.05,194.7,178,187.2,188,190.8,26466,4786646.95,27-DEC-2011,250,INE286K01024,
TECHNOFAB,EQ,121,125.95,115,122.85,125.85,122.9,3563,430706.2,27-DEC-2011,797,INE509K01011,
TECPRO,EQ,169,169,160,161.4,160.15,161.8,2532,411279.5,27-DEC-2011,112,INE904H01010,
TELEDATAIT,BE,0.25,0.25,0.2,0.25,0.25,0.25,33667,7378.5,27-DEC-2011,21,INE391I01018,
TEXMACOLTD,EQ,24.05,24.85,24,24.2,24.35,24.25,26607,653049.1,27-DEC-2011,324,INE435C01024,
TEXMOPIPES,EQ,16.4,16.75,16.25,16.4,16.35,16.35,4550,74904.65,27-DEC-2011,50,INE141K01013,
TEXRAIL,EQ,57.6,60,57,58.25,60,58.1,86269,5010137.1,27-DEC-2011,1886,INE621L01012,
TFCILTD,EQ,19.95,19.95,19.2,19.6,19.6,19.5,9316,182699.25,27-DEC-2011,68,INE305A01015,
THANGAMAYL,EQ,154,154,144.4,146.15,144.5,148.85,8323,1221153.8,27-DEC-2011,214,INE085J01014,
THEMISMED,EQ,72,73,72,73,73,72.55,16,1167,27-DEC-2011,16,INE083B01016,
THERMAX,EQ,420,424.8,411.9,416.3,416.75,421.5,14273,5972766.85,27-DEC-2011,887,INE152A01029,
THINKSOFT,EQ,39.05,41.6,38.6,39.9,39.55,40.25,21466,867907,27-DEC-2011,534,INE201K01015,
THIRUSUGAR,EQ,71.1,71.1,71,71,71,72,2,142.1,27-DEC-2011,2,INE409A01015,
THOMASCOOK,EQ,34.4,34.8,33.3,34,34,34.2,108155,3674429.2,27-DEC-2011,1106,INE332A01027,
TI,EQ,34.15,35.25,33,33.1,33.1,33.6,254984,8644458,27-DEC-2011,2946,INE133E01013,
TIDEWATER,EQ,5860,5940,5815,5818.4,5815,5886.95,131,768580.9,27-DEC-2011,83,INE484C01014,
