SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PURVA,EQ,57.5,58.4,55,55.25,55.35,57.45,37938,2145595.15,15-JAN-2016,504,INE323I01011,
PVP,EQ,6.05,6.05,5.6,5.7,5.9,5.9,121700,705178.1,15-JAN-2016,167,INE362A01016,
PVR,EQ,787.5,803,775,789.45,778,779.75,281416,222237438.05,15-JAN-2016,14004,INE191H01014,
QGOLDHALF,EQ,1191,1195,1182.5,1189.45,1189,1189,303,360878.8,15-JAN-2016,197,INF082J01010,
QNIFTY,EQ,800.7,800.7,788.7,791.83,789.8,795.1,26,20679.2,15-JAN-2016,5,INF082J01028,
QUINTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.15,100,120,15-JAN-2016,1,INE033B01011,
RADAAN,BE,2.9,2.9,2.9,2.9,2.9,2.8,14358,41638.2,15-JAN-2016,9,INE874F01027,
RADICO,EQ,112.25,113.9,101.2,104.6,104.8,111.45,495609,52669991.8,15-JAN-2016,5628,INE944F01028,
RAIN,EQ,35.9,36,33.75,34.4,34.5,35.5,238330,8330507.5,15-JAN-2016,766,INE855B01025,
RAINBOWPAP,EQ,36.4,36.5,34.75,34.85,36.25,35,729,25404.15,15-JAN-2016,17,INE028D01025,
RAIREKMOH,EQ,236,238.95,215.3,232.2,230,238.55,14354,3331950.15,15-JAN-2016,136,INE313D01013,
RAJESHEXPO,EQ,717.6,724,705,710.25,709,710.95,491685,351476514.4,15-JAN-2016,16991,INE343B01030,
RAJOIL,BE,1.95,1.95,1.85,1.85,1.85,1.9,2281,4328.95,15-JAN-2016,7,INE294G01018,
RAJRAYON,EQ,0.45,0.55,0.45,0.55,0.55,0.55,30201,15487.9,15-JAN-2016,9,INE533D01024,
RAJSREESUG,EQ,35.1,35.1,30.4,30.85,31,33.9,17237,564365.05,15-JAN-2016,253,INE562B01019,
RAJTV,EQ,69.7,69.7,63.1,64.3,64.9,67.6,91936,6156801.7,15-JAN-2016,1288,INE952H01027,
RALLIS,EQ,170.1,174,160.55,162.7,164,169.95,160741,27009117.8,15-JAN-2016,2948,INE613A01020,
RAMANEWS,EQ,22.2,22.5,21.3,21.65,22,22.3,55849,1209926.4,15-JAN-2016,204,INE278B01020,
RAMASTEEL,EQ,918.05,932.9,917,919.45,917,929.25,11213,10336520.5,15-JAN-2016,203,INE230R01019,
RAMCOCEM,EQ,379,383,368.5,376.25,375,380.2,761905,286893313.2,15-JAN-2016,2198,INE331A01037,
RAMCOIND,EQ,112.4,117.35,106,107.4,107,110.8,138262,15493084.85,15-JAN-2016,1318,INE614A01028,
RAMCOSYS,EQ,694.05,705.7,650.5,661.45,661.1,691.05,7885,5328469.3,15-JAN-2016,772,INE246B01019,
RAMKY,EQ,34.75,34.75,31,31.4,31.65,33.5,19189,620449.15,15-JAN-2016,196,INE874I01013,
RAMSARUP,BE,2.6,2.6,2.6,2.6,2.6,2.5,5486,14263.6,15-JAN-2016,9,INE005D01015,
RANASUG,EQ,4.95,5.1,4.3,4.45,4.45,4.75,1231590,5781252.25,15-JAN-2016,982,INE625B01014,
RANEENGINE,EQ,500,507,500,500.6,500,501,256,128010.1,15-JAN-2016,4,INE222J01013,
RANEHOLDIN,EQ,601,615.85,591,591.15,591,610,4165,2538044.2,15-JAN-2016,382,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.2,0.25,507553,122508.1,15-JAN-2016,96,INE904G01038,
RATNAMANI,EQ,543,559.95,486,495,490,507.2,3825,1942384,15-JAN-2016,523,INE703B01027,
RAYMOND,EQ,395.4,401,387,388.95,393.3,398.3,29664,11640975.8,15-JAN-2016,1185,INE301A01014,
RBL,EQ,320.1,325,306,312.95,312.5,320.1,2615,829072.55,15-JAN-2016,78,INE244J01017,
RCF,EQ,46.1,46.1,42.85,43.3,43.3,45.5,635660,28451510.6,15-JAN-2016,2830,INE027A01015,
RCOM,EQ,79.9,80.1,71.25,73.05,73.45,78.1,13193403,1012567374.6,15-JAN-2016,45755,INE330H01018,
RECLTD,EQ,205.9,207.4,194.25,195.3,194.9,205.8,1502526,300820758.5,15-JAN-2016,25252,INE020B01018,
RECLTD,N2,1002.5,1002.5,1002.5,1002.5,1002.5,1006.5,50,50125,15-JAN-2016,1,INE020B07GX4,
RECLTD,N9,1119.99,1120,1113.02,1113.02,1113.02,1119,1620,1808568.58,15-JAN-2016,24,INE020B07HS2,
RECLTD,NE,1135,1135,1135,1135,1135,1130,900,1021500,15-JAN-2016,3,INE020B07IF7,
RECLTD,NF,1130,1130,1125.1,1125.1,1125.1,1130,180,202836.5,15-JAN-2016,7,INE020B07IG5,
REDINGTON,EQ,115,116.9,109.05,111.05,110.05,114.05,366055,41790430.25,15-JAN-2016,7450,INE891D01026,
REFEX,EQ,11.7,12.8,11,11,11,12.2,51869,605370.9,15-JAN-2016,229,INE056I01017,
REIAGROLTD,EQ,0.7,0.7,0.6,0.6,0.65,0.65,909300,579789.8,15-JAN-2016,155,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,5000,2000,15-JAN-2016,1,INE849J01021,
RELAXO,EQ,458.95,459,436,441.3,437,448.5,10435,4662331.7,15-JAN-2016,683,INE131B01039,
RELBANK,EQ,1680.31,1689.7,1660,1660,1660,1693,11,18417.29,15-JAN-2016,10,INF733I01028,
RELCAPITAL,EQ,414.9,418.5,366.4,373.25,368.15,410.9,5072528,2002867951.35,15-JAN-2016,75659,INE013A01015,
RELCNX100,EQ,77.13,78.61,77.13,78.61,78.61,78.81,62,4799.82,15-JAN-2016,2,INF204K014N5,
RELGOLD,EQ,2275,2295,2261.8,2288.35,2283,2287.8,2002,4567484.95,15-JAN-2016,252,INF733I01010,
RELGRNIFTY,EQ,740,740,735,735,735,725,15,11035,15-JAN-2016,4,INF205K01DA9,
RELIANCE,EQ,1069.75,1089.5,1065.6,1073.3,1072.6,1061.65,6575725,7104390948.1,15-JAN-2016,136461,INE002A01018,
RELIFIN,N8,1525,1525,1524,1524.5,1524,1549.99,10,15245,15-JAN-2016,2,INE958G07858,
RELIGARE,EQ,298,299.9,285.2,288.65,290,299.85,6766,1989428.05,15-JAN-2016,342,INE621H01010,
RELIGAREGO,EQ,2198,2198,2198,2198,2198,2136.85,2,4396,15-JAN-2016,1,INF205K01361,
RELINFRA,EQ,537,553.9,482.9,492.9,492.45,532.25,7774144,4097561068.25,15-JAN-2016,121847,INE036A01016,
RELNIFTY,EQ,77,77.63,77,77.63,77.63,77.23,191,14774.1,15-JAN-2016,4,INF204KA1EU6,
RELNV20,EQ,345.25,345.25,345.25,345.25,345.25,348.35,1,345.25,15-JAN-2016,1,INF204KA17D8,
REMSONSIND,EQ,50,53,47.65,50.15,50.15,50,19205,963795.95,15-JAN-2016,46,INE474C01015,
RENUKA,EQ,14.25,14.45,12.95,13.1,13.1,13.95,8301830,115274733.7,15-JAN-2016,8867,INE087H01022,
REPCOHOME,EQ,612.45,620,600,606.25,606,613.1,46606,28498121.4,15-JAN-2016,1647,INE612J01015,
REPRO,EQ,436,446.5,422.15,424.3,422.6,442.5,2634,1130918.7,15-JAN-2016,223,INE461B01014,
RESPONIND,EQ,100.1,101.05,96.65,96.7,97,101.1,552,55031.7,15-JAN-2016,30,INE688D01026,
REVATHI,EQ,680,683,661,675,675,689.65,818,552188.75,15-JAN-2016,22,INE617A01013,
RICOAUTO,EQ,41.85,42.45,39.5,39.95,39.65,41.55,352464,14368262.2,15-JAN-2016,1689,INE209B01025,
RIIL,EQ,431,438.4,385.25,389.8,387.65,426.85,793592,331383427.5,15-JAN-2016,18709,INE046A01015,
RJL,EQ,149.9,157.5,138,139.2,138.05,149.9,27950,4054824.55,15-JAN-2016,729,INE722H01016,
RKDL,EQ,16,16.75,15.4,15.4,15.4,16.2,47529,756758.5,15-JAN-2016,193,INE722J01012,
RKFORGE,EQ,430.45,432.05,405.1,414.45,424.5,429.45,34518,14329582.9,15-JAN-2016,1400,INE399G01015,
RMCL,EQ,21.45,21.45,19.95,20.25,20.3,21,337929,7023658.15,15-JAN-2016,704,INE172H01014,
RML,EQ,321.6,332.75,321.2,321.2,321.2,320.5,760,249321.7,15-JAN-2016,32,INE050H01012,
RMMIL,EQ,1.25,1.25,1.2,1.2,1.2,1.25,6115,7338.1,15-JAN-2016,19,INE774I01031,
ROHITFERRO,EQ,6.5,6.6,5.8,6.05,6.25,6.65,72931,456115.15,15-JAN-2016,263,INE248H01012,
ROHLTD,EQ,94,95.95,84,84.8,86.5,93.25,177949,15903691.8,15-JAN-2016,2553,INE283H01019,
ROLTA,EQ,92.9,93.5,88.8,89.25,89.05,92.25,431366,39290810.05,15-JAN-2016,3795,INE293A01013,
ROSSELLIND,EQ,129.4,132.45,116,118,116,129.7,19950,2421230.85,15-JAN-2016,435,INE847C01020,
RPGLIFE,EQ,276,282.95,252,254.15,255,272.35,40912,10870521.45,15-JAN-2016,1115,INE105J01010,
RPOWER,EQ,55.65,56.4,50.35,51.1,50.75,55.65,10516953,562974284.9,15-JAN-2016,25680,INE614G01033,
RPPINFRA,EQ,128,132.7,120.1,123.2,121.45,122.15,608731,77188162.95,15-JAN-2016,7454,INE324L01013,
RSSOFTWARE,EQ,126.65,126.8,118,119.45,119.05,123.15,70829,8705140.2,15-JAN-2016,1765,INE165B01029,
RSWM,EQ,324,330,306.55,311.65,313.8,324.65,24190,7757317,15-JAN-2016,661,INE611A01016,
RSYSTEMS,EQ,70.45,71.2,67.65,68.1,68.5,68.5,17974,1228232.85,15-JAN-2016,264,INE411H01032,
RTNINFRA,EQ,3.25,3.25,3.15,3.2,3.15,3.2,12523026,40101706,15-JAN-2016,475,INE834M01019,
RTNPOWER,EQ,11.05,11.35,10.5,10.6,10.6,10.95,2218670,24236432.3,15-JAN-2016,2512,INE399K01017,
RUBYMILLS,EQ,385,385.1,362,366.3,366,378,17899,6643499.6,15-JAN-2016,528,INE301D01026,
RUCHIRA,EQ,58.95,59.7,53.65,54.6,54.95,57.2,62757,3528864.55,15-JAN-2016,586,INE803H01014,
RUCHISOYA,EQ,27.7,28.2,26.7,26.9,26.75,27.65,222626,6051288.95,15-JAN-2016,1042,INE619A01027,
RUPA,EQ,272,280,264.05,266.85,270,274.3,10345,2804162.75,15-JAN-2016,497,INE895B01021,
RUSHIL,EQ,256.15,259,243,243.3,243.2,255.25,179751,44622554.9,15-JAN-2016,2895,INE573K01017,
SABTN,EQ,354,367,340,351.5,354,354,14266,5101469.2,15-JAN-2016,317,INE416A01036,
SADBHAV,EQ,299.9,309.8,290.1,294.35,292,298.15,22172,6665648.65,15-JAN-2016,1093,INE226H01026,
SADBHIN,EQ,91.25,95.25,88.9,89.05,89,93.15,9505,864002.05,15-JAN-2016,138,INE764L01010,
SAGCEM,EQ,431.55,441.35,410,410.9,419.7,431.5,2500,1063135.95,15-JAN-2016,300,INE229C01013,
SAIL,EQ,44.85,44.95,42,42.4,42.25,44.45,3712848,161026179.6,15-JAN-2016,11977,INE114A01011,
SAKHTISUG,EQ,37.55,38.6,32.35,33.1,32.35,37,573263,20601814.6,15-JAN-2016,2434,INE623A01011,
SAKSOFT,EQ,391.7,391.7,391.7,391.7,391.7,412.3,2170,849989,15-JAN-2016,32,INE667G01015,
SAKUMA,EQ,73.65,73.65,66,66.7,66.8,72.35,47799,3306423.85,15-JAN-2016,1057,INE190H01016,
SALORAINTL,EQ,52.5,55.45,48.3,49.9,49.75,50.45,10242,540923.5,15-JAN-2016,86,INE924A01013,
SALSTEEL,EQ,3.05,3.05,2.85,2.85,2.85,3,26185,75959.9,15-JAN-2016,31,INE658G01014,
SALZERELEC,EQ,223,228,209,218.75,218.05,221,96775,21338497.4,15-JAN-2016,1162,INE457F01013,
SAMBHAAV,EQ,7.6,7.6,7.6,7.6,7.6,8,3501,26607.6,15-JAN-2016,6,INE699B01027,
SAMTEL,BE,0.85,0.85,0.8,0.85,0.85,0.85,5949,5039.4,15-JAN-2016,5,INE381A01016,
SANCO,SM,36.45,39.9,36.05,36.4,36.4,36.05,304000,11256000,15-JAN-2016,23,INE782L01012,
SANDESH,EQ,822,847.85,800.1,816.15,810,833.75,4451,3683312,15-JAN-2016,487,INE583B01015,
SANGAMIND,EQ,291.1,295,282.2,284.2,285,291.45,40677,11669207.45,15-JAN-2016,783,INE495C01010,
SANGHIIND,EQ,55.7,58.85,55,55.6,55.05,56.9,98057,5559212.65,15-JAN-2016,859,INE999B01013,
SANGHVIFOR,EQ,55.3,56.3,52.1,52.9,52.2,55.45,10394,567319.1,15-JAN-2016,61,INE263L01013,
SANGHVIMOV,EQ,366.95,366.95,322.05,335.75,333.9,347.2,38407,13246701,15-JAN-2016,1238,INE989A01024,
SANOFI,EQ,4255,4285.05,4145.2,4203.5,4180,4249.1,13456,56482284.4,15-JAN-2016,1203,INE058A01010,
SANWARIA,EQ,5.4,5.5,5.15,5.2,5.2,5.4,162094,864146.9,15-JAN-2016,293,INE890C01046,
SARDAEN,EQ,101,103.9,96,97.05,96,100.65,31741,3176763.6,15-JAN-2016,399,INE385C01013,
SAREGAMA,EQ,317.9,327.9,282.3,291.05,295,314.15,51876,15934310.95,15-JAN-2016,2200,INE979A01017,
SARLAPOLY,EQ,65.3,67,58.65,59.55,59.65,64.7,196949,12228308.5,15-JAN-2016,1209,INE453D01025,
SASKEN,EQ,378,379.6,343,346.4,348,372.1,26757,9639328.9,15-JAN-2016,1381,INE231F01020,
SATHAISPAT,EQ,45,46,42.05,43.45,44,45.4,30162,1345248.4,15-JAN-2016,95,INE176C01016,
SATIN,EQ,378,378,361,365.7,364,372.4,9837,3612656.45,15-JAN-2016,271,INE836B01017,
SBBJ,EQ,492,492,480,482.95,481.85,491.45,9782,4732435.2,15-JAN-2016,384,INE648A01026,
SBIN,EQ,197.8,197.8,181,184.3,183.3,196.05,29090426,5514120621,15-JAN-2016,207300,INE062A01020,
SBIN,N2,11300,11300,11300,11300,11300,11190,10,113000,15-JAN-2016,2,INE062A08025,
SBIN,N3,10950,10968,10940,10963.51,10968,10960,135,1478917.52,15-JAN-2016,22,INE062A08033,
SBIN,N5,11561,11598.99,11561,11580,11580.05,11592,283,3279018.37,15-JAN-2016,45,INE062A08058,
SBIN,N6,11700,11700,11700,11700,11700,11090,5,58500,15-JAN-2016,1,INE062A08066,
SBT,EQ,400,400,387,390.8,399.8,396.45,21976,8620451.7,15-JAN-2016,562,INE654A01024,
SCHNEIDER,EQ,168.5,169.65,155,156.95,156.5,168.05,85966,13879564.4,15-JAN-2016,2738,INE839M01018,
SCI,EQ,92.7,93.3,85,86.15,86.2,91.25,871936,78349715.5,15-JAN-2016,7126,INE109A01011,
SDBL,EQ,192,199.4,172,184,181.5,192,4403,837383.8,15-JAN-2016,108,INE480C01012,
SEAMECLTD,EQ,95,95.85,92.5,93.3,93.3,95.25,7838,732837.9,15-JAN-2016,100,INE497B01018,
SEINV,EQ,240.25,240.25,212.3,221.75,215.1,237.6,1703,384438.05,15-JAN-2016,124,INE420C01042,
SELAN,EQ,183.55,191.9,174.5,176,176.9,185.2,45273,8261613.3,15-JAN-2016,1799,INE818A01017,
SELMCL,EQ,4.3,4.35,4,4.05,4.05,4.2,375298,1574558.3,15-JAN-2016,292,INE105I01012,
SEPOWER,EQ,8.05,9.35,8,9.35,9.35,8.5,35890,327136.65,15-JAN-2016,57,INE735M01018,
SERVALL,EQ,3.55,3.55,3.55,3.55,3.55,3.65,1,3.55,15-JAN-2016,1,INE431L01016,
SESHAPAPER,EQ,225,225,217.1,220,220,222,536,118188,15-JAN-2016,24,INE630A01016,
SETFGOLD,EQ,2409.95,2409.95,2385,2402.15,2395,2416.4,4086,9775692.7,15-JAN-2016,315,INF200K01099,
SETFNIF50,EQ,75.25,75.8,74.01,74.48,74.5,75.75,134341,10173649.67,15-JAN-2016,118,INF200KA1FS1,
SETFNIFBK,EQ,157.5,157.9,153,153.95,153.95,157.5,444,69820.45,15-JAN-2016,18,INF200KA1580,
SETFNN50,EQ,189,189.45,188.95,189.45,189.45,191.65,30,5677,15-JAN-2016,3,INF200KA1598,
SEZAL,EQ,6.3,6.75,6.3,6.35,6.35,6.6,43700,280710,15-JAN-2016,30,INE955I01036,
SFCL,EQ,128.95,128.95,120.25,122.95,122.5,123.15,22506,2764435.5,15-JAN-2016,126,INE935O01010,
SGFL,BE,2.4,2.4,2.4,2.4,2.4,2.3,475,1140,15-JAN-2016,6,INE883G01018,
SGJHL,EQ,9,9.25,8.7,8.8,8.8,8.95,16110,143465.75,15-JAN-2016,78,INE553K01019,
SGL,EQ,6.8,6.8,6.2,6.65,6.65,6.5,16001,106407.25,15-JAN-2016,9,INE353H01010,
SHAHALLOYS,EQ,14,14.2,13.55,13.55,13.55,14.25,8891,120722.25,15-JAN-2016,25,INE640C01011,
SHAKTIPUMP,EQ,151,155.5,141.55,145.6,146.95,152.45,11952,1796509.3,15-JAN-2016,542,INE908D01010,
SHALPAINTS,EQ,133.85,135,121,122.65,123.8,131.35,48252,6122075.1,15-JAN-2016,786,INE849C01026,
SHANTIGEAR,EQ,97.1,100.05,95,96.25,95.25,96.4,14993,1463481.55,15-JAN-2016,387,INE631A01022,
SHARDACROP,EQ,228.75,230,224.25,226.45,226.05,226.6,26778,6077818.85,15-JAN-2016,1344,INE221J01015,
SHARDAMOTR,EQ,905,934.9,875,879.95,875,896.5,2457,2210252.8,15-JAN-2016,60,INE597I01010,
SHARIABEES,EQ,175,175,175,175,175,180.04,10,1750,15-JAN-2016,1,INF732E01128,
SHARONBIO,EQ,23.5,24.5,21.25,21.9,22,22.8,491230,11198882.1,15-JAN-2016,2042,INE028B01029,
SHEMAROO,EQ,334.8,340,322,326.55,326.25,331.6,124971,41654802.25,15-JAN-2016,4073,INE363M01019,
SHILPAMED,EQ,440,445,411,415.5,415,428.35,18637,7934304.75,15-JAN-2016,1249,INE790G01031,
SHILPI,EQ,55,56.9,51.15,52.15,53.85,54.95,299163,16594832.75,15-JAN-2016,1122,INE510K01019,
SHIRPUR-G,EQ,57,58.8,54.25,54.75,54.25,57,7128,405426.6,15-JAN-2016,35,INE196B01016,
SHIVAMAUTO,EQ,55.7,55.8,52.2,52.4,52.2,54.4,39185,2091800.65,15-JAN-2016,485,INE637H01024,
SHIVTEX,EQ,122.5,124.7,109.2,111.1,112.45,121.35,81959,9652774.25,15-JAN-2016,2290,INE705C01012,
SHK,EQ,259.6,266.75,245.25,247.9,249,256.8,185173,47455429.6,15-JAN-2016,4632,INE500L01026,
SHOPERSTOP,EQ,387,387,366,373.1,382,386.35,9515,3571821.4,15-JAN-2016,398,INE498B01024,
SHREECEM,EQ,10250,10300,9399.95,9801.4,10000,10192.75,10273,101928783.55,15-JAN-2016,3274,INE070A01015,
SHREEPUSHK,EQ,107,109.25,99.95,100.95,100.75,106.85,145961,15300755.65,15-JAN-2016,2148,INE712K01011,
SHREERAMA,BE,7.2,7.2,6.9,6.9,6.9,7.25,5160,36211.5,15-JAN-2016,11,INE879A01019,
SHRENUJ,EQ,22.5,22.5,22.5,22.5,22.5,21.45,6958,156555,15-JAN-2016,33,INE633A01028,
SHREYANIND,EQ,41,41,39,39,39,41.3,400,15717.5,15-JAN-2016,5,INE231C01019,
SHREYAS,EQ,332.95,348.8,298,301.75,300,328.1,30567,9499375.35,15-JAN-2016,1376,INE757B01015,
SHRIRAMCIT,EQ,1444.05,1495.95,1420.25,1442.45,1420.25,1457.1,2309,3370239.6,15-JAN-2016,746,INE722A01011,
SHRIRAMCIT,N8,1096,1100,1096,1098,1098,1097.96,320,351300,15-JAN-2016,4,INE722A07422,
SHRIRAMCIT,NA,1450.2,1450.2,1450.2,1450.2,1450.2,1442.17,41,59458.2,15-JAN-2016,4,INE722A07448,
SHRIRAMCIT,NG,1256.1,1256.1,1256.1,1256.1,1256.1,1252.9,10,12561,15-JAN-2016,1,INE722A07505,
SHRIRAMEPC,EQ,28.9,29.2,27.1,27.55,27.6,28.35,46903,1313018.7,15-JAN-2016,746,INE964H01014,
SHYAMCENT,EQ,6.75,7,6.65,6.85,6.9,6.75,26549,182050.85,15-JAN-2016,34,INE979R01011,
SHYAMTEL,EQ,33.3,35.45,32.1,32.7,32.2,33.8,21341,723139.9,15-JAN-2016,164,INE635A01023,
SICAGEN,EQ,19.1,19.85,17.55,18,18.45,19.35,128175,2391127.45,15-JAN-2016,524,INE176J01011,
SICAL,EQ,142.7,142.7,130.25,130.85,131.5,136.35,40806,5420541.65,15-JAN-2016,649,INE075B01012,
SIEMENS,EQ,1112,1112,1051.25,1058.4,1061.9,1104.75,170119,184816320.65,15-JAN-2016,8450,INE003A01024,
SIGNET,EQ,67.85,69.7,67,68.1,67.55,67.15,762136,52109452,15-JAN-2016,1870,INE529F01027,
SIIL,SM,70.2,70.2,70.2,70.2,70.2,70.65,2000,140400,15-JAN-2016,1,INE971P01012,
SIL,BE,24,24.4,22.8,22.85,22.8,24,14140,331774.5,15-JAN-2016,48,INE173A01025,
SILINV,EQ,95,99.75,90.55,91.5,90.55,99.85,1751,161715.2,15-JAN-2016,19,INE923A01015,
SIMPLEX,EQ,30,31.7,29.4,29.8,29.6,30.45,6531,196071.45,15-JAN-2016,61,INE898F01018,
SIMPLEXINF,EQ,308,308,292,294.5,299.7,301,8196,2470624.15,15-JAN-2016,501,INE059B01024,
SINTEX,EQ,82.4,82.6,74.1,75.1,75.1,81.2,5242942,412590864.95,15-JAN-2016,44159,INE429C01035,
SITASHREE,BE,15.1,15.15,14.2,14.2,14.2,14.9,6494,94337.8,15-JAN-2016,24,INE686I01011,
SITICABLE,EQ,37.55,38.5,36.05,36.65,36.1,37.2,481818,17815452.15,15-JAN-2016,2240,INE965H01011,
SIYSIL,EQ,1161.15,1194.95,1135,1139.85,1153,1177.9,6158,7136959.85,15-JAN-2016,231,INE076B01010,
SJVN,EQ,30,30.3,28,28.25,28.15,29.75,782773,22773901.05,15-JAN-2016,3670,INE002L01015,
SKFINDIA,EQ,1185,1208.8,1163,1190.6,1175,1176.15,6913,8270033.15,15-JAN-2016,926,INE640A01023,
SKIL,EQ,39.5,41,35.3,36.15,36.25,38.05,134492,5084514.6,15-JAN-2016,570,INE429F01012,
SKIPPER,EQ,179.4,180.6,162.25,164.15,165.5,177.4,369207,63106853.1,15-JAN-2016,4112,INE439E01022,
SKMEGGPROD,EQ,157.25,159.5,150,151.3,150,154.75,48967,7587062,15-JAN-2016,1309,INE411D01015,
SKSMICRO,EQ,517.9,523.25,492.25,497.45,496,514.1,1097746,558647695.7,15-JAN-2016,29028,INE180K01011,
SMARTLINK,EQ,89.35,91.25,86,88.35,88.1,89.95,50270,4453709.9,15-JAN-2016,711,INE178C01020,
SMLISUZU,EQ,1020,1028.5,950.05,962.75,959.85,1010.95,36602,36172013.6,15-JAN-2016,2873,INE294B01019,
SMPL,EQ,3.3,3.3,2.9,3,3,3.2,244274,754741.3,15-JAN-2016,174,INE215G01021,
SMSPHARMA,EQ,107.4,107.4,98,98.8,98.55,105.8,232544,23766835.8,15-JAN-2016,2365,INE812G01025,
SNOWMAN,EQ,72.1,73.85,64.6,66.2,66,71.4,1467587,102006981,15-JAN-2016,23921,INE734N01019,
SOBHA,EQ,302.25,302.25,289.15,291.4,294,299.2,58025,17061140.8,15-JAN-2016,4038,INE671H01015,
SOLARINDS,EQ,3452,3500.45,3350,3362.85,3375,3402.05,1436,4886649.95,15-JAN-2016,517,INE343H01011,
SOMANYCERA,EQ,354.85,373,344,348.65,350,354.75,17987,6310763.4,15-JAN-2016,757,INE355A01028,
SOMATEX,EQ,8.8,8.8,8.35,8.35,8.35,8.75,47981,413474.8,15-JAN-2016,58,INE314C01013,
SONASTEER,EQ,55.75,55.75,55,55,55,55.3,123662,6806018.25,15-JAN-2016,245,INE643A01035,
SONATSOFTW,EQ,172,173.6,161,162.45,163,171.5,125635,20970621.95,15-JAN-2016,2504,INE269A01021,
SOTL,EQ,557.95,558,530,534.4,537,550,1166,638154.45,15-JAN-2016,76,INE035D01012,
SOUTHBANK,EQ,19.1,19.3,18.15,18.35,18.45,19.2,5748775,106850730.6,15-JAN-2016,6892,INE683A01023,
SPARC,EQ,299.7,307.6,292.1,297,292.5,300.5,336253,101707757.75,15-JAN-2016,7910,INE232I01014,
SPECIALITY,EQ,119.65,122.4,117.2,118.25,117.25,119.65,13532,1616116,15-JAN-2016,583,INE247M01014,
SPENTEX,EQ,4.2,4.4,4.1,4.1,4.1,4.3,34859,145787.6,15-JAN-2016,38,INE376C01020,
SPHEREGSL,EQ,83,84,79.3,79.8,81.9,82.85,13200,1093120.35,15-JAN-2016,93,INE737B01033,
SPIC,EQ,23.2,24.2,20.9,21.35,21.3,22.95,443644,9963852.3,15-JAN-2016,1371,INE147A01011,
SPICEMOBI,EQ,32.8,33.2,28.8,29,28.8,31.95,93950,2880064.9,15-JAN-2016,537,INE927C01020,
SPLIL,EQ,37.7,37.7,32.25,33.9,32.6,35.1,47419,1663462.65,15-JAN-2016,377,INE978G01016,
SPMLINFRA,EQ,75.2,75.2,71.5,71.95,71.5,75.2,3359,243808.1,15-JAN-2016,20,INE937A01023,
SPYL,EQ,2,2,1.9,1.95,1.9,1.95,60377,117751.25,15-JAN-2016,22,INE268L01020,
SQSBFSI,EQ,1076.5,1094,956.15,988.4,1008,1041,35202,36327043.15,15-JAN-2016,2909,INE201K01015,
SREINFRA,EQ,65.8,68.4,59.05,60.45,60.5,65.05,3090686,199361134.35,15-JAN-2016,14862,INE872A01014,
SREINFRA,NE,1090,1090,1090,1090,1090,1071.5,7,7630,15-JAN-2016,2,INE872A07SK2,
SREINFRA,NO,1063.01,1063.01,1063,1063,1063,1100,100,106300.1,15-JAN-2016,3,INE872A07SU1,
SREINFRA,NR,1010.02,1010.02,1010.02,1010.02,1010.02,1045,12,12120.24,15-JAN-2016,2,INE872A07SW7,
SRF,EQ,1233,1248.65,1204.15,1213.2,1218.3,1235,137870,168255096.8,15-JAN-2016,9381,INE647A01010,
SRGINFOTEC,BE,0.4,0.4,0.3,0.3,0.3,0.35,9795,3063.55,15-JAN-2016,14,INE376A01032,
SRHHYPOLTD,EQ,71.4,74.3,61.25,65.35,64.65,71.55,3294,228345.25,15-JAN-2016,84,INE917H01012,
SRIPIPES,EQ,252.9,257.8,235.55,239.6,239,252.75,148730,36769712.75,15-JAN-2016,4798,INE943C01027,
SRSLTD,EQ,18,18.3,16.5,16.7,16.85,18,663988,11545171.35,15-JAN-2016,2036,INE219H01039,
SRTRANSFIN,EQ,799.95,814.5,762,764.9,765,799.8,236569,185310317.4,15-JAN-2016,9967,INE721A01013,
SRTRANSFIN,NL,1093.5,1093.5,1091.5,1091.7,1091.7,1093.56,96,104819,15-JAN-2016,7,INE721A07AV6,
SRTRANSFIN,NM,1093.9,1094.9,1093.9,1094.9,1094.9,1091,60,65691,15-JAN-2016,3,INE721A07AW4,
SRTRANSFIN,NS,1090,1090,1090,1090,1090,1094.9,50,54500,15-JAN-2016,2,INE721A07DM9,
SRTRANSFIN,NW,1082.16,1082.16,1082.16,1082.16,1082.16,1082.7,200,216432,15-JAN-2016,2,INE721A07FV5,
SRTRANSFIN,NX,1007.01,1007.01,1007.01,1007.01,1007.01,1012,10,10070.1,15-JAN-2016,1,INE721A07FW3,
SRTRANSFIN,NY,1270,1270,1270,1270,1270,1272.21,40,50800,15-JAN-2016,3,INE721A07FX1,
SRTRANSFIN,NZ,1253.01,1253.01,1253.01,1253.01,1253.01,1295,15,18795.15,15-JAN-2016,1,INE721A07FY9,
SRTRANSFIN,Y1,1078.8,1078.8,1078.8,1078.8,1078.8,1082,100,107880,15-JAN-2016,1,INE721A07GR1,
