SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TFCILTD,EQ,11.25,11.7,11.25,11.45,0.0,11.5,6600,75030,30-SEP-1997,
THAPRISPAT,EQ,7.2,7.2,7.2,7.2,0.0,8,400,2880,30-SEP-1997,
THERMAX,EQ,281.75,285.9,280.75,285.1,0.0,284.75,9500,2683630,30-SEP-1997,
THIRUSUGAR,EQ,79,79,79,79,0.0,80,100,7900,30-SEP-1997,
THOMASCOOK,EQ,725,789,725,777.2,0.0,718.8,6450,4926810,30-SEP-1997,
TIL,EQ,35,35,35,35,0.0,36,100,3500,30-SEP-1997,
TIMESGUARN,EQ,6.5,6.55,6.5,6.55,0.0,6.9,600,3925,30-SEP-1997,
TIMEXWATCH,EQ,25.05,25.9,23.1,24,0.0,24.8,10000,242365,30-SEP-1997,
TINPLATE,EQ,8.3,8.7,8.3,8.7,0.0,8.75,7600,63800,30-SEP-1997,
TIRUMALCHM,EQ,64,67,64,66.5,0.0,65,950,62740,30-SEP-1997,
TISCO,EQ,174.5,174.55,172.1,172.75,0.0,174.75,1350250,233870202.5,30-SEP-1997,
TISCO,N2,246.6,248.5,246.6,247.25,0.0,246.6,9830,2431189.5,30-SEP-1997,
TITAN,EQ,74,77.5,74,76.55,0.0,75.25,6600,497505,30-SEP-1997,
TITANOCOMP,EQ,54.95,54.95,53.6,53.6,0.0,55,300,16305,30-SEP-1997,
TMTINDIA,EQ,6.3,6.3,5.55,5.55,0.0,6.5,800,4640,30-SEP-1997,
TNPETRO,EQ,16.5,16.9,15.65,16.8,0.0,16.65,18900,316565,30-SEP-1997,
TNPL,EQ,52.5,53.7,50.3,51.3,0.0,52.85,3400,175330,30-SEP-1997,
TNTELE,EQ,4.9,5.35,4.9,4.9,0.0,5.25,600,3015,30-SEP-1997,
TOKYOPLAST,EQ,7.1,7.1,6.5,6.8,0.0,6.6,2200,14680,30-SEP-1997,
TOLANIBULK,EQ,6.8,7.25,6.8,7.25,0.0,7,200,1405,30-SEP-1997,
TORNTPHARM,EQ,75,76.5,74,74.85,0.0,76.75,5500,416700,30-SEP-1997,
TORRENGUJ,EQ,7.5,8.5,7.5,8.05,0.0,8,5700,46145,30-SEP-1997,
TORRENGUJ,N1,46.05,46.05,45.35,45.35,0.0,46,8700,397735,30-SEP-1997,
TORRENTCAB,EQ,14,14,14,14,0.0,14.4,200,2800,30-SEP-1997,
TPINDIA,EQ,11,11,11,11,0.0,11.25,100,1100,30-SEP-1997,
TRANSCHEM,EQ,6.3,6.3,6.2,6.25,0.0,6.35,800,5020,30-SEP-1997,
TRANSCORP,EQ,24.5,25,24,24.25,0.0,24.5,1250,31075,30-SEP-1997,
TRANSPEK,EQ,71.5,71.5,68.6,68.6,0.0,72,600,41575,30-SEP-1997,
TRIVENGIND,EQ,49,49.25,48.75,49.25,0.0,49.5,700,34240,30-SEP-1997,
TRIVENSHET,EQ,9.2,9.2,8,8,0.0,8.2,2300,18575,30-SEP-1997,
TTGIND,EQ,13,13,12.8,12.8,0.0,13,700,9060,30-SEP-1997,
TTKPHARMA,EQ,19.1,19.45,19.1,19.45,0.0,19,300,5775,30-SEP-1997,
TTKPRESTIG,EQ,29.55,30.25,29.5,30.25,0.0,30,1200,36045,30-SEP-1997,
TUBEINVEST,EQ,40.25,40.6,39.5,39.8,0.0,40.35,5350,214582.5,30-SEP-1997,
TUTICORALK,EQ,10.8,10.8,10.4,10.5,0.0,10.8,800,8350,30-SEP-1997,
TVSELEC,EQ,27.9,28,26.35,27.6,0.0,28.2,11100,305255,30-SEP-1997,
TVSSUZUKI,EQ,383.5,387,365,368.15,0.0,384.95,21050,7953245,30-SEP-1997,
UBENGG,EQ,8.5,8.75,8.3,8.3,0.0,8.6,1150,9735,30-SEP-1997,
UCALFUEL,EQ,57.45,57.55,56.5,56.5,0.0,58.1,2600,148965,30-SEP-1997,
UGS2000,EQ,14.4,14.4,14.2,14.35,0.0,14.4,12400,177320,30-SEP-1997,
UGS5000,EQ,16.3,16.5,16.3,16.3,0.0,16.35,8500,138940,30-SEP-1997,
UNICHEMLAB,EQ,127.15,129.9,127.1,129.25,0.0,128.8,1950,250292.5,30-SEP-1997,
UNIFLEX,EQ,17.5,17.8,17.05,17.05,0.0,17.9,1100,19030,30-SEP-1997,
UNIONCARBI,EQ,92.5,92.5,92,92.1,0.0,93,400,36910,30-SEP-1997,
UNIPLAS,EQ,1.6,1.7,1.55,1.65,0.0,1.45,6500,10595,30-SEP-1997,
UNITECH,EQ,66.85,68,65.25,67.8,0.0,67.3,5200,347605,30-SEP-1997,
UNITEDBREW,EQ,20.6,21.2,20.6,20.75,0.0,20.5,1000,20805,30-SEP-1997,
UNITEDPHOS,EQ,160.5,160.5,156.2,159.15,0.0,160.65,20200,3202370,30-SEP-1997,
UNIWESTBNK,EQ,29.3,29.3,28.75,28.8,0.0,29.25,8000,232045,30-SEP-1997,
UNIWORTINT,EQ,11.6,11.95,11.6,11.65,0.0,11.95,2500,29750,30-SEP-1997,
UPERGANGES,EQ,63.25,63.25,63.25,63.25,0.0,63.2,100,6325,30-SEP-1997,
USHABELTRO,EQ,49,49,45.05,46.8,0.0,46.5,6400,296110,30-SEP-1997,
USHAINDIA,EQ,8.25,8.25,7.95,8,0.0,8.35,14850,119982.5,30-SEP-1997,
USHAISPAT,EQ,21.3,21.5,20.6,20.6,0.0,21.15,5400,114575,30-SEP-1997,
USHAMARTIN,EQ,16.5,16.8,16.5,16.75,0.0,17,4500,74840,30-SEP-1997,
UTTAMSTL,EQ,7.7,7.85,7.7,7.85,0.0,7.75,3500,27295,30-SEP-1997,
VAMORGANIC,EQ,166.55,169.25,166.5,167.5,0.0,168.5,450,75452.5,30-SEP-1997,
VANADYCHEM,EQ,45.25,45.25,45.25,45.25,0.0,43.25,50,2262.5,30-SEP-1997,
VARDHMNSPG,EQ,72,72.05,71.7,71.7,0.0,73,2800,201517.5,30-SEP-1997,
VARDMNPOLY,EQ,35.95,36,35.3,35.3,0.0,36.55,1400,49835,30-SEP-1997,
VARUNSHIP,EQ,14.85,14.85,14,14.05,0.0,14.55,8700,123900,30-SEP-1997,
VATSALTD,EQ,1.05,1.05,0.9,0.95,0.0,1.05,193500,191410,30-SEP-1997,
VDOCONAPPL,EQ,16.3,16.9,15.55,16.35,0.0,16.3,17400,282230,30-SEP-1997,
VDOCONINTL,EQ,38.35,38.35,35.25,35.6,0.0,37.55,156900,5710935,30-SEP-1997,
VDOLEASE,EQ,15.75,16.3,15.75,16.3,0.0,16.25,200,3205,30-SEP-1997,
VDONARMAD,EQ,2.7,2.75,2.6,2.6,0.0,2.7,15800,41895,30-SEP-1997,
VENUSUGAR,EQ,1.65,1.65,1.65,1.65,0.0,1.7,200,330,30-SEP-1997,
VESUVIUS,EQ,112.1,120.5,111,112.75,0.0,112.7,83300,9863985,30-SEP-1997,
VICKERSYS,EQ,68.9,69,68.9,69,0.0,69.5,250,17230,30-SEP-1997,
VICTGLASS,EQ,26.95,26.95,26.95,26.95,0.0,26.95,300,8085,30-SEP-1997,
VIDIANIENG,EQ,2.9,2.9,2.9,2.9,0.0,2.6,100,290,30-SEP-1997,
VIKASHYB,EQ,4,4,4,4,0.0,4,500,2000,30-SEP-1997,
VIKASWSP,EQ,114,115.65,111,111.25,0.0,114.5,3300,371330,30-SEP-1997,
VIKRAMPROJ,EQ,2,2,2,2,0.0,2,300,600,30-SEP-1997,
VINDHYATEL,EQ,46.4,48,46.2,46.2,0.0,48.6,1000,46685,30-SEP-1997,
VINYLCHEM,EQ,20.25,20.4,20,20.25,0.0,20.6,3800,76385,30-SEP-1997,
VINYOGCLOT,EQ,1,1,1,1,0.0,1.1,100,100,30-SEP-1997,
VIPPYSOLVX,EQ,1.9,1.9,1.9,1.9,0.0,1.9,1100,2090,30-SEP-1997,
VIRALSYNTX,EQ,6.25,6.9,6.25,6.9,0.0,6.05,500,3200,30-SEP-1997,
VISAKAIND,EQ,11,11.35,10.85,11.35,0.0,10.8,4100,45680,30-SEP-1997,
VITARACHEM,EQ,28,28.5,27,27,0.0,29,1500,41425,30-SEP-1997,
VLSFINANCE,EQ,59,59.45,58,58.25,0.0,58.5,7300,426900,30-SEP-1997,
VOLTAS,EQ,23.5,25,23.5,24.45,0.0,23.5,7600,181422.5,30-SEP-1997,
VSNL,EQ,840,840,840,840,0.0,825,100,84000,30-SEP-1997,
VSTIND,EQ,107,108,106,106.05,0.0,108,3150,338225,30-SEP-1997,
VULCANENG,EQ,15.5,16,15.5,16,0.0,15.4,300,4750,30-SEP-1997,
VXL,EQ,13.25,13.9,13.2,13.8,0.0,13.5,3700,49930,30-SEP-1997,
VXLINSTR,EQ,16.95,16.95,16,16,0.0,16.5,900,14720,30-SEP-1997,
VYSYABANK,EQ,142.5,146.5,142.25,144.5,0.0,144.15,15600,2249420,30-SEP-1997,
WALCHANNAG,EQ,78,78,77.1,77.1,0.0,81,200,15517.5,30-SEP-1997,
WARRENTEA,EQ,103,105,100.25,102.8,0.0,103.95,1600,163950,30-SEP-1997,
WARTDEISEL,EQ,298,302,291.1,299.8,0.0,301.65,5100,1518410,30-SEP-1997,
WATERBASE,EQ,1.65,1.65,1.65,1.65,0.0,1.7,100,165,30-SEP-1997,
WEIZMANIND,EQ,13.45,13.5,13.25,13.5,0.0,13.5,700,9370,30-SEP-1997,
WELSPUNPOL,EQ,13.3,13.3,13.3,13.3,0.0,14,100,1330,30-SEP-1997,
WENDTINDIA,EQ,248.55,254,248.55,253.6,0.0,250,300,75492.5,30-SEP-1997,
WESTERNBIO,EQ,9.35,9.6,9.35,9.6,0.0,9.15,600,5710,30-SEP-1997,
WESTHATCH,EQ,22.45,22.45,21,21,0.0,22.1,1000,21840,30-SEP-1997,
WESTINDIA,EQ,1.1,1.1,1.05,1.05,0.0,1.2,40850,43332.5,30-SEP-1997,
WHEELS,EQ,200.5,200.5,194,194,0.0,200.5,200,39315,30-SEP-1997,
WIDIA,EQ,2700,2755,2700,2720,0.0,2715,35,95670,30-SEP-1997,
WILLARDLTD,EQ,2.4,2.4,2.35,2.35,0.0,2.4,900,2125,30-SEP-1997,
WIMCO,EQ,18,19.25,18,18.45,0.0,18.25,22900,416130,30-SEP-1997,
WIMPLAST,EQ,29.1,29.9,29,29.05,0.0,29,1400,40885,30-SEP-1997,
WINSOMYARN,EQ,7.25,7.3,7.25,7.25,0.0,7.35,3700,26875,30-SEP-1997,
WIPRO,EQ,1578,1590,1501,1563.25,0.0,1550.05,4400,6780220,30-SEP-1997,
WOCKHARDT,EQ,214,215.5,211.5,212.45,0.0,216.5,14500,3082470,30-SEP-1997,
WOOLWORTH,EQ,22.9,23.25,22.65,22.85,0.0,23,12200,278380,30-SEP-1997,
WSIND,EQ,18.15,18.15,18.15,18.15,0.0,19.05,300,5445,30-SEP-1997,
WSTCSTPAPR,EQ,41.25,41.25,40,40.05,0.0,40,3800,153385,30-SEP-1997,
WYETHLAB,EQ,505,505,505,505,0.0,510,100,50500,30-SEP-1997,
XEDDTELCOM,EQ,3.05,3.6,3.05,3.6,0.0,3.5,1900,6090,30-SEP-1997,
YOGOPHARM,EQ,2.35,2.7,2.35,2.65,0.0,2.65,71100,188190,30-SEP-1997,
YOKOGAWA,EQ,119,119,117,117.05,0.0,121.4,2500,294205,30-SEP-1997,
YUKENINDIA,EQ,27,27,26.5,26.5,0.0,27.9,1200,31900,30-SEP-1997,
ZANDUPHARM,EQ,2700,2765,2690,2739.8,0.0,2700,3185,8709105,30-SEP-1997,
ZEETELE,EQ,110.3,111,107.15,109.7,0.0,110,27900,3093320,30-SEP-1997,
ZILONPHARM,EQ,1.8,1.9,1.6,1.7,0.0,1.75,31700,53945,30-SEP-1997,
ZODIACLOTH,EQ,39.5,40.5,39,39,0.0,39,1000,39950,30-SEP-1997,
ZODJRDMKJ,EQ,12.2,12.2,12,12,0.0,12.45,300,3630,30-SEP-1997,
ZUARIAGRO,EQ,106.3,108,104.5,104.5,0.0,109.75,1700,180462.5,30-SEP-1997,
