SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTHERSUMI,EQ,110.35,118.4,107.55,113.45,115,109.7,12702324,1413831052.75,01-SEP-2020,56089,INE775A01035,
MOTILALOFS,EQ,683.05,685.15,665,672.4,680,683.95,89732,60348654.25,01-SEP-2020,3161,INE338I01027,
MOTOGENFIN,EQ,18.25,18.25,17.5,17.75,17.6,18.25,1396,24655.95,01-SEP-2020,16,INE861B01023,
MPHASIS,EQ,1091.05,1146.95,1091.05,1127.75,1129,1103.6,675909,768056041.55,01-SEP-2020,24636,INE356A01018,
MPSLTD,EQ,376.3,398.95,371,382.9,383,383.25,7062,2707645.65,01-SEP-2020,386,INE943D01017,
MRF,EQ,58500,58698.95,57600,58345.3,58580,57987.45,14263,829189288.9,01-SEP-2020,8091,INE883A01011,
MRO-TEK,EQ,28,28,25.75,27.5,27.5,27.1,3154,83939.15,01-SEP-2020,35,INE398B01018,
MRPL,EQ,32,32.6,31.25,31.5,31.45,31.9,1125396,35693108.35,01-SEP-2020,3014,INE103A01014,
MSPL,EQ,7.35,7.65,7.05,7.45,7.1,7.35,2731,19933.15,01-SEP-2020,18,INE752G01015,
MSTCLTD,EQ,144.85,144.85,137.5,138.75,139,143.75,227552,31876500.55,01-SEP-2020,3288,INE255X01014,
MTEDUCARE,EQ,12.85,13.1,12.05,12.75,12.7,12.9,77543,985084.85,01-SEP-2020,244,INE472M01018,
MTNL,EQ,9.3,9.35,9.05,9.15,9.15,9.1,492889,4506472,01-SEP-2020,9153,INE153A01019,
MUKANDENGG,EQ,8.5,9,8.3,8.4,9,8.7,2376,20179.6,01-SEP-2020,23,INE022B01014,
MUKANDLTD,EQ,27,27.45,26.4,26.4,26.4,27.75,29201,779657.9,01-SEP-2020,121,INE304A01026,
MUKTAARTS,EQ,28.05,28.6,27.05,27.05,27.05,28.45,6373,174903.8,01-SEP-2020,65,INE374B01019,
MUNJALAU,EQ,57.05,57.45,54.35,55.3,55,56.1,224169,12510549.6,01-SEP-2020,2509,INE672B01032,
MUNJALSHOW,EQ,135,140.35,131.9,138.3,138.6,137.55,62556,8452619.75,01-SEP-2020,1883,INE577A01027,
MURUDCERA,EQ,16.8,16.8,15.05,16,16.25,16.05,43119,682208.95,01-SEP-2020,291,INE692B01014,
MUTHOOTCAP,EQ,463,480,450.1,463.45,467,461.8,38086,17715392.45,01-SEP-2020,2630,INE296G01013,
MUTHOOTFIN,EQ,1152.5,1168.4,1133.55,1159.1,1162.5,1146.75,1782010,2049450540.95,01-SEP-2020,63992,INE414G01012,
N100,EQ,899,899,874.5,875.75,876.3,872.19,71148,62547550.75,01-SEP-2020,1404,INF247L01031,
NABARD,N1,1207,1207,1207,1207,1207,1230,1615,1949305,01-SEP-2020,2,INE261F07057,
NABARD,N2,1259.6,1263.5,1225,1263.5,1263.5,1268.11,212,267697.81,01-SEP-2020,9,INE261F07032,
NACLIND,EQ,43.9,43.9,39.35,42.85,43,42.55,142022,5890614.55,01-SEP-2020,1289,INE295D01020,
NAGAFERT,EQ,4.75,4.75,4.6,4.6,4.65,4.6,289442,1351306.95,01-SEP-2020,261,INE454M01024,
NAGREEKEXP,EQ,14.5,14.7,14.1,14.1,14.1,14.5,1101,15809.35,01-SEP-2020,29,INE123B01028,
NAHARCAP,EQ,66.5,68.3,64.25,66.3,66.3,66.2,2987,196764.85,01-SEP-2020,52,INE049I01012,
NAHARINDUS,EQ,25.7,27.75,25.7,26.95,27,26.8,2550,67593.95,01-SEP-2020,59,INE289A01011,
NAHARPOLY,EQ,61.15,63.5,60.55,61.25,61.75,62.2,11267,694367.4,01-SEP-2020,226,INE308A01027,
NAHARSPING,EQ,37.55,39.95,37.1,37.75,37.3,38.15,5723,215392.9,01-SEP-2020,116,INE290A01027,
NAM-INDIA,EQ,272.95,275.35,268.35,271.5,271.5,272.6,1044056,282812330.55,01-SEP-2020,38320,INE298J01013,
NANDANI,SM,8.4,8.4,8,8.4,8.4,8,20000,164000,01-SEP-2020,4,INE696V01013,
NATCOPHARM,EQ,752,782.45,740.4,766.5,779.85,751.7,331749,250951716.65,01-SEP-2020,16249,INE987B01026,
NATHBIOGEN,EQ,303.8,303.8,288,292.2,292,295.15,26557,7831296.5,01-SEP-2020,1551,INE448G01010,
NATIONALUM,EQ,35.75,37.45,35.7,37.2,37.4,35.85,9742160,354762185.4,01-SEP-2020,19538,INE139A01034,
NATNLSTEEL,EQ,3.75,3.75,3.6,3.75,3.75,3.6,96480,358667.7,01-SEP-2020,113,INE088B01015,
NAUKRI,EQ,3295,3348,3242.5,3303,3317,3263.65,192574,633050918.55,01-SEP-2020,14422,INE663F01024,
NAVINFLUOR,EQ,1955,2007.35,1922.2,1957,1961.9,1951.95,164421,320477578.3,01-SEP-2020,11565,INE048G01026,
NAVKARCORP,EQ,26.6,27.55,26.6,27.35,27.5,27,152109,4140878.25,01-SEP-2020,933,INE278M01019,
NAVNETEDUL,EQ,76.65,78.5,75.3,76.35,76.25,77.3,70568,5401268.1,01-SEP-2020,2015,INE060A01024,
NBCC,EQ,26.75,27.3,25.65,26.7,26.9,26.75,7067105,187070287.7,01-SEP-2020,36027,INE095N01031,
NBIFIN,EQ,1585,1589.95,1560,1589.95,1589.95,1589.2,132,208609.5,01-SEP-2020,5,INE365I01020,
NBVENTURES,EQ,62.25,64,60.2,62.45,62.5,61.45,528888,32878315.9,01-SEP-2020,5524,INE725A01022,
NCC,EQ,34,34.5,33,33.7,33.8,34.05,7664520,257818961.15,01-SEP-2020,15665,INE868B01028,
NCLIND,EQ,96.85,105.8,95.6,103.75,105,95.6,641431,64882729.95,01-SEP-2020,7331,INE732C01016,
NDGL,EQ,605.05,639,562.5,638.95,639,601,70,43189.6,01-SEP-2020,12,INE756C01015,
NDL,BE,23,23,21.65,22.05,22.75,22.75,20360,454035.75,01-SEP-2020,150,INE875G01030,
NDRAUTO,EQ,188.2,191.95,186.45,186.45,186.45,196.25,4119,771727.15,01-SEP-2020,133,INE07OG01012,
NDTV,EQ,35.35,35.75,34,34.1,34.5,35.35,23203,805210.3,01-SEP-2020,344,INE155G01029,
NECCLTD,EQ,9.25,10.1,9.25,9.3,9.25,9.7,28989,273841.15,01-SEP-2020,71,INE553C01016,
NECLIFE,EQ,20.7,21.9,20.7,21.35,21.4,21.55,236350,5005871.05,01-SEP-2020,1176,INE023H01027,
NELCAST,EQ,52.6,55.5,52.6,54.05,54,54.55,102920,5534601.7,01-SEP-2020,1194,INE189I01024,
NELCO,EQ,205.9,206.75,200,203.7,204,203.95,43225,8798292.75,01-SEP-2020,1697,INE045B01015,
NEOGEN,EQ,675,684.4,646.35,668.1,669,679.45,38274,25246624.3,01-SEP-2020,3546,INE136S01016,
NESCO,EQ,554,559.1,532,546.3,543.5,554.05,115146,62641096.35,01-SEP-2020,5920,INE317F01035,
NESTLEIND,EQ,15995,16254.95,15739.9,16196.9,16224.7,15949.55,176947,2833323208.9,01-SEP-2020,35134,INE239A01016,
NETF,EQ,118,118,114.31,117.99,117.99,116.89,103,12047.84,01-SEP-2020,14,INF277K015R5,
NETFCONSUM,EQ,54.3,55.24,54.1,54.11,54.11,54.3,1200,65130.09,01-SEP-2020,25,INF204KA1LD7,
NETFDIVOPP,EQ,29.23,29.23,28.24,28.75,28.75,29.24,348,9990.59,01-SEP-2020,21,INF204KA1MS3,
NETFIT,EQ,18.15,18.15,17.85,17.91,17.9,17.99,184788,3330195.96,01-SEP-2020,144,INF204KB15V2,
NETFLTGILT,EQ,21.64,21.95,21.64,21.85,21.95,21.61,73396,1604156.36,01-SEP-2020,97,INF204KB1882,
NETFMID150,EQ,65.1,66,63.5,64.41,64.36,64.62,1050579,67597541.61,01-SEP-2020,506,INF204KB1V68,
NETFNIF100,EQ,123,123,117.45,122.99,123,120.5,968,117934.16,01-SEP-2020,44,INF204K014N5,
NETFNV20,EQ,59.93,59.93,59.02,59.79,59.8,59.6,3588,212742.34,01-SEP-2020,40,INF204KB18I3,
NETWORK18,EQ,38,38,37,37.2,37.05,38,1372851,51322115.95,01-SEP-2020,4993,INE870H01013,
NEULANDLAB,EQ,899.1,978.6,875,955.45,970,899.1,145531,134661933.15,01-SEP-2020,9962,INE794A01010,
NEWGEN,EQ,201.4,206.1,198,201.7,201.05,200.35,42162,8501068.65,01-SEP-2020,1968,INE619B01017,
NEXTMEDIA,BE,6.15,6.15,5.85,5.85,5.85,6.15,826,4982.1,01-SEP-2020,3,INE747B01016,
NFL,EQ,35.15,35.95,34.7,35.65,35.85,35.1,357648,12626843.9,01-SEP-2020,1902,INE870D01012,
NH,EQ,325.15,327,308.4,311.95,309.5,323.5,153405,47881550.1,01-SEP-2020,11420,INE410P01011,
NHAI,N1,1126.01,1130,1125,1126.93,1126.9,1128.2,5925,6679379.28,01-SEP-2020,35,INE906B07CA1,
NHAI,N2,1276,1288,1271.15,1283,1283,1277.56,324,414391.06,01-SEP-2020,14,INE906B07CB9,
NHAI,N5,1345,1345,1321,1321,1321,1320,1680,2219328,01-SEP-2020,4,INE906B07DE1,
NHAI,N6,1320,1320,1316.5,1316.5,1316.5,1321.14,259,341024.5,01-SEP-2020,6,INE906B07DF8,
NHAI,N8,1199.9,1199.98,1199.9,1199.9,1199.9,1199.9,900,1079910.4,01-SEP-2020,14,INE906B07EH2,
NHAI,NA,1255,1255,1254.05,1254.05,1254.05,1255.17,1100,1379740,01-SEP-2020,6,INE906B07EJ8,
NHAI,NE,1308,1308,1305,1305,1305,1306,910,1187590,01-SEP-2020,5,INE906B07EP5,
NHBTF2014,N5,6600,6600,6600,6600,6600,6880,4,26400,01-SEP-2020,1,INE557F07124,
NHBTF2023,N6,6666,6666,6655,6655,6655,6660,20,133133,01-SEP-2020,4,INE557F07181,
NHPC,EQ,22.2,22.2,21,21.8,21.9,21.65,4608809,100212448.3,01-SEP-2020,10127,INE848E01016,
NIACL,EQ,114,114.95,112,112.95,113.2,113.85,283807,32107749.15,01-SEP-2020,5262,INE470Y01017,
NIBL,EQ,6.35,6.4,5.8,6.4,6.35,6.1,3005,19054.5,01-SEP-2020,25,INE047O01014,
NIFTYBEES,EQ,134.88,134.88,120,122.15,122.28,121.03,1354038,164966814.73,01-SEP-2020,9169,INF204KB14I2,
NIFTYEES,EQ,14151.01,14990,14151.01,14440,14440,14990,14,205010.16,01-SEP-2020,12,INF754K01EK3,
NIITLTD,EQ,122.25,123,115.05,118.75,119.2,118.8,391892,46424854.55,01-SEP-2020,5697,INE161A01038,
NILAINFRA,EQ,5.1,5.25,4.95,5,5,5.15,333316,1677713.75,01-SEP-2020,548,INE937C01029,
NILASPACES,EQ,1.4,1.4,1.3,1.3,1.3,1.35,242668,316596.7,01-SEP-2020,91,INE00S901012,
NILKAMAL,EQ,1300,1309.55,1240.5,1257.35,1260,1278.65,14154,17896411.85,01-SEP-2020,2502,INE310A01015,
NIPPOBATRY,EQ,555.05,559.95,534.6,543,536,540.3,523,284644.7,01-SEP-2020,103,INE567A01010,
NITCO,EQ,18.85,19.1,18.35,18.75,18.75,19.3,26554,492954.85,01-SEP-2020,250,INE858F01012,
NITINFIRE,BZ,0.7,0.7,0.65,0.65,0.65,0.7,33944,22159.6,01-SEP-2020,19,INE489H01020,
NITINSPIN,EQ,39.2,40,38.6,38.95,38.9,39.3,31301,1226511.7,01-SEP-2020,543,INE229H01012,
NKIND,EQ,21.3,21.3,21.3,21.3,21.3,22.4,42,894.6,01-SEP-2020,2,INE542C01019,
NLCINDIA,EQ,52.7,53.4,51.5,52.05,52.15,52.3,335005,17500495.7,01-SEP-2020,2793,INE589A01014,
NMDC,EQ,98.3,99.4,93,96.5,96.9,97.15,11111259,1064788136.15,01-SEP-2020,45995,INE584A01023,
NOCIL,EQ,126.9,130.5,125,127.45,127.15,125.4,1520280,193504692,01-SEP-2020,11130,INE163A01018,
NOIDATOLL,EQ,3.4,3.4,3.25,3.3,3.3,3.35,19404,64220.65,01-SEP-2020,48,INE781B01015,
NORBTEAEXP,BE,16.25,16.25,14.75,14.75,14.75,15.5,26277,413967.65,01-SEP-2020,157,INE369C01017,
NPBET,EQ,127,130.01,125.2,125.31,125.2,127.64,910,115432.48,01-SEP-2020,25,INF277K010X4,
NRAIL,EQ,203,213,201.1,209.25,210,208.5,10156,2101167.2,01-SEP-2020,520,INE740D01017,
NRBBEARING,EQ,91.3,92,84,84.75,85,91,434247,37866294.25,01-SEP-2020,8807,INE349A01021,
NSIL,EQ,711.95,791.95,711.85,752.25,759,755.95,435,320773.7,01-SEP-2020,102,INE023A01030,
NTL,EQ,0.85,0.9,0.85,0.85,0.85,0.9,11444,9937.35,01-SEP-2020,24,INE333I01036,
NTPC,EQ,97.5,101.15,96.5,99.8,100.4,96.4,44304572,4396432973.45,01-SEP-2020,109926,INE733E01010,
NTPC,N6,1440,1459.99,1440,1458.49,1458.49,1459.99,111,161857.49,01-SEP-2020,3,INE733E07JJ9,
NTPC,N7,14,14.08,14,14.05,14.05,14,14518,203464.24,01-SEP-2020,66,INE733E07JP6,
NTPC,NB,1170.1,1170.1,1170.1,1170.1,1170.1,1197.89,3,3510.3,01-SEP-2020,3,INE733E07JU6,
NUCLEUS,EQ,489.8,525,489.8,510.75,510.35,489.35,195300,99749348.45,01-SEP-2020,9766,INE096B01018,
NXTDIGITAL,EQ,649.3,682,629.2,674.75,682,669.35,6460,4324587.3,01-SEP-2020,501,INE353A01023,
OAL,EQ,307,317.9,288,306.35,304,306.55,15905,4776428.45,01-SEP-2020,559,INE959C01023,
OBEROIRLTY,EQ,380.5,401.85,380.3,383.8,389,389.9,309284,119917189.5,01-SEP-2020,13593,INE093I01010,
OCCL,EQ,824.7,827.3,781.1,794.8,795,804.7,9825,7814502.2,01-SEP-2020,788,INE321D01016,
OFSS,EQ,3010,3060.85,2970,2971.75,2979.85,3032.55,56772,170325135.05,01-SEP-2020,7372,INE881D01027,
OIL,EQ,95.3,96,92.75,94.05,94.75,94.75,1045766,97916728.2,01-SEP-2020,12362,INE274J01014,
OILCOUNTUB,EQ,4.3,4.3,4,4.1,4.15,4.1,8484,35110.8,01-SEP-2020,53,INE591A01010,
OISL,EQ,3.6,3.6,3.6,3.6,3.6,3.45,30305,109098,01-SEP-2020,36,INE196J01019,
OLECTRA,EQ,68,70,65.1,67.75,68,67.95,39299,2634593.75,01-SEP-2020,834,INE260D01016,
OMAXAUTO,EQ,45.55,46.3,43.5,44.4,44.5,46.25,36847,1653345.55,01-SEP-2020,818,INE090B01011,
OMAXE,EQ,71,73.9,70.5,70.55,70.55,71,31742,2249140.4,01-SEP-2020,292,INE800H01010,
OMFURN,SM,11,11,11,11,11,11.55,6000,66000,01-SEP-2020,1,INE338Y01016,
OMKARCHEM,EQ,7.95,8.25,7.9,7.9,7.9,8.3,15410,122136.25,01-SEP-2020,44,INE474L01016,
OMMETALS,EQ,17.5,17.5,16.05,16.25,16.15,16.75,46634,766744.1,01-SEP-2020,178,INE239D01028,
ONELIFECAP,EQ,7.05,7.05,6.55,6.55,6.55,6.85,2509,16793.2,01-SEP-2020,24,INE912L01015,
ONEPOINT,EQ,14,14,12.35,12.75,12.95,13.15,3815,48061.35,01-SEP-2020,44,INE840Y01011,
ONGC,EQ,82.75,82.8,78,79.35,79.6,81.95,38005572,3011838972.9,01-SEP-2020,122829,INE213A01029,
ONMOBILE,EQ,35.65,37.05,35.5,35.5,35.5,37.35,91599,3291078.2,01-SEP-2020,538,INE809I01019,
ONWARDTEC,EQ,62.05,62.05,57.5,58.45,58.25,60.4,11940,699893.65,01-SEP-2020,204,INE229A01017,
OPTIEMUS,EQ,57.9,57.9,52.4,52.4,52.4,55.15,101629,5605675.3,01-SEP-2020,1128,INE350C01017,
OPTOCIRCUI,EQ,6.7,6.75,6.55,6.55,6.55,6.85,527660,3464351.15,01-SEP-2020,883,INE808B01016,
ORBTEXP,EQ,67.9,72.45,65.15,69.95,70,67.85,8188,568650.1,01-SEP-2020,208,INE231G01010,
ORICONENT,EQ,21.15,21.95,19.2,20.35,20.5,21.2,178344,3669209.95,01-SEP-2020,1070,INE730A01022,
ORIENTABRA,EQ,20.5,20.5,18.55,19.4,19.5,19.3,26157,504764.4,01-SEP-2020,327,INE569C01020,
ORIENTALTL,EQ,10.2,10.45,9.85,9.85,10,10.2,45616,451534,01-SEP-2020,72,INE998H01012,
ORIENTBELL,EQ,99.05,99.8,96.05,97.95,97,98.85,38552,3776693.4,01-SEP-2020,734,INE607D01018,
ORIENTCEM,EQ,65,66.9,64.1,65.35,65,64.9,236082,15339778.2,01-SEP-2020,1816,INE876N01018,
ORIENTELEC,EQ,196.25,206.7,191,200.85,198.45,199.8,308575,61571084.85,01-SEP-2020,10306,INE142Z01019,
ORIENTHOT,EQ,22,22.5,21.6,21.9,21.95,22,17051,373865.9,01-SEP-2020,153,INE750A01020,
ORIENTLTD,EQ,84.55,85,84.55,85,85,88.45,234,19799.25,01-SEP-2020,12,INE609C01024,
ORIENTPPR,EQ,18.2,18.45,17.5,18.15,18.35,18.15,308428,5586009.45,01-SEP-2020,1253,INE592A01026,
ORIENTREF,EQ,195.35,197.2,189.8,195.1,194.6,194.35,25952,5039620.9,01-SEP-2020,1138,INE743M01012,
ORISSAMINE,EQ,2421,2487.85,2300,2337.45,2341,2415.65,14160,33453768.05,01-SEP-2020,3171,INE725E01024,
ORTEL,BZ,1.25,1.25,1.25,1.25,1.25,1.25,800,1000,01-SEP-2020,3,INE849L01019,
ORTINLABSS,EQ,19.85,20.55,19.85,19.85,19.85,20.85,9543,189613.75,01-SEP-2020,46,INE749B01012,
OSIAHYPER,SM,235,235,235,235,235,200,400,94000,01-SEP-2020,1,INE06IR01013,
OSWALAGRO,EQ,8.65,8.65,7.95,8.15,8.25,8.35,45447,369509.45,01-SEP-2020,397,INE142A01012,
OSWALSEEDS,SM,38.4,38.5,38.4,38.45,38.5,37,8000,307600,01-SEP-2020,2,INE00IK01011,
PAGEIND,EQ,19025,19452.7,18825.35,19166.75,19202,18987.7,59565,1138050838.05,01-SEP-2020,14730,INE761H01022,
PAISALO,EQ,431.05,465,420.5,442.2,449.5,438.3,2421,1081609.15,01-SEP-2020,187,INE420C01042,
PALASHSECU,EQ,28.55,29.65,28.55,29.65,29.65,28.25,1411,41423.3,01-SEP-2020,6,INE471W01019,
PALREDTEC,EQ,21.6,22.9,21.5,22.5,22.9,22.4,2245,48917.5,01-SEP-2020,22,INE218G01033,
PANACEABIO,EQ,183.2,190.95,183.15,188.3,189,186.85,92754,17335622.5,01-SEP-2020,2323,INE922B01023,
PANACHE,EQ,59.55,60.95,59.5,60.35,60.95,61.5,1052,62859,01-SEP-2020,10,INE895W01019,
PANAMAPET,EQ,51.8,53.3,51.3,52.15,52.35,53.2,60941,3174941.9,01-SEP-2020,607,INE305C01029,
PAPERPROD,EQ,256,279,252.75,255.6,255.35,258.4,116838,30358806.4,01-SEP-2020,3935,INE275B01026,
PARABDRUGS,BZ,3,3,2.85,2.9,2.9,3,6928,20408.2,01-SEP-2020,27,INE618H01016,
PARACABLES,EQ,8,8.35,7.6,7.9,7.9,7.85,176101,1386953.55,01-SEP-2020,567,INE074B01023,
PARAGMILK,EQ,106.15,109.5,103.2,104.6,104.8,105.15,780637,82531973.8,01-SEP-2020,7460,INE883N01014,
PARSVNATH,EQ,3.35,3.35,3.15,3.15,3.15,3.3,38541,122534.45,01-SEP-2020,74,INE561H01026,
PATELENG,EQ,13.4,13.7,12.95,13.2,13.25,13.25,171813,2262533.05,01-SEP-2020,641,INE244B01030,
PATINTLOG,EQ,26,26.5,23.85,25.45,25.35,26.1,108676,2705554.35,01-SEP-2020,1001,INE529D01014,
PATSPINLTD,EQ,6.75,6.75,6.15,6.25,6.15,6.45,14432,92907.3,01-SEP-2020,34,INE790C01014,
PCJEWELLER,EQ,16.1,16.5,15.8,16.05,16.1,16.3,1017950,16272465.15,01-SEP-2020,2982,INE785M01013,
PDMJEPAPER,EQ,14.7,14.7,14.2,14.4,14.45,14.55,30136,432124.4,01-SEP-2020,178,INE865T01018,
PDSMFL,EQ,276.05,290,274,280.9,281,277.2,1658,465012,01-SEP-2020,149,INE111Q01013,
PEARLPOLY,EQ,18.2,18.2,16.55,17.2,17.2,17.4,4799,81311.25,01-SEP-2020,31,INE844A01013,
PEL,EQ,1380,1407.1,1303.55,1355.9,1363,1367.3,3405989,4607075340,01-SEP-2020,100291,INE140A01024,
PENIND,EQ,16.85,16.9,16.3,16.75,16.8,16.85,105370,1752355.15,01-SEP-2020,407,INE932A01024,
PENINLAND,EQ,5.3,5.3,4.9,4.9,4.9,5.15,118453,587117.9,01-SEP-2020,163,INE138A01028,
PENTAGOLD,SM,20.1,20.1,20.1,20.1,20.1,21.1,6000,120600,01-SEP-2020,2,INE175Y01012,
PERSISTENT,EQ,956.5,992,956.5,961.85,961.9,958.25,114641,111061821.25,01-SEP-2020,8303,INE262H01013,
PETRONET,EQ,241.9,245.8,235.8,243.9,245,240.35,3809286,919101425.85,01-SEP-2020,41226,INE347G01014,
PFC,EQ,95,98,94.55,97.35,97.5,94.05,6954114,672620236,01-SEP-2020,23495,INE134E01011,
PFC,N4,1128,1128,1113.1,1122.01,1122.01,1129.88,950,1066596.7,01-SEP-2020,15,INE134E07190,
PFC,N5,1251.8,1264.99,1251.8,1264.99,1264.99,1265,290,365278.6,01-SEP-2020,4,INE134E07208,
PFC,N8,1457.6,1457.6,1451,1451.48,1451,1458.75,512,743621.3,01-SEP-2020,14,INE134E07463,
PFIZER,EQ,4596.2,4660,4530.7,4649.2,4658,4596.2,37290,171512595.4,01-SEP-2020,7121,INE182A01018,
PFOCUS,EQ,37.3,39.9,36,39.3,39.6,37.25,36759,1390789.5,01-SEP-2020,324,INE367G01038,
PFS,EQ,17.25,18.15,17,17.95,18.05,17.25,1312770,23097398.35,01-SEP-2020,2897,INE560K01014,
PGEL,EQ,46.2,49.95,46.2,48.5,49.2,47.9,14225,681025.2,01-SEP-2020,215,INE457L01011,
PGHH,EQ,10095,10095,9950.1,9999.1,10010,9986.85,2228,22267944,01-SEP-2020,1222,INE179A01014,
PGHL,EQ,4750,4990,4750,4972.3,4970,4796.95,21499,105393115.85,01-SEP-2020,5339,INE199A01012,
PGIL,EQ,146,154.95,143.5,144.75,144,144.7,4234,617192.95,01-SEP-2020,464,INE940H01014,
PHILIPCARB,EQ,117.4,122.75,115,120.95,122,115.75,800104,94533647.65,01-SEP-2020,10195,INE602A01023,
PHOENIXLTD,EQ,644.9,658,639.6,651.9,653,644.85,346460,225501786.9,01-SEP-2020,10380,INE211B01039,
PIDILITIND,EQ,1430.85,1436.25,1405.2,1422.05,1425,1402.8,614962,873587260.1,01-SEP-2020,24389,INE318A01026,
PIIND,EQ,1835,1891.45,1810,1860.05,1875,1838.5,315880,587328938.7,01-SEP-2020,30641,INE603J01030,
PILANIINVS,EQ,1639,1639,1582,1595.95,1590,1590.55,393,627272.7,01-SEP-2020,150,INE417C01014,
PILITA,EQ,6.7,6.75,6.35,6.5,6.6,6.6,40506,264616.45,01-SEP-2020,147,INE600A01035,
PIONDIST,EQ,109.85,109.95,106.6,108.95,108.15,108.25,8989,978338.5,01-SEP-2020,181,INE889E01010,
PIONEEREMB,EQ,21.9,22.45,21.5,22,22,22.55,4353,95466.2,01-SEP-2020,55,INE156C01018,
PITTIENG,EQ,33.15,35.95,32.65,34.15,33.85,34.05,244682,8282805.45,01-SEP-2020,729,INE450D01021,
PKTEA,BE,138,138,129,129.35,130,132.7,208,27046,01-SEP-2020,11,INE431F01018,
PLASTIBLEN,EQ,179.05,183.8,176.9,178.65,178.5,180.4,9036,1621156.5,01-SEP-2020,546,INE083C01022,
PNB,EQ,35.2,35.75,33.8,34.7,35,35.05,42207372,1461072923.45,01-SEP-2020,51675,INE160A01022,
PNBGILTS,EQ,46.45,47.5,46.3,47.1,47.25,46.3,758865,35691927.7,01-SEP-2020,2485,INE859A01011,
PNBHOUSING,EQ,282.25,293.05,275,279.25,280.5,285.35,704483,198003393.4,01-SEP-2020,11402,INE572E01012,
PNC,EQ,16,19,15.2,15.95,16,16.05,28040,469720.35,01-SEP-2020,141,INE392B01011,
PNCINFRA,EQ,175,177,169,172.3,171.45,169.65,503580,86985427.5,01-SEP-2020,8546,INE195J01029,
PODDARHOUS,EQ,182,182,163.25,163.7,163.3,169.95,4098,677732.6,01-SEP-2020,238,INE888B01018,
PODDARMENT,EQ,184.15,186.3,178.1,181.6,183,191.6,19954,3625904.75,01-SEP-2020,857,INE371C01013,
POKARNA,EQ,133,139.4,129.6,130,130.85,133.95,103749,13698106.25,01-SEP-2020,1632,INE637C01025,
POLYCAB,EQ,892.85,896.55,865.4,882.4,881.05,892.85,152363,134041371.95,01-SEP-2020,10144,INE455K01017,
POLYMED,EQ,397.45,412.7,382.45,400.9,402,400.85,123649,48950175.25,01-SEP-2020,4540,INE205C01021,
POLYPLEX,EQ,683,694,655.05,682.15,683.75,697.45,144854,98026876.2,01-SEP-2020,7319,INE633B01018,
PONNIERODE,EQ,164.95,164.95,150,162.3,161,161.25,12194,1948797.15,01-SEP-2020,920,INE838E01017,
POWERGRID,EQ,179.05,182.3,178.6,180.4,180.4,178.95,9284259,1676810945.2,01-SEP-2020,55558,INE752E01010,
POWERINDIA,EQ,917.9,945.05,900.55,907.15,907.8,917.25,212758,194883798.7,01-SEP-2020,3141,INE07Y701011,
POWERMECH,EQ,437.15,439.95,419,431.15,429.95,437.15,53188,22759404.15,01-SEP-2020,4120,INE211R01019,
PPAP,EQ,217.9,224,210,218.15,217.3,216.9,15877,3440127.2,01-SEP-2020,668,INE095I01015,
PPL,EQ,75.65,80.55,74.2,78.15,78.5,75.55,98056,7614040.5,01-SEP-2020,1028,INE050001010,
PRABHAT,EQ,66.85,66.9,65.15,66.3,66.35,66.1,4697,312155.2,01-SEP-2020,108,INE302M01033,
PRADIP,EQ,0.6,0.7,0.6,0.65,0.65,0.65,1509,935.4,01-SEP-2020,5,INE495J01015,
PRAENG,EQ,6.25,6.4,5.8,6.05,6.05,6.25,16654,101595.85,01-SEP-2020,41,INE505C01016,
PRAJIND,EQ,68.5,70.1,66.5,69.4,69.8,68.45,1009838,68996086.05,01-SEP-2020,6589,INE074A01025,
PRAKASH,EQ,43,46,43,45.4,45.25,45.3,563652,24988920.15,01-SEP-2020,2571,INE603A01013,
PRAKASHSTL,EQ,0.8,0.8,0.75,0.8,0.8,0.8,400093,306895.7,01-SEP-2020,178,INE696K01024,
PRAXIS,EQ,33.7,33.7,33.7,33.7,33.7,32.1,10427,351389.9,01-SEP-2020,36,INE546Y01022,
PRECAM,EQ,36.6,37.45,33.55,34.25,34.75,36.6,723458,25151934.95,01-SEP-2020,4838,INE484I01029,
PRECOT,BE,26.4,27.7,26.05,27.55,27.7,26.4,5526,152337,01-SEP-2020,40,INE283A01014,
PRECWIRE,EQ,124.05,126.25,122.5,123.55,124.5,124.4,7803,970098.9,01-SEP-2020,419,INE372C01029,
PREMEXPLN,EQ,135.85,135.85,125.3,128.45,127.6,130.15,3941,502787.25,01-SEP-2020,142,INE863B01011,
PREMIER,BE,3.45,3.45,3.45,3.45,3.45,3.3,50,172.5,01-SEP-2020,1,INE342A01018,
PREMIERPOL,EQ,27.95,29.8,27.15,28.2,27.15,27.75,3695,105741.95,01-SEP-2020,73,INE309M01012,
PRESSMN,EQ,19.35,19.75,19.05,19.35,19.4,19.4,7835,150600.2,01-SEP-2020,117,INE980A01023,
PRESTIGE,EQ,248.8,259.8,240.15,255.6,254.5,247.9,455271,113771866.15,01-SEP-2020,11899,INE811K01011,
