SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PTL,EQ,36.45,36.85,35.6,35.85,36,36.45,14415,517125.7,25-SEP-2019,93,INE034D01031,
PULZ,SM,42,42,40,40,40,40,8000,328000,25-SEP-2019,4,INE335X01014,
PUNJABCHEM,EQ,535,547,535,543,543,543.5,182,98645.3,25-SEP-2019,71,INE277B01014,
PUNJLLOYD,BZ,1.15,1.2,1.15,1.2,1.2,1.15,63996,74586.4,25-SEP-2019,101,INE701B01021,
PURVA,EQ,71.6,72.65,68.9,69.75,69.55,71.6,53643,3780947.3,25-SEP-2019,1062,INE323I01011,
PUSHPREALM,SM,5,5,5,5,5,4.8,2000,10000,25-SEP-2019,1,INE728W01012,
PVR,EQ,1839.05,1897.35,1810,1847.7,1864.95,1857.35,400280,731312699.05,25-SEP-2019,23849,INE191H01014,
QGOLDHALF,EQ,1650.25,1664.95,1650.25,1663,1662,1647.1,730,1212543.6,25-SEP-2019,97,INF082J01010,
QNIFTY,EQ,1179.5,1179.5,1174.5,1176,1176,1189,9,10580,25-SEP-2019,9,INF082J01028,
QUESS,EQ,448.9,468,448.35,453.3,455,448.65,200364,92152959.75,25-SEP-2019,18569,INE615P01015,
QUICKHEAL,EQ,140.85,140.85,133.45,135.55,135,141.05,161386,22082965.15,25-SEP-2019,3722,INE306L01010,
QUINTEGRA,BE,0.4,0.4,0.4,0.4,0.4,0.4,5000,2000,25-SEP-2019,11,INE033B01011,
RADAAN,EQ,1.4,1.45,1.35,1.45,1.45,1.4,26678,37615.85,25-SEP-2019,24,INE874F01027,
RADICO,EQ,328.8,328.8,316,317.7,316.5,327.2,154698,49415311.05,25-SEP-2019,5539,INE944F01028,
RADIOCITY,EQ,38.85,38.85,36,36.9,36.7,37.4,98404,3610855.7,25-SEP-2019,511,INE919I01024,
RAIN,EQ,107.4,109.8,102.55,103.55,103.85,107.25,1234951,130897167.7,25-SEP-2019,10529,INE855B01025,
RAJESHEXPO,EQ,671.95,673.55,663.5,665.7,667.5,670.85,114360,76535213.3,25-SEP-2019,5259,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,39691,1984.55,25-SEP-2019,22,INE533D01024,
RAJSREESUG,EQ,17.85,18.25,17.6,17.95,17.95,17.55,6379,114079.25,25-SEP-2019,55,INE562B01019,
RAJTV,EQ,42.5,42.65,41,41.3,41.1,41.5,1055,43566.7,25-SEP-2019,27,INE952H01027,
RALLIS,EQ,174.8,174.8,172.5,173.1,173.15,172.8,77335,13389711.7,25-SEP-2019,1191,INE613A01020,
RAMANEWS,EQ,17.95,17.95,17.15,17.35,17.2,17.55,16192,280751,25-SEP-2019,100,INE278B01020,
RAMASTEEL,EQ,58.05,60,56.4,56.9,57.6,59.05,3936,225655.2,25-SEP-2019,81,INE230R01027,
RAMCOCEM,EQ,760,766.6,747.65,754.65,758,764.85,162749,123006957.6,25-SEP-2019,6997,INE331A01037,
RAMCOIND,EQ,189,193,184.25,185.8,184.25,189.65,36074,6818303.8,25-SEP-2019,578,INE614A01028,
RAMCOSYS,EQ,174.4,174.75,165,166.85,168,173.65,19660,3321754.8,25-SEP-2019,1110,INE246B01019,
RAMKY,EQ,63.4,64.7,62.1,63.4,63,62.55,45386,2872189.7,25-SEP-2019,593,INE874I01013,
RANASUG,EQ,2.35,2.5,2.3,2.3,2.35,2.35,252457,602748,25-SEP-2019,208,INE625B01014,
RANEENGINE,EQ,285,303.9,285,290.6,291,282,7537,2207489,25-SEP-2019,459,INE222J01013,
RANEHOLDIN,EQ,941.05,961.95,941,945.05,949.45,947.7,950,900120.5,25-SEP-2019,105,INE384A01010,
RATNAMANI,EQ,974.5,986.2,951.4,955.4,968.65,971.55,2276,2208668.4,25-SEP-2019,236,INE703B01027,
RAYMOND,EQ,594.05,599.45,582.2,586.85,583.2,590.4,1170162,690951293.55,25-SEP-2019,19532,INE301A01014,
RBL,EQ,535,535,518.1,524.1,520,535.3,13414,7102260.45,25-SEP-2019,1141,INE244J01017,
RBLBANK,EQ,396.15,403.6,377.7,383.7,383,401,8431771,3287268584.05,25-SEP-2019,87332,INE976G01028,
RCF,EQ,50,51.8,49.8,50.35,50.2,49.15,5253575,266219326.45,25-SEP-2019,19642,INE027A01015,
RCOM,EQ,0.75,0.75,0.7,0.7,0.7,0.75,7427873,5369185.8,25-SEP-2019,2696,INE330H01018,
RECLTD,EQ,129.05,130.5,125.8,126.9,126.2,129.05,4625664,593045204.2,25-SEP-2019,32869,INE020B01018,
RECLTD,N1,1100.25,1100.25,1100,1100,1100,1114.9,307,337705.75,25-SEP-2019,2,INE020B07GW6,
RECLTD,N4,1109,1109,1109,1109,1109,1035.2,240,266160,25-SEP-2019,1,INE020B07GZ9,
RECLTD,N6,1230,1230,1230,1230,1230,1239,3000,3690000,25-SEP-2019,3,INE020B07HP8,
RECLTD,N9,1270,1270,1270,1270,1270,1270.11,244,309880,25-SEP-2019,2,INE020B07HS2,
RECLTD,NC,1280,1280,1280,1280,1280,1270,10,12800,25-SEP-2019,1,INE020B07ID2,
RECLTD,NF,1287,1287,1287,1287,1287,1299.98,480,617760,25-SEP-2019,1,INE020B07IG5,
REDINGTON,EQ,114.65,114.65,108.6,109.95,110.15,113,88953,9868815.6,25-SEP-2019,3797,INE891D01026,
REFEX,EQ,62.7,64.45,58.35,64.45,64.45,61.4,298014,18366816,25-SEP-2019,2225,INE056I01017,
RELAXO,EQ,510.1,514.85,495,498.25,496.1,500.65,230024,116685615.65,25-SEP-2019,6816,INE131B01039,
RELCAPITAL,EQ,30.5,32,29.6,31.15,30.7,30.45,18024539,552722444.7,25-SEP-2019,46592,INE013A01015,
RELCNX100,EQ,120.44,120.44,118.6,118.88,118.8,120.39,560,66841.02,25-SEP-2019,12,INF204K014N5,
RELCONS,EQ,52.95,53.32,52.11,52.11,52.11,53.47,205,10765.6,25-SEP-2019,18,INF204KA1LD7,
RELDIVOPP,EQ,29.32,29.55,29.32,29.4,29.4,29.7,505,14822.68,25-SEP-2019,8,INF204KA1MS3,
RELIANCE,EQ,1284,1295,1268.85,1279.55,1280.6,1278.7,8316894,10682857321.35,25-SEP-2019,213332,INE002A01018,
RELIGARE,EQ,34.65,35.35,33.1,34.15,35.35,33.8,60827,2036886.55,25-SEP-2019,469,INE621H01010,
RELINFRA,EQ,36.65,37.05,35.1,36,35.45,36.65,12106626,438058990.85,25-SEP-2019,28433,INE036A01016,
RELNV20,EQ,560,566,559.64,561.87,565.68,563.39,931,523943.32,25-SEP-2019,50,INF204KA17D8,
REMSONSIND,EQ,87.3,89,85,85.1,85,87.3,6337,551633.8,25-SEP-2019,73,INE474C01015,
RENUKA,EQ,7.05,7.35,7,7.15,7.1,7.05,878684,6315216.6,25-SEP-2019,1254,INE087H01022,
REPCOHOME,EQ,317.2,326.85,307.75,316.25,312.35,317.25,180767,56978159,25-SEP-2019,4385,INE612J01015,
REPRO,EQ,551.35,565,549.05,555.75,558,562.35,2689,1497070.9,25-SEP-2019,277,INE461B01014,
RESPONIND,EQ,95.5,95.55,91.65,92.2,92.1,94.25,145666,13469730.8,25-SEP-2019,1743,INE688D01026,
RETFMID150,EQ,61,61,59.95,60,60.35,61.19,32695,1966561.56,25-SEP-2019,53,INF204KB1V68,
REVATHI,EQ,375.95,379,369,378.15,379,378,348,130565.8,25-SEP-2019,20,INE617A01013,
RGL,EQ,265.1,271,251.55,262.35,262,267.65,2940,770480.6,25-SEP-2019,221,INE722H01016,
RHFL,EQ,4.55,4.6,4.45,4.45,4.45,4.65,313473,1401584.45,25-SEP-2019,604,INE217K01011,
RHFL,N2,416,416,416,416,416,470,25,10400,25-SEP-2019,1,INE217K07AC4,
RHFL,N4,377.02,377.02,376,376,376,376,75,28235.45,25-SEP-2019,4,INE217K07AE0,
RHFL,N6,325,325,280,295.86,280,327.7,936,284208.4,25-SEP-2019,24,INE217K07AG5,
RHFL,N8,325,325,325,325,325,340,20,6500,25-SEP-2019,1,INE217K08289,
RICOAUTO,EQ,45.45,45.85,42.2,42.75,42.7,45.45,313706,13626246.35,25-SEP-2019,3463,INE209B01025,
RIIL,EQ,282.4,286.5,271,275.6,274.4,281.55,334303,93860220.75,25-SEP-2019,9458,INE046A01015,
RITES,EQ,263,270.75,257.85,265.95,265.5,263.2,1683697,446938417.3,25-SEP-2019,35959,INE320J01015,
RKDL,BE,6.6,6.85,6.35,6.35,6.35,6.6,1188,7919.6,25-SEP-2019,6,INE722J01012,
RKEC,SM,55.9,55.9,50,50,50,46.6,10000,515850,25-SEP-2019,10,INE786W01010,
RKFORGE,EQ,320,320,293.3,298.85,296,309.75,8222,2463213.4,25-SEP-2019,599,INE399G01015,
RMCL,BE,4.3,4.3,4.2,4.3,4.3,4.4,5108,21874.5,25-SEP-2019,19,INE172H01014,
RMDRIP,SM,14.9,14.9,14.9,14.9,14.9,14.5,6000,89400,25-SEP-2019,1,INE219Y01018,
RML,EQ,303.4,309,289.75,293.2,295.7,302.15,5703,1693496.7,25-SEP-2019,529,INE050H01012,
RNAM,EQ,261.3,267.5,257.3,263.15,263.2,261.25,2248526,592139355.85,25-SEP-2019,23721,INE298J01013,
RNAVAL,EQ,1.5,1.5,1.5,1.5,1.5,1.45,189034,283551,25-SEP-2019,162,INE542F01012,
ROHLTD,EQ,93.9,93.95,87.2,88.5,87.2,92.5,34041,3038801.1,25-SEP-2019,929,INE283H01019,
ROLTA,BE,5.65,5.85,5.5,5.55,5.5,5.7,62507,347280.8,25-SEP-2019,188,INE293A01013,
ROSSELLIND,EQ,58.6,58.65,57.35,57.4,58.55,58.6,603,34726.65,25-SEP-2019,17,INE847C01020,
RPGLIFE,EQ,218.5,218.5,209,211,209,214.5,23144,4952988.85,25-SEP-2019,768,INE105J01010,
RPOWER,EQ,2.75,2.8,2.7,2.75,2.7,2.75,17670679,48375630.7,25-SEP-2019,19486,INE614G01033,
RPPINFRA,EQ,109.4,109.4,103.8,105.45,106,104.2,91098,9779134.95,25-SEP-2019,959,INE324L01013,
RRSLGETF,EQ,19.85,19.88,19.84,19.87,19.87,19.84,705,14002.64,25-SEP-2019,13,INF204KB1882,
RSSOFTWARE,EQ,19.35,19.8,19.2,19.6,19.4,19.75,10274,200158.55,25-SEP-2019,111,INE165B01029,
RSWM,EQ,116.25,123.15,116.25,118.7,118.05,116.55,36204,4350576.4,25-SEP-2019,1808,INE611A01016,
RSYSTEMS,EQ,41.2,41.25,40.6,40.7,40.6,40.9,1716,69880.7,25-SEP-2019,25,INE411H01032,
RTNINFRA,EQ,2.05,2.1,2,2.05,2.1,2.05,282236,573778.85,25-SEP-2019,123,INE834M01019,
RTNPOWER,EQ,1.5,1.6,1.45,1.55,1.55,1.55,657568,1001555,25-SEP-2019,294,INE399K01017,
RUBYMILLS,BE,220.9,223.15,215,218.35,218.3,220.9,665,145942.4,25-SEP-2019,24,INE301D01026,
RUCHINFRA,BE,2.2,2.2,2.2,2.2,2.2,2.3,20,44,25-SEP-2019,2,INE413B01023,
RUCHIRA,EQ,96.3,100,93.85,98.7,99,95.15,141212,13842691.8,25-SEP-2019,1957,INE803H01014,
RUCHISOYA,EQ,4.15,4.15,4,4,4,4.2,4438548,17878618.6,25-SEP-2019,2522,INE619A01027,
RUPA,EQ,191.9,197.8,186.3,190.1,189,192.05,40786,7825099.2,25-SEP-2019,1082,INE895B01021,
RUSHIL,EQ,154.95,156,150.5,151.65,153.9,153.55,45831,6973414.55,25-SEP-2019,256,INE573K01017,
RVNL,EQ,26.55,26.55,25.3,25.5,25.4,26.75,5755433,149205321.15,25-SEP-2019,10879,INE415G01027,
SABTN,EQ,2.4,2.4,2.4,2.4,2.4,2.3,6605,15852,25-SEP-2019,31,INE416A01036,
SADBHAV,EQ,137.55,139.3,135.65,138.1,138,138.6,287186,39330424.2,25-SEP-2019,700,INE226H01026,
SADBHIN,EQ,50.7,50.7,46.3,47,47,47.45,4249,203155.85,25-SEP-2019,331,INE764L01010,
SAFARI,EQ,589.4,591,564.05,579.65,571,589.4,863,505094.95,25-SEP-2019,73,INE429E01023,
SAGARDEEP,BE,52.25,52.25,47.45,47.45,47.45,49.9,43,2088.35,25-SEP-2019,5,INE976T01013,
SAGCEM,EQ,620,625,596.8,610.95,608.2,625.15,7381,4485882.85,25-SEP-2019,622,INE229C01013,
SAIL,EQ,34,34.1,32.6,32.85,32.7,34.35,27187565,901739381.65,25-SEP-2019,29574,INE114A01011,
SAKAR,BE,49.75,52,49.75,50.2,52,50.45,21110,1055947.5,25-SEP-2019,71,INE732S01012,
SAKHTISUG,EQ,9.2,9.4,8.9,9.2,9.15,9.2,41854,387564.65,25-SEP-2019,206,INE623A01011,
SAKSOFT,EQ,254.5,256,248.05,254,256,253.75,9737,2464833.15,25-SEP-2019,185,INE667G01015,
SAKUMA,EQ,9.6,10.25,9.55,9.6,9.6,9.9,101381,982764.7,25-SEP-2019,961,INE190H01024,
SALASAR,EQ,120.05,123,116.5,117.2,117,121,33885,4043860.3,25-SEP-2019,592,INE170V01019,
SALONA,EQ,73,82.85,73,74,73,73.55,208,15304.1,25-SEP-2019,11,INE498E01010,
SALSTEEL,EQ,3.15,3.35,3.05,3.35,3.35,3.05,105192,347588.45,25-SEP-2019,143,INE658G01014,
SALZERELEC,EQ,122.05,125,120.8,122.65,121.35,123.6,2441,298674.65,25-SEP-2019,101,INE457F01013,
SAMBHAAV,EQ,2.9,2.9,2.55,2.7,2.8,2.85,6748,18213.5,25-SEP-2019,41,INE699B01027,
SANCO,EQ,19.2,19.2,18.7,18.85,19,19.4,4310,80994.75,25-SEP-2019,62,INE782L01012,
SANDESH,EQ,596,598.7,568,576.75,592.4,587.25,1323,762896.7,25-SEP-2019,141,INE583B01015,
SANDHAR,EQ,260,263,250.85,258.15,260.25,262.75,204211,52383233.2,25-SEP-2019,637,INE278H01035,
SANGAMIND,EQ,43.15,43.15,41.25,41.5,42.4,43.55,2024,84588.45,25-SEP-2019,94,INE495C01010,
SANGHIIND,EQ,54.75,54.95,53.35,53.55,53.6,54.75,33772,1824258.25,25-SEP-2019,469,INE999B01013,
SANGHVIFOR,BE,28.55,30,28.55,30,30,30,3249,97042.65,25-SEP-2019,10,INE263L01013,
SANGHVIMOV,EQ,96.55,97.7,95,96.3,95,96.8,82647,8022570.3,25-SEP-2019,274,INE989A01024,
SANGINITA,EQ,111,111.75,107.25,109.05,111,110.05,44427,4842460.45,25-SEP-2019,215,INE753W01010,
SANOFI,EQ,5922.8,5999,5826.4,5856.85,5830,5922.75,4707,27703951.7,25-SEP-2019,1538,INE058A01010,
SANWARIA,EQ,2.4,2.45,2.25,2.25,2.25,2.35,5147413,12238237.05,25-SEP-2019,1727,INE890C01046,
SARDAEN,EQ,164.05,165.7,158.4,160.1,159.55,165.35,28467,4611270.3,25-SEP-2019,1208,INE385C01013,
SAREGAMA,EQ,366.2,381.45,358,370.05,370.5,366.2,10654,3944040.3,25-SEP-2019,586,INE979A01017,
SARLAPOLY,EQ,22.7,22.7,21.6,21.85,21.85,22.1,78095,1716962.05,25-SEP-2019,367,INE453D01025,
SARVESHWAR,SM,36,36.7,34.3,34.6,34.3,36,14400,511840,25-SEP-2019,7,INE324X01018,
SASKEN,EQ,584.95,633,581.65,588.1,587.05,585.35,31723,19009689.45,25-SEP-2019,1885,INE231F01020,
SASTASUNDR,EQ,105,105.15,102,104.65,103.05,103.5,31792,3296338.75,25-SEP-2019,153,INE019J01013,
SATHAISPAT,BE,6.75,6.75,6.75,6.75,6.75,7.1,160,1080,25-SEP-2019,2,INE176C01016,
SATIA,EQ,710,730,700.05,714.2,728.85,708.1,1127,803669.55,25-SEP-2019,29,INE170E01015,
SATIN,EQ,306.1,308.8,296.7,304.55,304,306.1,60773,18482179.4,25-SEP-2019,2860,INE836B01017,
SBIETFQLTY,EQ,100,101.5,97.97,98.01,97.97,99.64,1522,150649.65,25-SEP-2019,53,INF200KA1WX6,
SBILIFE,EQ,793.3,799.9,777.1,796.55,798.25,795.15,1031592,816696111.25,25-SEP-2019,62380,INE123W01016,
SBIN,EQ,297,297.5,278.7,280.25,279.3,302.6,73063465,20915021668.15,25-SEP-2019,445272,INE062A01020,
SBIN,N2,11252,11303.88,11231,11300.34,11303.88,11282.58,22,248096.93,25-SEP-2019,10,INE062A08025,
SBIN,N5,11389,11390,11347,11354.43,11347,11346.27,459,5218397.05,25-SEP-2019,72,INE062A08058,
SCAPDVR,EQ,0.55,0.55,0.45,0.45,0.45,0.5,16999,9115.2,25-SEP-2019,10,INE224E01036,
SCHAEFFLER,EQ,4188.45,4190,4019.6,4167.35,4185,4188.45,23648,96968231.95,25-SEP-2019,3751,INE513A01014,
SCHAND,EQ,65.25,67,64,64.35,65.5,65.1,17935,1173716.95,25-SEP-2019,452,INE807K01035,
SCHNEIDER,EQ,84,85.9,78.45,83.9,85.6,83.65,148578,12157867,25-SEP-2019,1444,INE839M01018,
SCI,EQ,38.35,41.4,36.7,39.1,39.1,38,11114757,436703401.5,25-SEP-2019,34613,INE109A01011,
SDBL,BE,123.55,125,120,122.1,122,123.75,7900,968963.7,25-SEP-2019,177,INE480C01012,
SEAMECLTD,EQ,368.05,389.65,356.3,369.95,366,371.4,66005,24392186.4,25-SEP-2019,136,INE497B01018,
SECL,ST,39.6,39.6,39.6,39.6,39.6,39.45,24000,950400,25-SEP-2019,5,INE00Y701018,
SECURCRED,SM,55.15,55.15,55.15,55.15,55.15,58,600,33090,25-SEP-2019,1,INE195Y01010,
SELAN,EQ,141.8,142.15,140.6,141.85,141.95,141.8,33138,4687359.55,25-SEP-2019,235,INE818A01017,
SELMCL,EQ,0.7,0.7,0.6,0.6,0.65,0.65,50394,31929.95,25-SEP-2019,33,INE105I01012,
SEQUENT,EQ,84.55,84.55,79.1,79.8,79.1,84.15,394326,31982050.05,25-SEP-2019,1917,INE807F01027,
SESHAPAPER,EQ,208.1,209.9,200,202.45,204,205.15,43077,8836629.5,25-SEP-2019,1669,INE630A01024,
SETCO,EQ,17.6,17.65,16.8,16.95,16.95,17.55,75435,1293695.2,25-SEP-2019,327,INE878E01021,
SETF10GILT,EQ,179,179,179,179,179,181,101,18079,25-SEP-2019,2,INF200KA1JT1,
SETFGOLD,EQ,3395.55,3440,3390.05,3400.4,3402.9,3387.1,3845,13072835.75,25-SEP-2019,304,INF200K01099,
SETFNIF50,EQ,119.58,119.58,117.3,117.44,117.49,119.58,306262,36075218.42,25-SEP-2019,812,INF200KA1FS1,
SETFNIFBK,EQ,309,309,299.15,300.06,299.9,306.36,328913,98802674.7,25-SEP-2019,247,INF200KA1580,
SETFNN50,EQ,287.34,287.34,281,282.73,282,287.34,2220,629886.51,25-SEP-2019,115,INF200KA1598,
SETUINFRA,BE,1.7,1.7,1.7,1.7,1.7,1.65,4830,8211,25-SEP-2019,14,INE023M01027,
SEYAIND,EQ,416,419.5,415,417.1,415,413.95,10721,4476205.8,25-SEP-2019,83,INE573R01012,
SFL,EQ,1316.95,1317.45,1253.6,1299.65,1300,1296.7,7198,9337838.45,25-SEP-2019,1303,INE916U01025,
SGBAUG24,GB,3715,3750,3700,3706,3706,3697,568,2122207.8,25-SEP-2019,24,IN0020160027,
SGBAUG27,GB,3690,3690,3680.05,3680.11,3680.11,3670,189,695789.02,25-SEP-2019,11,IN0020190107,
SGBDEC25,GB,3645,3645,3645,3645,3645,3620,2,7290,25-SEP-2019,1,IN0020170125,
SGBDEC2513,GB,3621,3621,3621,3621,3621,3665,1,3621,25-SEP-2019,1,IN0020170158,
SGBFEB24,GB,3695.4,3695.4,3680,3690,3690,3671,117,431674,25-SEP-2019,16,IN0020150101,
SGBJAN27,GB,3600.01,3630,3600,3630,3630,3606,55,198950.05,25-SEP-2019,7,IN0020180462,
SGBJUL25,GB,3641,3660,3633,3650.84,3655,3629,173,630183.25,25-SEP-2019,27,IN0020170034,
SGBJUN27,GB,3575,3685,3575,3654.76,3655,3669,328,1190957.07,25-SEP-2019,38,IN0020190073,
SGBMAR24,GB,3700,3700,3651.5,3699.66,3696,3690,119,439827.5,25-SEP-2019,6,IN0020150119,
SGBMAR25,GB,3749,3749,3680,3685,3685,3656.55,111,408832,25-SEP-2019,7,IN0020160126,
SGBMAY25,GB,3650,3660,3650,3660,3660,3625,62,226860,25-SEP-2019,9,IN0020170018,
SGBMAY26,GB,3631,3632,3631,3631,3631,3631,20,72625,25-SEP-2019,7,IN0020180033,
SGBNOV23,GB,3720,3750,3720,3730,3730,3724,35,130260,25-SEP-2019,3,IN0020150085,
SGBNOV24,GB,3673,3681,3670,3675,3675,3666.84,114,419171,25-SEP-2019,10,IN0020160076,
SGBNOV258,GB,3640,3640,3640,3640,3640,3650,1,3640,25-SEP-2019,1,IN0020170109,
SGBNOV25VI,GB,3623,3715,3623,3715,3715,3621,5,18207,25-SEP-2019,2,IN0020170083,
SGBOCT25,GB,3640,3640,3626,3626,3626,3640,11,39998,25-SEP-2019,3,IN0020170059,
SGBOCT25IV,GB,3698,3698,3620,3650,3650,3641.83,81,294243.94,25-SEP-2019,13,IN0020170067,
SGBSEP24,GB,3681,3718.95,3677.5,3710,3710,3681,134,496029.45,25-SEP-2019,12,IN0020160043,
SGBSEP27,GB,3611,3777,3611,3640,3640,3611,63,232784,25-SEP-2019,10,IN0020190115,
SGL,EQ,8,8.4,7.75,8.05,8,8.15,5048,39858.15,25-SEP-2019,30,INE353H01010,
SHAHALLOYS,EQ,11.15,11.4,10.65,11.3,11.3,11.3,2716,29924,25-SEP-2019,20,INE640C01011,
SHAKTIPUMP,EQ,311,311.15,299.4,299.9,300,308.55,14607,4447106.85,25-SEP-2019,720,INE908D01010,
SHALBY,EQ,92.65,92.65,89.5,90.85,90.75,92.55,15641,1418273.65,25-SEP-2019,463,INE597J01018,
SHALPAINTS,EQ,86,86.6,83.55,85.45,85.4,85.4,48514,4132953.4,25-SEP-2019,805,INE849C01026,
SHANKARA,EQ,360.15,394.2,360.15,386.75,388.4,358.4,601387,230465158.65,25-SEP-2019,18626,INE274V01019,
SHANTIGEAR,EQ,100,103.45,96,97.65,97.75,97.25,9120,883407.75,25-SEP-2019,166,INE631A01022,
SHARDACROP,EQ,324,324,307.25,313.9,314,319.2,107800,33540150.05,25-SEP-2019,618,INE221J01015,
SHARDAMOTR,EQ,961.8,961.8,941.95,948.9,950,961.8,1192,1132171,25-SEP-2019,184,INE597I01010,
SHARIABEES,EQ,258.5,258.5,258.4,258.43,258.45,256,16,4135.1,25-SEP-2019,7,INF732E01128,
SHEMAROO,EQ,254,255,246.1,248.95,249.95,253.9,10627,2686694.4,25-SEP-2019,739,INE363M01019,
SHILPAMED,EQ,280,291.2,280,289.85,288.05,277.35,21945,6339337.65,25-SEP-2019,501,INE790G01031,
SHIRPUR-G,BE,13,13.4,12.75,12.85,12.85,13,11642,151163.55,25-SEP-2019,52,INE196B01016,
SHIVAMAUTO,EQ,25.4,25.45,23.35,23.65,23.65,24.9,23527,564324.2,25-SEP-2019,773,INE637H01024,
SHIVAMILLS,EQ,35,36,35,35,35,35,501,17536,25-SEP-2019,4,INE644Y01017,
SHIVATEX,EQ,131,131,122.05,123.7,123.55,126.7,1892,237560,25-SEP-2019,120,INE705C01020,
SHK,EQ,136,138.6,129.75,131.1,131.3,138.45,30668,4109068.4,25-SEP-2019,1142,INE500L01026,
SHOPERSTOP,EQ,429.85,429.85,402,405.9,402.3,424.45,59070,24250218.25,25-SEP-2019,737,INE498B01024,
SHREDIGCEM,EQ,17.8,18.1,17.35,17.4,17.55,17.8,93225,1638047.1,25-SEP-2019,330,INE232A01011,
SHREECEM,EQ,20145,20145,19175.4,19457.4,19398,19931,21188,413459212.4,25-SEP-2019,8353,INE070A01015,
SHREEPUSHK,EQ,111,111.85,108,109.3,108.25,111.1,11285,1245156.7,25-SEP-2019,448,INE712K01011,
SHREERAMA,EQ,4.4,4.4,4.25,4.3,4.3,4.45,5140,21925.1,25-SEP-2019,20,INE879A01019,
SHRENIK,EQ,44,44.4,41.05,42.4,41.05,43.1,35559,1509391.95,25-SEP-2019,391,INE632X01022,
SHREYANIND,EQ,137.2,144.05,136,140.45,140.65,138.55,59227,8343241.95,25-SEP-2019,1031,INE231C01019,
SHREYAS,EQ,91.8,91.8,88.1,89.05,89,92,1592,143824,25-SEP-2019,45,INE757B01015,
SHRIRAMCIT,EQ,1342.7,1349.9,1315,1339.65,1340,1348.3,12478,16707487.85,25-SEP-2019,1415,INE722A01011,
SHRIRAMEPC,EQ,12.15,13.25,11.35,12.9,12.5,12.25,374371,4595239.5,25-SEP-2019,809,INE964H01014,
SHUBHLAXMI,SM,168,172,153.1,158.75,159.5,167,11000,1746600,25-SEP-2019,11,INE01Z401013,
SHYAMCENT,EQ,2.8,2.95,2.75,2.85,2.85,2.85,3801,10713.6,25-SEP-2019,14,INE979R01011,
SICAGEN,BE,19.25,19.95,19.2,19.25,19.2,19.7,1665,32225,25-SEP-2019,24,INE176J01011,
SICAL,EQ,27.6,27.6,26.6,27.05,27,27.4,19914,538596.4,25-SEP-2019,207,INE075B01012,
SIEMENS,EQ,1424.05,1475.05,1424.05,1442.5,1445,1435.3,1130201,1644067720.55,25-SEP-2019,107839,INE003A01024,
SIGIND,EQ,25.25,25.25,24.35,24.75,24.55,24.8,5038,124314.45,25-SEP-2019,102,INE529F01035,
SIL,BE,12,12.4,11.65,11.65,11.65,12.25,4359,51204.05,25-SEP-2019,27,INE173A01025,
SILINV,EQ,172,172,157.05,158.3,158.3,161,3613,578440.9,25-SEP-2019,509,INE923A01015,
SILLYMONKS,SM,69.3,69.8,69.3,69.8,69.8,68,2400,166920,25-SEP-2019,2,INE203Y01012,
SILVERTUC,SM,112.05,116.75,112.05,116.75,116.75,116.9,16000,1797500,25-SEP-2019,14,INE625X01018,
SIMBHALS,BE,7.5,7.65,7.15,7.35,7.55,7.5,9637,69392.5,25-SEP-2019,37,INE748T01016,
SIMPLEXINF,EQ,52.85,53.05,48.5,49.35,49.7,52.85,135283,6965452.8,25-SEP-2019,1284,INE059B01024,
SINTEX,EQ,2.05,2.05,2.05,2.05,2.05,2.15,458545,940017.25,25-SEP-2019,407,INE429C01035,
SIRCA,EQ,200,200,190.75,198.5,200,196.8,11698,2328064.55,25-SEP-2019,80,INE792Z01011,
SIS,EQ,855.05,885.2,855.05,869.25,858,863.15,8390,7348798.95,25-SEP-2019,858,INE285J01010,
SITINET,EQ,2.4,2.45,2.3,2.3,2.3,2.4,18224,42365.35,25-SEP-2019,69,INE965H01011,
SIYSIL,EQ,268,268,255.05,257.3,255.05,262.55,3691,958854.9,25-SEP-2019,216,INE076B01028,
SJVN,EQ,24.7,24.75,24.3,24.35,24.4,24.7,945744,23119847.15,25-SEP-2019,11555,INE002L01015,
SKFINDIA,EQ,2111,2140.05,2103.7,2119.65,2121.1,2149.65,2964,6284962.85,25-SEP-2019,642,INE640A01023,
SKIL,BE,5.2,5.6,5.2,5.6,5.6,5.4,4109,23002.4,25-SEP-2019,7,INE429F01012,
SKIPPER,EQ,55.2,55.6,53.55,54.05,54.45,55,12995,710690.5,25-SEP-2019,159,INE439E01022,
SKMEGGPROD,EQ,40.8,42.25,40.2,41.45,41.5,40.75,7929,324036,25-SEP-2019,140,INE411D01015,
SMARTLINK,EQ,77.6,81.95,75.1,80.05,80.75,78.6,4792,381999.25,25-SEP-2019,52,INE178C01020,
SMLISUZU,EQ,575.05,575.05,555,561.25,560,575.05,12876,7270101.45,25-SEP-2019,848,INE294B01019,
SMPL,BZ,0.15,0.2,0.15,0.15,0.15,0.2,10330,1612,25-SEP-2019,11,INE215G01021,
