SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAJYOTI,BE,23.6,24.65,23.6,24.65,24.65,24.75,601,14204.65,20-AUG-2008,
SURYALAXMI,EQ,28.45,28.45,24.05,27.05,26.05,26.3,1013,27414.2,20-AUG-2008,
SURYAPHARM,EQ,103.1,104.55,101,101.5,101.5,102.65,11983,1224354.65,20-AUG-2008,
SURYAROSNI,EQ,49,50.5,48.8,50,50,48.8,17032,844366.05,20-AUG-2008,
SUTLEJTEX,EQ,72.95,72.95,67.4,70.15,67.4,68.75,400,28070,20-AUG-2008,
SUVEN,EQ,26.9,27.25,26.65,26.95,26.9,26.75,41047,1107951.4,20-AUG-2008,
SUZLON,EQ,240,242,235.05,236.15,235.6,238.2,2532172,600433979.5,20-AUG-2008,
SWARAJENG,EQ,196,196.9,189,189.15,190,190,701,133383.1,20-AUG-2008,
SWARAJMAZD,EQ,274.75,274.75,257,269.55,269.75,272.6,29,7833.75,20-AUG-2008,
SYNDIBANK,EQ,58.05,60.75,58,58.5,58.5,58.55,186520,10940283.6,20-AUG-2008,
TAINWALCHM,EQ,15.5,15.5,14.25,14.45,14.25,15.8,286,4206.9,20-AUG-2008,
TAJGVK,EQ,88.6,90,88.6,89,88.7,89.85,9809,873580.4,20-AUG-2008,
TAKE,EQ,535.1,564,535.1,555.55,553.1,535.65,1053,582889.75,20-AUG-2008,
TALBROAUTO,EQ,35.3,37.1,35.3,35.9,36.5,34.9,7532,272905.6,20-AUG-2008,
TANLA,EQ,214.3,224.7,214.3,217.7,216.2,218.8,45366,9889210.95,20-AUG-2008,
TANTIACONS,EQ,75,80,68.1,71.45,71.45,67.7,797,55955.65,20-AUG-2008,
TATACHEM,EQ,323,323,315.15,318.8,318.4,317.05,356923,114330623.25,20-AUG-2008,
TATACOFFEE,EQ,208.4,208.4,203,205,206.5,203.65,1151,235958.5,20-AUG-2008,
TATACOMM,EQ,431.15,439.5,422,433.95,432.6,431.15,94553,40579734.9,20-AUG-2008,
TATAELXSI,EQ,163.05,167,162.1,163,162.5,163.75,5085,832238.55,20-AUG-2008,
TATAINVEST,EQ,482.5,487,480,481.15,480,483,1816,874379.45,20-AUG-2008,
TATAMETALI,EQ,132.05,135,132.05,133.75,132.75,134.4,7057,947494.9,20-AUG-2008,
TATAMOTORS,EQ,420,431,418,424.75,426.5,421.9,359521,152790257.5,20-AUG-2008,
TATAPOWER,EQ,1025,1039.95,1015.35,1023.9,1022,1016.7,854601,879813846.35,20-AUG-2008,
TATASPONGE,EQ,218.5,225,218.5,222.95,223.2,220.35,3879,863274.8,20-AUG-2008,
TATASTEEL,EQ,603,616,602,605.7,605.25,598,2465383,1501590202.4,20-AUG-2008,
TATASTEEL,Q1,94,95.2,92.5,93.1,93,93.15,728711,68558659.8,20-AUG-2008,
TATATEA,EQ,734,734,728.15,730.95,730.5,726.9,38375,28057057.9,20-AUG-2008,
TCI,EQ,83.95,88.95,81.5,83.3,82.15,82.6,16887,1429307.05,20-AUG-2008,
TCIFINANCE,EQ,19.5,20,19.5,20,20,19.75,165,3252.5,20-AUG-2008,
TCS,EQ,842.7,849,835,841.6,842.5,841.25,281814,237015150.95,20-AUG-2008,
TECHM,EQ,774,785,765.4,777.25,782,761.6,80928,62536428.35,20-AUG-2008,
TECHNOELEC,EQ,160,160,139,140.65,140,144.85,229,32543.75,20-AUG-2008,
TELEDATAGL,EQ,14.95,15.3,14.65,14.75,14.75,14.85,444664,6633630.8,20-AUG-2008,
TEXMACOLTD,EQ,1281,1311,1281,1299.75,1300,1287.45,26469,34411282.7,20-AUG-2008,
TFCILTD,EQ,20.5,21.15,20.05,20.95,20.65,20.1,379379,7892178.05,20-AUG-2008,
TFL,EQ,19.55,20.15,19.4,19.5,19.5,19.45,4197,81841.8,20-AUG-2008,
THEMISMED,EQ,124.8,126.9,124.7,126.9,126.9,121.6,185,23135.5,20-AUG-2008,
THERMAX,EQ,485,505,481,490.4,490.1,480.8,26931,13224760.9,20-AUG-2008,
THIRUSUGAR,BE,117.55,117.7,117.55,117.7,117.7,122,152,17882.6,20-AUG-2008,
THOMASCOOK,EQ,82.5,97.6,80.4,97.6,97.6,81.3,262229,24297389.4,20-AUG-2008,
TIDEWATER,EQ,4398.9,4398.9,4250,4284.35,4250,4351.65,83,359670.45,20-AUG-2008,
TIIL,EQ,57,57,54,54.9,54.65,55,12096,666250.85,20-AUG-2008,
TIL,EQ,336.5,342,336.5,339.25,340,335.1,330,112218,20-AUG-2008,
TIMETECHNO,EQ,690,729,687,691.2,698,691.5,149,103406.65,20-AUG-2008,
TIMKEN,EQ,103.4,105,102.15,103,102.3,104.7,4068,419535.8,20-AUG-2008,
TINPLATE,EQ,39,40,38,39.8,39.8,39.55,7374,289759.65,20-AUG-2008,
TIPSINDLTD,EQ,50.05,54.9,50.05,52.8,52.3,50.95,8649,457171.95,20-AUG-2008,
TIRUMALCHM,EQ,149.05,158.4,149.05,153.95,153.65,154.8,205,31683.5,20-AUG-2008,
TITAN,EQ,1200.3,1213.9,1190,1199.65,1200,1200.3,16666,20032762.65,20-AUG-2008,
TITAN,N1,222.5,222.5,222.5,222.5,222.5,238.8,2,445,20-AUG-2008,
TNPETRO,BE,15.7,16.05,15.45,15.8,15.75,15.6,19257,303514,20-AUG-2008,
TNPL,EQ,94.2,95.4,94.2,94.3,94.2,94.25,3841,363793,20-AUG-2008,
TNTELE,EQ,11.45,11.65,10.3,11.05,11,10.7,8115,89541.1,20-AUG-2008,
TODAYS,EQ,68,70.9,68,68.9,70.9,69.1,735,51098.75,20-AUG-2008,
TORNTPHARM,EQ,184,188.45,183.1,185.7,185.3,184.45,11625,2158718.45,20-AUG-2008,
TORNTPOWER,EQ,114.7,121.8,114.45,120.3,121.45,113.75,486427,58107411.4,20-AUG-2008,
TREADS,EQ,5.45,5.6,5.2,5.45,5.5,5.25,23111,125666.4,20-AUG-2008,
TRENT,EQ,521,528,503.05,513.9,510,510.55,6293,3240343.15,20-AUG-2008,
TRICOM,EQ,24.8,24.95,23.15,23.6,23.15,24.05,270376,6600753.6,20-AUG-2008,
TRIGYN,EQ,20.5,21.4,20.3,20.6,20.7,20.15,38104,797495.8,20-AUG-2008,
TRIL,EQ,365.85,365.85,351.2,354.45,351.25,353.65,3223,1149454.05,20-AUG-2008,
TRIVENI,EQ,110.2,111.6,106.5,107.35,107.4,109.15,3088845,335403254.25,20-AUG-2008,
TTKPRESTIG,EQ,123.6,128,123.6,125,125,123.4,1960,246733.5,20-AUG-2008,
TTL,EQ,15.5,16,15.5,15.75,15.7,15.55,5195,82295.3,20-AUG-2008,
TTML,EQ,27,27.75,27,27.5,27.55,27.05,3045823,83732187.45,20-AUG-2008,
TUBEINVEST,EQ,50.25,50.5,49,49.1,49,49.75,5989,298159.75,20-AUG-2008,
TULIP,EQ,950,964,931.1,956.55,960,949.85,7394,7052050.9,20-AUG-2008,
TULSI,EQ,36,37,35.15,35.45,35.4,35.35,67258,2409714.95,20-AUG-2008,
TV-18,EQ,240.05,254.5,240.05,249.9,249,247.7,20592,5154344.9,20-AUG-2008,
TVSELECT,EQ,31.5,31.95,31.05,31.05,31.05,31.3,1376,43327.4,20-AUG-2008,
TVSMOTOR,EQ,32.35,32.8,31.8,32.3,32.2,32.05,430522,13922833.25,20-AUG-2008,
TVSSRICHAK,EQ,82,86.5,82,83.85,84.75,83.1,355,29374.5,20-AUG-2008,
TVTODAY,EQ,100,102,99.55,100.35,99.6,99.9,6452,651366.8,20-AUG-2008,
TWL,EQ,713,758.75,713,732.85,727.15,720.2,11893,8854128.95,20-AUG-2008,
UBHOLDINGS,EQ,263.3,271.45,255,264.5,265,265.9,13306,3470475.2,20-AUG-2008,
UBL,EQ,175.1,184,175.1,179.6,180,178.7,4684,841168.75,20-AUG-2008,
UCALFUEL,EQ,55.35,55.35,53.9,54.35,53.9,53.7,3590,196185.85,20-AUG-2008,
UCOBANK,EQ,40,40.85,39.7,40.3,40.4,39.35,3157306,126996693,20-AUG-2008,
UFLEX,EQ,122.3,127,122.3,125.9,125.5,123.3,4550,573344.4,20-AUG-2008,
ULTRACEMCO,EQ,605,620,598,606.35,600,611.6,210188,128927326.7,20-AUG-2008,
UMITL,BE,6.3,6.65,6.3,6.5,6.5,6.3,3696,24344.6,20-AUG-2008,
UNICHEMLAB,EQ,193.4,214,192.5,208.85,206,191.85,67715,13867893.85,20-AUG-2008,
UNIONBANK,EQ,132,135.9,130.25,131.75,131,131.1,597801,80056607.65,20-AUG-2008,
UNIPHOS,EQ,320,322.95,319,320.5,321.95,320.55,170002,54723722.05,20-AUG-2008,
UNIPLY,EQ,11.65,11.65,11.15,11.25,11.2,11.2,31620,357163.25,20-AUG-2008,
UNITECH,EQ,168.4,171,166,169.2,169.7,165.1,3472636,587358064.15,20-AUG-2008,
UNITY,EQ,451,454.9,440.6,447.6,448,443.85,8097,3610285,20-AUG-2008,
UNIVCABLES,EQ,61,63.95,61,63.25,63,62.95,1420,89641.55,20-AUG-2008,
UPERGANGES,BE,92.5,94,92.15,92.7,92.7,94.1,1318,122814.3,20-AUG-2008,
USHAMART,EQ,81.7,83,81.4,82.1,82,80.35,24073,1978520.1,20-AUG-2008,
UTTAMSTL,EQ,38.45,39.35,38.45,38.95,39.1,39.1,115760,4512985.35,20-AUG-2008,
UTTAMSUGAR,BE,71,73.1,70.6,71.9,71.1,71.65,5250,378353.75,20-AUG-2008,
UTVSOF,EQ,766.6,799.7,766.6,793.95,794,784.9,24477,19299072.55,20-AUG-2008,
VAIBHAVGEM,EQ,45.35,46.15,44.55,45.15,45.15,44.5,1946,87988.05,20-AUG-2008,
VAKRANSOFT,EQ,200,211.1,200,207.55,207.6,205.85,31781,6633144,20-AUG-2008,
VALECHAENG,EQ,153.95,154,151.2,151.6,151.6,151.45,1835,278469.55,20-AUG-2008,
VALUEIND,EQ,23.4,23.4,22.75,22.95,23.35,22.9,1473,33888.2,20-AUG-2008,
VARDHACRLC,EQ,5.75,5.9,5.7,5.7,5.7,5.85,42742,246644.85,20-AUG-2008,
VARDMNPOLY,EQ,53.55,54.7,53.55,54.1,54.1,54.45,103,5614.35,20-AUG-2008,
VARUN,EQ,60.5,60.5,57.8,58.55,58.2,57.4,3674,215708.35,20-AUG-2008,
VARUNSHIP,EQ,70.25,70.9,69.75,69.95,69.8,69.7,27693,1947295.6,20-AUG-2008,
VENKEYS,EQ,127.9,128.75,121.5,125.1,125,125.3,5533,702338.55,20-AUG-2008,
VENUSREM,EQ,394,394,393,394,394,396.85,171,67273,20-AUG-2008,
VESUVIUS,EQ,181,181,172.1,175.45,172.1,180,532,93998.65,20-AUG-2008,
VGUARD,EQ,56.35,56.7,55.9,56,56.05,55.7,7959,446619.1,20-AUG-2008,
VICEROY,EQ,51.5,52.5,50.9,51.25,51.25,51.1,5148,264193.55,20-AUG-2008,
VIDEOIND,EQ,273.9,281.8,270,271.7,270.8,272.1,107695,29666433,20-AUG-2008,
VIJAYABANK,EQ,37,37.8,37,37.6,37.6,36.95,394234,14812939.75,20-AUG-2008,
VIJSHAN,EQ,53,53,51.1,51.75,51.7,53.75,12247,632578.25,20-AUG-2008,
VIKASHMET,BE,20.15,20.6,20.15,20.6,20.6,20.45,1747,35644.2,20-AUG-2008,
VIMTALABS,EQ,46.85,47.75,46.85,47.5,47.5,46.4,10008,474915.9,20-AUG-2008,
VINCARDS,EQ,53.7,53.8,53.5,53.8,53.8,44.8,8446,454311.5,20-AUG-2008,
VINYLINDIA,EQ,6.65,7,6.65,7,7,6.65,9914,68761.1,20-AUG-2008,
VIPIND,EQ,68,71.95,68,70.1,69.5,71.9,7547,530348.4,20-AUG-2008,
VISAKAIND,EQ,65.65,78,65.65,76.6,75.6,75.8,24365,1872513.05,20-AUG-2008,
VISASTEEL,EQ,53.25,55.85,52.5,53.5,53,51.9,332695,17948799.4,20-AUG-2008,
VISESHINFO,EQ,15,15.95,14.9,15.45,15.55,14.75,355957,5529658.5,20-AUG-2008,
VISHALEXPO,EQ,1.9,1.9,1.85,1.85,1.9,1.85,230186,432116.8,20-AUG-2008,
VISHALRET,EQ,406,408.35,399,400.05,400,402.6,12056,4829787.95,20-AUG-2008,
VISUINTL,EQ,11.6,11.6,11.05,11.25,11.35,11.2,157019,1769679.4,20-AUG-2008,
VITLINFO,EQ,304.1,328.8,294.35,312.15,308.75,305.05,10314292,3228941742.65,20-AUG-2008,
VIVIMEDLAB,EQ,74,75.8,74,75.15,75.5,74.05,5932,443021.05,20-AUG-2008,
VLSFINANCE,EQ,16,16.6,16,16.35,16.4,15.7,7351,119672.1,20-AUG-2008,
VOLTAMP,EQ,835,888,833,873.9,876,829.4,18712,16186539.2,20-AUG-2008,
VOLTAS,EQ,132.95,134.15,130.8,132.25,131.8,131.9,367086,48579257.35,20-AUG-2008,
VSTIND,EQ,285.1,290,285,285.05,285,285,2138,609914.5,20-AUG-2008,
VTL,EQ,89.25,90,88.7,89.65,89.3,89.25,8328,748797,20-AUG-2008,
WALCHANNAG,EQ,280,297.05,280,297.05,297.05,282.9,219372,64217218.9,20-AUG-2008,
WANBURY,EQ,95.6,97,95.6,96.25,96.6,97,3665,352847.4,20-AUG-2008,
WEBELSOLAR,EQ,214.1,218,210,212.7,212,218.95,3666,782118.7,20-AUG-2008,
WEIZMANIND,EQ,30,31,28.6,30.25,30.2,29.95,1052,31793.8,20-AUG-2008,
WELGUJ,EQ,342.85,346.9,341.15,343.75,343.75,338.5,55044,18934056.9,20-AUG-2008,
WELSPUNIND,EQ,38.5,39.4,38.2,38.95,38.75,38.2,5849,227542.65,20-AUG-2008,
WHEELS,EQ,213,214,210.1,212.7,213,209.55,137,29275.2,20-AUG-2008,
WILLAMAGOR,BE,39.5,39.5,39.5,39.5,39.5,39,1,39.5,20-AUG-2008,
WINSOMYARN,EQ,16.4,16.9,16.4,16.75,16.9,16.25,4783,79558.05,20-AUG-2008,
WIPRO,EQ,432.45,437.75,429,433.65,433.65,432.45,528417,228522641.55,20-AUG-2008,
WOCKPHARMA,EQ,203.9,209.55,202.05,205.9,205.95,199.05,133204,27530357.3,20-AUG-2008,
WSI,EQ,55.7,61.5,55.3,57.9,57.9,55.6,24262,1418744.4,20-AUG-2008,
WSTCSTPAPR,EQ,59.45,61,59.45,60,60,60.1,2810,168564.7,20-AUG-2008,
WWIL,EQ,25.1,25.35,24.1,24.7,24.85,23.95,5135624,126619599.3,20-AUG-2008,
WYETH,EQ,492,498.75,491,497.35,497.5,491.9,9526,4701908.95,20-AUG-2008,
XLTL,EQ,203.1,212,200.65,204.9,202.55,201.2,229759,47817153,20-AUG-2008,
XPROINDIA,EQ,27.3,27.8,27.2,27.4,27.4,27.45,1222,33650.75,20-AUG-2008,
YESBANK,EQ,132,134.75,130.5,133.5,133.1,132.25,311346,41636247.25,20-AUG-2008,
ZANDUPHARM,EQ,15095,15200,14650,14868.9,14800,14893.6,408,6125510.75,20-AUG-2008,
ZEEL,EQ,207.7,212.4,207.5,211.1,211,209.25,526008,110931994.5,20-AUG-2008,
ZEENEWS,EQ,40.2,41.1,39.8,40.5,40.5,39.85,459311,18654624,20-AUG-2008,
ZENITHBIR,EQ,30,30.85,27.35,29,29,28.45,930,27311,20-AUG-2008,
ZENITHCOMP,EQ,28.6,30.95,28.6,30,30,29.1,5368,159610.5,20-AUG-2008,
ZENITHINFO,EQ,299,320.5,290,299.75,300,309.8,6500,1931973.8,20-AUG-2008,
ZENSARTECH,EQ,149,153,144.5,145.6,144.5,146.55,32106,4763357,20-AUG-2008,
ZICOM,EQ,123.65,123.65,119.6,121.6,121.25,120.2,3192,388733.6,20-AUG-2008,
ZODIACLOTH,EQ,392.25,407.35,392.2,400.05,400.05,404.5,430,173672.45,20-AUG-2008,
ZODJRDMKJ,EQ,25.9,25.9,25.1,25.1,25.1,25.1,600,15176.5,20-AUG-2008,
ZUARIAGRO,EQ,291.1,333,291.1,321.95,320,309.7,108514,35407214.2,20-AUG-2008,
ZYLOG,EQ,238,240,228.5,230.35,228.5,231.05,58239,13581983.1,20-AUG-2008,
