SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DHARMAJ,EQ,250.3,262,249.61,251.46,253.89,249.27,96114,24501037.66,01-JUL-2024,7639,INE00OQ01016,
DHRUV,BE,122.2,122.28,118,122.28,122.28,116.46,87804,10711460.18,01-JUL-2024,196,INE506Z01015,
DHTL,SM,131,131,129.95,130,130,126,4000,522360,01-JUL-2024,5,INE0OGG01015,
DHUNINV,EQ,1349.5,1449,1348.85,1420.15,1428,1350.5,14221,20178589.85,01-JUL-2024,2969,INE320L01011,
DIACABS,BE,1320.45,1320.45,1320.45,1320.45,1320.45,1294.6,17071,22541401.95,01-JUL-2024,250,INE989C01020,
DIAMINESQ,EQ,525,537,518,528,527.5,527.8,14952,7860160.95,01-JUL-2024,1917,INE591D01014,
DIAMONDYD,EQ,915,929.45,890.35,901.05,914,918.55,29265,26611841.85,01-JUL-2024,4628,INE393P01035,
DICIND,EQ,528.5,552.8,526.2,537.3,540.9,532.35,17301,9344058.8,01-JUL-2024,1965,INE303A01010,
DIGIDRIVE,BE,37.35,37.35,37.35,37.35,37.35,36.62,18952,707857.2,01-JUL-2024,73,INE0PSC01024,
DIGIKORE,SM,411.05,422,407,419.65,416.25,406.5,11800,4890770,01-JUL-2024,49,INE0QJ901011,
DIGISPICE,EQ,47,52.7,45.5,46.16,45.8,45.39,8910944,437634633.38,01-JUL-2024,58935,INE927C01020,
DIGJAMLMTD,BE,82.25,84.25,82.25,82.35,82.35,82.25,732,60946.72,01-JUL-2024,25,INE731U01028,
DIL,EQ,7.99,7.99,7.83,7.86,7.9,7.86,774754,6118196.02,01-JUL-2024,1873,INE411Y01011,
DISHTV,EQ,15.6,16.04,15.56,15.91,15.94,15.5,23581167,374055414.83,01-JUL-2024,15706,INE836F01026,
DIVGIITTS,EQ,666.9,686,661.05,676.95,686,664.55,33273,22384178.85,01-JUL-2024,3271,INE753U01022,
DIVISLAB,EQ,4596.45,4615.2,4540.2,4602.1,4591.05,4596.45,507284,2318120371.75,01-JUL-2024,36706,INE361B01024,
DIVOPPBEES,EQ,82.25,82.25,78,80.31,80.36,79.86,38612,3097048.58,01-JUL-2024,1608,INF204KA1MS3,
DIXON,EQ,12099,12495.85,12086.45,12446.45,12435,11971.3,566434,6997812915.8,01-JUL-2024,87788,INE935N01020,
DJML,BE,316.45,316.45,316.45,316.45,316.45,322.9,931,294614.95,01-JUL-2024,42,INE0B1K01014,
DKEGL,SM,69.95,74.5,68.05,72.5,74,68.45,28500,2045475,01-JUL-2024,19,INE0GN101014,
DLF,EQ,826,831.75,819.55,825.4,825.5,824.75,1970264,1626528929.95,01-JUL-2024,71816,INE271C01023,
DLINKINDIA,EQ,473.7,502.7,471.2,483.2,485,467.2,774545,378273349.8,01-JUL-2024,31931,INE250K01012,
DMART,EQ,4725.1,4754.45,4612.5,4735.9,4721.9,4716.75,642169,3014139806.6,01-JUL-2024,55571,INE192R01011,
DMCC,EQ,315.85,329.65,315.3,323,324.55,314.45,60010,19380165.65,01-JUL-2024,2855,INE505A01010,
DNAMEDIA,EQ,4.85,5,4.76,4.89,4.9,5,199975,970954.76,01-JUL-2024,516,INE016M01021,
DODLA,EQ,1015,1051,1013.05,1049.45,1042,1014.95,214630,224327843.75,01-JUL-2024,9107,INE021O01019,
DOLATALGO,EQ,138.09,142.1,136.47,139.81,139.5,135.81,734837,102532593.88,01-JUL-2024,10317,INE966A01022,
DOLLAR,EQ,543.7,548,535.5,545.8,546,540.95,107853,58322077.95,01-JUL-2024,6257,INE325C01035,
DOLLEX,SM,38,38.5,37,38.2,38.2,38,20000,757000,01-JUL-2024,5,INE0JHH01011,
DOLPHIN,BE,717.95,717.95,682,695.15,701,702.75,5465,3793407.75,01-JUL-2024,442,INE920A01037,
DOMS,EQ,2070.75,2129.75,2053.75,2118.55,2106,2040.2,84719,177747983.25,01-JUL-2024,11961,INE321T01012,
DONEAR,EQ,135.9,138.85,134.7,134.96,135.45,135.74,238196,32433913.63,01-JUL-2024,5098,INE668D01028,
DPABHUSHAN,EQ,1382.8,1382.8,1319.85,1343.25,1348,1374.6,17958,24098911.55,01-JUL-2024,3868,INE266Y01019,
DPSCLTD,EQ,17.31,18.2,17.24,17.53,17.56,17.31,1607767,28489374.61,01-JUL-2024,5726,INE360C01024,
DPWIRES,EQ,442.2,461.25,442.2,456.8,456.75,444.5,43802,19920564.15,01-JUL-2024,4184,INE864X01013,
DRCSYSTEMS,BE,28.96,29.4,28.3,28.68,28.9,28.61,135104,3881993.3,01-JUL-2024,733,INE03RS01027,
DREAMFOLKS,EQ,480,491,479,489.1,488,477.6,94447,45954930.6,01-JUL-2024,5188,INE0JS101016,
DREDGECORP,EQ,1117.4,1157.65,1078.5,1157.65,1157.65,1102.55,323629,368120993.55,01-JUL-2024,10826,INE506A01018,
DRONE,SM,372.15,372.15,360,372.15,372.15,354.45,96000,35533000,01-JUL-2024,85,INE0P7201019,
DRREDDY,EQ,6430,6480,6337.15,6353.7,6360,6402.35,450385,2877787619.5,01-JUL-2024,64101,INE089A01023,
DRSDILIP,SM,133,133,133,133,133,135,800,106400,01-JUL-2024,1,INE02CV01017,
DSSL,EQ,1144.9,1159.85,1123.5,1142,1142.9,1133.8,17221,19723941.1,01-JUL-2024,2081,INE417B01040,
DTIL,EQ,213.9,219.29,211.35,214.14,212.55,215.9,7364,1582776.76,01-JUL-2024,478,INE341R01014,
DUCOL,SM,140.1,145.3,140.05,144.65,144.05,143.2,16800,2410000,01-JUL-2024,20,INE0LZO01015,
DUCON,BE,8.44,8.44,8.3,8.3,8.3,8.3,144452,1211218.34,01-JUL-2024,160,INE741L01018,
DUGLOBAL,SM,78.85,79,73.2,73.65,74,75,160000,11909750,01-JUL-2024,64,INE0HPK01020,
DURLAX,ST,88.85,88.85,88.85,88.85,88.85,93.5,22000,1954700,01-JUL-2024,11,INE0OUW01013,
DVL,EQ,369.95,375.8,365.5,369.15,371.9,364.5,70865,26281662.1,01-JUL-2024,6930,INE477B01010,
DWARKESH,EQ,74.2,74.75,73.7,73.82,74.25,73.8,969657,71881166.51,01-JUL-2024,7837,INE366A01041,
DYCL,EQ,576,594.3,575,588.15,588,578.5,77702,45600992.7,01-JUL-2024,7453,INE600Y01019,
DYNAMATECH,EQ,7346.25,7402.4,7294.55,7376.85,7384.5,7346.25,5569,41003179.1,01-JUL-2024,1772,INE221B01012,
DYNAMIC,SM,226.9,226.95,219.25,226.3,226.85,216.15,162000,36566050,01-JUL-2024,137,INE0DZ701010,
DYNPRO,EQ,290,303.3,289.1,301.85,303,288.9,78408,23318845.7,01-JUL-2024,4379,INE256H01015,
E2E,BE,1642.05,1695,1642.05,1643.1,1648,1728.45,85887,141219778.85,01-JUL-2024,2891,INE255Z01019,
EASEMYTRIP,EQ,41.2,42.07,41.15,41.43,41.49,41.2,5119278,212796073.24,01-JUL-2024,19949,INE07O001026,
EBBETF0425,EQ,1253.35,1253.35,1217.52,1218.09,1218.99,1216.86,5853,7134270.24,01-JUL-2024,179,INF754K01LD3,
EBBETF0430,EQ,1390,1423.2,1363,1388.01,1386.99,1381.74,126083,175031977.55,01-JUL-2024,2382,INF754K01KO2,
EBBETF0431,EQ,1226.51,1229.96,1226.51,1227.64,1228.95,1227.29,9824,12070585.62,01-JUL-2024,383,INF754K01LE1,
EBBETF0433,EQ,1126,1129,1126,1128.41,1128.94,1128.2,2964,3343869.98,01-JUL-2024,61,INF754K01QX0,
ECLERX,EQ,2436,2453.8,2385.15,2444.85,2449,2419.1,129155,314087479.55,01-JUL-2024,17547,INE738I01010,
EDELWEISS,EQ,65.75,66.8,64.95,65.97,65.9,65.2,5571133,368465641.52,01-JUL-2024,68617,INE532F01054,
EDUCOMP,BZ,2.51,2.51,2.51,2.51,2.51,2.65,97745,245339.95,01-JUL-2024,101,INE216H01027,
EFACTOR,SM,231,233.5,228,233.1,233.25,230.65,28800,6653240,01-JUL-2024,32,INE0KFF01017,
EFORCE,SM,77.75,78.8,77.75,78.1,77.9,76.85,39600,3096300,01-JUL-2024,32,INE0Q1W01012,
EGOLD,EQ,74.8,74.8,73,73,73.35,73.45,23472,1714544.3,01-JUL-2024,48,INF754K01SE6,
EICHERMOT,EQ,4640,4729.45,4626,4635.55,4630,4672.95,1364796,6347561146.1,01-JUL-2024,91866,INE066A01021,
EIDPARRY,EQ,765,774,758.15,768.75,770,763.75,678232,520499248.25,01-JUL-2024,21198,INE126A01031,
EIFFL,EQ,144.8,153.15,143,146.93,148,141.68,50357,7429979.65,01-JUL-2024,1125,INE546V01010,
EIHAHOTELS,EQ,919.75,963.95,918.55,935.85,959,919.75,29366,27556180.45,01-JUL-2024,3978,INE276C01014,
EIHOTEL,EQ,422.2,433.1,418.2,428.55,428,429.3,873432,371721429.25,01-JUL-2024,36882,INE230A01023,
EIMCOELECO,BE,2494.65,2494.65,2440,2494.65,2494.65,2375.9,1888,4706338.4,01-JUL-2024,144,INE158B01016,
EKC,EQ,126.01,130.88,125.26,128.89,129.1,125.94,486917,62706562.31,01-JUL-2024,8021,INE184H01027,
ELDEHSG,EQ,1019,1050,1010.05,1016.45,1010.05,1013.9,908,930152.55,01-JUL-2024,208,INE668G01021,
ELECON,EQ,1302,1340,1301.05,1328.15,1331.95,1322.1,217577,288899666.2,01-JUL-2024,16896,INE205B01023,
ELECTCAST,EQ,171.25,191.28,171.25,188.52,189.1,173.44,4522085,838372068.56,01-JUL-2024,48563,INE086A01029,
ELECTHERM,BE,804,812,788.9,788.9,788.9,805,5062,4039140.8,01-JUL-2024,60,INE822G01016,
ELGIEQUIP,EQ,718.45,743.2,718.45,732.2,734.4,718.45,199404,146269833.6,01-JUL-2024,15138,INE285A01027,
ELGIRUBCO,BE,75.42,75.42,75.42,75.42,75.42,73.95,14875,1121872.5,01-JUL-2024,62,INE819L01012,
ELIN,EQ,208.99,218,208.99,211.25,212.1,207.55,909977,194994026.84,01-JUL-2024,19225,INE050401020,
EMAMILTD,EQ,699.55,775,690.1,721.1,724,689.3,10549063,7903054608.55,01-JUL-2024,235972,INE548C01032,
EMAMIPAP,EQ,117.45,118.91,115.8,116.4,117,116.85,83471,9777917.28,01-JUL-2024,2562,INE830C01026,
EMAMIREAL,EQ,103,104.7,101.55,101.98,101.75,102.46,39349,4043029.97,01-JUL-2024,944,INE778K01012,
EMBASSY,RR,357.4,358.49,353.51,357.1,357,355.32,426217,151625028.14,01-JUL-2024,23072,INE041025011,
EMIL,EQ,229.4,234,227.77,229.45,229.88,229.41,478279,109991908.5,01-JUL-2024,6785,INE02YR01019,
EMKAY,BE,164.89,164.99,161.15,162.79,164.78,162.3,22131,3598802.27,01-JUL-2024,176,INE296H01011,
EMKAYTOOLS,SM,1030,1049,995,1000.35,1000.35,995,3000,3066210,01-JUL-2024,10,INE332S01011,
EMMBI,EQ,110.1,115,110.05,114.07,112.81,110.1,88760,10062716.81,01-JUL-2024,2198,INE753K01015,
EMMIL,SM,381.95,383,370,375.05,373,374.35,52000,19630050,01-JUL-2024,52,INE0S1L01013,
EMSLIMITED,EQ,646,684,646,679.6,681,642.95,1560046,1047241590.35,01-JUL-2024,41587,INE0OV601013,
EMUDHRA,EQ,882.55,900.5,860.8,897.85,899,856.45,321243,285893736.1,01-JUL-2024,19972,INE01QM01018,
ENDURANCE,EQ,2691.2,2725,2678,2705.1,2700.6,2678.15,58131,157019411.05,01-JUL-2024,10139,INE913H01037,
ENERGYDEV,EQ,24.05,24.49,23.54,23.63,23.55,23.66,145679,3490247.07,01-JUL-2024,961,INE306C01019,
ENFUSE,SM,127,144,127,144,144,120,183600,25050480,01-JUL-2024,144,INE0S3X01014,
ENGINERSIN,EQ,251,256.9,248.4,256.25,256.6,250.84,4242776,1074452719.15,01-JUL-2024,42743,INE510A01028,
ENIL,EQ,244.4,246.92,242.01,243.6,243.05,243.55,51106,12500982.71,01-JUL-2024,3298,INE265F01028,
ENSER,SM,170,172.85,170,172.85,172.85,164.65,12000,2053600,01-JUL-2024,5,INE0R9I01013,
ENTERO,EQ,1045,1068.6,1038.45,1064.1,1068,1040.2,38470,40675130.3,01-JUL-2024,4259,INE010601016,
EPACK,EQ,247.4,268.8,245,260.44,261.5,243.74,4285181,1113938900.87,01-JUL-2024,72921,INE0G5901015,
EPIGRAL,EQ,1350,1475.95,1341,1462.95,1460.65,1324.85,400255,576841073.9,01-JUL-2024,36056,INE071N01016,
EPL,EQ,199.6,205.4,198.05,202,201.51,198.05,1791915,363485713.71,01-JUL-2024,26745,INE255A01020,
EQUAL50ADD,EQ,310.87,312.21,309.3,310.8,311.05,310.87,17931,5589682.57,01-JUL-2024,207,INF740KA1QK2,
EQUIPPP,BE,25.5,26.07,24.1,25.02,25.95,25.28,15917,401988.82,01-JUL-2024,83,INE217G01035,
EQUITASBNK,EQ,97.26,98.89,96.05,96.31,96.5,97.16,3601069,350003200.17,01-JUL-2024,27299,INE063P01018,
ERIS,EQ,1025,1058.95,1025,1050.15,1050,1023.45,80293,84098384.75,01-JUL-2024,8255,INE406M01024,
EROSMEDIA,EQ,19.88,19.88,19.39,19.54,19.64,19.72,346198,6781971.24,01-JUL-2024,1056,INE416L01017,
ESABINDIA,EQ,6103.65,6200,6075.95,6108.8,6115,6075.4,2566,15748573.4,01-JUL-2024,1224,INE284A01012,
ESAFSFB,EQ,54.24,54.24,53.11,53.28,53.2,53.91,940152,50252044.22,01-JUL-2024,13588,INE818W01011,
ESCONET,SM,298.6,298.6,286.05,298.6,298.6,284.4,228000,67457160,01-JUL-2024,174,INE0RQZ01017,
ESCORTS,EQ,4131,4204.2,4110,4141.75,4150,4146.5,229563,952767668.9,01-JUL-2024,24506,INE042A01014,
ESFL,SM,179.9,182,178,178.25,178.3,177.05,52200,9384180,01-JUL-2024,75,INE0ITO01014,
ESG,EQ,40.53,40.74,40.43,40.67,40.72,40.48,37866,1537886.64,01-JUL-2024,417,INF769K01GS9,
ESILVER,EQ,89.5,89.7,89.11,89.66,89.65,89.85,5142,460469.65,01-JUL-2024,104,INF754K01SF3,
ESSARSHPNG,EQ,49.68,51.6,48.51,50.04,50,49.43,1015493,50464891.26,01-JUL-2024,6060,INE122M01019,
ESSENTIA,BE,3.99,3.99,3.99,3.99,3.99,4.08,1794827,7161359.73,01-JUL-2024,2339,INE418N01035,
ESTER,EQ,115,118.34,114.1,117.3,117.05,114.83,164900,19302762.07,01-JUL-2024,3745,INE778B01029,
ETHOSLTD,EQ,2825,2850,2785,2847.7,2840.2,2811.65,25222,71149346.65,01-JUL-2024,4937,INE04TZ01018,
EUROBOND,SM,204.3,204.3,199.5,200,200,203.9,11000,2229650,01-JUL-2024,10,INE505V01016,
EUROTEXIND,EQ,14.28,15,13.57,14.1,14.5,14.29,21942,313690.17,01-JUL-2024,87,INE022C01012,
EVEREADY,EQ,350.1,351.55,345.5,347.15,349.85,348.45,108597,37843585.45,01-JUL-2024,5540,INE128A01029,
EVERESTIND,EQ,1179,1211.95,1161,1198.4,1203.95,1176.5,14622,17473544.5,01-JUL-2024,3256,INE295A01018,
EXCEL,BE,0.71,0.71,0.71,0.71,0.71,0.71,3927004,2788172.84,01-JUL-2024,2266,INE688J01023,
EXCELINDUS,EQ,1178.75,1195,1160,1169.8,1170,1172.85,13327,15680848.6,01-JUL-2024,2426,INE369A01029,
EXICOM,EQ,456.7,507.4,454.2,500.3,499,454,3832670,1852215409.45,01-JUL-2024,56550,INE777F01014,
EXIDEIND,EQ,567.25,572.75,563,569.4,569.1,564.5,3408403,1936590866.15,01-JUL-2024,73285,INE302A01020,
EXPLEOSOL,EQ,1240.25,1305,1240.25,1296.65,1289,1249.85,28012,35934353.8,01-JUL-2024,3830,INE201K01015,
EXXARO,EQ,92.32,93.89,92.11,92.94,93.05,92.31,34964,3250584.64,01-JUL-2024,1011,INE0GFE01018,
FACT,EQ,993.9,1045,981,1021.75,1020,986.75,1594994,1628349336.25,01-JUL-2024,44234,INE188A01015,
FAIRCHEMOR,EQ,1376.85,1419.4,1357.1,1403.25,1409,1376.85,23972,33219491.95,01-JUL-2024,5080,INE0DNW01011,
FALCONTECH,ST,87,88.75,83.6,84.4,85.9,85.95,80400,6868440,01-JUL-2024,67,INE0PQK01013,
FAZE3Q,EQ,423.8,464.45,420.05,449.8,449.95,422,122098,54892766.45,01-JUL-2024,9496,INE963C01033,
FCL,EQ,383.3,389.3,383.05,387.1,388,383.05,216761,83807506.35,01-JUL-2024,8279,INE045J01026,
FCONSUMER,BE,0.96,0.96,0.96,0.96,0.96,1.02,5033412,4832075.52,01-JUL-2024,4921,INE220J01025,
FCSSOFT,EQ,4.05,4.4,3.96,4.15,4.13,4,17501411,73541692.09,01-JUL-2024,11019,INE512B01022,
FDC,EQ,464.35,478,464.35,472,470,462.05,226298,107081239.2,01-JUL-2024,11805,INE258B01022,
FEDERALBNK,EQ,177.3,179.2,176.72,177.74,177.84,177.25,5278090,939939870.31,01-JUL-2024,42983,INE171A01029,
FEDFINA,EQ,123,124.74,122.34,123.69,123.5,121.71,449274,55575295.43,01-JUL-2024,5259,INE007N01010,
FEL,BZ,0.79,0.79,0.79,0.79,0.79,0.78,188347,148794.13,01-JUL-2024,75,INE623B01027,
FELDVR,BE,5.83,6.39,5.83,6.28,6.27,6.14,12600,76813.95,01-JUL-2024,54,IN9623B01058,
FELIX,SM,301,319.4,301,307.7,313,310.65,18500,5730650,01-JUL-2024,33,INE901X01013,
FIBERWEB,EQ,44.41,47.19,44.41,44.75,45.2,44.17,615183,27875847.66,01-JUL-2024,3365,INE296C01020,
FIDEL,SM,109.2,110,108.4,108.4,108.4,102.5,3000,327600,01-JUL-2024,3,INE0LQQ01019,
FIEMIND,EQ,1280,1322.95,1280,1298.3,1298,1277.85,184320,239905639.1,01-JUL-2024,15413,INE737H01014,
FILATEX,EQ,57.75,60.18,57.06,58.85,58.79,57.76,2444748,144156612.76,01-JUL-2024,13824,INE816B01035,
FILATFASH,EQ,8.43,8.43,7.82,7.94,7.93,8.22,8444462,68313916.35,01-JUL-2024,13037,INE185E01013,
FINCABLES,EQ,1582.85,1659.4,1560.05,1643.65,1633,1559.4,164844,266389290.95,01-JUL-2024,13154,INE235A01022,
FINEORG,EQ,4915,5199,4914.05,5117.5,5110,4890.05,199972,1022521038.6,01-JUL-2024,31470,INE686Y01026,
FINIETF,EQ,24.82,25.2,24.72,25.15,25.15,24.81,140578,3519650.78,01-JUL-2024,1051,INF109KC17L8,
FINOPB,EQ,294,317.6,293.6,315.7,315.5,293.55,493632,153263232.7,01-JUL-2024,20359,INE02NC01014,
FINPIPE,EQ,327,334.2,321.2,332.6,328.3,325.45,814441,267989717.9,01-JUL-2024,25848,INE183A01024,
FIVESTAR,EQ,808.8,827.2,796.8,822.6,820,793.25,425800,348275784.4,01-JUL-2024,28330,INE128S01021,
FLAIR,EQ,299,306,297.2,303.75,303.95,300.2,122293,36988740.95,01-JUL-2024,3073,INE00Y201027,
FLEXITUFF,BE,30.2,31.48,29.15,29.76,29.8,30.2,1528,46106.35,01-JUL-2024,18,INE060J01017,
FLFL,BZ,2.4,2.53,2.4,2.53,2.53,2.41,67991,170514.23,01-JUL-2024,130,INE452O01016,
FLUOROCHEM,EQ,3238,3291.5,3205,3283.3,3265,3192.35,85874,279464720.05,01-JUL-2024,13503,INE09N301011,
FMCGIETF,EQ,59.6,59.93,59.26,59.82,59.81,59.57,367338,21947165.99,01-JUL-2024,1739,INF109KC19V3,
FMGOETZE,EQ,447.3,457.4,441.7,445.75,445,441.7,251906,113032808.95,01-JUL-2024,9999,INE529A01010,
FMNL,EQ,6.75,6.75,6.52,6.59,6.62,6.57,58679,386689.73,01-JUL-2024,311,INE360L01017,
FOCE,SM,995,995,995,995,995,995,200,199000,01-JUL-2024,1,INE0I7D01019,
FOCUS,EQ,152,152.75,143,144.36,144.3,150.21,443355,65081269,01-JUL-2024,10767,INE593W01028,
FONEBOX,SM,180.3,188,176,181.05,181.75,178.6,34000,6177300,01-JUL-2024,34,INE0Q4701019,
FOODSIN,EQ,147.7,152.03,147,150.08,150.99,147.15,191564,28816324.68,01-JUL-2024,4323,INE976E01023,
FORCEMOT,EQ,8900,9074,8882.8,8915.7,8938.95,8965.4,13593,122053950.4,01-JUL-2024,3369,INE451A01017,
FORTIS,EQ,479.9,482.45,470.2,471.55,471.25,475.35,1468186,699761854.3,01-JUL-2024,23756,INE061F01013,
FOSECOIND,EQ,4182.9,4290,4142,4189.25,4185,4203.95,2555,10766119.35,01-JUL-2024,886,INE519A01011,
FRETAIL,BZ,3.28,3.28,2.97,2.97,2.97,3.13,344731,1077431.31,01-JUL-2024,228,INE752P01024,
FROG,SM,338,344,319.95,331.2,331.5,325.7,134800,44728620,01-JUL-2024,296,INE385O01018,
FSC,BZ,3.33,3.37,3.25,3.33,3.36,3.32,124153,410917.11,01-JUL-2024,194,INE935Q01015,
FSL,EQ,211.5,216,208.45,213.94,213.81,209.96,2914827,622853057.99,01-JUL-2024,34083,INE684F01012,
FUSION,EQ,453,457.7,446.3,453.75,455,448.75,360903,163533487.35,01-JUL-2024,12667,INE139R01012,
GABRIEL,EQ,486.1,490,478.1,480.75,481.5,484.1,399989,193295785,01-JUL-2024,21422,INE524A01029,
GAEL,EQ,137.75,137.8,134.8,136.55,136.55,136.25,898859,122501591.01,01-JUL-2024,44107,INE036B01030,
GAIL,EQ,220.25,224,219.55,222.55,222.1,219.55,20094833,4439475108.01,01-JUL-2024,96612,INE129A01019,
GALAXYSURF,EQ,2759.9,2794.05,2740,2785.45,2790,2744.5,16197,44954220.1,01-JUL-2024,3460,INE600K01018,
GALLANTT,BE,360,365,355,364.35,365,358,44565,16161079.35,01-JUL-2024,731,INE297H01019,
GANDHAR,EQ,208,222.9,207.25,216.77,221,208.88,563946,121050056.22,01-JUL-2024,6443,INE717W01049,
GANDHITUBE,EQ,790,843,790,823.9,815.2,793.85,42398,35101457.4,01-JUL-2024,3014,INE524B01027,
GANECOS,EQ,1420,1443,1393,1403.6,1417.15,1400.65,59548,84062121.7,01-JUL-2024,8509,INE845D01014,
GANESHBE,EQ,149.65,156,148.46,154.29,155,148.96,254520,39094239,01-JUL-2024,6796,INE388A01029,
GANESHHOUC,EQ,950.25,964.65,938.4,950.5,948,950.65,65063,62026215.2,01-JUL-2024,7320,INE460C01014,
GANGAFORGE,BE,7.7,7.95,7.4,7.87,7.92,7.74,268914,2077020.94,01-JUL-2024,760,INE691Z01023,
GANGESSECU,EQ,171.6,184.5,171.25,181.39,181.85,170.68,61632,11150301.18,01-JUL-2024,2219,INE335W01016,
GANGOTRI,BZ,1.3,1.35,1.3,1.33,1.33,1.36,3501,4609.38,01-JUL-2024,13,INE670B01028,
GARFIBRES,EQ,3858.5,4137.45,3858.45,3953.3,3950,3846.15,37279,149654968.05,01-JUL-2024,10817,INE276A01018,
GATECH,BE,1.22,1.22,1.16,1.18,1.22,1.17,1053026,1265642.5,01-JUL-2024,948,INE224E01028,
GATECHDVR,BE,3.1,3.1,2.92,3,3.05,3.05,111218,334915.09,01-JUL-2024,282,INE224E01036,
GATEWAY,EQ,103.99,108.99,103.2,108,108,102.53,2012888,215828684.72,01-JUL-2024,19302,INE079J01017,
GAYAHWS,BE,1.65,1.65,1.56,1.56,1.56,1.65,173565,270941.67,01-JUL-2024,205,INE287Z01012,
GAYAPROJ,BZ,6.67,6.89,6.33,6.33,6.33,6.67,282188,1799638.53,01-JUL-2024,230,INE336H01023,
GEECEE,EQ,383.3,402.5,381.6,390.95,390.2,381.35,36348,14311828.55,01-JUL-2024,4774,INE916G01016,
GEEKAYWIRE,EQ,93.8,94.12,90,90.92,91.5,91.19,143934,13292298.71,01-JUL-2024,3769,INE669X01024,
GENCON,EQ,47.84,48.72,46.7,47.07,47.28,47.2,59172,2818280.5,01-JUL-2024,725,INE854S01022,
GENESYS,EQ,596.4,613.75,590.15,608.05,606,592.6,220129,132848520.95,01-JUL-2024,12584,INE727B01026,
GENSOL,EQ,1016.9,1062.5,1016.9,1032.4,1040,1011.95,289260,303708341.3,01-JUL-2024,9202,INE06H201014,
GENUSPAPER,EQ,20.18,20.54,20.08,20.41,20.51,20.11,511268,10394261.85,01-JUL-2024,2141,INE949P01018,
GENUSPOWER,EQ,310.05,325.55,310.05,324.2,325.45,310.05,1845467,597713431.95,01-JUL-2024,13435,INE955D01029,
GEOJITFSL,EQ,102.55,104.6,102.05,104.03,104.2,103.97,636052,65698523.49,01-JUL-2024,7265,INE007B01023,
GEPIL,EQ,418.3,418.4,404,409.75,409.85,413.85,320814,131242674.3,01-JUL-2024,13990,INE878A01011,
GESHIP,EQ,1230,1232.95,1209.05,1218.6,1213.5,1225,433801,530025618.25,01-JUL-2024,27526,INE017A01032,
GET&D,BE,1491.7,1566.25,1460,1566.25,1566.25,1491.7,75078,116594971.3,01-JUL-2024,8013,INE200A01026,
GFLLIMITED,EQ,79.7,83.7,79.36,83.03,83.18,79.75,187208,15419443.38,01-JUL-2024,4432,INE538A01037,
GFSTEELS,BE,8.6,8.6,8.6,8.6,8.6,9.06,1957,16830.2,01-JUL-2024,6,INE534A01028,
GHCL,EQ,554.5,570,550.8,565.2,564,563.5,503510,283798810.2,01-JUL-2024,23726,INE539A01019,
GHCLTEXTIL,EQ,90.5,93.4,90,91.35,91.55,91.13,477903,43846673.93,01-JUL-2024,6484,INE0PA801013,
GICHSGFIN,EQ,245.35,249.4,241.14,242.09,243.29,245.35,454513,111279817.62,01-JUL-2024,10479,INE289B01019,
GICL,SM,43.05,43.05,41,43.05,43.05,41,27000,1154850,01-JUL-2024,9,INE947T01014,
GICRE,EQ,382.45,391.9,377.05,383.35,383.8,378.75,1540642,594139592.1,01-JUL-2024,35032,INE481Y01014,
GILLANDERS,EQ,94.6,104.11,93.12,103.76,104.11,94.65,218070,22391761.39,01-JUL-2024,2447,INE047B01011,
GILLETTE,EQ,7285,7460,7250,7308.25,7310,7244.85,75118,549859642.9,01-JUL-2024,6738,INE322A01010,
GILT5YBEES,EQ,56.25,56.38,56.2,56.29,56.29,56.25,391835,22066573.05,01-JUL-2024,1244,INF204KC1030,
GINNIFILA,EQ,32.35,32.5,31.85,32.2,32,31.7,78685,2520214.66,01-JUL-2024,776,INE424C01010,
GIPCL,EQ,236.69,246.4,236.69,244.49,244.15,236.17,407471,99141049.87,01-JUL-2024,4947,INE162A01010,
GIRIRAJ,ST,404.25,404.25,402,404.25,404.25,385,7250,2929762.5,01-JUL-2024,28,INE614Z01017,
GKWLIMITED,BE,2711.5,2847.05,2711.5,2728.3,2716,2711.5,842,2371355.15,01-JUL-2024,71,INE528A01020,
GLAND,EQ,1840,1842.45,1810.15,1818.15,1821.7,1824.85,99268,180833014.35,01-JUL-2024,12802,INE068V01023,
GLAXO,EQ,2651,2674.35,2594,2605.2,2610,2651,78033,204590939.45,01-JUL-2024,9197,INE159A01016,
GLENMARK,EQ,1233,1272.35,1232.1,1267.45,1262.95,1230.5,677834,851394440,01-JUL-2024,26051,INE935A01035,
GLFL,BE,7.69,7.69,7.33,7.69,7.69,7.33,9631,73281.7,01-JUL-2024,62,INE540A01017,
GLOBAL,BE,170.15,170.15,170,170,170,170.15,18744,3187376.25,01-JUL-2024,296,INE291W01029,
GLOBALPET,SM,96.5,98.25,95.05,96.75,95.05,100,19500,1894350,01-JUL-2024,13,INE0PS501019,
GLOBALVECT,BE,203.1,206,201.1,206,206,204.5,10696,2174026.7,01-JUL-2024,99,INE792H01019,
GLOBE,EQ,3.39,3.42,3.29,3.34,3.32,3.32,1963914,6564452.07,01-JUL-2024,1964,INE581X01021,
