SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SELAN,EQ,310.1,319.25,310.1,316.15,318.45,311.65,59004,18625236.3,19-NOV-2013,942,INE818A01017,
SELMCL,EQ,3.3,3.4,3.25,3.3,3.3,3.35,717105,2390638.45,19-NOV-2013,462,INE105I01012,
SEPOWER,EQ,11,11,11,11,11,11.3,12,132,19-NOV-2013,2,INE735M01018,
SERVALL,EQ,2.9,3.05,2.9,3.05,3.05,2.95,44316,134413.8,19-NOV-2013,15,INE431L01016,
SESHAPAPER,EQ,175.1,176.25,175.1,176.25,176.25,180,603,105855.5,19-NOV-2013,10,INE630A01016,
SFCL,EQ,21,21,20.5,20.5,20.5,21,859,17661,19-NOV-2013,10,INE935O01010,
SGJHL,EQ,38,38,32.2,33.4,33.45,37.4,651358,22335242.45,19-NOV-2013,5946,INE553K01019,
SHAHALLOYS,BE,5.2,5.2,5.2,5.2,5.2,5.35,400,2080,19-NOV-2013,1,INE640C01011,
SHAKTIPUMP,EQ,59,62.7,58.5,60.75,60.65,59.45,35163,2143973.1,19-NOV-2013,536,INE908D01010,
SHALPAINTS,EQ,83.2,96.8,81.6,92.65,93.4,82.75,1432158,132243783,19-NOV-2013,21931,INE849C01026,
SHANTIGEAR,EQ,62.3,66.5,62.3,64.6,64.8,64,26626,1732097.2,19-NOV-2013,823,INE631A01022,
SHARIABEES,EQ,142.99,143.75,142.99,143.75,143.75,144.75,302,43222.87,19-NOV-2013,10,INF732E01128,
SHARONBIO,EQ,297.8,297.8,290.25,293.25,293.25,290.3,2010,591387.5,19-NOV-2013,64,INE028B01011,
SHARRESLTD,EQ,33.35,35,33.05,34.9,34,33,10925,367222.3,19-NOV-2013,104,INE559D01011,
SHASUNPHAR,EQ,77.7,80.8,76.4,79.8,79.7,78.15,424785,33707623.75,19-NOV-2013,5710,INE317A01028,
SHILPAMED,EQ,239,251.5,239,248.8,251.5,240,9291,2274473.45,19-NOV-2013,364,INE790G01023,
SHILPI,EQ,17.75,18.25,17.55,17.75,17.75,18.15,6033,107756.05,19-NOV-2013,44,INE510K01019,
SHIRPUR-G,EQ,56.5,58,53,53.9,53,56.7,1874,103743.85,19-NOV-2013,22,INE196B01016,
SHIV-VANI,BE,15.45,16.2,15.45,15.55,15.85,16.25,144220,2244906.7,19-NOV-2013,516,INE756B01017,
SHIVAMAUTO,EQ,110.25,110.5,110,110.1,110.1,112,493,54355,19-NOV-2013,6,INE637H01016,
SHIVTEX,EQ,27.55,28,27.55,28,28,28.5,18,499.5,19-NOV-2013,2,INE705C01012,
SHLAKSHMI,BE,19.5,19.5,19.5,19.5,19.5,20.5,7271,141784.5,19-NOV-2013,19,INE851B01016,
SHOPERSTOP,EQ,347.95,347.95,336.05,339.4,338,343.8,6450,2194411.4,19-NOV-2013,1017,INE498B01024,
SHREEASHTA,BE,0.7,0.7,0.65,0.65,0.7,0.7,454584,309636.6,19-NOV-2013,153,INE538H01024,
SHREECEM,EQ,4300,4360,4300,4343.5,4350,4313.95,880,3809982.3,19-NOV-2013,124,INE070A01015,
SHREERAMA,EQ,8.65,8.8,8.55,8.65,8.6,8.7,18961,164226.55,19-NOV-2013,24,INE879A01019,
SHRENUJ,EQ,96,97.8,94,94.45,94,96,57597,5470201.05,19-NOV-2013,252,INE633A01028,
SHREYANIND,EQ,22.1,22.35,22.1,22.35,22.35,22.15,100,2222.5,19-NOV-2013,4,INE231C01019,
SHREYAS,EQ,22,22,22,22,22,22.05,1650,36300,19-NOV-2013,5,INE757B01015,
SHRINATRAJ,EQ,62,62,61.9,62,62,61,700,43390,19-NOV-2013,14,INE200F01017,
SHRIRAMCIT,EQ,1070,1097.95,1049,1066.3,1070,1050.3,3830,4076171.45,19-NOV-2013,339,INE722A01011,
SHRIRAMCIT,N3,1078.1,1079.1,1078.1,1079.1,1079.1,1078.48,149,160767.5,19-NOV-2013,6,INE722A07216,
SHRIRAMCIT,N6,1073,1073,1073,1073,1073,1064.1,50,53650,19-NOV-2013,1,INE722A07240,
SHRIRAMCIT,N8,1040,1042.9,1040,1042.8,1042.9,1040,210,218853.5,19-NOV-2013,6,INE722A07422,
SHRIRAMCIT,NA,1095,1095,1076,1095,1095,1082.21,160,173640,19-NOV-2013,7,INE722A07448,
SHRIRAMEPC,EQ,32.2,32.2,31.35,31.45,31.4,31.35,12245,389085.2,19-NOV-2013,236,INE964H01014,
SHYAMTEL,BE,27.7,28.75,26.6,27.7,27.5,27.7,1883,51738.7,19-NOV-2013,29,INE635A01023,
SICAGEN,EQ,10.6,11,10.6,10.65,10.65,10.55,1450,15776.9,19-NOV-2013,9,INE176J01011,
SICAL,EQ,55,55,54,54.05,54.05,55,888,48540,19-NOV-2013,14,INE075B01012,
SIEMENS,EQ,572,572,563,566.6,565.8,571.4,203688,115490639.75,19-NOV-2013,5523,INE003A01024,
SIGNETIND,EQ,310.5,312.25,307.55,308.55,308.75,312.9,33800,10476762.3,19-NOV-2013,836,INE529F01019,
SIMPLEX,EQ,8.8,8.95,8.35,8.95,8.95,8.25,229,2024.05,19-NOV-2013,4,INE898F01018,
SIMPLEXINF,EQ,68.9,68.9,64.65,65.25,66,66.75,15492,1019040.8,19-NOV-2013,239,INE059B01024,
SINTEX,EQ,30.7,31.5,30.3,31.2,31.35,30.35,5036803,155850550.3,19-NOV-2013,19223,INE429C01035,
SIRPAPER,EQ,18.15,18.15,18.15,18.15,18.15,18.7,100,1815,19-NOV-2013,2,INE202C01010,
SITASHREE,EQ,3.4,3.4,3.4,3.4,3.4,3.25,259,880.6,19-NOV-2013,4,INE686I01011,
SITICABLE,EQ,17.15,17.15,16.8,16.85,16.9,16.85,124087,2099389.05,19-NOV-2013,316,INE965H01011,
SIYSIL,EQ,238.05,250,236,243.65,250,236.35,3692,887851.75,19-NOV-2013,158,INE076B01010,
SJVN,EQ,20.8,21.05,20.8,21,21.05,21,125744,2641193.65,19-NOV-2013,272,INE002L01015,
SKFINDIA,EQ,618,626.35,610.25,614.45,615,615.6,11302,6979898.1,19-NOV-2013,278,INE640A01023,
SKMEGGPROD,EQ,7,7.25,7,7.2,7.2,6.95,12100,84865,19-NOV-2013,14,INE411D01015,
SKSMICRO,EQ,184.7,189,173.35,175.45,175.8,183.55,1860700,338566709.35,19-NOV-2013,36587,INE180K01011,
SKUMARSYNF,BE,6.75,6.75,6.2,6.3,6.35,6.5,534464,3402587.1,19-NOV-2013,615,INE772A01016,
SMARTLINK,EQ,42.7,42.7,40.5,41,40.5,42.85,15211,628839.95,19-NOV-2013,2939,INE178C01020,
SMLISUZU,EQ,232.9,232.9,225.3,230.8,231.5,229.1,2561,584573.55,19-NOV-2013,123,INE294B01019,
SMOBILITY,EQ,38,39.75,35.1,36.6,36.2,37,510127,20256384.2,19-NOV-2013,575,INE927C01020,
SMPL,BE,1.4,1.4,1.4,1.4,1.4,1.45,27477,38467.8,19-NOV-2013,15,INE215G01021,
SMSPHARMA,EQ,165,165,165,165,165,165,182,30030,19-NOV-2013,2,INE812G01017,
SOBHA,EQ,312,321,310.5,315.2,315,315.15,84596,26819873.6,19-NOV-2013,4493,INE671H01015,
SOLARINDS,EQ,922,922,888,894.05,888,915.35,6605,5931518.8,19-NOV-2013,188,INE343H01011,
SOMANYCERA,EQ,105.7,105.7,97.1,99.15,99.9,99.15,1944,193454.9,19-NOV-2013,207,INE355A01028,
SONASTEER,EQ,16.8,17.15,16.25,16.7,16.65,16.95,207855,3449235.3,19-NOV-2013,717,INE643A01035,
SONATSOFTW,EQ,33,33.65,32.25,33.1,33.15,33,76876,2532862.5,19-NOV-2013,542,INE269A01021,
SOTL,EQ,390,392,385,385.4,385,394,253,99001.95,19-NOV-2013,14,INE035D01012,
SOUISPAT,BE,3.05,3.05,2.95,2.95,2.95,3,42557,127366.3,19-NOV-2013,44,INE943B01011,
SOUTHBANK,EQ,21.1,21.75,21.05,21.5,21.4,21.1,2175436,46784717.2,19-NOV-2013,4312,INE683A01023,
SPARC,EQ,145.55,146.9,143.15,144.95,145,146.05,266068,38474744.2,19-NOV-2013,4147,INE232I01014,
SPECIALITY,EQ,117.75,117.75,109,110.05,109.55,113.6,83581,9330296.4,19-NOV-2013,2027,INE247M01014,
SPENTEX,EQ,6.15,6.15,5.75,5.9,5.9,5.9,552,3249.55,19-NOV-2013,7,INE376C01020,
SPIC,EQ,9.05,9.05,8.9,9,9,9,58934,530275.45,19-NOV-2013,199,INE147A01011,
SPLIL,BE,7.1,7.1,6.7,6.7,6.7,6.85,8000,54300,19-NOV-2013,9,INE978G01016,
SPMLINFRA,BE,27.25,27.25,27.25,27.25,27.25,27.35,675,18393.75,19-NOV-2013,5,INE937A01023,
SPYL,EQ,1.85,1.85,1.8,1.8,1.8,1.75,1602,2948.1,19-NOV-2013,5,INE268L01020,
SREINFRA,EQ,20.55,20.95,20.2,20.45,20.65,20.5,221689,4585920.55,19-NOV-2013,985,INE872A01014,
SRF,EQ,176.3,177,174,176.2,175.5,174.65,20188,3529772.75,19-NOV-2013,335,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.2,0.2,0.2,0.25,4082,1219.6,19-NOV-2013,6,INE376A01032,
SRSLTD,EQ,37.7,38.55,37.65,38.05,38.05,38.1,129543,4930116.9,19-NOV-2013,218,INE219H01039,
SRTRANSFIN,EQ,594.9,595,578.1,585.8,584,592.25,132209,77510748.75,19-NOV-2013,9345,INE721A01013,
SRTRANSFIN,N2,214.91,214.91,214.9,214.9,214.9,212.43,20,4298.1,19-NOV-2013,2,INE721A07960,
SRTRANSFIN,N3,1557.1,1560,1557.1,1560,1560,1560,200,311463.5,19-NOV-2013,4,INE721A07978,
SRTRANSFIN,N4,1056.59,1058.99,1047.01,1052.04,1058.99,1056.59,48,50425.07,19-NOV-2013,5,INE721A07986,
SRTRANSFIN,N6,1029.99,1029.99,1025,1025,1025,1033.9,120,123049.9,19-NOV-2013,5,INE721A07AL7,
SRTRANSFIN,N9,996,996,996,996,996,996,25,24900,19-NOV-2013,1,INE721A07AO1,
SRTRANSFIN,NA,999.9,999.9,999.9,999.9,999.9,1010.19,25,24997.5,19-NOV-2013,1,INE721A07AN3,
SRTRANSFIN,NF,1420,1421,1420,1421,1421,1420,60,85210,19-NOV-2013,4,INE721A08984,
SRTRANSFIN,NI,1056.59,1056.59,1056.59,1056.59,1056.59,1056.59,10,10565.9,19-NOV-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1065.5,1069,1065.5,1068.36,1067.55,1070,252,268928.46,19-NOV-2013,10,INE721A07AV6,
SRTRANSFIN,NM,1058.79,1058.79,1055,1055,1055,1055,10,10568.95,19-NOV-2013,2,INE721A07AW4,
SRTRANSFIN,NO,1062,1062.21,1062,1062.2,1062.2,1061.5,106,112592.5,19-NOV-2013,3,INE721A07AY0,
SRTRANSFIN,NP,1057.22,1057.22,1057,1057,1057,1057.22,80,84561.1,19-NOV-2013,3,INE721A07AZ7,
SRTRANSFIN,NQ,1056.59,1058,1041,1058,1058,1045,43,45015.55,19-NOV-2013,6,INE721A07BA8,
SRTRANSFIN,NR,1035.6,1045,1035,1040,1040,1040.35,620,644961,19-NOV-2013,9,INE721A07DL1,
SRTRANSFIN,NS,1031,1040,1031,1039.99,1040,1030,202,209179.74,19-NOV-2013,4,INE721A07DM9,
SRTRANSFIN,NT,1085.1,1101.01,1085.1,1101.01,0.0,1100,30,32791.65,19-NOV-2013,2,INE721A07DN7,
SRTRANSFIN,NV,991,999,991,997.95,999,985,85,84742,19-NOV-2013,8,INE721A07FU7,
SRTRANSFIN,NW,989.75,989.75,988,988,988,982,62,61344.66,19-NOV-2013,8,INE721A07FV5,
SRTRANSFIN,NX,995,996.3,995,996.3,996.3,997.51,31,30852.07,19-NOV-2013,7,INE721A07FW3,
SRTRANSFIN,NZ,980,990,980,990,990,980,40,39300,19-NOV-2013,3,INE721A07FY9,
SRTRANSFIN,Y3,1000,1000,1000,1000,1000,1000,100,100000,19-NOV-2013,1,INE721A07GT7,
SSLT,EQ,188.5,190.8,181.75,184.7,185,188.35,9790969,1812204978.65,19-NOV-2013,98233,INE205A01025,
SSWL,EQ,144,144,138.5,139.1,139,139.45,2971,415999.25,19-NOV-2013,82,INE802C01017,
STAN,DR,127.5,130.6,127.5,128.1,127.8,128.6,17754,2281184.15,19-NOV-2013,401,INE028L21018,
STAR,EQ,928.5,954,928.5,946.15,944,935.95,129629,122493965.65,19-NOV-2013,4379,INE939A01011,
STARPAPER,EQ,6.65,6.65,6.15,6.65,6.65,6.35,1700,11280,19-NOV-2013,5,INE733A01018,
STCINDIA,EQ,167.45,176.9,167.2,173.5,173.4,166.85,578484,99957179.55,19-NOV-2013,10510,INE655A01013,
STEL,EQ,10.45,10.45,10.45,10.45,10.45,10.95,500,5225,19-NOV-2013,1,INE577L01016,
STERLINBIO,EQ,5.15,6.1,5.1,6.1,6.1,5.1,636185,3715483.9,19-NOV-2013,1060,INE324C01038,
STERTOOLS,EQ,103,105,103,105,105,103,603,63309,19-NOV-2013,8,INE334A01015,
STOREONE,EQ,28.7,29.3,28.2,28.25,28.2,28.65,4503,128635.8,19-NOV-2013,47,INE034H01016,
STRTECH,EQ,21.15,21.85,21.15,21.55,21.55,21.3,186639,4012415.8,19-NOV-2013,835,INE089C01029,
STYABS,EQ,394.5,394.5,383.25,388.9,388.9,384.45,2536,976732,19-NOV-2013,28,INE189B01011,
SUBEX,BE,7.05,7.65,7.05,7.65,7.65,7.3,925780,7065343.35,19-NOV-2013,455,INE754A01014,
SUBROS,EQ,24.9,25,24.3,25,25,24.9,10682,265630.3,19-NOV-2013,121,INE287B01021,
SUDAR,EQ,24.95,27.55,24.95,27.55,27.55,26.25,136773,3583952.75,19-NOV-2013,548,INE384L01017,
SUDARSCHEM,EQ,400,400,400,400,400,400,3,1200,19-NOV-2013,1,INE659A01015,
SUJANATWR,EQ,7.65,8.25,7.65,8.25,8.25,7.9,53353,436578.1,19-NOV-2013,122,INE333I01036,
SUJANAUNI,EQ,1.45,1.45,1.4,1.45,1.45,1.4,907868,1312071.05,19-NOV-2013,216,INE216G01011,
SUMEETINDS,EQ,28.95,28.95,27.85,28,27.85,28.2,65642,1849648.25,19-NOV-2013,287,INE235C01010,
SUMMITSEC,EQ,76.05,77.1,75.5,76,76,77.05,2023,155816.9,19-NOV-2013,18,INE519C01017,
SUNCLAYLTD,EQ,305,307.95,303.1,304.15,303.1,305,821,250341.45,19-NOV-2013,46,INE105A01035,
SUNDARAM,EQ,20.4,20.9,20.1,20.5,20.3,20.25,82515,1688006,19-NOV-2013,461,INE108E01023,
SUNDARMFIN,EQ,575,580.05,567.15,573.25,575,575.2,10832,6220187.7,19-NOV-2013,434,INE660A01013,
SUNDRMBRAK,EQ,171.4,171.4,160.1,161.6,161.6,160.7,2214,359581.9,19-NOV-2013,21,INE073D01013,
SUNDRMFAST,EQ,39.4,40.7,39.1,40.25,40.6,39.35,35511,1413727.85,19-NOV-2013,383,INE387A01021,
SUNFLAG,EQ,16.25,16.5,16.1,16.1,16.1,16.25,19112,311639.05,19-NOV-2013,103,INE947A01014,
SUNILHITEC,EQ,47.3,49,46.4,46.75,46.8,47.4,14332,677522.45,19-NOV-2013,433,INE305H01010,
SUNPHARMA,EQ,611,615.45,604,606.15,606.9,610.75,732505,446018280.5,19-NOV-2013,24415,INE044A01036,
SUNTECK,EQ,333,338.4,332,336.5,337.95,334.15,3557,1194919.75,19-NOV-2013,27,INE805D01026,
SUNTV,EQ,379.25,388.75,379.25,383.7,382.05,382.4,870610,334453319.4,19-NOV-2013,25999,INE424H01027,
SUPER,EQ,189.95,190.55,189.95,190.55,190.55,181.5,89,16912.05,19-NOV-2013,4,INE091C01017,
SUPERSPIN,EQ,5.3,5.3,5.3,5.3,5.3,5.5,120,636,19-NOV-2013,1,INE662A01027,
SUPPETRO,EQ,58.6,61,58.25,58.55,58.45,59.5,18583,1093834.75,19-NOV-2013,157,INE663A01017,
SUPRAJIT,EQ,38.8,39.7,37.75,39.05,39.05,39,50962,1984089.75,19-NOV-2013,199,INE399C01030,
SUPREMEIND,EQ,400,401,391.5,394.8,394,400.4,8607,3407794.85,19-NOV-2013,491,INE195A01028,
SUPREMEINF,EQ,225.05,234.85,220.95,229.1,231,225.15,128724,29307092.65,19-NOV-2013,1828,INE550H01011,
SURYAJYOTI,EQ,8.1,8.1,8.1,8.1,8.1,8.1,1300,10530,19-NOV-2013,3,INE411C01017,
SURYALAXMI,EQ,46.9,47.9,46.75,47.6,47.8,45.95,9806,462952.2,19-NOV-2013,87,INE713B01026,
SURYAPHARM,BE,1.2,1.2,1.2,1.2,1.2,1.25,2220,2664,19-NOV-2013,7,INE249G01020,
SURYAROSNI,EQ,80.6,80.6,78.5,78.85,78.95,79.4,68524,5431397.9,19-NOV-2013,1535,INE335A01012,
SUTLEJTEX,EQ,175,175,175,175,175,175,300,52500,19-NOV-2013,2,INE645H01019,
SUVEN,EQ,68.2,76.25,67.8,73.65,73.75,67.85,5374007,393050100.7,19-NOV-2013,37868,INE495B01038,
SUZLON,EQ,10.45,10.7,9.55,9.9,9.9,10,13838657,140324136.05,19-NOV-2013,14391,INE040H01021,
SWANENERGY,EQ,115,115,109,110.05,110,109.55,204257,22379214.1,19-NOV-2013,1507,INE665A01020,
SWARAJENG,EQ,550,554.85,536.25,553.65,552.1,551.3,2931,1610488.55,19-NOV-2013,224,INE277A01016,
SWELECTES,EQ,168.1,171.95,165,169.85,170.7,169.5,4707,797447.8,19-NOV-2013,141,INE409B01013,
SYMPHONY,EQ,403,405,385,390.25,392.9,399.05,14702,5810500.55,19-NOV-2013,335,INE225D01027,
SYNCOM,EQ,5.95,5.95,5.55,5.55,5.55,5.7,410,2435.5,19-NOV-2013,4,INE602K01014,
SYNDIBANK,EQ,87.3,88.7,86.1,87.55,88.15,86.8,2226504,194992259,19-NOV-2013,17941,INE667A01018,
TAINWALCHM,EQ,14.7,14.7,14.7,14.7,14.7,15.2,100,1470,19-NOV-2013,1,INE123C01018,
TAJGVK,EQ,56.5,56.85,54.5,55,54.75,55.55,16554,913506.95,19-NOV-2013,524,INE586B01026,
TAKE,EQ,29.3,30.5,29.25,30,30,29.45,8796,264069.3,19-NOV-2013,126,INE142I01023,
TALBROAUTO,EQ,36.35,36.35,34.5,35,35,35.2,4585,160204.6,19-NOV-2013,22,INE187D01011,
TALWALKARS,EQ,142,143.8,141.5,142.7,143.25,141.7,50171,7162294.95,19-NOV-2013,935,INE502K01016,
TANFACIND,EQ,6.8,6.8,6.8,6.8,6.8,7.15,100,680,19-NOV-2013,2,INE639B01015,
TANLA,BE,3.4,3.55,3.35,3.45,3.4,3.4,22849,78302.85,19-NOV-2013,59,INE483C01032,
TANTIACONS,EQ,16.15,16.6,16,16.25,16.5,16.15,15655,253488.95,19-NOV-2013,103,INE388G01018,
TARAJEWELS,EQ,90,91.65,88.5,89.3,90,89.7,37,3337.65,19-NOV-2013,10,INE799L01016,
TARMAT,BE,7.15,7.15,7.15,7.15,7.15,6.9,100,715,19-NOV-2013,1,INE924H01018,
TATACHEM,EQ,280,283,277.7,280.7,281.4,280.85,465766,130863154.6,19-NOV-2013,6191,INE092A01019,
TATACOFFEE,EQ,1025,1039,1025,1029.65,1032.05,1029.15,37375,38594626.35,19-NOV-2013,2471,INE493A01019,
TATACOMM,EQ,279.3,289.65,276.05,284.15,282.8,279.1,787186,224555055.3,19-NOV-2013,16480,INE151A01013,
TATAELXSI,EQ,225.25,228,221.6,222.55,223.5,224.9,108498,24306539.4,19-NOV-2013,1437,INE670A01012,
TATAGLOBAL,EQ,149,149.2,144.05,144.55,145,147.7,3835593,559678679.4,19-NOV-2013,48285,INE192A01025,
TATAINVEST,EQ,411,413.9,405.2,407.4,406.75,410.55,1963,803171.7,19-NOV-2013,163,INE672A01018,
TATAMETALI,BE,50.95,52,50.15,50.85,51,51.3,12192,624026.9,19-NOV-2013,97,INE056C01010,
TATAMOTORS,EQ,395,395.75,387.1,391.35,390.75,392.25,4658384,1821842567.8,19-NOV-2013,55117,INE155A01022,
TATAMTRDVR,EQ,208.5,209.8,205,208.1,207.4,207.4,1248422,258751662.45,19-NOV-2013,28435,IN9155A01020,
TATAPOWER,EQ,79.05,79.45,78.5,78.9,79,78.9,2018607,159362786.8,19-NOV-2013,13086,INE245A01021,
TATASPONGE,EQ,295.55,295.9,291,292.65,292.05,294.45,3136,920080.1,19-NOV-2013,163,INE674A01014,
TATASTEEL,EQ,388.1,391.55,380.2,383.25,382.1,386.8,9549355,3674081082,19-NOV-2013,129172,INE081A01012,
TBZ,EQ,133.5,133.5,128.1,131.05,131.4,132.5,68141,8888943.2,19-NOV-2013,2046,INE760L01018,
TCFSL,N3,1072,1073.75,1072,1072,1072,1072.99,194,208081.75,19-NOV-2013,9,INE306N07286,
TCFSL,N4,1650,1654,1650,1652.5,1652.5,1652.9,16920,27960157.5,19-NOV-2013,9,INE306N07294,
TCI,EQ,61.7,61.7,58.85,59.05,59.4,59.65,12280,729269.35,19-NOV-2013,507,INE688A01022,
TCIDEVELOP,BE,130,130,128.55,128.55,128.55,135,31,4022.75,19-NOV-2013,2,INE662L01016,
TCS,EQ,2049.95,2055,2021.2,2029.9,2031.95,2044,1038932,2110881725,19-NOV-2013,58447,INE467B01029,
TDPOWERSYS,EQ,189.25,199.95,189.25,193,196,188.75,105897,20432324.7,19-NOV-2013,105,INE419M01019,
TECHM,EQ,1735,1755,1718.2,1748.4,1750.9,1733.85,787520,1368923642.55,19-NOV-2013,49063,INE669C01028,
TECHNO,EQ,87.25,88,82,85.1,86,85.95,14394,1244355.35,19-NOV-2013,630,INE286K01024,
TECHNOFAB,EQ,69.1,69.1,68.9,68.9,68.9,72.5,1075,74107.5,19-NOV-2013,12,INE509K01011,
TECPRO,BE,16.1,16.9,15.3,15.4,15.4,16.1,25967,400078.45,19-NOV-2013,137,INE904H01010,
TEXINFRA,EQ,23.8,24.6,23.45,24.1,24.25,24,32261,777225.3,19-NOV-2013,194,INE435C01024,
TEXMOPIPES,EQ,5.15,5.25,4.95,5.15,5.15,5,24700,126578.85,19-NOV-2013,73,INE141K01013,
TEXRAIL,EQ,32.85,37.25,32.6,36.6,36.3,32.45,170080,6045248.35,19-NOV-2013,2474,INE621L01012,
TFCILTD,EQ,21.65,21.65,21.3,21.3,21.3,21.4,11176,239220.95,19-NOV-2013,91,INE305A01015,
TGBHOTELS,EQ,65,66.5,64.5,66,65.05,66.35,5141,336719.2,19-NOV-2013,32,INE797H01018,
THANGAMAYL,EQ,166.1,172.65,166.05,170.15,170.05,167.9,2536,430355.2,19-NOV-2013,93,INE085J01014,
THEBYKE,EQ,289.6,291.1,289.3,290.9,290.85,289.9,128394,37265587.3,19-NOV-2013,1071,INE319B01014,
THEMISMED,EQ,52,52,51.05,51.05,51.05,52.9,7650,397557.5,19-NOV-2013,24,INE083B01016,
THERMAX,EQ,628.35,630,614,620.3,620,628.35,7199,4466903.6,19-NOV-2013,295,INE152A01029,
THINKSOFT,EQ,240.7,247,240.7,244.2,244.8,240.75,182761,44656513,19-NOV-2013,2821,INE201K01015,
THOMASCOOK,EQ,79.45,81.3,78.35,80.35,80.5,78.55,382794,30673981.4,19-NOV-2013,6288,INE332A01027,
TI,EQ,56,58.9,56,58.35,58.2,56.25,344399,19935406.2,19-NOV-2013,3529,INE133E01013,
TIDEWATER,EQ,7010,7050,6980.15,6990.95,6981,6992.05,98,686580.4,19-NOV-2013,64,INE484C01014,
TIIL,EQ,100.1,100.1,94.05,96.45,97.5,98.4,8353,804619.65,19-NOV-2013,69,INE545H01011,
TIJARIA,EQ,5.4,5.4,5.4,5.4,5.4,5.4,700,3780,19-NOV-2013,2,INE440L01017,
TIL,EQ,111,117,111,115.95,117,110.6,2610,300407.2,19-NOV-2013,70,INE806C01018,
TIMBOR,EQ,10.9,11.95,10.9,11.95,11.95,10.9,6122,71168.9,19-NOV-2013,39,INE346L01016,
TIMETECHNO,EQ,34.7,34.7,33.1,33.25,33.3,34,4179,139416.45,19-NOV-2013,81,INE508G01029,
TIMKEN,EQ,176.4,177.45,172.15,174.85,174.65,175.45,34541,6038289.05,19-NOV-2013,897,INE325A01013,
TINPLATE,EQ,46.25,46.75,45.45,45.65,45.45,45.85,65096,2994300.65,19-NOV-2013,571,INE422C01014,
TIPSINDLTD,EQ,50.5,50.5,50.5,50.5,50.5,53,25,1262.5,19-NOV-2013,1,INE716B01011,
TIRUMALCHM,EQ,94.8,96.3,93.15,93.9,93.4,95.15,6685,631865.1,19-NOV-2013,242,INE338A01016,
TITAN,EQ,235.2,237.85,232.25,234.1,234,236.25,829913,195046802.25,19-NOV-2013,11658,INE280A01028,
TNPETRO,EQ,7.6,7.65,7.4,7.4,7.4,7.45,7567,56659.5,19-NOV-2013,46,INE148A01019,
TNPL,EQ,111.45,116,111.45,113.5,113.5,110.75,331728,37670371.9,19-NOV-2013,1842,INE107A01015,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.75,100,275,19-NOV-2013,1,INE141D01018,
TOKYOPLAST,BE,10.7,10.7,10.7,10.7,10.7,10.2,500,5350,19-NOV-2013,1,INE932C01012,
TORNTPHARM,EQ,468.95,478.3,460.35,464.4,464.5,468.35,33881,15912366.4,19-NOV-2013,1199,INE685A01028,
TORNTPOWER,EQ,107,107.3,103.5,104.7,104.35,107.35,303188,31851752.45,19-NOV-2013,4533,INE813H01021,
TREEHOUSE,EQ,248,248,240.5,242.75,242.6,242.25,19344,4704157.05,19-NOV-2013,299,INE040M01013,
TRENT,EQ,938,938,905,911.95,910,917.55,3153,2881156.75,19-NOV-2013,390,INE849A01012,
TRF,EQ,114.9,119.45,113,114.65,114,108.25,699216,81259852.4,19-NOV-2013,11229,INE391D01019,
TRICOM,BE,1.1,1.2,1.1,1.2,1.2,1.15,4500,4970,19-NOV-2013,4,INE771B01032,
TRIDENT,EQ,14.3,14.65,14,14.35,14.35,14.25,209610,3013023.95,19-NOV-2013,990,INE064C01014,
TRIGYN,EQ,15.35,15.35,15.2,15.2,15.2,15.9,1325,20220,19-NOV-2013,4,INE948A01012,
TRIL,EQ,86.95,96.5,84.5,95.2,96.5,85.05,93761,8690541.35,19-NOV-2013,2586,INE763I01018,
TRITURBINE,EQ,50.1,53.9,49.5,49.95,49.5,50,16121,811493.5,19-NOV-2013,88,INE152M01016,
TRIVENI,EQ,13,13.15,13,13.05,13.15,13.05,52393,684708.05,19-NOV-2013,258,INE256C01024,
TTKHEALTH,EQ,517,522.8,515.1,515.9,515.5,511.85,10814,5605438.55,19-NOV-2013,508,INE910C01018,
TTKPRESTIG,EQ,3270.15,3320,3270.15,3290.65,3294,3297.3,4248,13980470.15,19-NOV-2013,929,INE690A01010,
TTL,EQ,23,23,22.75,22.75,22.75,22.75,500,11475,19-NOV-2013,3,INE592B01016,
TTML,EQ,7.35,7.5,7.3,7.4,7.4,7.35,509417,3765469.05,19-NOV-2013,869,INE517B01013,
TUBEINVEST,EQ,162.95,168.7,162.1,162.75,162.5,162.55,38374,6369530.6,19-NOV-2013,1275,INE149A01025,
TULIP,EQ,7.4,7.5,7.3,7.35,7.4,7.4,174559,1290914.8,19-NOV-2013,727,INE122H01027,
TULSI,EQ,4.8,5.1,4.8,5.05,4.85,4.9,41644,207283.5,19-NOV-2013,130,INE474I01012,
TV18BRDCST,EQ,24.05,24.25,23.4,23.6,23.55,23.95,1194201,28256914.75,19-NOV-2013,2227,INE886H01027,
TVSELECT,EQ,13.5,14.7,13.5,14.7,14.7,14,193,2606.7,19-NOV-2013,2,INE236G01019,
