SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RALLIS,EQ,216,219.8,215.1,215.65,215.6,214.8,389369,84674101.6,23-JUL-2014,15602,INE613A01020,
RAMANEWS,EQ,7.7,7.9,7.6,7.8,7.8,7.8,3583,27719.45,23-JUL-2014,19,INE278B01020,
RAMCOCEM,EQ,286,288.9,281.25,287.4,284,285.05,95465,27423767.45,23-JUL-2014,4279,INE331A01037,
RAMCOIND,EQ,67,68.35,64,64.25,64.2,66.5,34462,2250681.25,23-JUL-2014,342,INE614A01028,
RAMCOSYS,EQ,270,272.8,261,272.8,272.8,259.85,7662,2073248.95,23-JUL-2014,316,INE246B01019,
RAMKY,EQ,72,73.7,69.7,70.55,70.6,71.6,16609,1179160.35,23-JUL-2014,255,INE874I01013,
RAMSARUP,BE,4.25,4.25,4.2,4.2,4.2,4.25,1849,7857.5,23-JUL-2014,11,INE005D01015,
RANASUG,BE,3.85,4.1,3.85,3.9,3.95,4.05,129699,510008.15,23-JUL-2014,173,INE625B01014,
RANBAXY,EQ,565,565.5,555.6,561.15,561.2,563.25,418523,234154046.5,23-JUL-2014,8121,INE015A01028,
RANEHOLDIN,BE,404.8,404.8,396,400,400,395.05,789,313109.75,23-JUL-2014,13,INE384A01010,
RASOYPR,EQ,17.35,17.45,17.1,17.25,17.15,17.25,2491085,43026782.4,23-JUL-2014,1047,INE904G01038,
RATNAMANI,EQ,446.95,446.95,424.6,429.6,434.35,438.2,14437,6219406.5,23-JUL-2014,457,INE703B01027,
RAYMOND,EQ,437.6,443.7,428.6,434.4,434,433.4,346157,150128288.15,23-JUL-2014,9599,INE301A01014,
RBL,BE,272,272,265.9,267.85,270,279.85,3455,920539.1,23-JUL-2014,59,INE244J01017,
RCF,EQ,55.85,56.3,53.5,54.4,54.3,55.6,1405616,76820922.1,23-JUL-2014,6967,INE027A01015,
RCOM,EQ,136.25,136.3,133.05,135.2,135.2,135.45,4251439,572168495.65,23-JUL-2014,25061,INE330H01018,
RECLTD,EQ,318.15,324.3,315,321.6,321.7,316.85,2381910,762863278,23-JUL-2014,37198,INE020B01018,
RECLTD,N1,1019.1,1019.1,1018.25,1019.05,1018.25,1016,1530,1559197.5,23-JUL-2014,3,INE020B07GW6,
RECLTD,N2,1015,1016,1011.01,1012.55,1012.55,1007.17,295,298366.73,23-JUL-2014,9,INE020B07GX4,
RECLTD,N8,1069,1069,1069,1069,1069,1073,56,59864,23-JUL-2014,2,INE020B07HR4,
RECLTD,N9,1115.2,1122,1115.2,1120.03,1120,1117,5585,6236666.45,23-JUL-2014,26,INE020B07HS2,
RECLTD,NF,1110,1110,1110,1110,1110,1139,700,777000,23-JUL-2014,3,INE020B07IG5,
REDINGTON,EQ,97.7,99.2,96.6,97.05,96.95,98.5,67829,6669558.55,23-JUL-2014,622,INE891D01026,
REFEX,EQ,7.5,7.8,7.4,7.5,7.5,7.75,5491,41347.3,23-JUL-2014,45,INE056I01017,
REGENCERAM,BE,4.65,4.8,4.4,4.8,4.8,4.6,5351,25315.25,23-JUL-2014,13,INE277C01012,
REIAGROLTD,BE,3.65,3.8,3.65,3.65,3.65,3.8,1401631,5168607.3,23-JUL-2014,1168,INE385B01031,
REISIXTEN,BE,0.35,0.45,0.35,0.4,0.4,0.4,1181586,481583.1,23-JUL-2014,165,INE849J01021,
RELAXO,EQ,402.75,404.15,392,395.55,393.05,405.15,5599,2221782.95,23-JUL-2014,492,INE131B01039,
RELBANK,EQ,1641.01,1654,1616.6,1616.6,1616.6,1630.5,50,81858.68,23-JUL-2014,15,INF733I01028,
RELCAPITAL,EQ,601.6,603.5,583.65,590.1,590.05,597.05,2726298,1615146388.75,23-JUL-2014,48708,INE013A01015,
RELCNX100,EQ,75.65,75.65,74,74,74,74.52,115,8534.75,23-JUL-2014,3,INF204K014N5,
RELCONS,EQ,28,28,28,28,28,28,165,4620,23-JUL-2014,2,INF204KA1LD7,
RELDIVOPP,EQ,19.5,21,19.5,20.62,21,19.2,200,4124.5,23-JUL-2014,3,INF204KA1MS3,
RELGOLD,EQ,2524.45,2540,2511,2533.05,2540,2521.3,1428,3597883.15,23-JUL-2014,222,INF733I01010,
RELGRNIFTY,EQ,722,722,722,722,722,720,18,12996,23-JUL-2014,1,INF205K01DA9,
RELIANCE,EQ,1035.05,1039.8,1021.05,1033.25,1031,1030.95,3136481,3231299854.65,23-JUL-2014,101366,INE002A01018,
RELIFIN,N6,1200.01,1220,1200.01,1220,1220,1204,75,91000.25,23-JUL-2014,4,INE958G07833,
RELIFIN,N8,1205,1205,1205,1205,1205,1228.62,20,24100,23-JUL-2014,1,INE958G07858,
RELIGARE,EQ,331,333.6,323,327.25,326,328.2,56376,18499151.3,23-JUL-2014,1422,INE621H01010,
RELIGAREGO,EQ,2710,2710,2652,2653.35,2652.1,2695,37,98464.45,23-JUL-2014,10,INF205K01361,
RELINFRA,EQ,760.2,766.45,741.6,752.5,751.5,756.7,1620444,1220240435.2,23-JUL-2014,33087,INE036A01016,
RELNIFTY,EQ,78.56,78.81,78.56,78.81,78.81,77.91,474,37240.44,23-JUL-2014,3,INF204KA1EU6,
REMSONSIND,EQ,17.85,17.85,17.85,17.85,17.85,17,1,17.85,23-JUL-2014,1,INE474C01015,
RENUKA,EQ,24,24.35,23.6,24.2,24.3,23.8,3251898,78106772.7,23-JUL-2014,9672,INE087H01022,
REPCOHOME,EQ,461.65,461.95,448,449.95,450,455.75,90078,40671589.65,23-JUL-2014,4610,INE612J01015,
REPRO,EQ,235,235,224.1,224.8,225,228.85,8164,1848755.2,23-JUL-2014,244,INE461B01014,
RESPONIND,BE,74.4,74.4,69.5,70.2,70.2,71.8,2304,162777.4,23-JUL-2014,31,INE688D01026,
REVATHI,EQ,342.65,342.65,322.25,328.95,326.65,335.85,1626,543190.35,23-JUL-2014,35,INE617A01013,
RICOAUTO,EQ,23.2,23.3,22.75,23.3,23.3,22.2,1824484,42400088.85,23-JUL-2014,3201,INE209B01025,
RIIL,EQ,588.75,589.5,564,573.05,573.85,584.7,217528,125511273.8,23-JUL-2014,7184,INE046A01015,
RJL,EQ,60,62,59.3,60.95,61.35,59.3,6515,394941.35,23-JUL-2014,174,INE722H01016,
RKDL,EQ,7.05,7.1,6.75,6.8,6.8,7.05,6899,47383.55,23-JUL-2014,34,INE722J01012,
RKFORGE,BE,210,211.05,205,211,211,214.45,652,135429.7,23-JUL-2014,22,INE399G01015,
RMCL,EQ,28.1,29.5,28.1,29.25,29.5,28.1,82274,2362529.95,23-JUL-2014,222,INE172H01014,
RML,EQ,352.95,355,331.25,341.2,338.55,350.6,2103,715617.6,23-JUL-2014,115,INE050H01012,
RMMIL,BE,2.3,2.3,2.1,2.1,2.15,2.2,135425,295882.55,23-JUL-2014,100,INE774I01031,
ROHITFERRO,EQ,12.95,13.2,12.6,12.7,12.6,12.8,117840,1519026.55,23-JUL-2014,387,INE248H01012,
ROHLTD,BE,46.9,48.5,46.5,47,47,46.6,13810,652696.7,23-JUL-2014,54,INE283H01019,
ROLTA,EQ,114,114.15,111,112.4,112.7,113.1,977680,109999750.4,23-JUL-2014,8984,INE293A01013,
ROSSELLIND,BE,64,64.8,63.9,64.05,64,65.3,5522,354500.4,23-JUL-2014,17,INE847C01020,
RPGLIFE,EQ,101,104.8,99.55,102.1,102.05,100.55,35655,3666384.95,23-JUL-2014,726,INE105J01010,
RPOWER,EQ,95.7,96.35,93.5,94.55,94.65,95.5,4472122,424107123.45,23-JUL-2014,23100,INE614G01033,
RPPINFRA,EQ,81.9,81.9,77.4,77.7,78.45,78,17267,1363851.6,23-JUL-2014,167,INE324L01013,
RSSOFTWARE,EQ,375.5,378.45,347.2,350.4,351.2,372.5,273875,97606060.15,23-JUL-2014,8077,INE165B01011,
RSWM,EQ,206.55,209.95,204,205.45,205.9,205.45,26551,5495221.7,23-JUL-2014,854,INE611A01016,
RSYSTEMS,EQ,51,51,49.5,49.8,49.75,50.25,37983,1892741.35,23-JUL-2014,204,INE411H01032,
RUBYMILLS,EQ,287.9,334.5,275.15,326.45,328,284.35,319446,102289139.7,23-JUL-2014,10695,INE301D01026,
RUCHINFRA,BE,14.6,15.45,14.6,15.3,15.4,14.95,4995,76290.2,23-JUL-2014,22,INE413B01023,
RUCHIRA,BE,22.35,23,22.35,23,23,22.6,1310,29301.45,23-JUL-2014,5,INE803H01014,
RUCHISOYA,EQ,43.5,43.9,42.3,42.6,42.55,43.3,118506,5083560.45,23-JUL-2014,926,INE619A01027,
RUPA,EQ,229.7,232,221,223.4,227,224.2,1685,380604.25,23-JUL-2014,100,INE895B01021,
RUSHIL,BE,45,46.2,43.7,44.75,44.85,45.9,8728,389984.8,23-JUL-2014,87,INE573K01017,
SABERORGAN,EQ,153.9,153.9,143.5,146.15,144,151.6,15607,2319929.35,23-JUL-2014,359,INE243A01018,
SABTN,EQ,114.25,115.15,110.05,111.9,113,112.6,15040,1696792.4,23-JUL-2014,167,INE416A01036,
SADBHAV,EQ,216.9,219.9,205.55,208.8,210,216.95,108557,23130209.25,23-JUL-2014,2219,INE226H01026,
SAGCEM,BE,335.1,337.85,330.6,332.25,337.85,348,1212,403024.2,23-JUL-2014,30,INE229C01013,
SAHPETRO,EQ,16.85,17.4,16.85,17.35,17.4,17.2,54197,933595.45,23-JUL-2014,36,INE586G01017,
SAIL,EQ,87.95,88.55,86.45,87.4,87.15,88.1,3682223,321384584.45,23-JUL-2014,15820,INE114A01011,
SAKHTISUG,EQ,21.4,22.4,21.4,21.95,22,21.7,20453,447068.05,23-JUL-2014,160,INE623A01011,
SAKSOFT,BE,94,95,93.95,95,95,94.35,1405,132969.75,23-JUL-2014,17,INE667G01015,
SAKTHIFIN,EQ,15.6,15.85,15,15.1,15.1,15,1094,16742.65,23-JUL-2014,7,INE302E01014,
SAKUMA,BE,23.5,23.5,22.1,23.2,22.65,22.55,5029,115891.85,23-JUL-2014,11,INE190H01016,
SALONACOT,EQ,23.55,25,23.55,24.35,23.8,23.55,8,194.85,23-JUL-2014,4,INE498E01010,
SALORAINTL,BE,33.5,36.7,33.35,36.35,36.45,35.1,17741,602282,23-JUL-2014,17,INE924A01013,
SALSTEEL,BE,3.45,3.45,3.25,3.45,3.45,3.4,9505,32141.25,23-JUL-2014,33,INE658G01014,
SAMBANDAM,EQ,95,95,77.1,80,80,80.35,539,43239.8,23-JUL-2014,18,INE304D01012,
SAMBHAAV,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1825,4562.5,23-JUL-2014,2,INE699B01027,
SAMINDUS,EQ,14.75,14.75,14.75,14.75,14.75,15.5,5400,79650,23-JUL-2014,7,INE653D01012,
SAMTEL,BE,2.85,2.85,2.7,2.7,2.7,2.8,24439,67288.65,23-JUL-2014,25,INE381A01016,
SANDESH,EQ,339,370,332.05,338,338,329.15,1607,548617.9,23-JUL-2014,89,INE583B01015,
SANGAMIND,EQ,84.1,86.5,83.05,85.4,85.9,84,211190,17960853.45,23-JUL-2014,1656,INE495C01010,
SANGHIIND,BE,30,30,28.8,29.3,29.65,29.9,8136,237314.5,23-JUL-2014,30,INE999B01013,
SANGHVIFOR,BE,37.25,38,37,37.8,38,36.95,6035,225964.6,23-JUL-2014,53,INE263L01013,
SANGHVIMOV,BE,158.2,164,153,160.25,155.05,161.05,9320,1466582.9,23-JUL-2014,139,INE989A01024,
SANOFI,EQ,2984,2985,2929.95,2943.3,2950,2962.3,27129,79912341.3,23-JUL-2014,268,INE058A01010,
SANWARIA,EQ,9.15,9.25,7.35,8.95,9,9.1,151423,1328347.6,23-JUL-2014,528,INE890C01046,
SARDAEN,EQ,287.25,295,280.3,293.25,291,295,29960,8631553.8,23-JUL-2014,1299,INE385C01013,
SAREGAMA,BE,109.05,115.55,109.05,115.55,115.55,110.05,16114,1855862.35,23-JUL-2014,128,INE979A01017,
SARLAPOLY,EQ,324.5,339.85,308.55,320.4,320,310,5075,1680131.7,23-JUL-2014,113,INE453D01017,
SASKEN,EQ,306.5,312.4,305.4,306.3,305.6,306.25,82136,25292681.7,23-JUL-2014,1751,INE231F01020,
SATHAISPAT,BE,34.15,35.85,34.15,35.5,35.5,35.25,446,15769,23-JUL-2014,5,INE176C01016,
SAVERA,EQ,42.4,42.4,41,41.8,41.85,41.5,2537,105721.25,23-JUL-2014,28,INE104E01014,
SBBJ,EQ,656,680,656,667.55,670,662.15,62152,41568854.2,23-JUL-2014,2427,INE648A01026,
SBIGETS,EQ,2648,2658,2637.3,2644.45,2645,2648.45,1537,4065435.05,23-JUL-2014,351,INF200K01099,
SBIN,EQ,2542,2572.95,2517,2540.35,2539.9,2524.2,1562954,3979023284.15,23-JUL-2014,72237,INE062A01012,
SBIN,N3,10386,10400,10375,10375.05,10375.1,10395,64,664820.77,23-JUL-2014,13,INE062A08033,
SBIN,N5,10715.01,10721,10700.01,10719.91,10720,10715.1,215,2304001.41,23-JUL-2014,20,INE062A08058,
SBT,EQ,633.95,640,622,624.4,624,628.35,15974,10054921,23-JUL-2014,856,INE654A01024,
SCHNEIDER,EQ,141,143,136.65,140.15,140.3,140.55,22907,3202409.7,23-JUL-2014,439,INE839M01018,
SCI,EQ,63.45,63.8,61.1,62.3,62.35,63.3,505038,31630898.4,23-JUL-2014,4600,INE109A01011,
SDBL,EQ,220,225.8,218.1,221.05,221,218.1,21283,4719371.8,23-JUL-2014,91,INE480C01012,
SEAMECLTD,EQ,114.5,117.8,109.5,111.05,111.8,109.45,40016,4526665.55,23-JUL-2014,452,INE497B01018,
SEINV,EQ,406.25,415,402,407.95,415,412.6,360,146324.6,23-JUL-2014,37,INE420C01042,
SELAN,EQ,646,652,615,620.15,619.95,645.1,74412,46727672.6,23-JUL-2014,2228,INE818A01017,
SELMCL,EQ,4.6,4.7,4.35,4.4,4.4,4.55,353528,1576807.8,23-JUL-2014,346,INE105I01012,
SEPOWER,EQ,6.7,7,6.7,6.9,6.9,7,203654,1419484,23-JUL-2014,16,INE735M01018,
SERVALL,BE,4.1,4.1,3.8,4,4.05,3.95,2561,9918.8,23-JUL-2014,15,INE431L01016,
SESHAPAPER,EQ,244.4,244.4,235,235,235,238,203,48073.9,23-JUL-2014,13,INE630A01016,
SEZAL,BE,5.4,5.4,5.4,5.4,5.4,5.4,200,1080,23-JUL-2014,2,INE955I01036,
SFCL,BE,50.5,50.5,48.25,48.25,48.25,49,9625,474872,23-JUL-2014,53,INE935O01010,
SGJHL,EQ,34.95,35.6,34.15,34.35,34.3,34.15,45726,1592535.6,23-JUL-2014,387,INE553K01019,
SHAHALLOYS,BE,9.55,9.55,9.5,9.5,9.5,9.95,475,4527.5,23-JUL-2014,6,INE640C01011,
SHAKTIPUMP,EQ,213.9,221.35,207.45,209.6,209.85,214,73783,15762671.2,23-JUL-2014,1463,INE908D01010,
SHALPAINTS,EQ,98.95,98.95,93.15,93.9,93.9,97.9,95289,9087361.35,23-JUL-2014,786,INE849C01026,
SHANTIGEAR,EQ,91.1,93,88.5,89.8,90,90.7,49515,4469232.4,23-JUL-2014,467,INE631A01022,
SHARIABEES,EQ,175,180,170,172,172,176,132,23112.7,23-JUL-2014,10,INF732E01128,
SHARONBIO,EQ,68.7,69.15,65,65.95,65.75,67.9,301733,20243911.65,23-JUL-2014,2843,INE028B01029,
SHARRESLTD,EQ,54.5,56.15,54.5,56.15,56.15,53.5,155,8538.25,23-JUL-2014,3,INE559D01011,
SHASUNPHAR,EQ,165.9,167.9,162,164.7,165,164.9,206868,34174018.35,23-JUL-2014,3932,INE317A01028,
SHILPAMED,EQ,512,512,482,490.5,490,507.5,106194,52552944.35,23-JUL-2014,2587,INE790G01023,
SHILPI,EQ,55,55,55,55,55,52.4,12712,699160,23-JUL-2014,43,INE510K01019,
SHIRPUR-G,EQ,76.05,79.35,74.25,75,75.05,76.15,1661,127083.4,23-JUL-2014,70,INE196B01016,
SHIV-VANI,BE,19.5,19.6,18.4,18.95,19.1,18.95,14276,270600.5,23-JUL-2014,83,INE756B01017,
SHIVAMAUTO,EQ,197.4,198,190.35,195,195,197.45,1789,349577.1,23-JUL-2014,52,INE637H01016,
SHIVTEX,BE,35.95,36.5,35.55,36.15,36.5,34.8,6202,225420,23-JUL-2014,49,INE705C01012,
SHLAKSHMI,EQ,17.85,17.9,16.55,17.55,17.55,17.25,608,10727.45,23-JUL-2014,9,INE851B01016,
SHOPERSTOP,EQ,398.5,403.35,390.15,397.35,398,398.4,161811,63919918.5,23-JUL-2014,660,INE498B01024,
SHREECEM,EQ,7300,7300,7021,7097.15,7130,7201.9,17838,126440474.55,23-JUL-2014,6284,INE070A01015,
SHREERAMA,BE,6.75,6.95,6.55,6.8,6.65,6.7,13385,90044.35,23-JUL-2014,38,INE879A01019,
SHRENUJ,EQ,61.5,63.8,61.3,61.85,62,62.15,61978,3846136.8,23-JUL-2014,496,INE633A01028,
SHREYANIND,BE,33.8,33.8,33.8,33.8,33.8,34.2,185,6253,23-JUL-2014,1,INE231C01019,
SHREYAS,EQ,36.2,36.2,34.2,34.3,34.2,35.2,1660,57258.25,23-JUL-2014,7,INE757B01015,
SHRIASTER,BE,9.9,10.1,9.65,10.1,10.1,10.1,4503,44303.6,23-JUL-2014,16,INE900K01012,
SHRIRAMCIT,EQ,1799,1817,1744.05,1787.35,1797.45,1777.7,2709,4856126.35,23-JUL-2014,433,INE722A01011,
SHRIRAMCIT,N3,1045,1045,1045,1045,1045,1045.14,23,24035,23-JUL-2014,2,INE722A07216,
SHRIRAMCIT,N7,1025,1025,1012.52,1012.52,1012.52,1025,75,76563,23-JUL-2014,2,INE722A07414,
SHRIRAMCIT,N8,1039,1039,1035.1,1035.1,1035.1,1033.1,146,151499,23-JUL-2014,6,INE722A07422,
SHRIRAMCIT,N9,1200,1200,1200,1200,1200,1199.99,40,48000,23-JUL-2014,1,INE722A07430,
SHRIRAMCIT,ND,1029.9,1030,1029.9,1029.98,1030,1020,150,154497.5,23-JUL-2014,3,INE722A07471,
SHRIRAMCIT,NG,1030,1030,1030,1030,1030,1013.47,10,10300,23-JUL-2014,1,INE722A07505,
SHRIRAMEPC,EQ,32.05,33.15,30.5,32.3,32.05,33.05,12944,417063.55,23-JUL-2014,153,INE964H01014,
SHYAMTEL,EQ,31,31,30.5,30.5,30.5,31.3,4417,135667.3,23-JUL-2014,50,INE635A01023,
SICAGEN,EQ,17.6,18.45,17,17.95,18,17.25,38250,681965.6,23-JUL-2014,268,INE176J01011,
SICAL,BE,109,110,103,103.35,106,105.6,19298,2020933.1,23-JUL-2014,111,INE075B01012,
SIEMENS,EQ,922,927.7,896.1,907.4,899.75,916.55,252436,230262076.45,23-JUL-2014,10473,INE003A01024,
SIGNETIND,EQ,293.5,296,282,292.25,282,292.15,4510,1323332.2,23-JUL-2014,66,INE529F01019,
SIL,BE,18,18.6,18,18.5,18.5,18.55,2424,44900.2,23-JUL-2014,12,INE173A01025,
SILINV,BE,73.2,73.2,73.2,73.2,73.2,69.75,1,73.2,23-JUL-2014,1,INE923A01015,
SIMBHSUGAR,BE,20.9,20.9,19,19,19,19.95,1752,33664.9,23-JUL-2014,13,INE270C01017,
SIMPLEX,EQ,77.85,78.55,74,74,74,77.85,17408,1307190.6,23-JUL-2014,278,INE898F01018,
SIMPLEXCAS,EQ,47,49.8,47,49.8,47.35,49.3,1052,52244.5,23-JUL-2014,5,INE658D01011,
SIMPLEXINF,EQ,309,313.85,305.35,306.8,305.35,309.2,25351,7851847.55,23-JUL-2014,729,INE059B01024,
SINTEX,EQ,95.4,96.1,91.2,92.1,91.6,95.35,2039635,189888536.2,23-JUL-2014,14388,INE429C01035,
SIRPAPER,BE,21.1,21.1,21.1,21.1,21.1,20.1,1025,21627.5,23-JUL-2014,4,INE202C01010,
SITASHREE,BE,7.6,7.9,7.5,7.85,7.85,7.6,5855,44943.4,23-JUL-2014,33,INE686I01011,
SITICABLE,BE,28.7,30.15,27.9,29.5,30.15,28.75,837994,24477199.85,23-JUL-2014,1019,INE965H01011,
SIYSIL,EQ,577.35,580.95,555.05,569,580.95,568,1722,974140.9,23-JUL-2014,147,INE076B01010,
SJVN,EQ,23,23.45,22.95,23.1,23.1,23.05,374193,8656861.9,23-JUL-2014,767,INE002L01015,
SKFINDIA,EQ,1055.1,1149,1031,1117.95,1109.8,1055.1,89171,99962041.9,23-JUL-2014,5602,INE640A01023,
SKIL,EQ,53.1,53.1,49.15,53.1,53.1,50.6,225054,11773205,23-JUL-2014,712,INE429F01012,
SKMEGGPROD,EQ,13,13,12.35,12.95,13,13.05,19591,249640.85,23-JUL-2014,84,INE411D01015,
SKSMICRO,EQ,282.8,283.3,270.8,274.65,273.9,281.05,491800,135962158.65,23-JUL-2014,8305,INE180K01011,
SKUMARSYNF,EQ,6.7,7.05,6.45,6.7,6.7,6.45,2579144,17440852.1,23-JUL-2014,2944,INE772A01016,
SMARTLINK,EQ,53.3,55.75,53.25,55.15,55,54.55,25747,1410714.85,23-JUL-2014,106,INE178C01020,
SMLISUZU,BE,582.05,595,580,584.3,588,586,4842,2828191.15,23-JUL-2014,91,INE294B01019,
SMOBILITY,BE,28.8,28.8,27.75,28.5,28.5,29,2048,58369.35,23-JUL-2014,13,INE927C01020,
SMPL,BE,3.95,4,3.95,4,4,3.85,31592,126243,23-JUL-2014,27,INE215G01021,
SMSPHARMA,EQ,373.95,407,373.95,395.6,395.95,373.7,41688,16459154.55,23-JUL-2014,1370,INE812G01017,
SOBHA,EQ,436.6,444.4,436.6,441.85,440,439.95,86379,38112663.9,23-JUL-2014,5557,INE671H01015,
SOLARINDS,BE,2050,2070,2020,2052.95,2030,2029.95,4145,8492513.1,23-JUL-2014,101,INE343H01011,
SOMANYCERA,EQ,259.75,263.95,250.1,252.35,250.1,258.3,7962,2050375.1,23-JUL-2014,411,INE355A01028,
SOMATEX,BE,4.7,4.7,4.65,4.65,4.65,4.85,4901,22874.65,23-JUL-2014,7,INE314C01013,
SONASTEER,EQ,37.4,38.75,36.65,37.1,37.05,37.9,165776,6221262.15,23-JUL-2014,916,INE643A01035,
SONATSOFTW,BE,74.65,79,74.65,76.45,76.15,77.5,43262,3331404.2,23-JUL-2014,347,INE269A01021,
SOTL,EQ,714.9,727.9,691.5,696.35,694,704,12547,8853618.9,23-JUL-2014,1145,INE035D01012,
SOUISPAT,BE,2.25,2.3,2.2,2.3,2.3,2.2,400467,918986.6,23-JUL-2014,96,INE943B01011,
SOUTHBANK,EQ,32.45,32.45,31.05,31.8,31.7,32,10378755,330020825.95,23-JUL-2014,22060,INE683A01023,
SPARC,EQ,169,186.7,166.05,184.55,185.3,166.65,5390645,965977013.75,23-JUL-2014,50238,INE232I01014,
SPECIALITY,EQ,151.3,151.35,147.4,149.6,149.05,151.2,23175,3446606.95,23-JUL-2014,411,INE247M01014,
SPECTACLE,BE,1.7,1.7,1.7,1.7,1.7,1.75,2006,3410.2,23-JUL-2014,5,INE409H01028,
SPENTEX,BE,5.5,5.7,5.45,5.5,5.5,5.7,5451,30132.65,23-JUL-2014,24,INE376C01020,
SPIC,EQ,23.4,23.4,22.5,22.65,22.75,23.1,317968,7251638.4,23-JUL-2014,667,INE147A01011,
SPLIL,EQ,8.85,8.85,8.6,8.6,8.6,8.85,500,4301.25,23-JUL-2014,4,INE978G01016,
SPMLINFRA,BE,73.1,73.1,72,72.05,72.05,73.25,1835,132764.75,23-JUL-2014,16,INE937A01023,
SPYL,EQ,1.9,2.1,1.9,2,2.1,2,29858,59414.2,23-JUL-2014,47,INE268L01020,
SREEL,EQ,265,265,255.1,255.25,255.25,255,8402,2154580,23-JUL-2014,15,INE099F01013,
SREINFRA,EQ,50.25,50.85,48.5,49.2,49.25,50.1,945757,46881701.25,23-JUL-2014,6462,INE872A01014,
SREINFRA,NA,971.05,971.05,971.05,971.05,971.05,990,4,3884.2,23-JUL-2014,1,INE872A07SG0,
SREINFRA,NP,1150,1150,1150,1150,1150,1200,10,11500,23-JUL-2014,1,INE872A07SV9,
SRF,EQ,572,580,553.2,576.6,578,575.1,79790,45558511,23-JUL-2014,5784,INE647A01010,
SRGINFOTEC,BE,0.45,0.45,0.4,0.45,0.45,0.45,32959,14215.55,23-JUL-2014,19,INE376A01032,
SRHHYPOLTD,EQ,28.55,28.55,25.6,26.1,26.7,27,1184,31089.7,23-JUL-2014,10,INE917H01012,
SRICHAMUND,EQ,20.5,20.5,20.5,20.5,20.5,21.45,22,451,23-JUL-2014,1,INE004H01019,
SRSLTD,EQ,31.45,31.45,30.1,30.2,30.3,30.7,288297,8795283.7,23-JUL-2014,718,INE219H01039,
SRTRANSFIN,EQ,905,913.2,872.6,878.55,880,899.05,313586,279779578.6,23-JUL-2014,16527,INE721A01013,
SRTRANSFIN,N1,208,208,208,208,208,206.52,2,416,23-JUL-2014,2,INE721A07952,
SRTRANSFIN,N2,203.31,208.49,203.31,206.33,206.33,206.23,405,83474.15,23-JUL-2014,5,INE721A07960,
SRTRANSFIN,N3,1701.1,1706,1701.1,1706,1706,1702.72,1096,1866310,23-JUL-2014,12,INE721A07978,
SRTRANSFIN,NF,1550,1575,1550,1571.13,1575,1540,830,1299721.3,23-JUL-2014,23,INE721A08984,
SRTRANSFIN,NL,1041,1041,1039.01,1039.99,1039.01,1041,457,475508.02,23-JUL-2014,18,INE721A07AV6,
SRTRANSFIN,NV,1003,1003,1003,1003,1003,1003,180,180540,23-JUL-2014,13,INE721A07FU7,
SRTRANSFIN,NY,1053.66,1075,1053.66,1075,1075,1071,60,64030.3,23-JUL-2014,5,INE721A07FX1,
SRTRANSFIN,NZ,1077,1077,1077,1077,1077,1077,50,53850,23-JUL-2014,1,INE721A07FY9,
SRTRANSFIN,Y1,1010,1010,1005,1005,1005,1015,55,55375,23-JUL-2014,3,INE721A07GR1,
SRTRANSFIN,Y4,1045,1045,1045,1045,1045,1045,10,10450,23-JUL-2014,1,INE721A07GU5,
SRTRANSFIN,Y7,1000,1000,988,988,988,991,1175,1173227.9,23-JUL-2014,17,INE721A07HH0,
SRTRANSFIN,Y8,987.3,990,987.25,990,990,986,147,145153.8,23-JUL-2014,3,INE721A07HI8,
SRTRANSFIN,Y9,991.01,1000,991.01,998.9,998.9,995,970,969151.57,23-JUL-2014,34,INE721A07HJ6,
SRTRANSFIN,YA,1000,1000,985,985,985,980,310,309850,23-JUL-2014,4,INE721A07HK4,
SRTRANSFIN,YB,1005,1009.89,1001,1002.42,1004.75,1010,93,93258.36,23-JUL-2014,10,INE721A07HL2,
SSLT,EQ,298.2,299.4,294.1,295.6,295.15,297.25,3046687,902811306.7,23-JUL-2014,30187,INE205A01025,
SSWL,EQ,308.6,313.05,290.25,292.65,291,305.2,55628,16853885.3,23-JUL-2014,2037,INE802C01017,
STAN,DR,116,116,114,114.5,114.35,115.25,6205,710023.85,23-JUL-2014,57,INE028L21018,
STAR,EQ,677,696.55,661,674.45,675,674,503964,343185790.15,23-JUL-2014,18160,INE939A01011,
STARPAPER,BE,12,12,11.6,11.6,11.6,12.2,85,990,23-JUL-2014,4,INE733A01018,
STCINDIA,EQ,219.3,219.35,213,215.6,215.5,217.5,95314,20583271.25,23-JUL-2014,5741,INE655A01013,
STEL,BE,32.05,34.8,32,33.15,34,33.5,3774,126425.95,23-JUL-2014,24,INE577L01016,
STERLINBIO,EQ,13.9,14.45,13.6,13.85,13.85,14.05,169270,2348832.5,23-JUL-2014,334,INE324C01038,
STERTOOLS,EQ,232.05,245,232,236.95,235,236.9,1556,368509.25,23-JUL-2014,30,INE334A01015,
STOREONE,EQ,64,67.25,61.3,66.7,66.3,64.05,132385,8691920.9,23-JUL-2014,942,INE034H01016,
