SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
NITINSPIN," EQ"," 04-Jul-2024"," 373.85"," 377.30"," 377.30"," 364.25"," 365.00"," 366.25"," 371.90"," 87988"," 327.22"," 3954"," 56653"," 64.39"
NITIRAJ," BE"," 04-Jul-2024"," 267.80"," 273.15"," 273.15"," 273.15"," 273.15"," 273.15"," 273.15"," 5045"," 13.78"," 25"," -"," -"
NKIND," EQ"," 04-Jul-2024"," 56.51"," 59.32"," 59.33"," 53.68"," 58.40"," 58.96"," 58.64"," 9763"," 5.73"," 161"," 3676"," 37.65"
NLCINDIA," EQ"," 04-Jul-2024"," 258.56"," 260.00"," 265.00"," 254.01"," 262.75"," 262.56"," 260.92"," 8367571"," 21832.75"," 85573"," 3399006"," 40.62"
NMDC," EQ"," 04-Jul-2024"," 251.22"," 253.50"," 255.40"," 250.83"," 251.70"," 251.61"," 252.57"," 13292695"," 33572.84"," 64902"," 6304577"," 47.43"
NOCIL," EQ"," 04-Jul-2024"," 292.10"," 294.00"," 304.35"," 289.00"," 303.45"," 302.65"," 299.18"," 2517046"," 7530.46"," 40654"," 1200360"," 47.69"
NOIDATOLL," BE"," 04-Jul-2024"," 12.73"," 12.80"," 13.36"," 12.40"," 13.36"," 13.36"," 13.09"," 344237"," 45.05"," 370"," -"," -"
NORBTEAEXP," EQ"," 04-Jul-2024"," 13.24"," 13.50"," 13.50"," 12.57"," 12.80"," 12.80"," 12.86"," 15982"," 2.06"," 136"," 9247"," 57.86"
NOVAAGRI," EQ"," 04-Jul-2024"," 64.13"," 64.56"," 64.95"," 63.77"," 63.92"," 63.83"," 64.10"," 529758"," 339.55"," 5388"," 324272"," 61.21"
NPBET," EQ"," 04-Jul-2024"," 271.79"," 274.91"," 274.91"," 271.50"," 273.14"," 271.97"," 272.15"," 762"," 2.07"," 47"," 714"," 93.70"
NPST," SM"," 04-Jul-2024"," 1785.55"," 1840.00"," 1849.00"," 1740.00"," 1762.00"," 1767.10"," 1776.74"," 23700"," 421.09"," 212"," 18600"," 78.48"
NRAIL," EQ"," 04-Jul-2024"," 510.50"," 512.50"," 512.50"," 481.10"," 493.00"," 489.60"," 491.38"," 65131"," 320.04"," 5475"," 32489"," 49.88"
NRBBEARING," EQ"," 04-Jul-2024"," 344.85"," 345.30"," 354.50"," 345.30"," 348.50"," 349.45"," 349.74"," 265941"," 930.09"," 10322"," 126686"," 47.64"
NRL," EQ"," 04-Jul-2024"," 86.15"," 87.87"," 87.87"," 85.50"," 86.50"," 87.05"," 86.43"," 99875"," 86.32"," 1376"," 75400"," 75.49"
NSIL," EQ"," 04-Jul-2024"," 4593.65"," 4595.55"," 4700.00"," 4511.00"," 4559.00"," 4538.50"," 4547.36"," 10168"," 462.38"," 2820"," 4948"," 48.66"
NSLNISP," EQ"," 04-Jul-2024"," 57.70"," 58.00"," 58.62"," 57.55"," 57.78"," 57.89"," 57.96"," 5835525"," 3382.41"," 25159"," 2276317"," 39.01"
NTPC," EQ"," 04-Jul-2024"," 372.65"," 373.90"," 380.85"," 371.75"," 373.60"," 372.95"," 375.75"," 14916930"," 56050.55"," 140502"," 8080556"," 54.17"
NUCLEUS," EQ"," 04-Jul-2024"," 1428.30"," 1444.30"," 1456.00"," 1425.60"," 1444.00"," 1431.65"," 1438.84"," 50287"," 723.55"," 6380"," 26539"," 52.78"
NURECA," EQ"," 04-Jul-2024"," 271.15"," 272.05"," 282.05"," 272.05"," 277.85"," 277.00"," 277.76"," 44804"," 124.45"," 2046"," 18831"," 42.03"
NUVAMA," EQ"," 04-Jul-2024"," 4990.95"," 4996.00"," 5026.00"," 4800.00"," 4830.00"," 4836.00"," 4899.53"," 60362"," 2957.45"," 11877"," 39146"," 64.85"
NUVOCO," EQ"," 04-Jul-2024"," 356.60"," 356.80"," 362.10"," 355.45"," 358.00"," 358.10"," 358.24"," 387999"," 1389.96"," 14309"," 234976"," 60.56"
NV20," EQ"," 04-Jul-2024"," 149.88"," 150.92"," 151.68"," 150.11"," 151.55"," 151.52"," 151.10"," 31907"," 48.21"," 292"," 23756"," 74.45"
NV20BEES," EQ"," 04-Jul-2024"," 150.61"," 152.74"," 152.80"," 151.00"," 152.30"," 152.41"," 152.25"," 26659"," 40.59"," 321"," 20086"," 75.34"
NV20IETF," EQ"," 04-Jul-2024"," 14.70"," 15.15"," 15.15"," 14.63"," 14.89"," 14.84"," 14.83"," 588715"," 87.29"," 2498"," 375014"," 63.70"
NXST," RR"," 04-Jul-2024"," 143.08"," 143.40"," 146.95"," 143.00"," 146.48"," 146.04"," 145.28"," 80695"," 117.23"," 1780"," 73533"," 91.12"
NXT-INFRA," IV"," 04-Jul-2024"," 101.50"," 100.25"," 101.50"," 100.25"," 100.50"," 100.50"," 101.08"," 1600000"," 1617.30"," 8"," 1600000"," 100.00"
NYKAA," EQ"," 04-Jul-2024"," 175.13"," 176.10"," 176.84"," 170.50"," 172.99"," 171.39"," 172.50"," 10648318"," 18368.46"," 82494"," 6809911"," 63.95"
OAL," EQ"," 04-Jul-2024"," 436.85"," 439.95"," 451.15"," 438.10"," 441.00"," 440.25"," 443.20"," 68611"," 304.08"," 6104"," 36676"," 53.45"
OBCL," EQ"," 04-Jul-2024"," 58.93"," 60.80"," 61.12"," 58.00"," 58.85"," 58.70"," 58.89"," 56449"," 33.24"," 729"," 35497"," 62.88"
OBEROIRLTY," EQ"," 04-Jul-2024"," 1797.95"," 1808.95"," 1809.90"," 1779.35"," 1794.15"," 1796.40"," 1797.35"," 299163"," 5377.00"," 23920"," 143646"," 48.02"
OCCL," BE"," 04-Jul-2024"," 221.25"," 221.00"," 221.00"," 215.20"," 219.70"," 218.00"," 218.34"," 77924"," 170.14"," 2549"," -"," -"
OFSS," EQ"," 04-Jul-2024"," 10431.25"," 10431.25"," 10529.95"," 10375.00"," 10430.20"," 10436.75"," 10467.15"," 220337"," 23063.01"," 33450"," 77445"," 35.15"
OIL," EQ"," 04-Jul-2024"," 495.30"," 499.00"," 506.00"," 489.35"," 495.00"," 492.35"," 494.65"," 2722700"," 13467.79"," 48932"," 1164110"," 42.76"
OILCOUNTUB," BE"," 04-Jul-2024"," 39.20"," 39.21"," 40.35"," 38.00"," 38.85"," 39.09"," 39.43"," 55684"," 21.96"," 208"," -"," -"
OLECTRA," EQ"," 04-Jul-2024"," 1808.80"," 1817.70"," 1824.80"," 1800.00"," 1805.10"," 1802.30"," 1810.10"," 400569"," 7250.69"," 23248"," 172117"," 42.97"
OLIL," SM"," 04-Jul-2024"," 82.20"," 82.20"," 84.50"," 79.00"," 82.00"," 83.50"," 81.67"," 49200"," 40.18"," 30"," 42000"," 85.37"
OMAXAUTO," BE"," 04-Jul-2024"," 145.75"," 148.66"," 148.66"," 148.66"," 148.66"," 148.66"," 148.66"," 6068"," 9.02"," 26"," -"," -"
OMAXE," EQ"," 04-Jul-2024"," 125.99"," 126.20"," 128.30"," 120.96"," 125.00"," 125.28"," 123.13"," 579497"," 713.51"," 4710"," 284037"," 49.01"
OMFURN," SM"," 04-Jul-2024"," 68.10"," 69.95"," 70.00"," 69.70"," 69.90"," 69.90"," 69.88"," 12000"," 8.39"," 5"," 12000"," 100.00"
OMINFRAL," BE"," 04-Jul-2024"," 176.25"," 176.00"," 179.50"," 171.45"," 172.00"," 172.01"," 175.13"," 146494"," 256.56"," 1219"," -"," -"
OMKARCHEM," BZ"," 04-Jul-2024"," 6.81"," 7.08"," 7.15"," 7.00"," 7.10"," 7.10"," 7.13"," 23842"," 1.70"," 51"," -"," -"
ONDOOR," SM"," 04-Jul-2024"," 471.80"," 472.00"," 494.75"," 464.40"," 491.00"," 489.80"," 483.26"," 75600"," 365.35"," 76"," 46800"," 61.90"
ONELIFECAP," BE"," 04-Jul-2024"," 17.50"," 17.50"," 17.50"," 17.35"," 17.35"," 17.35"," 17.47"," 1455"," 0.25"," 16"," -"," -"
ONEPOINT," EQ"," 04-Jul-2024"," 70.70"," 71.00"," 71.43"," 67.56"," 70.16"," 70.60"," 69.72"," 8346958"," 5819.89"," 19586"," 2834987"," 33.96"
ONGC," EQ"," 04-Jul-2024"," 274.70"," 275.00"," 278.90"," 273.05"," 277.50"," 277.05"," 276.03"," 13444669"," 37111.56"," 83962"," 6699249"," 49.83"
ONMOBILE," EQ"," 04-Jul-2024"," 72.11"," 72.51"," 76.95"," 72.19"," 73.60"," 73.37"," 74.75"," 2018141"," 1508.61"," 14118"," 815859"," 40.43"
ONWARDTEC," EQ"," 04-Jul-2024"," 417.50"," 420.80"," 429.95"," 415.10"," 425.15"," 420.25"," 421.46"," 75240"," 317.10"," 6493"," 38300"," 50.90"
OPTIEMUS," EQ"," 04-Jul-2024"," 324.25"," 322.30"," 389.10"," 318.00"," 372.85"," 380.00"," 367.99"," 2714578"," 9989.29"," 56063"," 832887"," 30.68"
ORBTEXP," EQ"," 04-Jul-2024"," 180.65"," 181.00"," 182.97"," 179.05"," 180.00"," 180.19"," 180.72"," 11806"," 21.34"," 530"," 6632"," 56.17"
ORCHPHARMA," EQ"," 04-Jul-2024"," 1131.50"," 1144.95"," 1145.00"," 1114.55"," 1125.00"," 1134.35"," 1130.76"," 28506"," 322.33"," 4371"," 17446"," 61.20"
ORIANA," SM"," 04-Jul-2024"," 2561.95"," 2690.00"," 2690.00"," 2620.05"," 2690.00"," 2687.80"," 2676.40"," 128250"," 3432.48"," 664"," 76050"," 59.30"
ORICONENT," EQ"," 04-Jul-2024"," 38.77"," 38.77"," 39.02"," 37.86"," 38.10"," 38.05"," 38.32"," 346241"," 132.67"," 4838"," 200196"," 57.82"
ORIENTALTL," EQ"," 04-Jul-2024"," 11.05"," 11.05"," 11.59"," 10.93"," 11.50"," 11.52"," 11.37"," 516133"," 58.69"," 859"," 357132"," 69.19"
ORIENTBELL," EQ"," 04-Jul-2024"," 429.35"," 429.35"," 434.70"," 428.00"," 429.25"," 428.75"," 429.41"," 41989"," 180.30"," 1887"," 25380"," 60.44"
ORIENTCEM," EQ"," 04-Jul-2024"," 306.25"," 322.00"," 322.50"," 303.35"," 306.50"," 306.65"," 312.40"," 5683732"," 17756.04"," 34140"," 2769981"," 48.74"
ORIENTCER," EQ"," 04-Jul-2024"," 50.67"," 50.67"," 55.90"," 50.61"," 55.80"," 54.96"," 53.46"," 1294137"," 691.78"," 9335"," 858622"," 66.35"
ORIENTELEC," EQ"," 04-Jul-2024"," 279.45"," 279.00"," 281.15"," 274.10"," 275.00"," 275.70"," 276.15"," 797997"," 2203.68"," 11480"," 619027"," 77.57"
ORIENTHOT," EQ"," 04-Jul-2024"," 136.48"," 136.88"," 138.48"," 136.31"," 137.30"," 137.10"," 137.34"," 204381"," 280.70"," 4069"," 123620"," 60.49"
ORIENTLTD," EQ"," 04-Jul-2024"," 104.50"," 105.02"," 105.82"," 102.33"," 103.00"," 102.72"," 103.36"," 14699"," 15.19"," 489"," 9351"," 63.62"
ORIENTPPR," EQ"," 04-Jul-2024"," 59.82"," 60.20"," 60.70"," 57.62"," 58.40"," 58.56"," 58.64"," 5883720"," 3449.95"," 26301"," 2534114"," 43.07"
ORISSAMINE," EQ"," 04-Jul-2024"," 7346.90"," 7345.00"," 7649.00"," 7266.55"," 7386.90"," 7395.30"," 7456.27"," 30327"," 2261.26"," 8151"," 10640"," 35.08"
ORTINLAB," EQ"," 04-Jul-2024"," 20.40"," 20.81"," 20.99"," 19.35"," 20.00"," 20.10"," 20.25"," 14990"," 3.03"," 138"," 8263"," 55.12"
OSIAHYPER," BE"," 04-Jul-2024"," 22.68"," 22.90"," 23.81"," 22.50"," 23.45"," 23.46"," 23.45"," 1425319"," 334.29"," 2146"," -"," -"
OSWALAGRO," EQ"," 04-Jul-2024"," 44.74"," 44.74"," 46.60"," 44.69"," 46.15"," 46.08"," 45.95"," 150145"," 68.99"," 1512"," 89890"," 59.87"
OSWALGREEN," EQ"," 04-Jul-2024"," 37.07"," 37.33"," 37.59"," 36.80"," 36.80"," 36.98"," 37.13"," 439322"," 163.10"," 5150"," 222784"," 50.71"
OSWALSEEDS," BE"," 04-Jul-2024"," 27.45"," 26.90"," 28.14"," 26.70"," 27.15"," 27.09"," 27.30"," 22636"," 6.18"," 174"," -"," -"
OWAIS," SM"," 04-Jul-2024"," 1335.00"," 1351.00"," 1351.00"," 1301.55"," 1310.00"," 1321.50"," 1327.31"," 16000"," 212.37"," 10"," 8000"," 50.00"
PAGEIND," EQ"," 04-Jul-2024"," 38395.45"," 38589.00"," 38800.00"," 38375.00"," 38800.00"," 38691.65"," 38563.65"," 7141"," 2753.83"," 3928"," 1860"," 26.05"
PAISALO," EQ"," 04-Jul-2024"," 74.26"," 74.00"," 75.10"," 73.31"," 74.40"," 74.09"," 74.16"," 1298320"," 962.89"," 8302"," 780821"," 60.14"
PAKKA," EQ"," 04-Jul-2024"," 256.10"," 258.45"," 261.80"," 253.75"," 254.95"," 254.40"," 257.69"," 198668"," 511.94"," 10058"," 101883"," 51.28"
PALASHSECU," EQ"," 04-Jul-2024"," 138.14"," 139.03"," 141.75"," 137.31"," 141.75"," 139.79"," 139.43"," 7168"," 9.99"," 430"," 3636"," 50.73"
PALREDTEC," BE"," 04-Jul-2024"," 103.26"," 105.23"," 105.32"," 105.23"," 105.32"," 105.32"," 105.25"," 6135"," 6.46"," 37"," -"," -"
PANACEABIO," EQ"," 04-Jul-2024"," 133.23"," 134.20"," 146.40"," 133.14"," 143.80"," 143.13"," 141.95"," 1192835"," 1693.17"," 17535"," 432281"," 36.24"
PANACHE," BE"," 04-Jul-2024"," 118.96"," 118.00"," 124.90"," 118.00"," 122.50"," 124.78"," 123.68"," 42675"," 52.78"," 227"," -"," -"
PANAMAPET," EQ"," 04-Jul-2024"," 407.00"," 409.00"," 414.40"," 402.80"," 407.00"," 407.25"," 409.13"," 115747"," 473.56"," 7154"," 57532"," 49.70"
PANSARI," EQ"," 04-Jul-2024"," 103.66"," 103.67"," 108.01"," 103.00"," 103.00"," 104.84"," 106.58"," 20901"," 22.28"," 321"," 15680"," 75.02"
PAR," EQ"," 04-Jul-2024"," 242.23"," 242.23"," 245.98"," 242.00"," 242.00"," 243.81"," 243.67"," 35116"," 85.57"," 876"," 15318"," 43.62"
PARACABLES," BE"," 04-Jul-2024"," 75.09"," 76.00"," 78.84"," 75.70"," 78.84"," 78.84"," 77.91"," 1033008"," 804.80"," 3740"," -"," -"
PARADEEP," EQ"," 04-Jul-2024"," 83.83"," 83.95"," 87.40"," 83.01"," 84.90"," 85.03"," 85.60"," 6814873"," 5833.45"," 33183"," 1745809"," 25.62"
PARAGMILK," EQ"," 04-Jul-2024"," 178.66"," 179.50"," 184.60"," 179.03"," 183.00"," 182.91"," 182.72"," 1154657"," 2109.80"," 20054"," 495958"," 42.95"
PARAGON," SM"," 04-Jul-2024"," 156.30"," 152.40"," 159.70"," 150.10"," 154.60"," 155.65"," 155.34"," 127200"," 197.59"," 98"," 81600"," 64.15"
PARAS," EQ"," 04-Jul-2024"," 1499.80"," 1499.85"," 1574.80"," 1480.00"," 1564.00"," 1560.40"," 1536.08"," 3103105"," 47666.16"," 98314"," 756084"," 24.37"
PARASPETRO," BE"," 04-Jul-2024"," 3.71"," 3.71"," 3.78"," 3.71"," 3.78"," 3.78"," 3.74"," 186078"," 6.97"," 274"," -"," -"
PARIN," SM"," 04-Jul-2024"," 210.00"," 200.05"," 215.00"," 199.90"," 210.50"," 210.50"," 201.07"," 60000"," 120.64"," 21"," 49000"," 81.67"
PARKHOTELS," EQ"," 04-Jul-2024"," 179.46"," 184.65"," 197.12"," 183.49"," 191.25"," 191.87"," 191.00"," 1755320"," 3352.61"," 30948"," 790141"," 45.01"
PARSVNATH," EQ"," 04-Jul-2024"," 13.17"," 13.30"," 13.60"," 12.50"," 12.60"," 12.70"," 12.82"," 682749"," 87.56"," 1403"," 484881"," 71.02"
PARTYCRUS," SM"," 04-Jul-2024"," 126.70"," 126.70"," 127.00"," 122.30"," 122.30"," 122.30"," 125.25"," 8000"," 10.02"," 8"," 6000"," 75.00"
PASHUPATI," SM"," 04-Jul-2024"," 445.65"," 463.90"," 464.00"," 450.00"," 450.90"," 450.90"," 458.30"," 4000"," 18.33"," 5"," 1600"," 40.00"
PASUPTAC," EQ"," 04-Jul-2024"," 39.45"," 39.90"," 41.45"," 38.80"," 40.47"," 40.13"," 40.34"," 461407"," 186.12"," 3950"," 177135"," 38.39"
PATANJALI," EQ"," 04-Jul-2024"," 1632.35"," 1636.00"," 1663.80"," 1628.00"," 1631.00"," 1634.40"," 1647.07"," 1028498"," 16940.06"," 38847"," 632717"," 61.52"
PATELENG," EQ"," 04-Jul-2024"," 66.58"," 66.98"," 69.50"," 66.83"," 68.99"," 69.00"," 68.53"," 12519294"," 8579.95"," 49635"," 6045151"," 48.29"
PATINTLOG," EQ"," 04-Jul-2024"," 23.28"," 23.28"," 23.47"," 22.63"," 22.80"," 22.72"," 22.94"," 298280"," 68.43"," 1457"," 159101"," 53.34"
PATTECH," ST"," 04-Jul-2024"," 111.00"," 106.00"," 106.00"," 106.00"," 106.00"," 106.00"," 106.00"," 1500"," 1.59"," 1"," 1500"," 100.00"
PAVNAIND," EQ"," 04-Jul-2024"," 507.35"," 514.00"," 528.30"," 481.55"," 493.00"," 493.05"," 508.27"," 29125"," 148.03"," 1593"," 12060"," 41.41"
PAYTM," EQ"," 04-Jul-2024"," 417.55"," 418.10"," 430.00"," 411.00"," 412.80"," 412.45"," 416.96"," 5411756"," 22564.66"," 47543"," 3555134"," 65.69"
PCBL," EQ"," 04-Jul-2024"," 257.40"," 257.40"," 262.00"," 257.40"," 259.30"," 259.65"," 259.57"," 1307351"," 3393.44"," 22383"," 595621"," 45.56"
PCCL," ST"," 04-Jul-2024"," 330.75"," 346.00"," 347.25"," 332.00"," 347.25"," 347.25"," 344.38"," 232800"," 801.72"," 218"," 230400"," 98.97"
PCJEWELLER," EQ"," 04-Jul-2024"," 51.16"," 51.30"," 52.55"," 51.20"," 51.40"," 51.35"," 51.71"," 937308"," 484.68"," 4750"," 450465"," 48.06"
PDMJEPAPER," EQ"," 04-Jul-2024"," 127.69"," 131.40"," 132.40"," 125.00"," 127.20"," 128.30"," 128.35"," 740859"," 950.92"," 10585"," 268462"," 36.24"
PDSL," EQ"," 04-Jul-2024"," 548.70"," 547.00"," 554.85"," 543.00"," 551.00"," 550.95"," 549.17"," 45979"," 252.50"," 3517"," 24342"," 52.94"
PEARLPOLY," BE"," 04-Jul-2024"," 31.82"," 32.99"," 32.99"," 31.51"," 31.99"," 31.89"," 31.90"," 19114"," 6.10"," 98"," -"," -"
PEL," EQ"," 04-Jul-2024"," 943.60"," 947.00"," 950.80"," 932.50"," 943.10"," 946.05"," 942.27"," 1674508"," 15778.36"," 44315"," 859317"," 51.32"
PENIND," EQ"," 04-Jul-2024"," 171.93"," 172.59"," 174.90"," 170.15"," 170.69"," 170.60"," 172.48"," 796859"," 1374.41"," 15796"," 355210"," 44.58"
PENINLAND," EQ"," 04-Jul-2024"," 72.16"," 72.74"," 73.00"," 71.00"," 71.64"," 71.41"," 71.69"," 964485"," 691.40"," 8046"," 526595"," 54.60"
PENTAGON," SM"," 04-Jul-2024"," 116.00"," 114.00"," 115.25"," 113.60"," 115.25"," 115.25"," 114.17"," 5000"," 5.71"," 5"," 4000"," 80.00"
PERFECT," SM"," 04-Jul-2024"," 34.75"," 35.85"," 35.90"," 33.05"," 33.05"," 33.05"," 33.81"," 57000"," 19.27"," 18"," 48000"," 84.21"
PERSISTENT," EQ"," 04-Jul-2024"," 4593.40"," 4625.00"," 4760.00"," 4600.00"," 4759.95"," 4750.90"," 4718.37"," 911163"," 42992.04"," 71757"," 238121"," 26.13"
PETRONET," EQ"," 04-Jul-2024"," 333.95"," 333.00"," 335.95"," 330.55"," 332.80"," 332.10"," 332.57"," 2770767"," 9214.75"," 37497"," 1289406"," 46.54"
PFC," EQ"," 04-Jul-2024"," 531.05"," 536.80"," 544.75"," 530.70"," 534.00"," 533.65"," 536.55"," 17103459"," 91768.16"," 153084"," 5831895"," 34.10"
PFIZER," EQ"," 04-Jul-2024"," 4588.75"," 4619.00"," 4659.60"," 4580.00"," 4622.00"," 4620.20"," 4619.33"," 12961"," 598.71"," 3357"," 6880"," 53.08"
PFOCUS," EQ"," 04-Jul-2024"," 134.93"," 135.90"," 158.00"," 135.90"," 144.50"," 143.95"," 150.74"," 3083552"," 4648.20"," 29540"," 1089358"," 35.33"
PFS," EQ"," 04-Jul-2024"," 49.05"," 49.45"," 50.24"," 48.05"," 48.28"," 48.18"," 49.18"," 3002940"," 1476.93"," 15537"," 1322895"," 44.05"
PGEL," EQ"," 04-Jul-2024"," 3770.20"," 3799.00"," 3824.00"," 3675.15"," 3719.85"," 3698.90"," 3739.10"," 107933"," 4035.72"," 16615"," 71557"," 66.30"
PGHH," EQ"," 04-Jul-2024"," 16612.90"," 16612.90"," 16693.15"," 16500.00"," 16624.00"," 16588.75"," 16576.84"," 3093"," 512.72"," 2148"," 2272"," 73.46"
PGHL," EQ"," 04-Jul-2024"," 5096.30"," 5125.00"," 5199.40"," 5056.10"," 5152.00"," 5165.55"," 5130.76"," 13022"," 668.13"," 2743"," 7801"," 59.91"
PGIL," EQ"," 04-Jul-2024"," 741.80"," 760.00"," 760.00"," 730.00"," 747.00"," 747.70"," 743.24"," 372208"," 2766.38"," 13807"," 229450"," 61.65"
PGINVIT," IV"," 04-Jul-2024"," 95.99"," 96.20"," 96.20"," 95.84"," 95.99"," 95.99"," 95.97"," 1159759"," 1112.98"," 6103"," 1111758"," 95.86"
PHANTOMFX," SM"," 04-Jul-2024"," 466.80"," 475.00"," 484.60"," 437.00"," 455.05"," 454.50"," 460.22"," 392400"," 1805.89"," 1056"," 201300"," 51.30"
PHARMABEES," EQ"," 04-Jul-2024"," 20.26"," 20.36"," 20.58"," 20.24"," 20.57"," 20.52"," 20.42"," 12321597"," 2516.12"," 13483"," 8915006"," 72.35"
PHOENIXLTD," EQ"," 04-Jul-2024"," 3656.80"," 3679.85"," 3760.00"," 3673.05"," 3720.00"," 3730.85"," 3717.04"," 213523"," 7936.72"," 32489"," 93386"," 43.74"
PIDILITIND," EQ"," 04-Jul-2024"," 3111.95"," 3109.90"," 3133.85"," 3092.25"," 3095.00"," 3097.40"," 3108.71"," 213526"," 6637.91"," 21004"," 147746"," 69.19"
PIGL," BE"," 04-Jul-2024"," 72.85"," 74.30"," 74.30"," 72.25"," 74.30"," 74.30"," 73.49"," 22120"," 16.26"," 57"," -"," -"
PIIND," EQ"," 04-Jul-2024"," 3797.35"," 3797.35"," 3817.00"," 3770.00"," 3790.50"," 3790.80"," 3792.92"," 250912"," 9516.89"," 25827"," 148967"," 59.37"
PILANIINVS," EQ"," 04-Jul-2024"," 5188.00"," 5200.00"," 5215.65"," 5108.85"," 5150.00"," 5175.65"," 5162.20"," 5648"," 291.56"," 1508"," 2189"," 38.76"
PILITA," EQ"," 04-Jul-2024"," 11.90"," 12.10"," 12.20"," 11.75"," 11.88"," 11.87"," 11.94"," 383715"," 45.83"," 1178"," 288701"," 75.24"
PIONEEREMB," EQ"," 04-Jul-2024"," 48.91"," 49.70"," 49.70"," 48.21"," 48.50"," 48.43"," 48.72"," 24151"," 11.77"," 403"," 17089"," 70.76"
PITTIENG," EQ"," 04-Jul-2024"," 1099.85"," 1110.00"," 1179.95"," 1100.05"," 1171.00"," 1171.90"," 1157.94"," 429191"," 4969.77"," 19617"," 258817"," 60.30"
PIXTRANS," EQ"," 04-Jul-2024"," 1374.60"," 1395.00"," 1425.00"," 1375.00"," 1387.00"," 1380.90"," 1394.06"," 18761"," 261.54"," 3272"," 9821"," 52.35"
PKTEA," BE"," 04-Jul-2024"," 445.55"," 423.30"," 454.80"," 423.30"," 454.60"," 454.40"," 429.64"," 2810"," 12.07"," 142"," -"," -"
PLADAINFO," SM"," 04-Jul-2024"," 32.50"," 31.65"," 33.15"," 31.65"," 33.00"," 33.00"," 31.93"," 39000"," 12.45"," 5"," 39000"," 100.00"
PLASTIBLEN," EQ"," 04-Jul-2024"," 278.40"," 283.80"," 293.00"," 277.80"," 292.00"," 288.20"," 285.31"," 71592"," 204.26"," 3710"," 52299"," 73.05"
PLATIND," EQ"," 04-Jul-2024"," 211.65"," 212.50"," 216.25"," 210.49"," 211.66"," 212.06"," 212.39"," 602228"," 1279.08"," 10166"," 402977"," 66.91"
PLAZACABLE," EQ"," 04-Jul-2024"," 88.14"," 88.69"," 88.99"," 87.60"," 87.96"," 87.90"," 88.12"," 67081"," 59.11"," 1858"," 40608"," 60.54"
PNB," EQ"," 04-Jul-2024"," 121.64"," 122.20"," 122.38"," 120.49"," 121.69"," 121.53"," 121.58"," 20117728"," 24458.96"," 78578"," 6111032"," 30.38"
PNBGILTS," EQ"," 04-Jul-2024"," 133.09"," 133.45"," 134.38"," 131.01"," 132.35"," 132.13"," 132.39"," 735961"," 974.33"," 5068"," 345422"," 46.93"
PNBHOUSING," EQ"," 04-Jul-2024"," 800.55"," 800.80"," 809.90"," 795.05"," 808.70"," 808.85"," 804.63"," 1173590"," 9443.06"," 33966"," 490535"," 41.80"
PNC," EQ"," 04-Jul-2024"," 65.60"," 67.60"," 68.50"," 64.94"," 65.99"," 65.67"," 65.96"," 31896"," 21.04"," 1112"," 11990"," 37.59"
PNCINFRA," EQ"," 04-Jul-2024"," 487.25"," 490.00"," 491.80"," 479.20"," 490.25"," 490.00"," 486.74"," 750586"," 3653.41"," 20353"," 396772"," 52.86"
POCL," EQ"," 04-Jul-2024"," 942.55"," 960.00"," 978.80"," 927.00"," 940.00"," 942.20"," 951.76"," 200764"," 1910.79"," 14294"," 72996"," 36.36"
PODDARHOUS," BZ"," 04-Jul-2024"," 89.85"," 89.50"," 89.50"," 87.00"," 89.49"," 89.49"," 87.70"," 595"," 0.52"," 21"," -"," -"
PODDARMENT," EQ"," 04-Jul-2024"," 443.10"," 443.10"," 451.80"," 439.30"," 440.50"," 440.45"," 443.08"," 14149"," 62.69"," 1115"," 8557"," 60.48"
POKARNA," EQ"," 04-Jul-2024"," 761.15"," 769.70"," 769.70"," 739.05"," 743.00"," 742.85"," 748.79"," 75136"," 562.61"," 6515"," 29912"," 39.81"
POLICYBZR," EQ"," 04-Jul-2024"," 1462.75"," 1472.00"," 1472.00"," 1405.55"," 1418.00"," 1420.25"," 1428.67"," 2532801"," 36185.33"," 78709"," 1632181"," 64.44"
POLYCAB," EQ"," 04-Jul-2024"," 6711.70"," 6775.00"," 6775.00"," 6651.30"," 6661.00"," 6661.45"," 6687.47"," 348211"," 23286.51"," 43942"," 157033"," 45.10"
POLYMED," EQ"," 04-Jul-2024"," 1957.25"," 1951.00"," 2077.90"," 1951.00"," 2042.85"," 2048.40"," 2028.55"," 156457"," 3173.81"," 20595"," 64699"," 41.35"
POLYPLEX," EQ"," 04-Jul-2024"," 1099.85"," 1105.00"," 1132.40"," 1079.85"," 1086.30"," 1084.15"," 1110.49"," 607283"," 6743.80"," 35711"," 250884"," 41.31"
POLYSIL," SM"," 04-Jul-2024"," 34.20"," 35.05"," 35.50"," 34.55"," 35.50"," 35.50"," 35.13"," 8000"," 2.81"," 4"," 6000"," 75.00"
PONNIERODE," EQ"," 04-Jul-2024"," 519.15"," 539.95"," 542.00"," 524.25"," 529.70"," 530.15"," 532.86"," 312834"," 1666.96"," 14212"," 167679"," 53.60"
