SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTIUS64-CI,EQ,8.4,8.45,8.3,8.3,8.3,8.35,1120609,9408401.05,7-DEC-2001,
UTIUS64-RI,EQ,8.35,8.35,8.35,8.35,8.35,8.45,219,1828.65,7-DEC-2001,
UTTAMSTL,BE,2.9,2.9,2.65,2.65,2.65,2.95,200,555,7-DEC-2001,
UTTAMSTL,EQ,3,3,3,3,3,2.6,100,300,7-DEC-2001,
VAMORGANIC,BE,97,99.9,95.05,97.75,99.9,97.6,2381,230727.95,7-DEC-2001,
VAMORGANIC,EQ,98,98,96.5,97,97,97.35,200,19420.5,7-DEC-2001,
VANADYCHEM,BE,32.05,34.1,32.05,33.85,34.1,32.1,2951,98614.75,7-DEC-2001,
VANADYCHEM,EQ,34,34,34,34,34,31.5,1300,44200,7-DEC-2001,
VARDHMNSPG,BE,27,27,26.65,26.9,26.9,27.55,792,21264.8,7-DEC-2001,
VARDMNPOLY,EQ,26,26.4,26,26,26,26.75,500,13040,7-DEC-2001,
VARUNSHIP,BE,10.95,11.1,10.9,11.1,11.1,11.05,2600,28561.2,7-DEC-2001,
VARUNSHIP,EQ,10.7,11.4,10.7,11.25,11.25,11,304,3315.6,7-DEC-2001,
VATSMUSC,BE,210.05,210.6,210.05,210.6,210.6,210,65,13676,7-DEC-2001,
VDOCONAPPL,BE,7.5,7.65,7.5,7.65,7.65,7.75,500,3800,7-DEC-2001,
VDOCONAPPL,EQ,7.75,8,7.5,7.55,7.55,7.8,1100,8472.5,7-DEC-2001,
VDOCONINTL,EQ,25.35,26,25,25.1,25.4,25.8,50071,1273699.55,7-DEC-2001,
VDOLEASE,BE,19.6,19.6,19,19,19,19.8,27,525,7-DEC-2001,
VESUVIUS,BE,39.55,39.7,38.15,38.45,38.85,39.9,8437,326842.4,7-DEC-2001,
VESUVIUS,EQ,40,40,38.2,38.45,38.2,39.3,1400,53950,7-DEC-2001,
VIJAYABANK,BE,7.6,7.6,7.4,7.4,7.4,7.45,6725,50000,7-DEC-2001,
VIJAYABANK,EQ,7.3,7.6,7.3,7.4,7.4,7.35,4900,36595,7-DEC-2001,
VINDHYATEL,BE,52,53.65,52,52.35,52.4,52.75,4123,216652,7-DEC-2001,
VINDHYATEL,EQ,52.5,53.4,51.7,52.95,53,52.8,2015,105922.5,7-DEC-2001,
VINTAGE,BE,18.1,19,17.4,17.75,18.2,18.85,5434,97087,7-DEC-2001,
VINTAGE,EQ,18.2,18.25,17.8,17.8,17.8,19.1,500,9075,7-DEC-2001,
VINYLCHEM,BE,9.5,12.5,9,9,9,8.55,4301,49344.25,7-DEC-2001,
VINYLCHEM,EQ,8.55,8.55,8.55,8.55,8.55,8.3,800,6840,7-DEC-2001,
VIPIND,BE,18.1,18.45,18,18.05,18.3,18.25,1504,27272.25,7-DEC-2001,
VIPIND,EQ,18.5,18.5,18.5,18.5,18.5,18.45,100,1850,7-DEC-2001,
VISAKAIND,BE,13,13,12.65,12.75,13,13.35,455,5840,7-DEC-2001,
VISESHINFO,BE,15.2,16.6,15.2,16.35,16.35,16,74495,1201812,7-DEC-2001,
VISESHINFO,EQ,16.5,17.3,15.55,16.4,16.25,16.15,13225,214136.25,7-DEC-2001,
VISIONLTD,BE,77.5,77.5,77.5,77.5,77.5,84.2,4800,372000,7-DEC-2001,
VISIONLTD,EQ,77.5,77.5,77.5,77.5,77.5,84.2,25,1937.5,7-DEC-2001,
VISUALSOFT,EQ,173,199.9,173,195.2,198.2,173.6,2314839,432981986.25,7-DEC-2001,
VLSFINANCE,BE,11,11,6.8,7,6.8,7.75,9892,74057.9,7-DEC-2001,
VLSFINANCE,EQ,7.6,7.6,7,7,7,7.25,1600,11800,7-DEC-2001,
VOLTAS,EQ,44.2,45.15,44.15,45,45,45,7507,337509.5,7-DEC-2001,
VSNL,EQ,239.5,241.6,230.25,233.25,233.1,237.7,394229,92310629.6,7-DEC-2001,
VXL,EQ,3,3.25,3,3.2,3.2,3.45,1201,3763.25,7-DEC-2001,
VXLINSTR,BE,27.55,29.2,27.55,28.3,27.8,27.95,8605,243241.1,7-DEC-2001,
VXLINSTR,EQ,26.75,28.2,26.7,27.2,27.2,28.75,775,21090,7-DEC-2001,
VYSYABANK,EQ,135.1,135.1,125.2,127.4,129,137.3,7162,922022.05,7-DEC-2001,
WALCHANNAG,BE,38.8,40.9,38.8,39.85,40.9,39,925,36831.7,7-DEC-2001,
WALCHANNAG,EQ,40,40,40,40,40,41.55,30,1200,7-DEC-2001,
WARRENTEA,BE,72,74,70.2,73.2,70.2,76,225,16277.5,7-DEC-2001,
WARRENTEA,EQ,75,75,70.15,70.15,70.15,72.1,75,5503.75,7-DEC-2001,
WARTSILA,EQ,113.55,114.5,113.25,113.55,113.6,113.6,1489,169127.4,7-DEC-2001,
WELLWININD,BE,35.1,38.45,35.05,37.7,37.95,35.75,295143,11031261.8,7-DEC-2001,
WELLWININD,EQ,34.9,35.95,34.2,35.9,35.9,35.85,146263,5192390.85,7-DEC-2001,
WENDTINDIA,BE,179.75,179.75,174.75,174.85,175,170,301,52641.5,7-DEC-2001,
WESTHATCH,BE,33.6,34.65,33.25,33.55,33.5,34.1,19198,651624.95,7-DEC-2001,
WESTHATCH,EQ,34.85,34.85,33.2,33.85,34.2,34.4,2233,75969,7-DEC-2001,
WHEELS,BE,70,71.5,70,71,71,73.4,175,12425,7-DEC-2001,
WIDIA,BE,53,53.95,52.45,52.45,52.45,53,150,7981.5,7-DEC-2001,
WIDIA,EQ,52.1,52.15,52.1,52.1,52.1,53.8,115,5992.5,7-DEC-2001,
WIMCO,BE,6.75,6.95,6.5,6.5,6.5,6.85,5052,33258.9,7-DEC-2001,
WIMCO,EQ,7,7,6.5,6.55,6.55,6.6,5600,37350,7-DEC-2001,
WIMPLAST,BE,31,31,31,31,31,30.3,100,3100,7-DEC-2001,
WIPRO,EQ,1765,1825,1721,1769.6,1777,1769.95,1590393,2832755790.2,7-DEC-2001,
WOCKLIFE,BE,23.9,24.85,22.7,24.85,24.85,23,171760,4161600.75,7-DEC-2001,
WOCKLIFE,EQ,23,24.85,23,24.85,24.85,23,24507,587485.6,7-DEC-2001,
WOCKPHARMA,EQ,497.85,497.9,472.2,482.2,483,486.7,69498,33936674.65,7-DEC-2001,
WSTCSTPAPR,BE,46.1,46.5,46,46.5,46.5,46.5,2660,122525,7-DEC-2001,
WSTCSTPAPR,EQ,46,46.25,46,46.25,46.25,46.5,2350,108555,7-DEC-2001,
WYETHLEDE,EQ,218.4,220,216,218.25,219.7,219.2,3039,664402.65,7-DEC-2001,
YOKOGAWA,BE,29.15,30,29.15,29.95,30,31,435,12896.5,7-DEC-2001,
YOKOGAWA,EQ,29.5,30,29.2,29.2,29.2,32.45,502,14758.4,7-DEC-2001,
ZANDUPHARM,BE,1900,1900,1866,1866,1866,1880,7,13265,7-DEC-2001,
ZANDUPHARM,EQ,1881.5,1895,1880,1880,1880,1894.95,52,97857.5,7-DEC-2001,
ZEETELE,EQ,144,148.9,138.6,141.7,141.55,143.25,13677936,1957166300.8,7-DEC-2001,
ZENITHCOMP,BE,18.05,19.2,18.05,18.9,18.5,19.05,13673,256543.8,7-DEC-2001,
ZENITHCOMP,EQ,20,20,17.8,18.9,18.9,19.65,1325,24502.5,7-DEC-2001,
ZENITHINFO,BE,24.8,27,24.25,25.65,25.1,26.35,18906,490628.05,7-DEC-2001,
ZENITHINFO,EQ,26,26,25.15,25.15,25.15,26.7,400,10175,7-DEC-2001,
ZODIACLOTH,BE,46.2,48,45.65,45.7,45.65,46.9,353,16229.05,7-DEC-2001,
ZODJRDMKJ,BE,7.5,7.5,7.5,7.5,7.5,7.05,100,750,7-DEC-2001,
ZUARIAGRO,BE,24.7,25,23.85,24.1,23.85,24.3,14371,351791,7-DEC-2001,
ZUARIAGRO,EQ,24.15,25.45,23.7,24,23.7,24.55,3919,96355.55,7-DEC-2001,
