SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOCKLIFE,EQ,104,104,95.3,98.2,98.8,103.55,36029,3517704.9,14-MAR-2000,
WOCKPHARMA,BE,600,600,571,600,600,600,430,256235.5,14-MAR-2000,
WOCKPHARMA,EQ,600,634.95,600,631.7,634.95,599,10000,6108015,14-MAR-2000,
WOOLWORTH,EQ,4.95,5.2,4.65,5,5,5.35,9100,45315,14-MAR-2000,
WSTCSTPAPR,EQ,43.5,46,42,45.05,45,45.2,6300,279270,14-MAR-2000,
WYETHLEDE,EQ,307,314,287,310.15,313.5,303.75,5050,1516422.5,14-MAR-2000,
YOKOGAWA,EQ,62.15,70,62.15,68.2,67,67,12800,870775,14-MAR-2000,
ZANDUPHARM,EQ,4321,4400,4250,4290.35,4250,4351.6,155,670195,14-MAR-2000,
ZEETELE,AE,1220,1289.95,1180,1289.9,1289.95,1206.45,244189,312578399.05,14-MAR-2000,
ZEETELE,EQ,1209.9,1289.95,1161.15,1287.5,1289.95,1194.4,5186227,6528461962.1,14-MAR-2000,
ZENITHINFO,BE,187,187,161,161,161,175,137,23487.75,14-MAR-2000,
ZENITHINFO,EQ,163,171,160.95,160.95,160.95,174.95,40700,6573232.5,14-MAR-2000,
ZODIACLOTH,EQ,92.5,100,92,95.35,100,99.95,1800,170360,14-MAR-2000,
ZODJRDMKJ,EQ,29,29.05,28.55,28.55,28.55,31,3200,91950,14-MAR-2000,
ZUARIAGRO,BE,37,37,37,37,37,45,100,3700,14-MAR-2000,
ZUARIAGRO,EQ,36.05,38,36.05,37.45,37.7,36.9,8350,309025,14-MAR-2000,
