SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJVIR,EQ,50.5,51.9,49.7,50.25,49.8,52.6,411,20524.2,15-JAN-2015,16,INE011H01014,
RALLIS,EQ,221,223.4,218.1,219.2,218.95,220.4,112467,24769817.35,15-JAN-2015,2071,INE613A01020,
RAMANEWS,EQ,7.9,7.9,7.35,7.55,7.4,7.55,12943,98279.05,15-JAN-2015,85,INE278B01020,
RAMCOCEM,EQ,328.15,342.8,328.15,340.35,340,325.95,126704,42944936.5,15-JAN-2015,3301,INE331A01037,
RAMCOIND,EQ,88,102,85.1,99.7,98,87.1,1737281,168612703.7,15-JAN-2015,11193,INE614A01028,
RAMCOSYS,EQ,440,475,435.4,455.45,458,435.4,15232,6917825.1,15-JAN-2015,324,INE246B01019,
RAMKY,EQ,48,49.9,47.9,48.1,48.35,46.7,35270,1712606.65,15-JAN-2015,445,INE874I01013,
RAMSARUP,BE,2.4,2.4,2.2,2.3,2.3,2.3,1937,4402.7,15-JAN-2015,20,INE005D01015,
RANASUG,EQ,3.15,3.2,3.05,3.05,3.05,3.1,72732,225355.45,15-JAN-2015,108,INE625B01014,
RANBAXY,EQ,630,632.8,622.5,628.15,629.9,624.25,250444,157002769.95,15-JAN-2015,8490,INE015A01028,
RANEENGINE,EQ,512.5,520,510,510.1,510.1,510,430,220882.5,15-JAN-2015,16,INE222J01013,
RANEHOLDIN,EQ,655,659.85,647.1,654.1,658.8,655.55,428,279225.7,15-JAN-2015,32,INE384A01010,
RASOYPR,EQ,1,1,1,1,1,1.05,314857,314857,15-JAN-2015,166,INE904G01038,
RATNAMANI,EQ,662.05,677.9,660,665.1,660,659.55,6449,4303259,15-JAN-2015,446,INE703B01027,
RAYMOND,EQ,530,540.1,523.05,529.75,528,525.5,196868,104903173.65,15-JAN-2015,4884,INE301A01014,
RBL,EQ,273.5,299.4,273.5,294.85,290.55,285.5,1205,351181.6,15-JAN-2015,69,INE244J01017,
RCF,EQ,64.75,65.8,63.9,64,64,63.95,861768,55700311.85,15-JAN-2015,5449,INE027A01015,
RCOM,EQ,75.55,78.95,75.3,78.45,77.85,75.4,5782662,448764948.75,15-JAN-2015,26751,INE330H01018,
RECLTD,EQ,318,334.5,315.95,327.75,324.6,312.1,4758881,1556049126.85,15-JAN-2015,47200,INE020B01018,
RECLTD,N1,1020,1031,1017.1,1031,1031,1015,36,36810.6,15-JAN-2015,4,INE020B07GW6,
RECLTD,N2,1045,1045,1040.9,1040.9,1040.9,1030,261,272640.9,15-JAN-2015,6,INE020B07GX4,
RECLTD,N6,1144.21,1144.21,1130,1140.95,1140.95,1130,10892,12450072.97,15-JAN-2015,7,INE020B07HP8,
RECLTD,N8,1075,1084.9,1075,1084.9,1084.9,1066,120,129198,15-JAN-2015,4,INE020B07HR4,
RECLTD,N9,1149,1153.49,1138.05,1141.33,1140.65,1145.84,2997,3423350.44,15-JAN-2015,79,INE020B07HS2,
RECLTD,NF,1170,1170,1170,1170,1170,1200,25,29250,15-JAN-2015,1,INE020B07IG5,
RECLTD,NG,1319.8,1319.8,1319.8,1319.8,1319.8,1100,50,65990,15-JAN-2015,2,INE020B07IH3,
REDINGTON,EQ,134.8,137.45,133.1,134.95,134.25,133.65,911061,123179056.45,15-JAN-2015,8433,INE891D01026,
REFEX,EQ,9.75,10.1,9.5,10.1,10.1,8.45,261932,2613504.85,15-JAN-2015,486,INE056I01017,
REGENCERAM,BE,3.85,3.85,3.7,3.7,3.7,3.85,768,2916.6,15-JAN-2015,5,INE277C01012,
REIAGROLTD,EQ,1.35,1.35,1.35,1.35,1.35,1.4,487837,658579.95,15-JAN-2015,217,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.35,0.35,0.35,0.4,81301,31470.4,15-JAN-2015,10,INE849J01021,
RELAXO,EQ,700,700,670.05,673.7,671,690.4,7571,5152597.35,15-JAN-2015,687,INE131B01039,
RELBANK,EQ,2015,2398,1965.5,2069.2,1988.2,1988.15,1017,2099253.05,15-JAN-2015,182,INF733I01028,
RELCAPITAL,EQ,459.05,468.4,454.3,462.9,459.8,448.95,3433625,1585247474.35,15-JAN-2015,60426,INE013A01015,
RELCNX100,EQ,84,84,81.8,81.8,81.8,83.45,779,63728.8,15-JAN-2015,9,INF204K014N5,
RELCONS,EQ,34.3,34.3,34.2,34.22,34.3,34.3,98,3358.9,15-JAN-2015,6,INF204KA1LD7,
RELDIVOPP,EQ,22.2,22.2,22.2,22.2,22.2,21.55,2,44.4,15-JAN-2015,2,INF204KA1MS3,
RELGOLD,EQ,2409.2,2425,2400,2409.9,2408.3,2415.5,849,2043628,15-JAN-2015,288,INF733I01010,
RELGRNIFTY,EQ,825,825,800,800,800,783.93,20,16025,15-JAN-2015,3,INF205K01DA9,
RELIANCE,EQ,840,871.1,840,864.25,863,834.95,3869247,3316204147.75,15-JAN-2015,78705,INE002A01018,
RELIFIN,N1,1106.45,1106.45,1104.99,1105.49,1104.99,1101.98,3,3317.44,15-JAN-2015,3,INE958G07783,
RELIFIN,N2,1287.05,1287.05,1287.05,1287.05,1287.05,1290,50,64352.5,15-JAN-2015,1,INE958G07791,
RELIFIN,N4,1075,1104,1075,1104,1104,1104.1,600,647900,15-JAN-2015,4,INE958G07817,
RELIFIN,N6,1320,1320,1319,1319.86,1319,1315.5,115,151785,15-JAN-2015,2,INE958G07833,
RELIFIN,N8,1315,1315,1315,1315,1315,1313,10,13150,15-JAN-2015,2,INE958G07858,
RELIGARE,EQ,337,359.8,333,348.7,345.1,334.8,89227,30740098.15,15-JAN-2015,3826,INE621H01010,
RELIGAREGO,EQ,2525,2589.9,2515.15,2542.5,2545,2569,45,114044.95,15-JAN-2015,19,INF205K01361,
RELINFRA,EQ,476,489.8,466.35,486.85,485.5,462.1,2801539,1342821515.45,15-JAN-2015,56384,INE036A01016,
RELNIFTY,EQ,99,99,99,99,99,100,1,99,15-JAN-2015,1,INF204KA1EU6,
RENUKA,EQ,15.7,16,15.65,15.75,15.65,15.7,2537645,40227169.05,15-JAN-2015,4390,INE087H01022,
REPCOHOME,EQ,697.9,708,678.55,683.45,680,679.35,140463,96860889.9,15-JAN-2015,4787,INE612J01015,
REPRO,EQ,288.45,293,287.25,288,287.3,288.45,4893,1416061.95,15-JAN-2015,205,INE461B01014,
RESPONIND,EQ,88,95.45,87.25,92.95,93.95,88.3,45755,4154391.5,15-JAN-2015,295,INE688D01026,
REVATHI,EQ,380,380,350.1,364.5,363.5,377.65,1085,397328.45,15-JAN-2015,46,INE617A01013,
RICOAUTO,EQ,44.9,45,42.45,43.7,43.85,43.4,565670,24556791.8,15-JAN-2015,3242,INE209B01025,
RIIL,EQ,465.95,471.75,460.4,465.2,463,455.45,183148,85413982.9,15-JAN-2015,6072,INE046A01015,
RJL,EQ,59.85,61.25,59.85,60.7,60.3,59.75,3028,183576.45,15-JAN-2015,54,INE722H01016,
RKDL,EQ,5.9,6.2,5.9,5.95,5.95,5.9,2206,13104.2,15-JAN-2015,17,INE722J01012,
RKFORGE,EQ,405,405,388,390.15,391.85,390.25,33715,13263632.3,15-JAN-2015,677,INE399G01015,
RMCL,EQ,41.1,43.95,41.1,43.25,42.55,41.1,783073,33563104.85,15-JAN-2015,3848,INE172H01014,
RML,EQ,402,411.9,400.05,405.25,406,398.45,1490,602261.45,15-JAN-2015,108,INE050H01012,
RMMIL,EQ,1.4,1.7,1.4,1.55,1.5,1.45,191200,302751.75,15-JAN-2015,151,INE774I01031,
ROHITFERRO,EQ,8.3,8.65,8.2,8.35,8.4,8.3,74127,628420,15-JAN-2015,175,INE248H01012,
ROHLTD,EQ,42.95,46,42.95,44.85,44.6,43.1,5902,265522.35,15-JAN-2015,84,INE283H01019,
ROLTA,EQ,103.5,104.9,102.75,103.15,103.15,102,477216,49368744.75,15-JAN-2015,5053,INE293A01013,
ROSSELLIND,EQ,91.55,96.3,88.25,91.05,88.25,92.75,5937,547686.55,15-JAN-2015,454,INE847C01020,
RPGLIFE,EQ,103.35,103.95,97.7,100.1,99.5,103.25,11208,1129901.15,15-JAN-2015,365,INE105J01010,
RPOWER,EQ,60.55,62.1,60.2,61.6,61.3,60.05,5328930,326792946.4,15-JAN-2015,18281,INE614G01033,
RPPINFRA,EQ,147,147.25,139.65,141.4,142,145.35,16276,2347309.95,15-JAN-2015,392,INE324L01013,
RSSOFTWARE,EQ,638,643.35,628.1,632.75,629.1,633.45,130971,83144188,15-JAN-2015,4127,INE165B01011,
RSWM,EQ,196.35,204.45,196,201,200,195.35,50586,10114125.75,15-JAN-2015,1026,INE611A01016,
RSYSTEMS,EQ,87.2,96.25,86.35,87.75,88,87.2,272575,25078090.25,15-JAN-2015,2651,INE411H01032,
RTNINFRA,EQ,2.85,3.05,2.7,2.8,2.8,2.8,1345295,3880331.6,15-JAN-2015,1280,INE834M01019,
RTNPOWER,EQ,9.5,9.6,9.15,9.45,9.5,9.4,1637670,15408280.9,15-JAN-2015,1614,INE399K01017,
RUBYMILLS,EQ,291.7,307,290,290,290,291.7,2987,873390.15,15-JAN-2015,189,INE301D01026,
RUCHINFRA,BE,10.9,10.9,10.3,10.5,10.5,10.45,8143,86077.9,15-JAN-2015,27,INE413B01023,
RUCHIRA,EQ,30.8,32,28.75,29.9,29.65,31.2,38751,1176062.7,15-JAN-2015,310,INE803H01014,
RUCHISOYA,EQ,36.25,36.95,36.05,36.5,36.4,36,60015,2184630.95,15-JAN-2015,379,INE619A01027,
RUPA,EQ,232,232,225.5,227.45,225.5,231,702,160253.75,15-JAN-2015,23,INE895B01021,
RUSHIL,EQ,50.25,60.2,49.85,60.2,60.2,50.2,485866,28384199.05,15-JAN-2015,3465,INE573K01017,
SABERORGAN,EQ,178,178.75,173.5,174.85,174.7,176.85,11143,1959966.15,15-JAN-2015,163,INE243A01018,
SABTN,EQ,225.05,244.9,215.05,235.35,235,220.6,21939,5014408.85,15-JAN-2015,594,INE416A01036,
SADBHAV,EQ,244.9,257.5,243.05,256.55,257,242.5,122374,30798374.65,15-JAN-2015,3218,INE226H01026,
SAGCEM,EQ,323,329.8,321.8,323.5,326,321.05,106,34352,15-JAN-2015,8,INE229C01013,
SAHPETRO,EQ,42.15,44.75,42.1,42.75,42.8,42.35,34521,1481688.75,15-JAN-2015,388,INE586G01017,
SAIL,EQ,77.2,79,77,77.55,77.2,77.05,3802990,295850610.25,15-JAN-2015,12462,INE114A01011,
SAKHTISUG,EQ,16.7,17,16.6,16.75,16.65,16.75,44148,741868.55,15-JAN-2015,151,INE623A01011,
SAKSOFT,EQ,199,205,192.1,196.45,195.2,198.85,6568,1297544.85,15-JAN-2015,255,INE667G01015,
SAKUMA,EQ,21.35,21.5,20.35,20.65,20.5,22.5,1999,41939.1,15-JAN-2015,19,INE190H01016,
SALONACOT,EQ,29.9,29.9,28.1,29.45,29.45,29.9,101,2860.35,15-JAN-2015,7,INE498E01010,
SALORAINTL,EQ,31,36.5,31,34.75,35,31.4,7907,276572.4,15-JAN-2015,63,INE924A01013,
SALSTEEL,EQ,2.45,2.75,2.45,2.5,2.55,2.55,16086,40566.55,15-JAN-2015,41,INE658G01014,
SAMTEL,EQ,1.35,1.4,1.3,1.4,1.4,1.35,4176,5433.9,15-JAN-2015,10,INE381A01016,
SANDESH,EQ,505,534,505,510.7,517.95,510.5,1209,628267.05,15-JAN-2015,172,INE583B01015,
SANGAMIND,EQ,74.6,76.4,74,74.4,74.45,74.2,9523,713194.95,15-JAN-2015,147,INE495C01010,
SANGHIIND,BE,56.2,58.95,54.5,58.9,58.95,56.15,273162,16007759.85,15-JAN-2015,504,INE999B01013,
SANGHVIFOR,EQ,38.6,40,38,38.35,38.15,39.3,6933,269420.4,15-JAN-2015,67,INE263L01013,
SANGHVIMOV,EQ,206.5,206.5,196.05,201.1,202.45,201.6,7511,1505620.65,15-JAN-2015,183,INE989A01024,
SANOFI,EQ,3450,3480.45,3420,3434.65,3434,3444.5,9885,33951747.35,15-JAN-2015,763,INE058A01010,
SANWARIA,EQ,7.3,7.45,7.3,7.3,7.4,7.45,33448,245615.25,15-JAN-2015,114,INE890C01046,
SARDAEN,EQ,198.4,198.4,185,186.2,185,187.45,8966,1678742.95,15-JAN-2015,319,INE385C01013,
SAREGAMA,EQ,164,169.5,164,166.45,165.25,163.35,12906,2153660.15,15-JAN-2015,312,INE979A01017,
SARLAPOLY,EQ,445,448.8,440,440.1,440,440,864,381246.1,15-JAN-2015,31,INE453D01017,
SASKEN,EQ,267,269.35,255.55,257.05,257.65,266.95,106787,27819548.95,15-JAN-2015,2983,INE231F01020,
SATHAISPAT,EQ,37,37.55,37,37.55,37.5,37.05,2147,80019.5,15-JAN-2015,14,INE176C01016,
SAVERA,EQ,42,42,40,41.75,41.9,40.5,1692,67992.65,15-JAN-2015,23,INE104E01014,
SBBJ,EQ,689.7,694,674,685.45,677,670.65,116130,79333727.35,15-JAN-2015,3822,INE648A01026,
SBIGETS,EQ,2535.05,2548.95,2506,2532.8,2548.95,2534.55,2356,5961315.35,15-JAN-2015,431,INF200K01099,
SBIN,EQ,319.9,323.7,314,320.3,318.4,304.7,30729523,9779600928,15-JAN-2015,218045,INE062A01020,
SBIN,N1,10800,10800,10800,10800,10800,10796.36,5,54000,15-JAN-2015,2,INE062A08017,
SBIN,N2,11250,11290,11250,11290,11290,11240,110,1241800,15-JAN-2015,10,INE062A08025,
SBIN,N3,10985,10985,10980,10984,10984,10955.8,14,153766,15-JAN-2015,5,INE062A08033,
SBIN,N5,11664.05,11669,11657,11660.15,11657,11664.69,193,2250537.2,15-JAN-2015,46,INE062A08058,
SBT,EQ,573.3,577.7,550.5,554.9,551,553.35,59550,33387278.6,15-JAN-2015,2013,INE654A01024,
SCHNEIDER,EQ,153,154.8,150.55,151.75,151.25,151.2,41154,6274774.5,15-JAN-2015,953,INE839M01018,
SCI,EQ,59.6,61.2,59,59.55,59.25,59.6,579504,34780254.35,15-JAN-2015,5806,INE109A01011,
SDBL,EQ,208,208,203.55,205.65,205.5,208.9,21156,4358634,15-JAN-2015,89,INE480C01012,
SEAMECLTD,EQ,101.25,104,101,101.35,101.7,101.45,21519,2196835.3,15-JAN-2015,426,INE497B01018,
SEINV,EQ,255.65,263,253.1,259.75,260.5,256.9,11198,2868532.3,15-JAN-2015,164,INE420C01042,
SELAN,EQ,310.2,318,310.2,314.15,314.5,307.5,45616,14369009.45,15-JAN-2015,1298,INE818A01017,
SELMCL,EQ,4.1,4.4,4.05,4.15,4.15,4.25,404838,1700715.5,15-JAN-2015,386,INE105I01012,
SEPOWER,EQ,6.05,6.1,6.05,6.1,6.05,6.5,1120,6826,15-JAN-2015,4,INE735M01018,
SERVALL,EQ,4.25,4.65,4,4.1,4.15,3.9,102533,439932.05,15-JAN-2015,70,INE431L01016,
SESHAPAPER,EQ,247,247,225,232.5,231.5,238.65,3275,767981.5,15-JAN-2015,209,INE630A01016,
SEZAL,EQ,5.25,5.25,5.25,5.25,5.25,5,291,1527.75,15-JAN-2015,4,INE955I01036,
SFCL,EQ,92.1,103.5,89.05,101.6,100.75,86.5,288386,28776278.95,15-JAN-2015,4085,INE935O01010,
SGFL,BE,2.7,2.7,2.7,2.7,2.7,2.6,5,13.5,15-JAN-2015,1,INE883G01018,
SGJHL,EQ,26.5,27.05,26.05,26.5,26.35,26.25,24182,644013.15,15-JAN-2015,217,INE553K01019,
SHAHALLOYS,EQ,6.25,6.25,6.15,6.15,6.15,6.5,400,2486,15-JAN-2015,4,INE640C01011,
SHAKTIPUMP,EQ,237.3,237.9,225,231.35,234.3,235,94093,22013226.4,15-JAN-2015,3728,INE908D01010,
SHALPAINTS,EQ,172.35,173.9,165,165.8,165,170.05,96228,16111431.7,15-JAN-2015,2035,INE849C01026,
SHANTIGEAR,EQ,126.5,128.7,125,127.95,127,127.1,15771,2002145.25,15-JAN-2015,489,INE631A01022,
SHARDACROP,EQ,263.6,263.6,256,257.25,256,256.25,97806,25266663.4,15-JAN-2015,2298,INE221J01015,
SHARIABEES,EQ,184.99,184.99,183.9,183.9,183.9,182.7,6,1105.58,15-JAN-2015,3,INF732E01128,
SHARONBIO,EQ,30.6,31.5,28.95,29.1,29.2,30.45,893294,27001873.7,15-JAN-2015,2813,INE028B01029,
SHASUNPHAR,EQ,280,287.9,278,280.2,280.5,279.85,128301,36315947.25,15-JAN-2015,4511,INE317A01028,
SHEMAROO,EQ,194,194,182.5,184.2,182.6,182.5,13441,2472344.85,15-JAN-2015,348,INE363M01019,
SHILPAMED,EQ,883,899,848,858.55,852,868.4,70668,61936664.5,15-JAN-2015,4459,INE790G01023,
SHILPI,EQ,53.45,55,49.9,50.8,50.7,50.8,171854,8821446.75,15-JAN-2015,1664,INE510K01019,
SHIRPUR-G,EQ,76.45,76.5,72.05,73.7,73.3,74.05,7408,554837.95,15-JAN-2015,109,INE196B01016,
SHIV-VANI,EQ,10.5,10.5,9.7,10.5,10.5,9.55,468007,4847386.65,15-JAN-2015,1504,INE756B01017,
SHIVAMAUTO,EQ,69.6,70.5,67.75,68.8,68.8,69,20550,1416461.2,15-JAN-2015,592,INE637H01024,
SHIVTEX,EQ,37,38.9,37,37.3,37.3,36.85,3504,132171.55,15-JAN-2015,40,INE705C01012,
SHLAKSHMI,EQ,3.05,3.05,3.05,3.05,3.05,2.95,90,274.5,15-JAN-2015,3,INE851B01016,
SHOPERSTOP,EQ,500,504.5,489,492.7,493,485.45,65506,32474333,15-JAN-2015,2200,INE498B01024,
SHREECEM,EQ,9220,10132,9220,9974,9910,9262.4,34301,336030242.95,15-JAN-2015,9786,INE070A01015,
SHREERAMA,BE,6.4,6.4,6.1,6.15,6.15,6.2,2104,13098.1,15-JAN-2015,8,INE879A01019,
SHRENUJ,EQ,52.05,55,51.1,54.45,54.1,52.85,97225,5104097.6,15-JAN-2015,448,INE633A01028,
SHREYAS,BE,280,281.85,268.9,275.6,281.5,277.6,21982,6027667.1,15-JAN-2015,225,INE757B01015,
SHRIASTER,EQ,7,7.45,6.95,7.25,7.25,7.2,3500,24975,15-JAN-2015,6,INE900K01012,
SHRIRAMCIT,EQ,2095.3,2095.3,1950.1,2035.1,1995,1995.55,81363,163016404.6,15-JAN-2015,2957,INE722A01011,
SHRIRAMCIT,N2,1100,1103,1100,1103,1103,1099.8,100,110150,15-JAN-2015,2,INE722A07224,
SHRIRAMCIT,N3,1105.02,1110,1105.02,1109.9,1109.9,1110,1248,1382682,15-JAN-2015,9,INE722A07216,
SHRIRAMCIT,N7,1073.1,1073.5,1073,1073.5,1073.5,1073,30,32196,15-JAN-2015,3,INE722A07414,
SHRIRAMCIT,N8,1094,1098,1094,1098,1098,1093.3,105,114890,15-JAN-2015,2,INE722A07422,
SHRIRAMCIT,N9,1278.84,1278.85,1275,1278.85,1278.85,1256,190,242692.25,15-JAN-2015,5,INE722A07430,
SHRIRAMCIT,NB,1000.2,1000.2,1000.2,1000.2,1000.2,1005,30,30006,15-JAN-2015,1,INE722A07455,
SHRIRAMCIT,ND,1017,1017,1017,1017,1017,1018,81,82377,15-JAN-2015,4,INE722A07471,
SHRIRAMCIT,NE,1085,1085,1085,1085,1085,1154,10,10850,15-JAN-2015,1,INE722A07489,
SHRIRAMCIT,NG,1102.5,1102.5,1095.5,1095.5,1095.5,1102.5,102,112441,15-JAN-2015,3,INE722A07505,
SHRIRAMEPC,EQ,34.05,35.35,34.05,34.6,34.15,34.1,22548,782593.9,15-JAN-2015,420,INE964H01014,
SHYAMTEL,EQ,33.7,33.7,30.9,31.2,30.9,32,2049,65467.15,15-JAN-2015,57,INE635A01023,
SICAGEN,EQ,14.9,15.4,14.9,15.05,14.9,15,6268,94497.65,15-JAN-2015,68,INE176J01011,
SICAL,EQ,172,193.6,163,186.95,185.8,163.95,564925,100385234.5,15-JAN-2015,7699,INE075B01012,
SIEMENS,EQ,944.9,963.7,928.95,945.65,944.9,931.65,360459,341942425.65,15-JAN-2015,19987,INE003A01024,
SIGNETIND,EQ,121,129,120.05,126.8,124.5,121.85,6811,845182.05,15-JAN-2015,231,INE529F01019,
SIL,BE,18.7,18.7,18.7,18.7,18.7,18.25,867,16212.9,15-JAN-2015,1,INE173A01025,
SIMBHSUGAR,EQ,13.6,13.75,13.6,13.7,13.7,13.85,1713,23468.2,15-JAN-2015,15,INE270C01017,
SIMPLEX,EQ,45.15,47,44,45.3,46.2,43,6572,302017.3,15-JAN-2015,106,INE898F01018,
SIMPLEXINF,EQ,350.8,352.5,338.05,346.85,347.95,335.05,41255,14260520,15-JAN-2015,1747,INE059B01024,
SINTEX,EQ,96.2,97,94,95.65,95.1,94.5,2802270,267823044.9,15-JAN-2015,15581,INE429C01035,
SIRPAPER,EQ,14.15,14.7,14.1,14.1,14.1,14.25,1366,19275.25,15-JAN-2015,8,INE202C01010,
SITASHREE,BE,10.75,10.75,10.75,10.75,10.75,10.25,56304,605268,15-JAN-2015,29,INE686I01011,
SITICABLE,EQ,34.5,34.75,33.65,34.5,34,34.2,524621,17987244.9,15-JAN-2015,1838,INE965H01011,
SIYSIL,EQ,995.3,1018,975.2,983.25,980,990.25,7094,7074163.75,15-JAN-2015,627,INE076B01010,
SJVN,EQ,25.15,25.3,24.75,24.9,24.9,25.05,809792,20244607.75,15-JAN-2015,3090,INE002L01015,
SKFINDIA,EQ,1320,1347.95,1320,1340.9,1336.05,1317.9,31985,42739797.9,15-JAN-2015,1711,INE640A01023,
SKIL,EQ,25.75,26.7,25.15,25.2,25.15,26.45,170656,4308443.6,15-JAN-2015,397,INE429F01012,
SKMEGGPROD,EQ,132,133,124.25,125.25,124.25,128,122643,15666830.65,15-JAN-2015,1492,INE411D01015,
SKSMICRO,EQ,461.05,470.7,456,466.35,463.65,454.65,1843693,855347526.6,15-JAN-2015,28445,INE180K01011,
SKUMARSYNF,EQ,3.25,3.45,3.25,3.3,3.3,3.25,704700,2334763.25,15-JAN-2015,403,INE772A01016,
SMARTLINK,EQ,82,84,81.1,81.95,81.3,82.65,43162,3571985.45,15-JAN-2015,612,INE178C01020,
SMLISUZU,EQ,966,966,936.1,947.75,937,955.2,14111,13419697.7,15-JAN-2015,1588,INE294B01019,
SMPL,EQ,3.55,3.6,3.4,3.45,3.5,3.55,89566,308625.65,15-JAN-2015,105,INE215G01021,
SMSPHARMA,EQ,471.9,503,466,494.35,492,455.7,41872,20608238.6,15-JAN-2015,1310,INE812G01017,
SNOWMAN,EQ,101,101.7,97.35,99.75,98.45,100.1,1619302,160618008.2,15-JAN-2015,11445,INE734N01019,
SOBHA,EQ,473,509.75,472.6,501.85,501.1,468.55,563649,277890805.3,15-JAN-2015,18146,INE671H01015,
SOFTTECHGR,BE,2.4,2.4,2.4,2.4,2.4,2.3,25,60,15-JAN-2015,1,INE863A01013,
SOLARINDS,EQ,3025,3044,2911,2963.5,3025,2995.85,773,2304703.55,15-JAN-2015,205,INE343H01011,
SOMANYCERA,EQ,325.15,328,321,322.35,323,322.55,19285,6240385.45,15-JAN-2015,288,INE355A01028,
SOMATEX,EQ,2.8,3,2.8,3,3,2.8,4500,13200,15-JAN-2015,9,INE314C01013,
SONASTEER,EQ,55.3,58.1,55.3,57,56.3,55.6,194478,11042702.4,15-JAN-2015,1445,INE643A01035,
SONATSOFTW,EQ,126.55,127.95,122.25,125.2,125,126.45,73553,9262970.3,15-JAN-2015,1536,INE269A01021,
SOTL,EQ,717.1,739.75,717.1,730.35,725,719.1,1061,776700.65,15-JAN-2015,123,INE035D01012,
SOUISPAT,EQ,0.15,0.2,0.1,0.15,0.2,0.15,610117,101263.6,15-JAN-2015,187,INE943B01029,
SOUTHBANK,EQ,31.5,31.9,30.45,30.7,30.5,30.5,8381484,259815391.05,15-JAN-2015,14453,INE683A01023,
SPARC,EQ,202.25,204.9,198.4,201.5,201.65,201.15,197689,39773135.9,15-JAN-2015,3512,INE232I01014,
SPECIALITY,EQ,194,194,186.15,187.3,186.5,189.25,9098,1718013.4,15-JAN-2015,418,INE247M01014,
SPENTEX,EQ,4.7,5,4.65,5,5,4.7,4720,22187.5,15-JAN-2015,14,INE376C01020,
SPIC,EQ,23,23.35,22.65,22.8,22.75,22.8,217170,4978590.25,15-JAN-2015,881,INE147A01011,
SPICEMOBI,EQ,27.7,28.3,27.7,28.05,28.1,27.95,23487,658900.7,15-JAN-2015,137,INE927C01020,
SPLIL,EQ,10.9,10.9,10,10.1,10.1,10.2,1505,15210,15-JAN-2015,6,INE978G01016,
SPMLINFRA,EQ,88,88.9,84,85.55,85.4,87.15,26748,2298686.15,15-JAN-2015,595,INE937A01023,
SPYL,EQ,1.4,1.4,1.4,1.4,1.4,1.45,10010,14014,15-JAN-2015,2,INE268L01020,
SQSBFSI,EQ,649,677,643,651.2,655,649.65,33741,22246777.55,15-JAN-2015,1166,INE201K01015,
SREEL,EQ,251.5,251.5,251.5,251.5,251.5,252.2,11,2766.5,15-JAN-2015,1,INE099F01013,
SREINFRA,EQ,47.5,48,46.25,46.8,46.3,46.15,996571,47041167.5,15-JAN-2015,5389,INE872A01014,
SREINFRA,NR,995,995,995,995,995,995,95,94525,15-JAN-2015,1,INE872A07SW7,
SRF,EQ,931.45,935.9,905,918,918.05,916.8,247097,226498138.6,15-JAN-2015,9595,INE647A01010,
SRGINFOTEC,BE,0.2,0.3,0.2,0.3,0.3,0.25,70020,15006,15-JAN-2015,10,INE376A01032,
SRHHYPOLTD,EQ,48.95,48.95,44.5,44.5,44.5,45,1788,80086.5,15-JAN-2015,26,INE917H01012,
SRIPIPES,EQ,90.5,91.5,83.75,85.65,84,89.45,286691,25080421.95,15-JAN-2015,2415,INE943C01027,
SRSLTD,EQ,26.7,26.7,26,26.2,26.1,26.2,78408,2060260.65,15-JAN-2015,398,INE219H01039,
SRTRANSFIN,EQ,1057.75,1122.5,1057.75,1110.85,1114,1034.2,1326898,1464099731.35,15-JAN-2015,47885,INE721A01013,
SRTRANSFIN,N9,1028,1028,1028,1028,1028,1015,73,75044,15-JAN-2015,2,INE721A07AO1,
SRTRANSFIN,NL,1098,1104.99,1098,1104.99,1104.99,1098.25,163,179148.75,15-JAN-2015,2,INE721A07AV6,
SRTRANSFIN,NN,1070,1070,1070,1070,1070,1052,150,160500,15-JAN-2015,1,INE721A07AX2,
SRTRANSFIN,NR,1076,1076,1076,1076,1076,1074.5,300,322800,15-JAN-2015,6,INE721A07DL1,
SRTRANSFIN,NT,1266.03,1266.03,1266.03,1266.03,0.0,1275.05,16,20256.48,15-JAN-2015,1,INE721A07DN7,
SRTRANSFIN,NV,1069,1070.1,1069,1070.03,1070,1070,437,467589.6,15-JAN-2015,11,INE721A07FU7,
SRTRANSFIN,NW,1075,1075,1075,1075,1075,1076.09,100,107500,15-JAN-2015,1,INE721A07FV5,
SRTRANSFIN,NX,990.11,997,990.11,994.13,997,995.1,6,5956.74,15-JAN-2015,3,INE721A07FW3,
SRTRANSFIN,Y1,1081.99,1085,1081.99,1083,1083,1083.6,4,4334.99,15-JAN-2015,4,INE721A07GR1,
SRTRANSFIN,Y3,1104,1107.7,1104,1105.78,1105.2,1101.66,350,386508.2,15-JAN-2015,13,INE721A07GT7,
SRTRANSFIN,Y6,1095.1,1130,1095.1,1130,1130,1132,20,22251,15-JAN-2015,2,INE721A07GW1,
SRTRANSFIN,Y7,1046,1047,1046,1046,1046,1046,187,195604,15-JAN-2015,7,INE721A07HH0,
SRTRANSFIN,Y9,1080,1089,1080,1089,1089,1077.13,202,218177,15-JAN-2015,5,INE721A07HJ6,
SRTRANSFIN,YA,1012,1012,1012,1012,1012,1019.99,50,50600,15-JAN-2015,1,INE721A07HK4,
