SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDLTD,EQ,26.7,27.9,26.55,26.75,27,26.7,30569,835613,29-NOV-2019,319,INE304A01026,
MUKANDLTD,P1,5.35,5.35,5.35,5.35,5.35,5.35,24,128.4,29-NOV-2019,2,INE304A04012,
MUKTAARTS,EQ,38.65,39,37.65,38.05,38.1,38.3,21931,836917.15,29-NOV-2019,315,INE374B01019,
MUNJALAU,EQ,48.05,48.05,45.9,46.3,45.9,48.25,191504,8977430.1,29-NOV-2019,1597,INE672B01032,
MUNJALSHOW,EQ,128.05,134.8,127.35,132.75,131.25,127.95,14830,1935791.55,29-NOV-2019,588,INE577A01027,
MURUDCERA,EQ,16.35,17.8,16.2,16.55,16.6,16.25,82284,1382886.35,29-NOV-2019,406,INE692B01014,
MUTHOOTCAP,EQ,476.75,488,459.55,472.3,478,475.55,53436,25041947.7,29-NOV-2019,1691,INE296G01013,
MUTHOOTFIN,EQ,693.5,695.55,675.55,678.05,680,689.25,653796,446590461.7,29-NOV-2019,25134,INE414G01012,
MVL,BE,0.1,0.1,0.05,0.1,0.1,0.1,1070603,105186.55,29-NOV-2019,103,INE744I01034,
N100,EQ,593.63,595.85,590.05,595.22,595.4,593.79,73356,43597553.58,29-NOV-2019,320,INF247L01031,
NABARD,N2,1197.98,1197.98,1190.01,1190.01,1190.01,1191.72,740,885284.2,29-NOV-2019,7,INE261F07032,
NACLIND,EQ,26.45,26.95,26.1,26.25,26.15,25.9,4808,126639.25,29-NOV-2019,64,INE295D01020,
NAGAFERT,BE,3.85,4,3.8,3.8,3.8,4,75302,291379.9,29-NOV-2019,182,INE454M01024,
NAGAROIL,BE,0.4,0.4,0.3,0.35,0.4,0.35,430035,154288.7,29-NOV-2019,177,INE453M01018,
NAGREEKCAP,BE,7,7.2,6.9,7.2,7.2,7.25,514,3617.7,29-NOV-2019,5,INE245I01016,
NAGREEKEXP,EQ,13.6,16.8,12.5,13.8,13.75,14,17296,250342.45,29-NOV-2019,139,INE123B01028,
NAHARCAP,EQ,76.85,76.85,72.5,72.6,72.5,75,256,18680.7,29-NOV-2019,15,INE049I01012,
NAHARINDUS,EQ,22.3,22.7,22.1,22.4,22.25,22.65,3686,82228.95,29-NOV-2019,42,INE289A01011,
NAHARPOLY,EQ,33.3,33.9,33.05,33.6,33.05,33.4,473,15763.85,29-NOV-2019,13,INE308A01027,
NAHARSPING,EQ,42.6,44,42.6,43.35,43.2,43.4,4423,192055.65,29-NOV-2019,130,INE290A01027,
NATCOPHARM,EQ,575.3,597.1,572.7,593.75,593.75,575.3,129325,75754523.6,29-NOV-2019,6355,INE987B01026,
NATHBIOGEN,EQ,310.6,323,310.6,315.65,313,319.6,4441,1409930.05,29-NOV-2019,379,INE448G01010,
NATIONALUM,EQ,45,45.2,43.9,44.4,44.5,45.35,5621343,250274234.8,29-NOV-2019,10431,INE139A01034,
NATNLSTEEL,BE,2.2,2.2,2,2.1,2,2.1,8766,18612.8,29-NOV-2019,35,INE088B01015,
NAUKRI,EQ,2547.85,2664,2534.05,2633.75,2630.05,2542.9,424688,1107400153.4,29-NOV-2019,42176,INE663F01024,
NAVINFLUOR,EQ,886.95,892.75,870,871.95,870.1,882.95,22890,20094127.4,29-NOV-2019,1706,INE048G01026,
NAVKARCORP,EQ,31.05,33.4,31,31.85,31.9,31.3,148324,4810034.15,29-NOV-2019,1191,INE278M01019,
NAVNETEDUL,EQ,99.85,99.85,98.6,98.95,99.5,99.85,22365,2213374.35,29-NOV-2019,590,INE060A01024,
NBCC,EQ,36.55,39.4,36.35,38.75,38.7,36.45,32470004,1245488903.8,29-NOV-2019,50465,INE095N01031,
NBIFIN,EQ,1496.7,1496.7,1450,1489.5,1496,1451,496,735698.25,29-NOV-2019,59,INE365I01020,
NBVENTURES,EQ,67.95,70.9,67.4,70.45,70,67.75,91190,6371546.9,29-NOV-2019,1008,INE725A01022,
NCC,EQ,58.7,62.25,58.55,59.45,59.4,58.6,32723771,1980918176.6,29-NOV-2019,79375,INE868B01028,
NCLIND,EQ,82.85,89.5,82.05,87.3,87.5,82.4,477608,41517182.3,29-NOV-2019,6885,INE732C01016,
NDL,EQ,27.75,28.8,27.2,27.9,28,27.75,34822,974245.05,29-NOV-2019,260,INE875G01030,
NDTV,EQ,29,29,27.2,27.5,27.75,28.25,32187,895142.05,29-NOV-2019,354,INE155G01029,
NECCLTD,EQ,5.15,5.45,5.05,5.4,5.45,5.25,52017,275553.05,29-NOV-2019,72,INE553C01016,
NECLIFE,EQ,12.9,12.95,12.65,12.75,12.85,12.9,73548,941127.15,29-NOV-2019,370,INE023H01027,
NELCAST,EQ,48.75,49.95,47.5,48.2,48.35,49.6,105419,5111135.65,29-NOV-2019,1254,INE189I01024,
NELCO,EQ,239.65,249.5,235.75,242.5,244.35,231.1,131514,31865586.35,29-NOV-2019,4757,INE045B01015,
NEOGEN,EQ,364,373,364,370.95,372.7,362.9,11027,4064929.7,29-NOV-2019,570,INE136S01016,
NESCO,EQ,613.9,619.9,606,607.1,606.5,612.85,23100,14121636.9,29-NOV-2019,1440,INE317F01035,
NESTLEIND,EQ,14699,14699,14411,14453.95,14460,14659.55,46873,679422477.5,29-NOV-2019,16922,INE239A01016,
NETF,EQ,122.73,122.73,121.73,121.73,121.73,123.36,4,489.49,29-NOV-2019,3,INF277K015R5,
NETFCONSUM,EQ,53.34,53.66,52.99,53.2,53.3,53.51,3387,180349.23,29-NOV-2019,23,INF204KA1LD7,
NETFDIVOPP,EQ,29.66,29.66,29.2,29.28,29.24,29.54,592,17333.53,29-NOV-2019,11,INF204KA1MS3,
NETFLTGILT,EQ,20.27,20.27,20.21,20.21,20.21,20.27,9796,198036.77,29-NOV-2019,32,INF204KB1882,
NETFMID150,EQ,63.5,63.63,62.85,63.41,63.44,63.24,663907,42037317.1,29-NOV-2019,155,INF204KB1V68,
NETFNIF100,EQ,126.38,126.38,125.88,125.88,125.88,125.56,35,4418.3,29-NOV-2019,4,INF204K014N5,
NETFNV20,EQ,585,586.19,578.42,579.94,579,585.95,2895,1683319.71,29-NOV-2019,38,INF204KA17D8,
NETWORK18,EQ,30.5,30.65,28.75,29.05,28.95,29.85,942927,28012605.8,29-NOV-2019,3109,INE870H01013,
NEULANDLAB,EQ,465.9,465.9,452,454.05,452,460.95,11793,5401106.8,29-NOV-2019,726,INE794A01010,
NEWGEN,EQ,187.9,195,187.85,193.1,195,184.95,27354,5258128.75,29-NOV-2019,1133,INE619B01017,
NEXTMEDIA,EQ,10.1,10.6,9.85,10.05,10,10.15,7924,80452.65,29-NOV-2019,68,INE747B01016,
NFL,EQ,26.95,26.95,26.35,26.45,26.4,26.3,453588,12079064.6,29-NOV-2019,1734,INE870D01012,
NH,EQ,295.4,299.55,294.4,296.2,298,294.5,40596,12056110.45,29-NOV-2019,1578,INE410P01011,
NHAI,N1,1060,1062,1060,1060.1,1060.1,1060,896,950737,29-NOV-2019,16,INE906B07CA1,
NHAI,N2,1158.5,1161.49,1158,1158,1158,1158.72,3011,3489637.05,29-NOV-2019,68,INE906B07CB9,
NHAI,NA,1185.7,1193.5,1185.7,1192.99,1192.99,1185.72,8520,10143607.06,29-NOV-2019,27,INE906B07EJ8,
NHAI,NE,1168.99,1168.99,1158,1161,1161,1159.63,1420,1646732.35,29-NOV-2019,9,INE906B07EP5,
NHBTF2014,N6,7010.05,7010.05,7010.05,7010.05,7010.05,7010.05,22,154221.1,29-NOV-2019,2,INE557F07132,
NHBTF2023,N6,6430,6590,6430,6589.4,6590,6599,423,2732672,29-NOV-2019,7,INE557F07181,
NHPC,EQ,23.8,24,23.75,23.8,23.85,23.75,717710,17097391.9,29-NOV-2019,1994,INE848E01016,
NHPC,N4,1125,1125,1105,1105,1105,1130.1,400,444000,29-NOV-2019,2,INE848E07542,
NIACL,EQ,151.55,152.5,147.05,148.35,148.55,150.85,264176,39566723.55,29-NOV-2019,3979,INE470Y01017,
NIBL,BE,6.8,7.15,6.8,6.9,7.15,7.15,1471,10358.15,29-NOV-2019,8,INE047O01014,
NIFTYBEES,EQ,1286,1286,1271.4,1275.13,1275.85,1284.06,51420,65628692.11,29-NOV-2019,2481,INF732E01011,
NIFTYEES,EQ,15650,15650,15075,15300,15300,15000,12,185375.09,29-NOV-2019,8,INF754K01EK3,
NIITLTD,EQ,106,106.65,105,105.95,105.75,105.65,287096,30366930.7,29-NOV-2019,3038,INE161A01038,
NIITTECH,EQ,1504.9,1516.5,1482.05,1490.95,1488.15,1504.9,66093,98783891.85,29-NOV-2019,2684,INE591G01017,
NILAINFRA,EQ,4.75,4.9,4.75,4.75,4.75,4.75,141762,681413.8,29-NOV-2019,126,INE937C01029,
NILASPACES,EQ,1.3,1.3,1.2,1.2,1.2,1.25,99914,121528.75,29-NOV-2019,59,INE00S901012,
NILKAMAL,EQ,1303.95,1322.05,1296.85,1314,1316.9,1303.95,5299,6939764.4,29-NOV-2019,905,INE310A01015,
NIPPOBATRY,EQ,536.05,560.9,526.4,533.4,533,548.95,3705,1993911.15,29-NOV-2019,600,INE567A01010,
NITCO,EQ,30,30.45,28.2,28.85,28.95,29.3,79505,2297538.1,29-NOV-2019,453,INE858F01012,
NITINFIRE,BZ,0.5,0.55,0.45,0.5,0.5,0.5,99845,51304.85,29-NOV-2019,54,INE489H01020,
NITINSPIN,EQ,50.15,50.95,49.2,50.2,50.05,50.8,15535,779323.5,29-NOV-2019,208,INE229H01012,
NKIND,BE,18.15,20,18.1,20,20,19.05,117,2226.35,29-NOV-2019,7,INE542C01019,
NLCINDIA,EQ,55,55.4,54.5,55,55.1,54.85,380680,20879044.6,29-NOV-2019,3723,INE589A01014,
NMDC,EQ,104.5,104.5,101.4,102.55,102.25,105,3863817,396340000.2,29-NOV-2019,16847,INE584A01023,
NOCIL,EQ,105,105.25,103.1,103.65,103.45,104.6,764186,79844532.1,29-NOV-2019,6841,INE163A01018,
NOIDATOLL,BE,3.95,4.05,3.9,4.05,4,3.95,27640,109607,29-NOV-2019,67,INE781B01015,
NORBTEAEXP,EQ,3.75,3.75,3.75,3.75,3.75,3.75,10,37.5,29-NOV-2019,1,INE369C01017,
NPBET,EQ,179.4,179.4,179.4,179.4,179.4,179.7,105,18837,29-NOV-2019,3,INF277K010X4,
NRAIL,EQ,211.1,214.75,207,208.65,208.9,212.5,2284,480335.05,29-NOV-2019,132,INE740D01017,
NRBBEARING,EQ,97.5,99.45,95.05,95.65,95.5,98.4,58242,5628978.1,29-NOV-2019,1309,INE349A01021,
NSIL,EQ,772.05,799,670,694.15,690,790.15,10374,7325938.7,29-NOV-2019,958,INE023A01030,
NTL,BE,0.35,0.45,0.35,0.35,0.35,0.4,2262,960.3,29-NOV-2019,6,INE333I01036,
NTPC,EQ,116,117.6,115.5,116.35,116.1,115.55,7014266,817924539.3,29-NOV-2019,38939,INE733E01010,
NTPC,N6,1329.98,1329.98,1300,1327.23,1328,1393.03,369,489837.45,29-NOV-2019,25,INE733E07JJ9,
NTPC,N7,13.69,13.8,13.65,13.7,13.72,13.69,238017,3261413.86,29-NOV-2019,109,INE733E07JP6,
NTPC,ND,1181.71,1190.01,1181.7,1190.01,1190.01,1181,257,304528.8,29-NOV-2019,5,INE733E07JW2,
NUCLEUS,EQ,301.7,304.7,300,300.4,300.6,303.15,13320,4026773.7,29-NOV-2019,420,INE096B01018,
NXTDIGITAL,EQ,425,429.35,421,424,424,425.95,1266,536827.1,29-NOV-2019,62,INE353A01023,
OAL,EQ,183.7,184,180,180.75,181,184.05,1726,312424.15,29-NOV-2019,65,INE959C01023,
OBEROIRLTY,EQ,507.9,521,500.75,516.9,516.2,507.8,405692,207194395.95,29-NOV-2019,14655,INE093I01010,
OCCL,EQ,972.35,972.4,960,969,971,961.35,1689,1628739.4,29-NOV-2019,245,INE321D01016,
OFSS,EQ,2932.7,2948.1,2910,2931.25,2940,2934.65,6897,20201244.05,29-NOV-2019,1614,INE881D01027,
OIL,EQ,155.95,156,153.05,154.05,153.6,156.05,507348,78187783.4,29-NOV-2019,6779,INE274J01014,
OILCOUNTUB,EQ,5.95,6.15,5.95,6.05,6.1,6.1,1396,8364.25,29-NOV-2019,21,INE591A01010,
OISL,EQ,3.6,3.85,3.6,3.6,3.6,3.75,34544,124679.55,29-NOV-2019,51,INE196J01019,
OLECTRA,EQ,180.75,180.75,176,177.1,177.8,177.85,14918,2652256,29-NOV-2019,476,INE260D01016,
OMAXAUTO,EQ,50,51.45,50,50.7,51,50.5,15333,779764.75,29-NOV-2019,148,INE090B01011,
OMAXE,EQ,186.9,186.9,181,181.45,181.55,181.95,241421,43943678.7,29-NOV-2019,3641,INE800H01010,
OMKARCHEM,BE,3.9,3.9,3.65,3.75,3.8,3.75,35787,132503.7,29-NOV-2019,88,INE474L01016,
OMMETALS,EQ,23.4,24.3,22.1,23.75,23.55,22.45,67199,1565238.5,29-NOV-2019,359,INE239D01028,
ONEPOINT,EQ,9.55,9.55,7.75,7.9,7.75,9.65,98238,810625.9,29-NOV-2019,227,INE840Y01011,
ONGC,EQ,133.05,133.45,130.5,131.75,131.35,133.15,9434148,1242584627.8,29-NOV-2019,37730,INE213A01029,
ONMOBILE,EQ,36,36.95,34.3,34.65,34.7,34.3,560097,19862576.5,29-NOV-2019,2945,INE809I01019,
ONWARDTEC,EQ,71.5,73.55,70.65,73.15,73.55,70.6,35766,2588393.6,29-NOV-2019,595,INE229A01017,
OPTIEMUS,BE,40.65,40.65,36.85,39.3,39.25,38.75,2132,81722.95,29-NOV-2019,109,INE350C01017,
OPTOCIRCUI,EQ,2.9,3.15,2.9,2.95,2.9,3.05,2386191,7056840.85,29-NOV-2019,1226,INE808B01016,
ORBTEXP,EQ,84,85.95,82.05,83.85,85.95,84.4,1213,101440.95,29-NOV-2019,46,INE231G01010,
ORICONENT,EQ,18.45,18.6,18.05,18.4,18.45,18.4,23853,437363.05,29-NOV-2019,116,INE730A01022,
ORIENTABRA,EQ,17.2,17.9,17.15,17.45,17.45,17.35,6990,121987.25,29-NOV-2019,44,INE569C01020,
ORIENTALTL,EQ,11.2,11.8,11.2,11.3,11.2,11.45,5701,64892.8,29-NOV-2019,37,INE998H01012,
ORIENTBANK,EQ,60.1,60.9,58,58.6,58,59.8,1500017,89207925.4,29-NOV-2019,6982,INE141A01014,
ORIENTBELL,EQ,128,128.4,125.5,127.95,128.25,126.65,11657,1481999.15,29-NOV-2019,321,INE607D01018,
ORIENTCEM,EQ,75.55,76.5,74.8,76.15,75.75,75.5,99474,7536059.15,29-NOV-2019,2328,INE876N01018,
ORIENTELEC,EQ,210.9,214.7,204,211.95,212,210.65,371368,78155926.15,29-NOV-2019,12828,INE142Z01019,
ORIENTHOT,EQ,36,36.5,35.75,35.95,36.1,36,26209,944236.05,29-NOV-2019,115,INE750A01020,
ORIENTLTD,EQ,97.05,98.05,94,96.4,94,98,34,3319.15,29-NOV-2019,12,INE609C01024,
ORIENTPPR,EQ,24.5,24.9,23.85,24.1,24.05,24.5,284693,6932503.65,29-NOV-2019,2896,INE592A01026,
ORIENTREF,EQ,223.9,229.45,221,225.15,225,222.8,46239,10416917.15,29-NOV-2019,1100,INE743M01012,
ORISSAMINE,EQ,1271,1380,1243.3,1307.95,1305.2,1259.45,23358,30850448.8,29-NOV-2019,4104,INE725E01024,
ORTEL,BZ,0.5,0.6,0.5,0.55,0.5,0.55,26999,14614.4,29-NOV-2019,29,INE849L01019,
ORTINLABSS,EQ,8.85,9.25,8.7,9.15,9.15,8.6,10232,91101.25,29-NOV-2019,47,INE749B01012,
OSIAHYPER,SM,268,268,268,268,268,255,800,214400,29-NOV-2019,2,INE06IR01013,
OSWALAGRO,EQ,5.65,5.65,4.9,5.15,5.1,5.15,88668,448610.4,29-NOV-2019,357,INE142A01012,
OSWALSEEDS,SM,27,27.95,27,27.95,27.95,27.35,16000,442800,29-NOV-2019,4,INE00IK01011,
PAEL,BE,2.95,2.95,2.75,2.95,2.95,2.85,15007,43823,29-NOV-2019,54,INE766A01018,
PAGEIND,EQ,22190,22422.3,21438,22049.1,21975,22189.4,36435,800949857.85,29-NOV-2019,16389,INE761H01022,
PAISALO,EQ,450,453.95,428.05,434.5,432,429.05,68734,29969620.45,29-NOV-2019,1372,INE420C01042,
PALASHSECU,EQ,30.6,31.1,29.3,30,30,29.25,2932,88784,29-NOV-2019,35,INE471W01019,
PALREDTEC,BE,19.8,19.8,18.9,19,19.4,19.85,949,18023.25,29-NOV-2019,17,INE218G01033,
PANACEABIO,EQ,125.25,128.05,125,125.25,125.9,125.35,13005,1640442.85,29-NOV-2019,636,INE922B01023,
PANACHE,SM,51.5,51.5,49,49,49,49.4,19200,968160,29-NOV-2019,6,INE895W01019,
PANAMAPET,EQ,61,62,60.05,61,60.9,60,50882,3106495.15,29-NOV-2019,235,INE305C01029,
PAPERPROD,EQ,243,248.9,243,247.5,248.5,243.95,5972,1464835.5,29-NOV-2019,457,INE275B01026,
PARABDRUGS,BE,2.1,2.1,2.1,2.1,2.1,2,2159,4533.9,29-NOV-2019,6,INE618H01016,
PARACABLES,EQ,8.75,8.75,8.1,8.25,8.2,8.55,111690,925775.4,29-NOV-2019,240,INE074B01023,
PARAGMILK,EQ,148.45,149.95,145,149.1,149.05,148.45,157580,23277298.6,29-NOV-2019,4032,INE883N01014,
PARSVNATH,EQ,2.2,2.2,2.15,2.2,2.2,2.1,1737697,3816370.35,29-NOV-2019,1123,INE561H01026,
PATELENG,EQ,14.75,14.75,13.7,14.2,14.1,14.25,106460,1514059.2,29-NOV-2019,390,INE244B01030,
PATINTLOG,EQ,21.75,21.95,21.1,21.55,21.55,21.75,2358,50949.25,29-NOV-2019,34,INE529D01014,
PATSPINLTD,EQ,5.4,5.55,5.4,5.55,5.55,5.55,1622,8957.55,29-NOV-2019,14,INE790C01014,
PCJEWELLER,EQ,30.2,31.85,30.05,30.2,30.1,30.1,7892403,242712844.2,29-NOV-2019,20355,INE785M01013,
PDMJEPAPER,EQ,14.4,14.7,13.7,13.9,13.95,14.4,95382,1336315.7,29-NOV-2019,431,INE865T01018,
PDSMFL,EQ,322,324,318,319,319,317,1032,330429.55,29-NOV-2019,112,INE111Q01013,
PEARLPOLY,BE,15.95,15.95,14.55,14.6,14.55,15.3,17975,265355.3,29-NOV-2019,77,INE844A01013,
PEL,EQ,1807.95,1858,1781,1810.45,1807,1805.5,1491650,2708396197.2,29-NOV-2019,43589,INE140A01024,
PENIND,EQ,29.65,30.15,29.1,29.95,29.6,29.7,190243,5651407.2,29-NOV-2019,856,INE932A01024,
PENINLAND,EQ,3.9,4.05,3.85,3.95,3.95,3.95,216652,863063.9,29-NOV-2019,320,INE138A01028,
PERSISTENT,EQ,684.95,687,679.65,684.35,680.1,679.4,82197,56107479.15,29-NOV-2019,3463,INE262H01013,
PETRONENGG,BE,10.15,10.15,9.25,10.15,10.15,9.7,2403,24187.95,29-NOV-2019,22,INE742A01019,
PETRONET,EQ,276.15,276.15,269.1,271.5,271.5,274.75,1298373,352838692.25,29-NOV-2019,26184,INE347G01014,
PFC,EQ,116.8,117.25,113.7,114.5,114.5,116.9,3377192,389618827,29-NOV-2019,12280,INE134E01011,
PFC,N3,1182.2,1203.9,1182.2,1203.9,1203.9,1172,54,64705.4,29-NOV-2019,3,INE134E07588,
PFC,N4,1057,1060,1057,1059.5,1059.5,1058.99,320,339090,29-NOV-2019,4,INE134E07190,
PFC,N5,1197.75,1197.75,1197.75,1197.75,1197.75,1155,550,658762.5,29-NOV-2019,1,INE134E07208,
PFC,N8,1315,1315,1315,1315,1315,1315,33,43395,29-NOV-2019,2,INE134E07463,
PFIZER,EQ,4038.8,4198,3989.95,4140.3,4145,4016.85,44100,180989636.05,29-NOV-2019,4887,INE182A01018,
PFOCUS,EQ,46.9,51.4,46.2,49.1,48.3,46.75,260285,12798915.85,29-NOV-2019,1589,INE367G01038,
PFS,EQ,13.2,13.9,13.2,13.5,13.5,13.2,466590,6326658.5,29-NOV-2019,1136,INE560K01014,
PGEL,EQ,37.05,38.45,35.5,36.35,35.65,36.95,59161,2187904.85,29-NOV-2019,704,INE457L01011,
PGHH,EQ,11528,11590,11342,11400.05,11360,11576.85,3036,34672518.45,29-NOV-2019,1438,INE179A01014,
PGHL,EQ,4243,4350,4243,4335.1,4315,4242.75,19872,85643347.55,29-NOV-2019,3379,INE199A01012,
PGIL,EQ,161.2,168,161.2,166.95,167.9,164.25,1822,302712.95,29-NOV-2019,49,INE940H01014,
PHILIPCARB,EQ,125.45,128.6,124,125.5,125.05,125.4,981190,124141190.2,29-NOV-2019,9101,INE602A01023,
PHOENIXLTD,EQ,747,764,744,752.6,748.5,743.1,155823,116173200,29-NOV-2019,2208,INE211B01039,
PIDILITIND,EQ,1312,1320,1300,1303,1302,1310.6,289052,377898624.45,29-NOV-2019,20181,INE318A01026,
PIIND,EQ,1479,1500,1461.2,1481.85,1484,1482.85,112524,167567751.1,29-NOV-2019,8815,INE603J01030,
PILANIINVS,EQ,1779.9,1790,1767,1773.45,1790,1769.7,5658,10083648.4,29-NOV-2019,282,INE417C01014,
PILITA,EQ,5.8,6.15,5.75,5.95,6.15,5.8,42512,249949.5,29-NOV-2019,101,INE600A01035,
PIONDIST,EQ,138,139.65,130.65,132.95,132.5,137.5,7312,973427.35,29-NOV-2019,215,INE889E01010,
PIONEEREMB,EQ,27.1,27.25,24.55,27.1,26.5,25.5,168205,4535315.5,29-NOV-2019,905,INE156C01018,
PIRPHYTO,BE,23.95,24.5,22.95,23.75,23.75,23.95,1885,44192.75,29-NOV-2019,44,INE122J01015,
PITTIENG,EQ,46.45,46.5,44.55,45.2,44.7,45.25,19403,875502.5,29-NOV-2019,269,INE450D01021,
PKTEA,BE,144.95,144.95,132,138,138,138.35,434,60096,29-NOV-2019,15,INE431F01018,
PLASTIBLEN,EQ,172,173.3,170.05,171.5,171.8,171,3026,519008.75,29-NOV-2019,76,INE083C01022,
PNB,EQ,67.05,67.7,65.35,65.6,65.65,66.95,23394380,1557589351.05,29-NOV-2019,51779,INE160A01022,
PNBGILTS,EQ,29.75,29.75,28.25,28.45,28.3,29.1,542068,15702797.45,29-NOV-2019,2099,INE859A01011,
PNBHOUSING,EQ,550,556.6,527.35,532.8,531.45,553.7,697826,376352667.4,29-NOV-2019,24404,INE572E01012,
PNC,EQ,14.35,14.6,13.55,14.35,14.35,14.3,1873,26391.5,29-NOV-2019,35,INE392B01011,
PNCINFRA,EQ,192.35,195.5,192.15,194.9,193.5,193.85,368185,71389988.7,29-NOV-2019,5363,INE195J01029,
PODDARHOUS,BE,320,350,320,320,320,336.15,263,84351,29-NOV-2019,9,INE888B01018,
PODDARMENT,EQ,177.9,179,170.4,172.65,171.25,176.4,2781,486275.1,29-NOV-2019,92,INE371C01013,
POKARNA,EQ,82,85.35,81.6,81.9,81.6,83,35346,2936469.25,29-NOV-2019,849,INE637C01025,
POLYCAB,EQ,921.5,933.5,915.2,924.25,926.6,922.4,88006,81344121.7,29-NOV-2019,5773,INE455K01017,
POLYMED,EQ,207.5,209,201.1,206.1,206.05,207.35,10688,2192321.55,29-NOV-2019,311,INE205C01021,
POLYPLEX,EQ,464.95,469,457.1,462.9,465.25,463,30678,14119553.45,29-NOV-2019,1137,INE633B01018,
PONNIERODE,EQ,135.8,140,129.8,133.7,134,135.25,5506,738431.05,29-NOV-2019,325,INE838E01017,
POWERGRID,EQ,195.4,195.9,192.1,193.3,193.6,196.15,9870291,1922340996.55,29-NOV-2019,35288,INE752E01010,
POWERMECH,EQ,615.3,623.95,602,614.35,613,611.7,28169,17278505.6,29-NOV-2019,450,INE211R01019,
PPAP,EQ,171.05,174.5,171.05,173.2,173.3,172.5,5873,1015015.5,29-NOV-2019,165,INE095I01015,
PPL,EQ,72.4,74.25,72,73.05,73.15,72.1,15041,1098708.9,29-NOV-2019,267,INE050001010,
PRABHAT,EQ,86.95,87.95,86.95,87.9,87.9,87.5,25615,2245777.85,29-NOV-2019,122,INE302M01033,
PRADIP,BE,0.55,0.6,0.55,0.6,0.6,0.55,7663,4547.8,29-NOV-2019,4,INE495J01015,
PRAENG,EQ,6.55,6.6,6.4,6.45,6.4,6.65,4932,31881.7,29-NOV-2019,36,INE505C01016,
PRAJIND,EQ,106.5,107.8,105.35,105.95,105.75,106.1,653507,69591633.75,29-NOV-2019,6786,INE074A01025,
PRAKASH,EQ,45.2,46.3,44.9,45.55,45.45,45.2,322960,14721288.95,29-NOV-2019,4824,INE603A01013,
PRAKASHSTL,EQ,0.2,0.25,0.2,0.2,0.2,0.2,4010,852,29-NOV-2019,6,INE696K01024,
PRAXIS,BE,63,64.9,63,64,64,63,1132,72237.25,29-NOV-2019,39,INE546Y01022,
PRECAM,EQ,43.7,43.7,42,42.8,42.25,42.55,66143,2829194.4,29-NOV-2019,1424,INE484I01029,
PRECOT,EQ,30.9,30.9,27.4,29,27.65,28.45,9270,266315.5,29-NOV-2019,102,INE283A01014,
PRECWIRE,EQ,152.45,153,149.25,150.8,150.5,149.6,1813,274201.7,29-NOV-2019,128,INE372C01029,
PREMEXPLN,EQ,156.7,156.7,150.1,154.25,153,154.5,12012,1850653.8,29-NOV-2019,258,INE863B01011,
PREMIER,BE,1.95,1.95,1.95,1.95,1.95,1.9,25,48.75,29-NOV-2019,1,INE342A01018,
PREMIERPOL,EQ,18.7,19.9,18.7,18.7,18.7,18.7,472,8970.75,29-NOV-2019,25,INE309M01012,
PRESSMN,EQ,20.3,20.85,20.25,20.5,20.5,20.5,1588,32511.45,29-NOV-2019,24,INE980A01023,
PRESTIGE,EQ,300.95,308.5,296,303.8,307,300.85,558952,169208353.05,29-NOV-2019,4835,INE811K01011,
PRICOLLTD,EQ,40,40.7,39.05,39.8,39.7,40.5,233796,9278943.35,29-NOV-2019,1608,INE726V01018,
PRIMESECU,EQ,46.65,48.35,45.5,47.1,46.55,46.95,30404,1423427.15,29-NOV-2019,230,INE032B01021,
PROSEED,BE,0.3,0.35,0.25,0.3,0.3,0.3,97693,29731.75,29-NOV-2019,40,INE217G01027,
PROZONINTU,BE,18.2,19.1,17.5,17.85,18,18.2,17450,313954.7,29-NOV-2019,68,INE195N01013,
PRSMJOHNSN,EQ,68.5,70.3,68,68.3,68.35,68.25,221750,15314485.55,29-NOV-2019,2315,INE010A01011,
PSB,EQ,20.5,20.6,20.05,20.15,20.1,20.45,63521,1290732,29-NOV-2019,271,INE608A01012,
PSL,EQ,0.6,0.65,0.6,0.65,0.65,0.6,961,601.6,29-NOV-2019,5,INE474B01017,
PSPPROJECT,EQ,518.95,518.95,490,498.4,510,512.9,62469,31235394.85,29-NOV-2019,1950,INE488V01015,
PSUBNKBEES,EQ,301,301.9,293.4,294.04,294.35,299.06,4273,1269444.11,29-NOV-2019,189,INF732E01110,
PTC,EQ,56.4,56.6,55.65,55.8,55.85,55.95,497414,27891174,29-NOV-2019,4939,INE877F01012,
PTL,EQ,36.4,36.4,35.7,35.85,36.2,36,11322,406478.5,29-NOV-2019,92,INE034D01031,
PULZ,SM,21,21,21,21,21,22,4000,84000,29-NOV-2019,1,INE335X01014,
PUNJABCHEM,EQ,486.85,486.85,473.75,474.75,475,483.5,3150,1500776.15,29-NOV-2019,279,INE277B01014,
PUNJLLOYD,BZ,1.3,1.3,1.2,1.25,1.3,1.25,233970,301592,29-NOV-2019,181,INE701B01021,
PURVA,EQ,61.5,61.9,60.15,60.5,60.45,61.1,61343,3737798.9,29-NOV-2019,864,INE323I01011,
PVR,EQ,1789.4,1829,1775.25,1811.5,1806,1788.95,1507968,2725170048.85,29-NOV-2019,32929,INE191H01014,
