SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUTLEJTEX,EQ,76,76,68.1,68.75,68.35,70.05,503,35842.15,19-AUG-2008,
SUVEN,EQ,26.5,28.9,26.5,26.75,26.55,26.3,86827,2356711.9,19-AUG-2008,
SUZLON,EQ,232.5,240.5,228,238.2,240,233.75,2505584,582492545.5,19-AUG-2008,
SWARAJENG,EQ,198,198,190,190,190,192.25,10,1940,19-AUG-2008,
SWARAJMAZD,EQ,270,272.6,255.3,272.6,272.6,273,2010,530600,19-AUG-2008,
SYNDIBANK,EQ,57.75,58.75,57.5,58.55,58.5,58.45,189857,11047553.5,19-AUG-2008,
TAJGVK,EQ,89.55,90.9,86.1,89.85,89.45,90.25,121690,10816273.15,19-AUG-2008,
TAKE,EQ,530,539.9,520,535.65,539.9,534.75,1641,866106.9,19-AUG-2008,
TALBROAUTO,EQ,33.35,35.35,33.35,34.9,34.8,33.95,3610,124156,19-AUG-2008,
TANLA,EQ,211.8,220.3,211.8,218.8,218,216.75,89335,19466413.95,19-AUG-2008,
TANTIACONS,EQ,70.7,71.9,67.5,67.7,67.7,68.05,532,36555.35,19-AUG-2008,
TATACHEM,EQ,317.2,319.8,306.5,317.05,317.55,318.7,326082,101897738.7,19-AUG-2008,
TATACOFFEE,EQ,201.05,204.95,201.05,203.65,203.5,203.05,1134,231044.35,19-AUG-2008,
TATACOMM,EQ,421,435,420.1,431.15,433,427.1,58801,25118322.1,19-AUG-2008,
TATAELXSI,EQ,164.85,166.15,163,163.75,163,164,4141,680212,19-AUG-2008,
TATAINVEST,EQ,480,485,451.25,483,481.5,480.35,1338,640064.15,19-AUG-2008,
TATAMETALI,EQ,130,135,130,134.4,134.1,133.45,12803,1707478.4,19-AUG-2008,
TATAMOTORS,EQ,419.85,425,415,421.9,421.7,425.3,444730,187089020.45,19-AUG-2008,
TATAPOWER,EQ,1010,1024.8,977.7,1016.7,1023,1018.85,605182,612619704.35,19-AUG-2008,
TATASPONGE,EQ,214,224.9,214,220.35,221.05,223.75,4074,906516.15,19-AUG-2008,
TATASTEEL,EQ,619,619,592.3,598,600.55,602.85,2863019,1713323418.15,19-AUG-2008,
TATASTEEL,Q1,94.3,95.4,92.35,93.15,93.6,94.75,346303,32281740.35,19-AUG-2008,
TATATEA,EQ,728.6,739.5,720.15,726.9,726.3,730.3,132184,96590752.9,19-AUG-2008,
TCI,EQ,83.1,84.85,81.7,82.6,82.75,83.4,4133,344583.1,19-AUG-2008,
TCIFINANCE,EQ,20,20,19.25,19.75,19.75,19.8,1240,24690,19-AUG-2008,
TCS,EQ,844.5,851,835.1,841.25,841,841.55,488325,411976772.7,19-AUG-2008,
TECHM,EQ,742,765,742,761.6,763,750.3,29222,22083415.2,19-AUG-2008,
TECHNOELEC,EQ,143,144.9,137,144.85,144.85,141.6,1003,141386.6,19-AUG-2008,
TELEDATAGL,EQ,15.15,15.25,14.75,14.85,14.95,14.85,202083,2996111.1,19-AUG-2008,
TEXMACOLTD,EQ,1309,1309.85,1280,1287.45,1280.15,1276.85,998,1293305.1,19-AUG-2008,
TFCILTD,EQ,20.1,20.5,19.8,20.1,20.15,20.5,317496,6382359.65,19-AUG-2008,
TFL,EQ,19.5,20.45,19.1,19.45,20.15,20.05,1580,30760.4,19-AUG-2008,
THEMISMED,EQ,123,123,119,121.6,120.55,136.9,1876,230032.2,19-AUG-2008,
THERMAX,EQ,482,490,476,480.8,483.4,491.3,17614,8455372.25,19-AUG-2008,
THIRUSUGAR,BE,117,122,117,122,122,122,131,15437.2,19-AUG-2008,
THOMASCOOK,EQ,81,83.6,78.55,81.3,82,80.8,16235,1321578.05,19-AUG-2008,
TIDEWATER,EQ,4750,4773,4331,4351.65,4369.9,4357.25,548,2449847.95,19-AUG-2008,
TIIL,EQ,55.6,55.7,54.3,55,55,56.25,6894,379830.2,19-AUG-2008,
TIL,EQ,347,347,335.1,335.1,335.1,340,69,23551,19-AUG-2008,
TIMESGTY,EQ,23.1,23.1,22.8,22.8,22.8,24,452,10305.9,19-AUG-2008,
TIMETECHNO,EQ,724.7,724.7,665,691.5,690,704.95,878,606346.55,19-AUG-2008,
TIMKEN,EQ,102.2,106.8,102.2,104.7,104.9,105.35,1826,190610.3,19-AUG-2008,
TINPLATE,EQ,39.75,40.45,39.15,39.55,39.15,39.85,4724,187561.95,19-AUG-2008,
TIPSINDLTD,EQ,50,51.6,50,50.95,50.95,51.55,987,49974.35,19-AUG-2008,
TIRUMALCHM,EQ,150.15,155.05,150.15,154.8,154.55,152.85,270,41730,19-AUG-2008,
TITAN,EQ,1203,1210,1185.05,1200.3,1200,1217.25,34686,41604568.95,19-AUG-2008,
TNPETRO,BE,16.7,16.7,15.5,15.6,15.6,15.95,53104,829144.95,19-AUG-2008,
TNPL,EQ,94.9,95,92.25,94.25,93.5,94.4,14924,1404899.85,19-AUG-2008,
TNTELE,EQ,11.5,11.75,10.25,10.7,10.4,11.05,8979,96068.45,19-AUG-2008,
TODAYS,EQ,68.55,69.4,68.1,69.1,69.4,70,1008,69414.4,19-AUG-2008,
TOKYOPLAST,EQ,10.5,10.5,10.5,10.5,10.5,11.35,2,21,19-AUG-2008,
TORNTPHARM,EQ,183.45,186,181.5,184.45,184,183.9,10915,2014364.45,19-AUG-2008,
TORNTPOWER,EQ,113.8,115,112.15,113.75,114,113.5,239265,27198719.65,19-AUG-2008,
TREADS,EQ,5.25,5.25,4.95,5.25,5.25,5.1,10052,51266.4,19-AUG-2008,
TRENT,EQ,512.5,519.5,505.05,510.55,514,513.4,6516,3334968.45,19-AUG-2008,
TRICOM,EQ,25.5,25.5,24,24.05,24,24.7,75585,1868680.65,19-AUG-2008,
TRIGYN,EQ,21,21.2,20,20.15,20.05,20.65,23258,475165.35,19-AUG-2008,
TRIL,EQ,357,357,349,353.65,352.65,358.85,3331,1171491.2,19-AUG-2008,
TRIVENI,EQ,99.05,109.9,99.05,109.15,109.75,103.55,3263177,345724056.65,19-AUG-2008,
TTKPRESTIG,EQ,120.05,124.9,120.05,123.4,123.1,121.75,1676,206355.05,19-AUG-2008,
TTL,EQ,15.5,16,15.35,15.55,15.55,15.5,3372,53313.95,19-AUG-2008,
TTML,EQ,27.1,27.45,26.55,27.05,27.15,27.55,2933520,79307221.25,19-AUG-2008,
TUBEINVEST,EQ,48.4,50.4,48.4,49.75,50,49.75,8832,437033.7,19-AUG-2008,
TULIP,EQ,966,969,948,949.85,952,961.55,2532,2416723.9,19-AUG-2008,
TULSI,EQ,35.2,36.95,34.2,35.35,35.4,35.8,216035,7697650.5,19-AUG-2008,
TV-18,EQ,246.9,250,240.6,247.7,247.5,243.7,23960,5874562.2,19-AUG-2008,
TVSELECT,EQ,31.6,32.5,31.05,31.3,31.05,32.1,2216,69655.5,19-AUG-2008,
TVSMOTOR,EQ,31,32.5,30.75,32.05,32.1,30.9,329794,10338977.4,19-AUG-2008,
TVTODAY,EQ,100.95,101,98.6,99.9,101,99.3,4354,432298.8,19-AUG-2008,
TWL,EQ,722.05,730,711,720.2,717.2,727.1,3967,2857712.85,19-AUG-2008,
UBHOLDINGS,EQ,274,274.6,263,265.9,263.2,273.55,4543,1218191.25,19-AUG-2008,
UBL,EQ,180,189,175.5,178.7,175.5,179.95,5231,948536.4,19-AUG-2008,
UCALFUEL,EQ,55.5,55.5,53.2,53.7,53.2,55.95,2977,160644.85,19-AUG-2008,
UCOBANK,EQ,39,40.75,38.2,39.35,39.7,38.9,1727114,66978396.25,19-AUG-2008,
UFLEX,EQ,119.5,124,118.05,123.3,123.4,121.75,8046,972865.5,19-AUG-2008,
ULTRACEMCO,EQ,610,616.5,590,611.6,607,613.6,21222,12816153.05,19-AUG-2008,
UMITL,BE,6,6.3,6,6.3,6.3,6.3,3556,22236,19-AUG-2008,
UNICHEMLAB,EQ,191.1,197,191,191.85,194,195.4,9344,1810323.55,19-AUG-2008,
UNIONBANK,EQ,122.65,135.9,122.65,131.1,132.5,134.3,1163628,150658972.15,19-AUG-2008,
UNIPHOS,EQ,321.05,328.6,315.25,320.55,322,325.35,77643,25072326.85,19-AUG-2008,
UNIPLY,EQ,11.2,11.6,11.1,11.2,11.3,11.3,44589,504981.45,19-AUG-2008,
UNITECH,EQ,167.8,169,162,165.1,165.7,168.4,4441877,729694051.4,19-AUG-2008,
UNITY,EQ,442,451,437.3,443.85,451,449.8,12718,5614215.9,19-AUG-2008,
UNIVCABLES,EQ,60.25,64,60.2,62.95,63,62.55,1200,74375.1,19-AUG-2008,
UPERGANGES,BE,92,94.25,91.5,94.1,94,93,2018,186679.75,19-AUG-2008,
USHAMART,EQ,79.8,85.95,79.8,80.35,80.25,80.35,142086,11692361.55,19-AUG-2008,
UTTAMSTL,EQ,36.55,39.45,36.55,39.1,39,38,65884,2542336.95,19-AUG-2008,
UTTAMSUGAR,BE,69,72.4,67,71.65,71.5,69.25,7393,511132.7,19-AUG-2008,
UTVSOF,EQ,797.95,797.95,775.1,784.9,786,792.4,20146,15734422.55,19-AUG-2008,
VAIBHAVGEM,EQ,44.45,45.25,44.25,44.5,45.15,45.15,2423,108603.05,19-AUG-2008,
VAKRANSOFT,EQ,201,214.9,201,205.85,206,210.35,72749,15031151.25,19-AUG-2008,
VALECHAENG,EQ,157,157.7,150.15,151.45,151.35,155.55,3282,500275.35,19-AUG-2008,
VALUEIND,EQ,22.2,23.7,22,22.9,23.45,22.7,10569,239610.6,19-AUG-2008,
VARDHACRLC,EQ,5.75,5.95,5.7,5.85,5.95,5.75,33463,194285.15,19-AUG-2008,
VARDMNPOLY,EQ,54,57.95,54,54.45,57.95,55.5,540,29304.1,19-AUG-2008,
VARUN,EQ,62,62,56.3,57.4,57.5,57.8,8270,474750.75,19-AUG-2008,
VARUNSHIP,EQ,69.35,70.7,69.35,69.7,69.8,70.1,34828,2434912.45,19-AUG-2008,
VENKEYS,EQ,120.1,126.65,120.1,125.3,126.45,125.45,2112,265719.5,19-AUG-2008,
VENUSREM,EQ,390,398,386,396.85,395.05,382.9,5860,2300886.8,19-AUG-2008,
VESUVIUS,EQ,189,189.4,177.2,180,180,180.3,884,161704.65,19-AUG-2008,
VGUARD,EQ,55.65,56.9,55.4,55.7,55.7,56,16468,923981.45,19-AUG-2008,
VICEROY,EQ,51.2,51.6,50,51.1,51.1,50.5,8629,438366.95,19-AUG-2008,
VIDEOIND,EQ,276,278.9,270.55,272.1,272,277.85,87384,23943849.4,19-AUG-2008,
VIJAYABANK,EQ,37,37.5,36.25,36.95,37,37.25,428455,15823871.8,19-AUG-2008,
VIJSHAN,EQ,52.5,54.25,52.5,53.75,53.2,54.2,691,36742.1,19-AUG-2008,
VIKASHMET,BE,20.5,20.6,20,20.45,20.6,20.35,4173,84987.2,19-AUG-2008,
VIMTALABS,EQ,48,48.2,45.5,46.4,46.25,49.15,34231,1593267.65,19-AUG-2008,
VINCARDS,EQ,8.5,45.55,8.5,44.8,45.55,8.5,68452,2486159,19-AUG-2008,
VINDHYATEL,EQ,98.3,98.3,98.3,98.3,98.3,100,90,8847,19-AUG-2008,
VINYLINDIA,EQ,6.8,6.8,6.45,6.65,6.45,6.85,7587,51136.15,19-AUG-2008,
VIPIND,EQ,70.1,73.5,69.5,71.9,70.5,72.2,21708,1553393.35,19-AUG-2008,
VISAKAIND,EQ,70.15,77,70.15,75.8,76.8,73.15,43272,3236656.05,19-AUG-2008,
VISASTEEL,EQ,51.8,53,51.5,51.9,52,53.1,51659,2684101.1,19-AUG-2008,
VISESHINFO,EQ,14.85,15.5,14.3,14.75,15.15,14.5,411628,6154862.95,19-AUG-2008,
VISHALEXPO,EQ,1.85,1.9,1.8,1.85,1.85,1.85,818613,1517677.7,19-AUG-2008,
VISHALRET,EQ,410.1,415.55,399,402.6,399,414.85,7494,3007227.1,19-AUG-2008,
VISUINTL,EQ,11.05,11.8,10.55,11.2,11.1,11.25,317891,3503852.6,19-AUG-2008,
VITLINFO,EQ,258,311.85,257.7,305.05,303.85,261.65,10248867,3011443845.2,19-AUG-2008,
VIVIMEDLAB,EQ,65.15,75,65.15,74.05,74.95,74.85,2266,166321.75,19-AUG-2008,
VLSFINANCE,EQ,16.25,16.25,15.5,15.7,15.85,16.05,11204,176577.7,19-AUG-2008,
VOLTAMP,EQ,852,855,809.5,829.4,829.9,859.15,24539,20325197.5,19-AUG-2008,
VOLTAS,EQ,131,134,128.35,131.9,132,131.4,775393,102230567.4,19-AUG-2008,
VSTIND,EQ,285.05,290,285,285,285,284.1,3313,944425.55,19-AUG-2008,
VTL,EQ,91,91,89,89.25,89.05,90.4,22815,2069013.85,19-AUG-2008,
WALCHANNAG,EQ,270,286.45,262.55,282.9,284.6,272.8,171922,47815117.95,19-AUG-2008,
WANBURY,EQ,92.1,97.75,92.1,97,97,96.3,11763,1137995.9,19-AUG-2008,
WEBELSOLAR,EQ,222,227,217.25,218.95,218,228.65,2553,562741.65,19-AUG-2008,
WEIZMANIND,EQ,30,30,29.9,29.95,29.95,29.65,1974,59106.3,19-AUG-2008,
WELGUJ,EQ,340,346,335.1,338.5,342,342.9,87315,29637999.65,19-AUG-2008,
WELSPUNIND,EQ,40,43,37.5,38.2,38.35,38.4,4306,164017.05,19-AUG-2008,
WENDT,EQ,640,640,640,640,640,630,10,6400,19-AUG-2008,
WHEELS,EQ,210,219,203.65,209.55,203.65,214.95,452,95845.45,19-AUG-2008,
WILLAMAGOR,BE,39.5,42.35,38.65,39,39,40.45,550,21507.75,19-AUG-2008,
WINDSOR,EQ,14.2,15,14.2,15,15,14.55,451,6405.8,19-AUG-2008,
WINSOMYARN,EQ,15.2,16.25,15.2,16.25,16.25,15.95,8305,133189.6,19-AUG-2008,
WIPRO,EQ,431,435,419,432.45,434.6,432,440536,189263659.9,19-AUG-2008,
WOCKPHARMA,EQ,197.1,205,196.6,199.05,199.05,198,54424,10923919.75,19-AUG-2008,
WSI,EQ,55.25,56,54.1,55.6,55.6,56.65,5115,281389.15,19-AUG-2008,
WSTCSTPAPR,EQ,58.95,61.9,58.75,60.1,59.65,59.05,19234,1148857.55,19-AUG-2008,
WWIL,EQ,24,24.3,23.25,23.95,24,24.25,2871005,68210077.2,19-AUG-2008,
WYETH,EQ,495,502,490.05,491.9,493.5,494.85,6707,3312309.9,19-AUG-2008,
XLTL,EQ,200,203.9,197.3,201.2,201.65,203.85,99099,19926683.05,19-AUG-2008,
XPROINDIA,EQ,27.5,27.75,27.1,27.45,27.6,27.5,1462,40139.1,19-AUG-2008,
YESBANK,EQ,134,134.1,129.65,132.25,131.25,133.45,655666,86547277.8,19-AUG-2008,
ZANDUPHARM,EQ,14300,15200,14183.15,14893.6,14522,14929.6,1382,20216925.8,19-AUG-2008,
ZEEL,EQ,210,214.65,208.5,209.25,209.8,212.65,433829,91739821.55,19-AUG-2008,
ZEENEWS,EQ,39.9,40.85,39.6,39.85,39.85,40.3,306641,12267026.05,19-AUG-2008,
ZENITHBIR,EQ,28.4,28.5,27.3,28.45,28.5,28.6,1086,30754.75,19-AUG-2008,
ZENITHCOMP,EQ,29.1,29.65,28.5,29.1,29.35,28.9,1726,50129.05,19-AUG-2008,
ZENITHINFO,EQ,300.05,309.8,300.05,309.8,309.8,304,140,42502.8,19-AUG-2008,
ZENSARTECH,EQ,149.1,159.95,145.4,146.55,145.5,147.05,65794,9930542.95,19-AUG-2008,
ZICOM,EQ,118,121.5,118,120.2,119.65,119.4,7845,935459.2,19-AUG-2008,
ZODIACLOTH,EQ,387.1,404.5,387.1,404.5,404.5,400.05,40,15697,19-AUG-2008,
ZODJRDMKJ,EQ,26,26,25,25.1,25.1,25.1,390,9854,19-AUG-2008,
ZUARIAGRO,EQ,291.4,321.45,291.4,309.7,309.25,306.3,12558,3894647.75,19-AUG-2008,
ZYLOG,EQ,239.5,239.5,228,231.05,231.7,232.65,13097,3024799.7,19-AUG-2008,
