SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEULANDLAB,EQ,3830.05,3850,3749.65,3782.15,3756,3811.3,25361,96799180.25,26-SEP-2023,5977,INE794A01010,
NEWGEN,EQ,862,882,853.45,873.05,873.6,860.15,183633,158765199.8,26-SEP-2023,9552,INE619B01017,
NEXT50,EQ,456.94,457.99,456.21,456.59,456.21,456.64,940,429659.74,26-SEP-2023,21,INF769K01FN2,
NEXTMEDIA,EQ,5.5,5.55,5.4,5.5,5.5,5.45,2525,13779.25,26-SEP-2023,24,INE747B01016,
NFL,EQ,73.6,74.8,72.5,72.75,72.7,73.6,3433095,252326028.15,26-SEP-2023,10728,INE870D01012,
NGIL,BE,47.75,47.75,45.05,46,46.1,46.6,6642,304958.2,26-SEP-2023,51,INE236Y01012,
NGLFINE,EQ,2007.85,2060,1992.75,2023.15,2008,2001.25,2758,5550313.85,26-SEP-2023,825,INE887E01022,
NH,EQ,1062.05,1085.7,1058.65,1067.8,1066,1062.05,198471,212964580.1,26-SEP-2023,17802,INE410P01011,
NHAI,N2,1096,1096,1089,1091,1091,1091.05,1083,1181280.71,26-SEP-2023,31,INE906B07CB9,
NHAI,N3,1161,1161,1084,1138,1138,1161,122,133601,26-SEP-2023,7,INE906B07DC5,
NHAI,N4,1100,1107.5,1094.99,1099.37,1098,1095.32,643,708442.32,26-SEP-2023,80,INE906B07DD3,
NHAI,N5,1204.9,1204.9,1204.9,1204.9,1204.9,1204.9,17,20483.3,26-SEP-2023,6,INE906B07DE1,
NHAI,N6,1200.66,1200.66,1190.5,1200.57,1200.62,1200.66,284,340828.17,26-SEP-2023,29,INE906B07DF8,
NHAI,N8,1067,1073.7,1067,1073.7,1073.7,1067,220,234746.7,26-SEP-2023,3,INE906B07EH2,
NHAI,NA,1165,1165,1162.5,1163.42,1163,1163.16,626,728512.5,26-SEP-2023,15,INE906B07EJ8,
NHAI,NC,1044.9,1044.9,1042,1042,1042,1042,84,87586,26-SEP-2023,3,INE906B07EN0,
NHAI,NE,1133,1141.5,1133,1141.5,1141.5,1133,315,358722.5,26-SEP-2023,6,INE906B07EP5,
NHBTF2014,N5,6130,6130,6130,6130,6130,6150,20,122600,26-SEP-2023,2,INE557F07124,
NHBTF2014,N6,6791.15,6820,6743,6782.83,6782,6791.1,283,1921646.05,26-SEP-2023,54,INE557F07132,
NHBTF2023,N6,5900,5900,5900,5900,5900,6025,4,23600,26-SEP-2023,1,INE557F07181,
NHBTF2023,N7,6400,6400,6400,6400,6400,5593,20,128000,26-SEP-2023,2,INE557F07199,
NHIT,IV,119.8,119.8,119.8,119.8,119.8,116.45,200000,23960000,26-SEP-2023,1,INE0H7R23014,
NHIT,N1,313.86,313.86,313.4,313.85,313.85,313.66,223,69972.95,26-SEP-2023,8,INE0H7R07017,
NHIT,N2,315.25,315.85,313.25,315.7,315.7,315.95,2596,819393.45,26-SEP-2023,13,INE0H7R07025,
NHIT,N3,422,424,421.89,424,424,421.89,1270,538096.96,26-SEP-2023,17,INE0H7R07033,
NHPC,EQ,52.4,52.8,51.45,51.6,51.6,52.25,21271205,1106999772.4,26-SEP-2023,47249,INE848E01016,
NHPC,N5,1155,1175,1155,1172,1172,1155,890,1040191.7,26-SEP-2023,9,INE848E07559,
NIACL,EQ,139.95,140.8,137.35,138.1,138.55,140.05,788613,109310815.25,26-SEP-2023,6634,INE470Y01017,
NIBL,BE,33.4,33.4,33.4,33.4,33.4,32.75,2688,89779.2,26-SEP-2023,13,INE047O01014,
NIDAN,SM,35,35.65,34.45,34.7,34.7,34.4,12000,419200,26-SEP-2023,12,INE0J6L01013,
NIDO,N5,975,975,975,975,975,978,7,6825,26-SEP-2023,1,INE530L07210,
NIDO,N6,975,975,970,970,970,967,6,5825,26-SEP-2023,2,INE530L07228,
NIF100BEES,EQ,205.19,205.35,204.1,204.95,205.08,204.68,9018,1847028.41,26-SEP-2023,222,INF204K014N5,
NIFMID150,EQ,150.25,152,150.25,150.71,150.71,150.25,105,15801.64,26-SEP-2023,10,INF789F1AYX9,
NIFTYBEES,EQ,217.92,217.92,215.18,216.57,216.68,216.8,1330688,288510438.78,26-SEP-2023,17569,INF204KB14I2,
NIFTYETF,EQ,207.5,207.8,206.94,207.43,207.45,207.55,74377,15429547.87,26-SEP-2023,480,INF769K01EG9,
NIFTYQLITY,EQ,16.7,16.76,16.64,16.74,16.72,16.7,110746,1854114.41,26-SEP-2023,260,INF209KB15K4,
NIITLTD,EQ,119.6,130.45,119,129.3,128.2,118.6,2716472,346739148.65,26-SEP-2023,17162,INE161A01038,
NIITMTS,EQ,402.95,429.95,398.4,418.95,416,400.1,382479,157016171.55,26-SEP-2023,34009,INE342G01023,
NILAINFRA,BE,6.75,6.8,6.55,6.7,6.75,6.75,251122,1672426.9,26-SEP-2023,632,INE937C01029,
NILASPACES,BE,3.25,3.25,3.2,3.25,3.25,3.25,135399,438129.7,26-SEP-2023,149,INE00S901012,
NILKAMAL,EQ,2300.5,2317.45,2282.55,2292.2,2282.55,2302,1282,2950088.8,26-SEP-2023,474,INE310A01015,
NINSYS,EQ,336,345.9,316.5,333.5,344.6,330.15,7735,2515939.45,26-SEP-2023,566,INE395U01014,
NIPPOBATRY,BE,480.6,500,480.6,488.2,490,502.95,10901,5367082.35,26-SEP-2023,273,INE567A01028,
NIRAJ,BE,35.5,36.15,34.3,36.15,36.15,34.45,41925,1498362,26-SEP-2023,200,INE368I01016,
NIRMAN,SM,183.25,183.3,180.7,180.7,180.7,190.2,14400,2614500,26-SEP-2023,12,INE0OK701014,
NITCO,EQ,19.25,19.5,18.9,19.1,19.15,19.1,244042,4700174.35,26-SEP-2023,774,INE858F01012,
NITINSPIN,EQ,278.25,287,276.95,285.65,286.5,278.25,189413,53857961.25,26-SEP-2023,5576,INE229H01012,
NITIRAJ,BE,105,109,104,107.9,107.9,108.6,157,16604.45,26-SEP-2023,21,INE439T01012,
NKIND,EQ,38.95,39.85,37,37.95,38.35,38.9,351,13301.75,26-SEP-2023,51,INE542C01019,
NLCINDIA,EQ,135.2,135.4,132,132.35,132.1,135.2,1044393,139610832,26-SEP-2023,13440,INE589A01014,
NMDC,EQ,143.05,146.85,142.25,143.05,143.45,143.1,13813437,1998012148.55,26-SEP-2023,50277,INE584A01023,
NOCIL,EQ,231.9,239.35,231.9,232.8,232.95,231.9,510450,119866672.3,26-SEP-2023,9540,INE163A01018,
NOIDATOLL,EQ,7.15,7.25,6.9,6.95,6.95,7.1,269883,1900216.6,26-SEP-2023,413,INE781B01015,
NORBTEAEXP,BE,14.9,14.9,13.5,13.5,13.5,14.2,44045,631309.8,26-SEP-2023,189,INE369C01017,
NOVARTIND,EQ,722.05,728.85,717,718.2,719.95,721.7,11559,8322234.7,26-SEP-2023,1318,INE234A01025,
NPBET,EQ,236.2,236.2,232.53,233.22,232.53,236.2,2490,586157.9,26-SEP-2023,31,INF277K010X4,
NPST,SM,1357.25,1370,1357,1360,1360,1357.25,3200,4359140,26-SEP-2023,8,INE0FFK01017,
NRAIL,EQ,376.8,383.85,372.85,376.55,377.9,376.8,11188,4236424.55,26-SEP-2023,1932,INE740D01017,
NRBBEARING,EQ,276.7,292,271.1,287,286.5,274.5,644750,183475733.6,26-SEP-2023,17289,INE349A01021,
NRL,EQ,94.75,95.75,94,94.7,94,94.75,30950,2931607.75,26-SEP-2023,422,INE0JM501013,
NSIL,EQ,2563.95,2594.9,2560.1,2570.95,2576,2538.45,1023,2634102.7,26-SEP-2023,298,INE023A01030,
NSLNISP,EQ,52.3,53.6,51.7,51.85,52.05,52,4233505,221919076.25,26-SEP-2023,16414,INE0NNS01018,
NTPC,EQ,239.75,243.2,239.05,240.2,240.2,239.65,10681642,2580138270.9,26-SEP-2023,91153,INE733E01010,
NTPC,N1,1227.99,1227.99,1227.99,1227.99,1227.99,1230,7,8595.93,26-SEP-2023,1,INE733E07JE0,
NTPC,N4,1079.9,1081,1067.2,1080,1080,1072,1096,1179961,26-SEP-2023,8,INE733E07JH3,
NTPC,N6,1332.12,1346,1324,1324.02,1324,1349.99,634,839750.12,26-SEP-2023,7,INE733E07JJ9,
NTPC,N7,10.47,10.5,10.47,10.49,10.5,10.47,35641,373535.21,26-SEP-2023,80,INE733E07JP6,
NTPC,ND,1198.99,1198.99,1198.98,1198.98,1198.98,1173,45,53954.25,26-SEP-2023,5,INE733E07JW2,
NUCLEUS,EQ,980,990,970,972.65,970.65,974.75,30553,29943812,26-SEP-2023,2811,INE096B01018,
NURECA,EQ,344.6,344.6,336.15,338.15,336.6,341.3,14540,4931743.4,26-SEP-2023,1353,INE0DSF01015,
NUVAMA,BE,2750,2790,2612.5,2612.5,2612.5,2822.1,89029,240753909.2,26-SEP-2023,2378,INE531F01015,
NUVOCO,EQ,377,390.8,374.85,381.05,380.3,376.6,817100,314190734.85,26-SEP-2023,20597,INE118D01016,
NV20BEES,EQ,118.5,120,117.71,118.18,120,118.1,9355,1104853.95,26-SEP-2023,182,INF204KB18I3,
NXST,RR,124.5,124.5,123.5,123.99,123.99,123.92,852572,105727066.73,26-SEP-2023,6345,INE0NDH25011,
NYKAA,EQ,142.95,146.8,142,145.8,146,142.55,4591117,666886172.65,26-SEP-2023,35283,INE388Y01029,
OAL,EQ,361.1,363.95,352.35,354.7,356.2,357.7,7878,2811683.1,26-SEP-2023,734,INE959C01023,
OBCL,EQ,49.7,50.45,49.25,49.7,49.7,49.7,16192,809339.9,26-SEP-2023,277,INE426Z01016,
OBEROIRLTY,EQ,1139.7,1141.65,1123.45,1125.75,1125.8,1134.35,394803,446287583.9,26-SEP-2023,20174,INE093I01010,
OCCL,EQ,800.95,815,798.8,811.65,810,801.15,3073,2479675.3,26-SEP-2023,668,INE321D01016,
OFSS,EQ,4132.05,4218.85,4125.25,4132.45,4130.05,4133.25,40156,167017946.95,26-SEP-2023,6754,INE881D01027,
OIL,EQ,278.1,279.9,276,276.15,276.4,278.1,498359,137895515.2,26-SEP-2023,17056,INE274J01014,
OILCOUNTUB,BE,19,19,19,19,19,18.65,1854,35226,26-SEP-2023,12,INE591A01010,
OLECTRA,EQ,1218.9,1227,1202,1208.9,1207.95,1218.85,173010,209926641.95,26-SEP-2023,11109,INE260D01016,
OMAXAUTO,EQ,57.55,58.5,57.15,57.9,58.2,57.25,31775,1843045.95,26-SEP-2023,395,INE090B01011,
OMAXE,EQ,50.25,56,49.9,54.7,55.65,50.1,3762653,201870754.1,26-SEP-2023,13295,INE800H01010,
OMFURN,SM,73.2,73.25,73.2,73.25,73.25,69.8,20000,1464900,26-SEP-2023,10,INE338Y01016,
OMINFRAL,BE,82.05,82.05,82.05,82.05,82.05,80.45,13388,1098485.4,26-SEP-2023,45,INE239D01028,
OMKARCHEM,BZ,8.5,8.85,8.5,8.5,8.5,8.8,14619,124661.3,26-SEP-2023,45,INE474L01016,
ONELIFECAP,EQ,14.85,16.45,14.85,15.7,16.2,14.85,347659,5423677.55,26-SEP-2023,1420,INE912L01015,
ONEPOINT,BE,37.35,37.35,34.1,36.1,36.6,35.6,1692269,61251240.1,26-SEP-2023,2212,INE840Y01029,
ONGC,EQ,186,188.15,185.25,187.75,187.95,185.5,12446655,2326259019.35,26-SEP-2023,77820,INE213A01029,
ONMOBILE,EQ,106.7,108.35,105.1,106.1,106,105.7,623087,66451257.25,26-SEP-2023,6407,INE809I01019,
ONWARDTEC,EQ,554.4,563.45,546,548.65,548.7,554.4,62551,34510297.65,26-SEP-2023,4194,INE229A01017,
OPTIEMUS,EQ,296,296.4,284.9,288.15,289,294.4,153868,44548108.8,26-SEP-2023,4910,INE350C01017,
ORBTEXP,BE,160,168.15,157,160.7,159,160.6,8577,1376128.2,26-SEP-2023,141,INE231G01010,
ORCHPHARMA,BE,520,523,508,509.8,509.05,511,4690,2399282.95,26-SEP-2023,122,INE191A01027,
ORIANA,SM,322.05,326.95,281,310.7,310,322.95,148800,46489380,26-SEP-2023,120,INE0OUT01019,
ORICONENT,BE,23.3,24.3,23.25,23.85,23.85,23.55,93973,2240867.35,26-SEP-2023,311,INE730A01022,
ORIENTALTL,EQ,7.5,7.5,7.25,7.35,7.45,7.3,25543,188172.4,26-SEP-2023,129,INE998H01012,
ORIENTBELL,EQ,460,468.4,460,463.15,467,460.95,7493,3470992.25,26-SEP-2023,715,INE607D01018,
ORIENTCEM,EQ,165.95,173.9,165.95,173.55,173.5,167.55,1024808,176747585.95,26-SEP-2023,13716,INE876N01018,
ORIENTCER,BE,38.9,39.95,38.3,39.2,39.05,38.05,156632,6173125.25,26-SEP-2023,664,INE569C01020,
ORIENTELEC,EQ,219.25,223.35,219.15,222.7,223.05,218.3,279478,61954244.2,26-SEP-2023,10569,INE142Z01019,
ORIENTHOT,EQ,85.4,85.8,84.7,85.1,85.05,85.3,123640,10530765.05,26-SEP-2023,1416,INE750A01020,
ORIENTLTD,BE,82.6,82.6,77.05,79.55,78,78.9,3023,239219.4,26-SEP-2023,50,INE609C01024,
ORIENTPPR,EQ,51.8,52.85,51.8,52.3,52.35,51.85,939256,49161976.45,26-SEP-2023,3898,INE592A01026,
ORISSAMINE,EQ,4656,4750,4616.8,4697.9,4708.4,4634.2,9955,46659993.9,26-SEP-2023,3717,INE725E01024,
ORTEL,BZ,0.95,0.95,0.95,0.95,0.95,0.95,900,855,26-SEP-2023,3,INE849L01019,
ORTINLAB,BE,19.45,19.65,19.15,19.3,19.3,19.4,3784,73205.05,26-SEP-2023,34,INE749B01020,
OSIAHYPER,BE,48.65,49.4,47.8,49.3,49.3,48.65,62563,3024526.2,26-SEP-2023,47,INE06IR01021,
OSWALAGRO,EQ,36.2,36.8,35,36.1,36,35.85,678630,24438611.95,26-SEP-2023,3848,INE142A01012,
OSWALGREEN,EQ,26.4,26.45,25.5,25.65,25.65,26.25,352483,9131824.2,26-SEP-2023,1539,INE143A01010,
OSWALSEEDS,EQ,71,71.5,69.95,70.65,70.95,70.45,129515,9161989.4,26-SEP-2023,835,INE00IK01029,
PAGEIND,EQ,39434.35,39573.65,39011,39123.9,39130,39434.35,17616,691638619.85,26-SEP-2023,4722,INE761H01022,
PAISALO,EQ,61.25,62.4,60,60.4,60.7,61,329215,20036019.35,26-SEP-2023,3085,INE420C01059,
PAKKA,EQ,234.75,236.35,223.6,227.6,228,232.85,154826,35404875.55,26-SEP-2023,6345,INE551D01018,
PALASHSECU,EQ,136,139.7,120.55,121.55,121,123.2,177209,23252280.5,26-SEP-2023,2859,INE471W01019,
PALREDTEC,EQ,151.8,151.8,146,147.05,147.6,148.2,6719,991498.2,26-SEP-2023,425,INE218G01033,
PANACEABIO,EQ,160,164.25,154.65,156.7,158,160.55,2834131,452700623.95,26-SEP-2023,47117,INE922B01023,
PANACHE,BE,76.05,77,73.2,75.6,76.8,76.05,4073,301758.65,26-SEP-2023,35,INE895W01019,
PANAMAPET,EQ,318.5,319.8,314.4,315.7,315,317.1,78474,24876009.7,26-SEP-2023,3705,INE305C01029,
PANSARI,BE,89.9,93,86,87.15,86,89.85,4692,412930.15,26-SEP-2023,78,INE697V01011,
PAR,EQ,201,201,197.6,200.45,200.05,195.25,13607,2722649.1,26-SEP-2023,294,INE04LG01015,
PARACABLES,BE,64.9,65.95,64,64.8,65,64.95,204835,13329318.7,26-SEP-2023,1308,INE074B01023,
PARADEEP,EQ,71.45,73.25,71.35,71.7,71.85,71.55,1792615,129101867,26-SEP-2023,7950,INE088F01024,
PARAGMILK,EQ,195.2,203,195.2,197.7,198,196.95,390309,77477547.1,26-SEP-2023,6604,INE883N01014,
PARAS,EQ,718.6,749,718,740.7,740.9,716.45,485925,359344330.05,26-SEP-2023,21068,INE045601015,
PARASPETRO,BE,1.75,1.75,1.75,1.75,1.75,1.7,428557,749974.75,26-SEP-2023,664,INE162C01024,
PARSVNATH,EQ,12.55,13.6,12.4,13.15,13.05,12.25,13670579,177548865.8,26-SEP-2023,14103,INE561H01026,
PARTYCRUS,SM,62.95,63,57,62.5,62.95,60.25,44000,2665700,26-SEP-2023,22,INE06ZX01015,
PASUPTAC,EQ,36.7,36.7,35.45,35.55,35.5,36.5,70350,2525343.85,26-SEP-2023,735,INE818B01023,
PATANJALI,BE,1275.1,1279.95,1258,1260.9,1260,1275.1,77174,97666999.65,26-SEP-2023,5913,INE619A01035,
PATELENG,EQ,52.4,52.9,51.7,51.8,51.8,52.4,1810471,94500649.8,26-SEP-2023,10914,INE244B01030,
PATINTLOG,BE,15.4,15.4,14.85,14.95,15,15,42018,631035.55,26-SEP-2023,172,INE529D01014,
PAVNAIND,EQ,435.05,435.1,410.5,415.65,411.25,427.15,4998,2106249.4,26-SEP-2023,898,INE07S101020,
PAYTM,EQ,845,856.8,842.4,852.3,850.9,848.45,869703,740346389.5,26-SEP-2023,31728,INE982J01020,
PCBL,EQ,161.55,171,161.55,167.1,167.6,160.9,4565486,765520306.3,26-SEP-2023,35007,INE602A01031,
PCHFL,N6,1002.2,1002.2,1002.2,1002.2,1002.2,1002,1,1002.2,26-SEP-2023,1,INE516Y07402,
PCHFL,NA,1000.51,1000.51,1000.5,1000.5,1000.5,1001.99,50,50025.1,26-SEP-2023,2,INE516Y07428,
PCJEWELLER,EQ,26.6,26.75,26.35,26.45,26.4,26.6,1172861,31086972.95,26-SEP-2023,4263,INE785M01013,
PDMJEPAPER,EQ,52.4,53.5,51.45,52.85,52.65,52.05,540780,28430497.45,26-SEP-2023,2765,INE865T01018,
PDSL,EQ,434.75,447.95,432.3,443.35,447.95,432.5,62127,27383159.05,26-SEP-2023,4921,INE111Q01021,
PEARLPOLY,EQ,25.65,26.3,25.6,25.7,26,25.5,42531,1104006.8,26-SEP-2023,752,INE844A01013,
PEL,EQ,1063.95,1068.8,1041.45,1043.3,1044,1064,698056,734561475.85,26-SEP-2023,24347,INE140A01024,
PENIND,EQ,108.7,110.45,107.25,109,109,108.15,560936,61181963.7,26-SEP-2023,5834,INE932A01024,
PENINLAND,EQ,30.8,31.75,30.45,30.75,30.55,31.05,342401,10653280,26-SEP-2023,1597,INE138A01028,
PENTAGOLD,ST,8.85,9.2,8.4,8.85,8.4,8.8,177000,1585260,26-SEP-2023,197,INE175Y01012,
PENTAGON,SM,116.1,116.1,110.1,112.25,112.25,116.1,22000,2487500,26-SEP-2023,11,INE0ORS01017,
PERFECT,SM,23.05,23.25,22.5,22.5,22.5,22.75,60000,1378800,26-SEP-2023,10,INE925S01012,
PERSISTENT,EQ,5913.7,5944.7,5838.75,5859.05,5865,5917.35,185094,1085797228.35,26-SEP-2023,27540,INE262H01013,
PETRONET,EQ,239.35,242.2,239,240.25,240.25,239.4,1266590,304921696.25,26-SEP-2023,16113,INE347G01014,
PFC,EQ,238.2,239.15,232.9,234.4,235.35,238.2,10324176,2435353333.95,26-SEP-2023,75194,INE134E01011,
PFC,N3,1230.01,1230.21,1230.01,1230.21,1230.21,1230.01,210,258304.9,26-SEP-2023,2,INE134E07588,
PFC,N5,1167,1168,1166,1168,1168,1165,1000,1167500,26-SEP-2023,4,INE134E07208,
PFC,N8,1344.42,1344.42,1344.33,1344.33,1344.33,1344.33,17,22854.69,26-SEP-2023,2,INE134E07463,
PFIZER,EQ,3840,3875.95,3840,3858.65,3862.4,3838.4,11228,43343157.6,26-SEP-2023,2490,INE182A01018,
PFOCUS,EQ,95.6,96.6,93.05,93.95,95,93.35,204855,19469618,26-SEP-2023,2549,INE367G01038,
PFS,EQ,30.1,30.2,29.3,29.95,29.85,29.75,2783694,83083789.55,26-SEP-2023,7608,INE560K01014,
PGEL,EQ,1771.8,1794.55,1762.7,1770.7,1775,1771.8,39245,69616440.95,26-SEP-2023,9031,INE457L01011,
PGHH,EQ,17600,17815.3,17531.15,17715.7,17600,17562.8,13878,244759205.55,26-SEP-2023,2738,INE179A01014,
PGHL,EQ,4980,4984.35,4902.55,4974.3,4978,4959.8,7268,36006813.1,26-SEP-2023,2422,INE199A01012,
PGIL,EQ,995,998.9,965.5,981.7,980.7,984.05,29897,29415278.85,26-SEP-2023,4303,INE940H01014,
PGINVIT,IV,105.06,105.5,104.95,104.99,105.18,104.98,900076,94723550.22,26-SEP-2023,13466,INE0GGX23010,
PHANTOMFX,SM,444,450,435.05,441.65,438.25,447,42000,18581790,26-SEP-2023,69,INE0MLZ01019,
PHARMABEES,EQ,15.35,15.35,15.22,15.23,15.25,15.26,1075119,16411539.03,26-SEP-2023,3550,INF204KC1089,
PHOENIXLTD,EQ,1795,1841.95,1765,1831.4,1831.05,1786.3,235742,426632538.55,26-SEP-2023,25751,INE211B01039,
PIDILITIND,EQ,2488.2,2506,2488.2,2501.8,2500,2494.5,128154,320466244.15,26-SEP-2023,12757,INE318A01026,
PIGL,BE,44.95,44.95,44.95,44.95,44.95,42.85,13382,601520.9,26-SEP-2023,55,INE557Z01018,
PIIND,EQ,3403.95,3430,3396.1,3406.35,3413,3393.2,242797,828096239.95,26-SEP-2023,21496,INE603J01030,
PILANIINVS,EQ,2211.2,2220,2180,2186.55,2182,2193.7,3531,7764790.65,26-SEP-2023,735,INE417C01014,
PILITA,BE,8.7,8.7,8.65,8.65,8.65,8.75,43921,380526.5,26-SEP-2023,96,INE600A01035,
PIONEEREMB,EQ,50.5,51.25,49.5,49.7,49.6,50.4,18364,922081.9,26-SEP-2023,224,INE156C01018,
PITTIENG,EQ,586.7,606.65,586.7,596.6,597.05,591.15,28383,16950932.3,26-SEP-2023,4201,INE450D01021,
PIXTRANS,EQ,1087.95,1097.95,1081.05,1089.15,1084.2,1076.45,5043,5490281.35,26-SEP-2023,1223,INE751B01018,
PKTEA,BE,299.2,299.25,290,290,290,285,1156,336638.4,26-SEP-2023,8,INE431F01018,
PLASTIBLEN,EQ,233.75,240,229,235.1,236.9,232.4,16540,3890593.1,26-SEP-2023,721,INE083C01022,
PNB,EQ,80.2,81.35,79.05,79.35,79.25,80.2,81418694,6520459657.9,26-SEP-2023,158840,INE160A01022,
PNBGILTS,EQ,78.45,82.2,78.45,79.55,79.55,78.25,4693169,376210218.95,26-SEP-2023,17969,INE859A01011,
PNBHOUSING,EQ,662.5,674.8,652.2,655.5,656.6,659.9,300979,198719633.55,26-SEP-2023,15859,INE572E01012,
PNC,EQ,37.55,38.75,37.55,38.05,38.15,38.05,30723,1173652,26-SEP-2023,728,INE392B01011,
PNCINFRA,EQ,370.2,378.9,368.35,369.7,369.55,368.2,720901,270100511.4,26-SEP-2023,20630,INE195J01029,
POCL,EQ,444.5,447.8,436.2,441.2,441.95,442.55,31321,13816099.85,26-SEP-2023,3190,INE063E01046,
PODDARHOUS,EQ,109.25,109.25,105.05,106.4,106.7,105.6,20422,2183659.5,26-SEP-2023,1665,INE888B01018,
PODDARMENT,EQ,348.1,353,340,342.3,340,349.7,2963,1021980.5,26-SEP-2023,307,INE371C01013,
POKARNA,EQ,469.9,481.3,451.95,456.75,455.5,467.4,104972,48830325.85,26-SEP-2023,13463,INE637C01025,
POLICYBZR,EQ,735.15,753.9,735,749.85,749.9,742.25,1137646,851983553.65,26-SEP-2023,36227,INE417T01026,
POLYCAB,EQ,5212.05,5227.95,5119.3,5139.05,5150,5206.6,382174,1967424098.2,26-SEP-2023,39778,INE455K01017,
POLYMED,EQ,1380,1415.95,1375.15,1385.95,1385,1378.65,31881,44319231.05,26-SEP-2023,5808,INE205C01021,
POLYPLEX,EQ,1147.6,1204.4,1147.6,1179.35,1181.1,1147.6,205141,243036337.75,26-SEP-2023,20163,INE633B01018,
PONNIERODE,EQ,435.8,439.95,425.2,429.1,428,435.2,28263,12177559.4,26-SEP-2023,3206,INE838E01017,
POONAWALLA,EQ,374.1,383.1,374.1,378.15,378.9,371,1666027,631497402.8,26-SEP-2023,24384,INE511C01022,
POONAWALLA,N3,953.01,953.01,953.01,953.01,953.01,953,10,9530.1,26-SEP-2023,1,INE511C07672,
POWERGRID,EQ,199.1,200.05,197.6,198.35,198.5,198.9,7440011,1478947810.2,26-SEP-2023,69936,INE752E01010,
POWERINDIA,EQ,4204.45,4229.95,4117.6,4130,4135,4183.55,16108,67088743.75,26-SEP-2023,4392,INE07Y701011,
POWERMECH,EQ,4140,4140,4025.05,4100.9,4130,4125.5,22207,90594378.1,26-SEP-2023,4988,INE211R01019,
PPAP,EQ,247,250.5,242.35,244.1,246,243.45,9004,2213188.9,26-SEP-2023,538,INE095I01015,
PPL,EQ,257.05,264.25,257.05,262.85,264.1,257.85,54950,14358543.3,26-SEP-2023,3281,INE050001010,
PPLPHARMA,EQ,97,97.75,94.8,95.25,95.4,97,4390006,421657904.9,26-SEP-2023,20031,INE0DK501011,
PRAENG,EQ,13.9,13.95,13.5,13.55,13.7,13.65,90387,1237036.85,26-SEP-2023,630,INE505C01016,
PRAJIND,EQ,591,601.45,581.3,586.5,586.8,588.75,1325522,783860514.8,26-SEP-2023,29316,INE074A01025,
PRAKASH,EQ,138.3,141.8,137.15,139.3,138.7,137.85,958557,133957177.7,26-SEP-2023,8492,INE603A01013,
PRAKASHSTL,BE,5.9,5.9,5.9,5.9,5.9,6,54017,318700.3,26-SEP-2023,252,INE696K01024,
PRAMARA,ST,89.6,98.9,89.5,98.8,98.9,94.2,108000,10109400,26-SEP-2023,45,INE0O7A01017,
PRAXIS,BE,28.6,28.6,28.6,28.6,28.6,28.05,4122,117889.2,26-SEP-2023,22,INE546Y01022,
PRECAM,EQ,283.95,289.85,280.4,281.3,281.4,283.45,116307,33072624.9,26-SEP-2023,6377,INE484I01029,
PRECISION,SM,43.6,44,43,43.1,43.1,45.5,44000,1909000,26-SEP-2023,20,INE0HKW01018,
PRECOT,EQ,234,234,220.55,226.05,225.1,229.45,11070,2492365.05,26-SEP-2023,271,INE283A01014,
PRECWIRE,EQ,120.65,127.7,119,125.4,124.8,119.75,1834669,229121520.8,26-SEP-2023,15724,INE372C01037,
PREMEXPLN,BE,1049,1077.2,1045,1074.25,1068,1025.95,24644,26403008.15,26-SEP-2023,1007,INE863B01011,
PREMIER,BE,2.5,2.7,2.5,2.7,2.7,2.6,8982,23689.7,26-SEP-2023,31,INE342A01018,
PREMIERPOL,BE,100,104,100,102.9,102,102.1,9868,1008032.9,26-SEP-2023,141,INE309M01012,
PRESTIGE,EQ,609.95,618.15,600.7,604.55,602.35,609.65,221485,134663558.85,26-SEP-2023,15921,INE811K01011,
PRICOLLTD,EQ,320.8,325,319,320.05,320.4,320.35,180814,58229855.9,26-SEP-2023,6471,INE726V01018,
PRIMESECU,EQ,148.5,148.55,145.2,147.05,146.8,146.35,121898,18027038.65,26-SEP-2023,516,INE032B01021,
PRINCEPIPE,EQ,703.9,724.45,702.05,706.55,708,700.25,178984,127891792.65,26-SEP-2023,13012,INE689W01016,
PRITI,EQ,167.95,168.95,165.6,166,166.5,167.2,30718,5118455.7,26-SEP-2023,1028,INE974Z01015,
PRITIKA,SM,63.85,65,62,62,62,63.9,16000,1011800,26-SEP-2023,4,INE0MJQ01012,
PRITIKAUTO,BE,19.7,19.7,19.7,19.7,19.7,20.1,45392,894222.4,26-SEP-2023,172,INE583R01029,
PRIVISCL,EQ,1236,1246.85,1215.6,1233.6,1221.45,1226,19610,24179179.6,26-SEP-2023,2062,INE959A01019,
PROLIFE,SM,243,243,240,240,240,243,1000,241500,26-SEP-2023,2,INE994V01012,
PROPEQUITY,SM,209.9,209.9,206,206,206,210,4800,993540,26-SEP-2023,4,INE0KN801013,
PROV,SM,902,902,850,859.3,875,906.1,23200,20589368,26-SEP-2023,39,INE0ONE01016,
PROZONER,EQ,29,32.2,28.65,31.35,31.6,28.85,4639069,144621760.4,26-SEP-2023,8404,INE195N01013,
