SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTEDUCARE,EQ,35.6,35.7,35,35.7,35.7,34,14339,510837.15,21-AUG-2019,110,INE472M01018,
MTNL,EQ,6,6.1,5.65,5.7,5.65,5.9,693088,4028770.75,21-AUG-2019,1001,INE153A01019,
MUKANDENGG,EQ,12.5,12.8,11.4,11.6,11.95,12.3,17554,212722.65,21-AUG-2019,142,INE022B01014,
MUKANDLTD,BE,31.4,32.6,29.55,32,30.25,31.05,14038,443873.2,21-AUG-2019,87,INE304A01026,
MUKTAARTS,EQ,38.05,38.05,35.15,35.95,36.1,38.25,8074,295154.8,21-AUG-2019,163,INE374B01019,
MUNJALAU,EQ,37,41.6,36.7,37.55,37.2,34.75,1247418,48687273.9,21-AUG-2019,10974,INE672B01032,
MUNJALSHOW,EQ,131.45,135.85,126.4,127.9,126.8,131.2,34177,4527583.75,21-AUG-2019,990,INE577A01027,
MURUDCERA,EQ,13.45,13.65,13,13.1,13,13.65,16504,219387.1,21-AUG-2019,91,INE692B01014,
MUTHOOTCAP,EQ,517.8,517.9,505,510.35,510,510,4972,2531033.05,21-AUG-2019,437,INE296G01013,
MUTHOOTFIN,EQ,622,622,606.2,611.2,609.1,620.5,611742,375194586.1,21-AUG-2019,15508,INE414G01012,
MVL,BE,0.15,0.2,0.15,0.2,0.2,0.2,15254,2695.8,21-AUG-2019,13,INE744I01034,
N100,EQ,548.85,548.85,541.21,547.29,544.02,545.18,19109,10433437.97,21-AUG-2019,224,INF247L01031,
NABARD,N2,1178,1190,1178,1182.2,1182,1176.91,487,575738,21-AUG-2019,4,INE261F07032,
NACLIND,EQ,27.5,27.85,26.1,26.6,26.2,27,15329,411384.45,21-AUG-2019,169,INE295D01020,
NAGAFERT,EQ,4.25,4.25,4.1,4.15,4.2,4.25,98791,414195,21-AUG-2019,187,INE454M01024,
NAGAROIL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,334839,75059.45,21-AUG-2019,91,INE453M01018,
NAGREEKCAP,EQ,6.9,6.9,6.3,6.5,6.85,6.5,4144,26506.4,21-AUG-2019,13,INE245I01016,
NAGREEKEXP,EQ,13.9,13.9,12.45,13.25,13.25,12.6,5229,71954.15,21-AUG-2019,45,INE123B01028,
NAHARCAP,EQ,62.4,66,61.65,62.05,62.05,64.4,798,49778.75,21-AUG-2019,12,INE049I01012,
NAHARINDUS,EQ,25,25,23.5,24.15,24.3,24.95,18615,444370.4,21-AUG-2019,392,INE289A01011,
NAHARPOLY,EQ,37.5,37.5,34.25,34.55,34.25,36.95,8035,290006.65,21-AUG-2019,140,INE308A01027,
NAHARSPING,EQ,50.15,50.95,48.25,49.05,49.5,50.7,13994,699269.1,21-AUG-2019,183,INE290A01027,
NATCOPHARM,EQ,550,554.9,538,540,540,548.2,67292,36464770.75,21-AUG-2019,4738,INE987B01026,
NATHBIOGEN,EQ,374.55,374.55,355.1,359.15,355.1,367.25,22690,8186957.1,21-AUG-2019,2019,INE448G01010,
NATIONALUM,EQ,40.7,40.7,39,39.2,39.15,40.6,5075256,200911834.05,21-AUG-2019,11226,INE139A01034,
NATNLSTEEL,BE,2.3,2.3,2.3,2.3,2.3,2.3,425,977.5,21-AUG-2019,4,INE088B01015,
NAUKRI,EQ,2151,2185,2130,2139.3,2140,2162.8,115135,247347614.2,21-AUG-2019,34353,INE663F01024,
NAVINFLUOR,EQ,646.2,730,641,691.7,689.9,644.1,238145,167429965.3,21-AUG-2019,12598,INE048G01026,
NAVKARCORP,EQ,24,24.6,23.35,23.55,23.55,24.55,90434,2152661.95,21-AUG-2019,545,INE278M01019,
NAVNETEDUL,EQ,98.8,101.4,98.5,100.55,100.25,100.2,23996,2405594.6,21-AUG-2019,985,INE060A01024,
NBCC,EQ,31.85,32.45,30.1,30.4,30.35,32.2,17636538,552091346.75,21-AUG-2019,31110,INE095N01031,
NBIFIN,EQ,1363.5,1366,1350,1359.2,1360,1350,1341,1819782.7,21-AUG-2019,192,INE365I01020,
NBVENTURES,EQ,90.35,90.35,85.3,86.55,86,90.25,38311,3341821.7,21-AUG-2019,657,INE725A01022,
NCC,EQ,58,58.35,54.3,54.85,54.6,58.1,13559586,761423445.2,21-AUG-2019,43527,INE868B01028,
NCLIND,EQ,113,113.7,104,104.55,105,108.15,38891,4170973.5,21-AUG-2019,922,INE732C01016,
NDGL,EQ,544.95,576.85,533,560.2,575,521.6,36,19876.55,21-AUG-2019,17,INE756C01015,
NDL,EQ,28,29.4,26.55,26.85,26.75,28.25,12935,357448.85,21-AUG-2019,219,INE875G01030,
NDTV,EQ,37.7,37.7,35.4,36.25,36.45,36.4,15219,550968.2,21-AUG-2019,213,INE155G01029,
NECCLTD,EQ,6.2,6.2,5.4,5.45,5.4,5.95,125334,710045.15,21-AUG-2019,302,INE553C01016,
NECLIFE,EQ,14.15,14.15,13.2,13.3,13.3,14,120562,1629992.6,21-AUG-2019,538,INE023H01027,
NELCAST,EQ,39.55,40.45,36.6,37.45,37.95,39.55,34366,1324234.95,21-AUG-2019,386,INE189I01024,
NELCO,EQ,218.75,220,211.75,212.55,212,220.85,16725,3593372.8,21-AUG-2019,754,INE045B01015,
NEOGEN,EQ,322.75,322.75,311,312.75,315,321.55,21570,6843410.4,21-AUG-2019,1972,INE136S01016,
NESCO,EQ,533,533,517.5,523.95,525,530.15,30993,16212722.5,21-AUG-2019,649,INE317F01035,
NESTLEIND,EQ,11970,12646.5,11970,12594.1,12640,11969.8,273006,3392974670.4,21-AUG-2019,54332,INE239A01016,
NETWORK18,EQ,21,21.5,20.5,20.8,20.9,21.4,145316,3063346.05,21-AUG-2019,768,INE870H01013,
NEULANDLAB,EQ,498.4,505.1,493.6,496.25,494,500.05,9531,4762499.5,21-AUG-2019,574,INE794A01010,
NEWGEN,EQ,295.2,300,295,297.35,295.7,300.2,4419,1320098.05,21-AUG-2019,329,INE619B01017,
NEXTMEDIA,EQ,11.2,13,11.2,11.8,11.9,11.8,5428,68730.9,21-AUG-2019,51,INE747B01016,
NFL,EQ,26.5,26.5,25,25.2,25.15,26.5,233421,6002778.8,21-AUG-2019,1168,INE870D01012,
NH,EQ,240.9,244.6,226.25,229.7,228.2,241.85,21860,5136786.4,21-AUG-2019,1668,INE410P01011,
NHAI,N1,1137,1143.99,1134.01,1141.28,1142,1135,2575,2934960.11,21-AUG-2019,35,INE906B07CA1,
NHAI,N2,1234,1235,1234,1235,1235,1234,2215,2735519.25,21-AUG-2019,11,INE906B07CB9,
NHAI,N4,1155.1,1155.1,1155.1,1155.1,1155.1,1175.01,50,57755,21-AUG-2019,1,INE906B07DD3,
NHAI,N6,1256.06,1259.99,1253,1253.91,1255,1256.06,1757,2204929.45,21-AUG-2019,44,INE906B07DF8,
NHAI,N8,1120,1125,1120,1124.68,1122,1106,1330,1491776.25,21-AUG-2019,14,INE906B07EH2,
NHAI,NA,1179.99,1182.1,1177,1181.97,1182,1176.73,2531,2985431.82,21-AUG-2019,22,INE906B07EJ8,
NHAI,NE,1229,1230,1224,1226.1,1226.1,1224.99,1432,1757478.99,21-AUG-2019,31,INE906B07EP5,
NHBTF2014,N1,5680,5680,5680,5680,5680,5630,200,1136000,21-AUG-2019,2,INE557F07082,
NHBTF2014,N5,6500,6500,6500,6500,6500,7150,5,32500,21-AUG-2019,1,INE557F07124,
NHBTF2014,N6,6815,6815,6800,6811.71,6812,6865,258,1757617.02,21-AUG-2019,27,INE557F07132,
NHBTF2023,N4,6544.5,6544.5,6544.5,6544.5,6544.5,6527.88,20,130890,21-AUG-2019,1,INE557F07165,
NHPC,EQ,23.35,23.4,23.1,23.2,23.3,23.25,1724907,40086429.95,21-AUG-2019,2497,INE848E01016,
NIACL,EQ,110,110,105.6,106.45,106,110,44154,4740535.25,21-AUG-2019,1689,INE470Y01017,
NIBL,EQ,5.9,6.45,5.85,5.95,6.3,6.15,8638,52762.5,21-AUG-2019,35,INE047O01014,
NIFTYBEES,EQ,1170,1173.8,1155,1156.77,1158,1167.08,61948,71960940.07,21-AUG-2019,1853,INF732E01011,
NIITLTD,EQ,93,93,91,91.35,91,92.85,241116,22155834.75,21-AUG-2019,1770,INE161A01038,
NIITTECH,EQ,1370,1383.5,1356.25,1365.45,1365.5,1375.05,324167,444255497.2,21-AUG-2019,17958,INE591G01017,
NILAINFRA,EQ,4.9,5,4.55,4.7,4.7,4.95,241357,1130476.3,21-AUG-2019,288,INE937C01029,
NILASPACES,EQ,1.45,1.5,1.45,1.5,1.5,1.45,40327,60146.6,21-AUG-2019,49,INE00S901012,
NILKAMAL,EQ,1008,1008,971.1,995.8,993,1000.8,14315,14164958.3,21-AUG-2019,1476,INE310A01015,
NIPPOBATRY,EQ,447.95,448.5,444.9,445.9,444.9,449.75,295,132062.4,21-AUG-2019,43,INE567A01010,
NITCO,EQ,21.3,22.05,19.8,20.45,20.2,21.7,45181,922862.5,21-AUG-2019,501,INE858F01012,
NITESHEST,EQ,1.7,1.8,1.7,1.75,1.7,1.75,57769,102303.9,21-AUG-2019,39,INE639K01016,
NITINFIRE,EQ,0.6,0.6,0.6,0.6,0.6,0.55,250218,150130.8,21-AUG-2019,68,INE489H01020,
NITINSPIN,EQ,50.05,51.4,48.5,49.05,49.2,50.35,31210,1547854.3,21-AUG-2019,335,INE229H01012,
NITIRAJ,SM,98.5,99.7,98,99.15,98,98.5,6000,592680,21-AUG-2019,5,INE439T01012,
NKIND,BE,28.3,28.65,26.65,26.65,26.65,27.3,1172,33393.5,21-AUG-2019,14,INE542C01019,
NLCINDIA,EQ,54.7,54.9,53.95,54.7,54.7,54.7,706841,38494561.2,21-AUG-2019,6510,INE589A01014,
NMDC,EQ,89.75,94.15,86,86.35,86.3,90.15,22191342,1959138092.7,21-AUG-2019,63791,INE584A01023,
NOCIL,EQ,79.5,80.9,76.4,77.45,77.15,80.15,303941,23835173.3,21-AUG-2019,3504,INE163A01018,
NOIDATOLL,EQ,3.25,3.35,3.1,3.25,3.25,3.25,35654,115339.85,21-AUG-2019,93,INE781B01015,
NRAIL,EQ,176.85,176.95,169.2,170.65,170.4,175.35,7392,1273006.55,21-AUG-2019,813,INE740D01017,
NRBBEARING,EQ,89,91.8,87.5,89.65,90.4,90.4,761866,68590773.65,21-AUG-2019,1736,INE349A01021,
NSIL,EQ,910,919.3,900,900,900,915,574,518965.15,21-AUG-2019,54,INE023A01030,
NTL,BE,0.6,0.6,0.5,0.6,0.6,0.55,13189,7163.4,21-AUG-2019,12,INE333I01036,
NTPC,EQ,118,119.6,117.45,117.9,118,117.95,12842739,1518551038.15,21-AUG-2019,55651,INE733E01010,
NTPC,N4,1225.55,1225.55,1211.6,1218,1218,1215,49,59841.15,21-AUG-2019,5,INE733E07JH3,
NTPC,N5,1250.15,1250.15,1250.15,1250.15,1250.15,1238,100,125015,21-AUG-2019,2,INE733E07JI1,
NTPC,N6,1361,1375,1361,1374.1,1374.1,1361,469,644413.2,21-AUG-2019,8,INE733E07JJ9,
NTPC,N7,13.11,13.23,13.11,13.12,13.12,13.16,31569,414840.63,21-AUG-2019,64,INE733E07JP6,
NTPC,NB,1144,1144,1144,1144,1144,1132,31,35464,21-AUG-2019,1,INE733E07JU6,
NTPC,ND,1249,1249,1249,1249,1249,1249.99,3,3747,21-AUG-2019,1,INE733E07JW2,
NUCLEUS,EQ,316.25,325.5,316.25,320.4,318.3,319.05,7807,2508352.35,21-AUG-2019,457,INE096B01018,
OAL,EQ,189.15,196.25,182.6,189.15,191.75,193.3,2659,505139.2,21-AUG-2019,110,INE959C01023,
OBEROIRLTY,EQ,520,520,452.1,512.6,511.15,525.6,2180052,1071944676.35,21-AUG-2019,64794,INE093I01010,
OCCL,EQ,1009.45,1018.8,990,999.35,990,994.9,3239,3254053.15,21-AUG-2019,308,INE321D01016,
OFSS,EQ,2961.35,2977.15,2829,2850.2,2859.9,2961.35,35882,103825667.15,21-AUG-2019,7065,INE881D01027,
OIL,EQ,148,148.8,143,143.55,143.25,148.25,1660956,241019763.3,21-AUG-2019,25909,INE274J01014,
OILCOUNTUB,EQ,6.3,6.4,6,6.1,6.05,6.4,9399,56957.35,21-AUG-2019,108,INE591A01010,
OISL,BE,5.95,5.95,5.95,5.95,5.95,6.25,14758,87810.1,21-AUG-2019,37,INE196J01019,
OLECTRA,EQ,191.45,192.4,187.2,189.8,189,190.25,20230,3837792,21-AUG-2019,555,INE260D01016,
OMAXAUTO,EQ,42.5,46.95,41.6,44.05,44.4,42.7,85187,3859851.35,21-AUG-2019,848,INE090B01011,
OMAXE,EQ,195.45,196.35,193.95,194.4,194.4,195.4,233785,45561297.85,21-AUG-2019,3631,INE800H01010,
OMKARCHEM,EQ,5.4,5.65,5.2,5.5,5.5,5.45,32818,176962.45,21-AUG-2019,109,INE474L01016,
OMMETALS,EQ,17.55,17.7,16.1,16.6,16.1,17.55,49006,816898.9,21-AUG-2019,186,INE239D01028,
ONEPOINT,EQ,18.3,18.3,16.7,17,17.95,18,278,4915.95,21-AUG-2019,22,INE840Y01011,
ONGC,EQ,125,125.55,119.65,121.2,121.7,125.05,9765538,1189519142.3,21-AUG-2019,81268,INE213A01029,
ONMOBILE,EQ,29.5,30.15,29.15,29.75,29.75,30.25,36587,1086965.45,21-AUG-2019,603,INE809I01019,
ONWARDTEC,EQ,62.05,62.05,60.3,60.5,60.5,62.1,2921,178028,21-AUG-2019,97,INE229A01017,
OPTIEMUS,EQ,43.75,43.75,43.75,43.75,43.75,46.05,413,18068.75,21-AUG-2019,7,INE350C01017,
OPTOCIRCUI,EQ,4,4.25,3.85,4,3.95,4.05,374139,1512679.95,21-AUG-2019,559,INE808B01016,
ORBTEXP,EQ,117.9,119.45,112.25,117.3,115,116,13265,1554241.45,21-AUG-2019,123,INE231G01010,
ORICONENT,EQ,20,20.5,18.7,19.15,19,19.65,43485,830200.85,21-AUG-2019,269,INE730A01022,
ORIENTABRA,EQ,19.15,19.15,17.3,17.45,17.4,18.55,7144,127251.15,21-AUG-2019,90,INE569C01020,
ORIENTALTL,EQ,13.05,13.5,13.05,13.35,13.35,13.25,54081,716142.45,21-AUG-2019,39,INE998H01012,
ORIENTBANK,EQ,65.6,66.25,62.3,62.9,63.45,65.75,1069291,68905107.75,21-AUG-2019,5321,INE141A01014,
ORIENTBELL,EQ,120.55,125.9,120.1,121,122,122.75,3155,383653.15,21-AUG-2019,232,INE607D01018,
ORIENTCEM,EQ,87,87.05,83.2,84,84,87,41807,3528412.6,21-AUG-2019,1732,INE876N01018,
ORIENTELEC,EQ,158.25,159.4,152.3,154.2,153.75,159.4,49399,7616049.25,21-AUG-2019,1154,INE142Z01019,
ORIENTHOT,EQ,37.95,38.5,37,38.05,38,37.8,109292,4152427.55,21-AUG-2019,73,INE750A01020,
ORIENTLTD,EQ,111,123,111,121.95,121.95,107.7,462,55756.85,21-AUG-2019,8,INE609C01024,
ORIENTPPR,EQ,22.3,22.5,21.4,22.05,22.15,22.3,937489,20554685.15,21-AUG-2019,2273,INE592A01026,
ORIENTREF,EQ,187.8,192,187,190.05,190.6,188.15,18807,3573376.35,21-AUG-2019,361,INE743M01012,
ORISSAMINE,EQ,608,618.95,585.5,591.5,586,608.35,3944,2374994.45,21-AUG-2019,541,INE725E01024,
ORTEL,EQ,1,1,0.9,1,1,0.95,9675,9537.9,21-AUG-2019,18,INE849L01019,
ORTINLABSS,BE,10.35,10.35,9.45,9.85,9.85,9.9,11089,105377.55,21-AUG-2019,58,INE749B01012,
OSIAHYPER,SM,230,230,230,230,230,235,400,92000,21-AUG-2019,1,INE06IR01013,
OSWALAGRO,EQ,7,7.7,7,7.2,7.2,7.2,7629,56436.1,21-AUG-2019,223,INE142A01012,
OSWALSEEDS,SM,23.05,23.05,22.85,22.9,22.9,22,20000,458400,21-AUG-2019,5,INE00IK01011,
PAGEIND,EQ,18220,18304.95,17941.6,18040.95,17950.1,18264.25,8064,146239208.65,21-AUG-2019,4154,INE761H01022,
PAISALO,EQ,399.95,400.1,382.65,393.2,382.75,397.9,32816,12981986.55,21-AUG-2019,287,INE420C01042,
PALASHSECU,EQ,39.1,39.3,39.1,39.3,39.3,40,139,5447.8,21-AUG-2019,5,INE471W01019,
PALREDTEC,EQ,21.8,22.35,20.85,21.75,21,21.8,11131,237080.15,21-AUG-2019,126,INE218G01033,
PANACEABIO,EQ,138.55,140.15,128.9,131.05,130,138.55,5683,761775.95,21-AUG-2019,309,INE922B01023,
PANAMAPET,EQ,68.25,68.5,65.2,67.7,67,66.85,40808,2758780.55,21-AUG-2019,312,INE305C01029,
PAPERPROD,EQ,227,229.9,223.1,225.5,223.2,228,5859,1329429.4,21-AUG-2019,315,INE275B01026,
PAR,SM,48.3,48.3,48.3,48.3,48.3,47,2000,96600,21-AUG-2019,1,INE04LG01015,
PARABDRUGS,BE,0.6,0.6,0.5,0.6,0.6,0.55,25844,13968.3,21-AUG-2019,16,INE618H01016,
PARACABLES,EQ,9.75,10.3,8.1,8.95,8.85,9.95,214952,1935268.5,21-AUG-2019,396,INE074B01023,
PARAGMILK,EQ,162,162.45,140,142.9,142.5,161.1,785458,118768565.7,21-AUG-2019,11494,INE883N01014,
PARSVNATH,BE,3.65,3.65,3.4,3.45,3.45,3.5,65670,229832,21-AUG-2019,366,INE561H01026,
PATELENG,EQ,12.95,13.5,11.3,11.4,11.45,12.55,283615,3348553.1,21-AUG-2019,849,INE244B01030,
PATINTLOG,EQ,25.5,25.5,24.05,24.05,24.05,25.3,4816,117888.8,21-AUG-2019,48,INE529D01014,
PATSPINLTD,EQ,6,6.2,5.45,5.55,5.55,6,4427,25386.7,21-AUG-2019,38,INE790C01014,
PCJEWELLER,EQ,32.9,33,30.15,30.4,30.35,32.9,4821067,150752186.4,21-AUG-2019,15805,INE785M01013,
PDMJEPAPER,EQ,11.65,11.75,11.2,11.35,11.25,11.65,27971,318823.05,21-AUG-2019,98,INE865T01018,
PDSMFL,EQ,339,340,321,325.7,329.5,332.7,2312,757283.15,21-AUG-2019,354,INE111Q01013,
PEARLPOLY,BE,9.6,9.6,9.6,9.6,9.6,9.5,1,9.6,21-AUG-2019,1,INE844A01013,
PEL,EQ,1788,1799,1757,1782.8,1782,1780.6,642151,1144618792.9,21-AUG-2019,25239,INE140A01024,
PENIND,EQ,28.6,28.6,27.1,27.4,27.15,28.6,64660,1799005.25,21-AUG-2019,1984,INE932A01024,
PENINLAND,EQ,4.9,5.05,4.75,4.75,4.8,5,120728,586743.25,21-AUG-2019,304,INE138A01028,
PENTAGOLD,SM,41.9,41.9,41.9,41.9,41.9,42,6000,251400,21-AUG-2019,1,INE175Y01012,
PERSISTENT,EQ,554.95,556,538,543.4,538.3,554.7,270153,146980278.2,21-AUG-2019,2159,INE262H01013,
PETRONENGG,BE,6.7,6.7,6.45,6.45,6.45,6.45,13,84.85,21-AUG-2019,5,INE742A01019,
PETRONET,EQ,236.5,241.5,236,238.9,238.5,236.5,3408819,818194599.45,21-AUG-2019,55027,INE347G01014,
PFC,EQ,106.05,106.15,99.75,102,101.65,106.4,7502708,770308845.7,21-AUG-2019,36960,INE134E01011,
PFC,N1,1209,1209,1209,1209,1209,1209,1,1209,21-AUG-2019,1,INE134E07570,
PFC,N4,1124,1124,1124,1124,1124,1129,41,46084,21-AUG-2019,2,INE134E07190,
PFC,N5,1215.1,1228,1215.1,1228,1228,1212,100,122155,21-AUG-2019,2,INE134E07208,
PFC,N6,1153.1,1158.1,1153.01,1158.01,1158.1,1159.75,970,1120801.7,21-AUG-2019,5,INE134E07422,
PFC,N8,1374.99,1374.99,1374.99,1374.99,1374.99,1370,174,239248.26,21-AUG-2019,2,INE134E07463,
PFIZER,EQ,2900,2958.05,2900,2905.85,2907,2913.4,41580,121191938.9,21-AUG-2019,4396,INE182A01018,
PFOCUS,EQ,37.55,38,35.65,36.65,36.4,38,90601,3433521.6,21-AUG-2019,167,INE367G01038,
PFS,EQ,12.05,12.1,11.55,11.65,11.6,11.95,306120,3615492.5,21-AUG-2019,723,INE560K01014,
PGEL,EQ,44.1,45.9,44,44.15,44,44.6,16660,740666.1,21-AUG-2019,289,INE457L01011,
PGHH,EQ,10280,10488,10201.1,10287.05,10300,10254.8,8077,82912297.8,21-AUG-2019,2544,INE179A01014,
PGHL,EQ,4439.8,4465,4256.15,4324.8,4280,4386.45,29934,131695008.9,21-AUG-2019,6956,INE199A01012,
PGIL,EQ,137,139,128,128.65,128.55,135.8,4027,538404.45,21-AUG-2019,175,INE940H01014,
PHILIPCARB,EQ,125,125.1,117.05,119.3,118.5,125.25,397093,47831135.75,21-AUG-2019,15706,INE602A01023,
PHOENIXLTD,EQ,633.9,653.4,624.85,641.1,636.05,628.7,191606,122526126.55,21-AUG-2019,3188,INE211B01039,
PIDILITIND,EQ,1372,1377.95,1361,1366.3,1365.45,1371.2,329601,451810372.75,21-AUG-2019,20913,INE318A01026,
PIIND,EQ,1128,1130,1101.35,1114.4,1112.05,1120.1,55179,61431908.05,21-AUG-2019,3442,INE603J01030,
PILANIINVS,EQ,1930,1935,1899.85,1904.95,1900.95,1932.15,2339,4489925.75,21-AUG-2019,71,INE417C01014,
PILITA,EQ,7,7.5,6.55,6.55,6.55,7.25,141594,939497.25,21-AUG-2019,221,INE600A01035,
PIONDIST,EQ,117.5,118.4,112.25,114.45,112.65,111.7,26681,3078793.35,21-AUG-2019,809,INE889E01010,
PIONEEREMB,EQ,24.45,24.45,21.65,21.95,22,23.65,4027,90967.7,21-AUG-2019,109,INE156C01018,
PIRPHYTO,BE,22.65,24.45,22.65,24.45,24.45,23.8,6487,149798.85,21-AUG-2019,13,INE122J01015,
PITTIENG,EQ,34,34.9,32.55,33.35,33.7,34.85,20086,671607.3,21-AUG-2019,278,INE450D01021,
PKTEA,BE,112.95,112.95,106,106,106,110.65,60,6543.6,21-AUG-2019,3,INE431F01018,
PLASTIBLEN,EQ,184.55,185,180,182.9,180,184.9,3065,565220.6,21-AUG-2019,63,INE083C01022,
PNB,EQ,65.75,66.4,63.25,64.05,64.05,65.6,19166301,1242282794.1,21-AUG-2019,38278,INE160A01022,
PNBGILTS,EQ,33.35,33.35,32.6,32.8,32.8,33.25,147122,4856414.05,21-AUG-2019,495,INE859A01011,
PNBHOUSING,EQ,715,717.95,690,694.9,693.1,720.95,93613,65691519.35,21-AUG-2019,5169,INE572E01012,
PNC,EQ,15.75,15.75,14.5,14.6,14.6,15.7,2793,42067.3,21-AUG-2019,41,INE392B01011,
PNCINFRA,EQ,201.35,205.25,196.8,199.85,197.25,203.65,305144,61303386.35,21-AUG-2019,7843,INE195J01029,
PODDARHOUS,EQ,262,266,243,243.55,245,253.4,1515,374778.1,21-AUG-2019,42,INE888B01018,
PODDARMENT,EQ,152,159,148.5,150.1,148.5,152.35,1652,250785.95,21-AUG-2019,48,INE371C01013,
POKARNA,EQ,132.35,133.75,125,125.5,125.1,130.8,33512,4284994.75,21-AUG-2019,294,INE637C01025,
POLYCAB,EQ,560,560,545,546.25,545.15,556.7,31020,17068156.2,21-AUG-2019,2807,INE455K01017,
POLYMED,EQ,171.9,184.35,170.5,175.3,175,171.9,6751,1194609.35,21-AUG-2019,439,INE205C01021,
POLYPLEX,EQ,467.1,472.95,452,456.7,453.05,470.25,47253,21823094.6,21-AUG-2019,2695,INE633B01018,
PONNIERODE,EQ,105.85,105.9,100.7,103,103,103.1,786,80528.9,21-AUG-2019,57,INE838E01017,
POWERGRID,EQ,206.65,207.6,204.3,204.9,204.75,206.05,3177771,653525046.7,21-AUG-2019,26039,INE752E01010,
POWERMECH,EQ,757.6,771.05,704,714.45,719.7,771.5,58461,43291984.3,21-AUG-2019,1226,INE211R01019,
PPAP,EQ,173,192,173,185.25,189,178.05,20761,3883227.9,21-AUG-2019,864,INE095I01015,
PPL,BE,63,65,63,64.15,64,64,17635,1129469.7,21-AUG-2019,179,INE050001010,
PRABHAT,EQ,63,63.5,59.4,60.1,60,62.75,23667,1435680.45,21-AUG-2019,357,INE302M01033,
PRAENG,EQ,6.7,6.85,6.5,6.75,6.85,6.8,2324,15417.8,21-AUG-2019,27,INE505C01016,
PRAJIND,EQ,106.6,106.9,101,102,102,107,590113,61280962.9,21-AUG-2019,4756,INE074A01025,
PRAKASH,EQ,39,39.6,38.3,39.05,39.05,39.15,202150,7869289.75,21-AUG-2019,1096,INE603A01013,
PRAKASHSTL,EQ,0.25,0.25,0.2,0.2,0.2,0.25,2500,525,21-AUG-2019,3,INE696K01024,
PRAXIS,EQ,62,62,57.65,59.1,59.5,60.45,4695,276546.15,21-AUG-2019,125,INE546Y01022,
PRECAM,EQ,40.05,40.2,38,38.85,39.5,40,17930,699783.4,21-AUG-2019,161,INE484I01029,
PRECOT,EQ,29,29.9,27.7,29.2,29.9,29,3552,102515.9,21-AUG-2019,49,INE283A01014,
PRECWIRE,EQ,143,146,140.1,142.45,142,144.5,3844,547179.35,21-AUG-2019,339,INE372C01029,
PREMEXPLN,EQ,168.35,168.35,159.35,161.05,160,162.9,5335,860751.85,21-AUG-2019,239,INE863B01011,
PREMIER,BE,2.5,2.6,2.5,2.6,2.6,2.5,201,502.6,21-AUG-2019,3,INE342A01018,
PREMIERPOL,EQ,21.6,22.35,20.3,21.35,21.75,22.5,276,5781.75,21-AUG-2019,31,INE309M01012,
PRESSMN,EQ,20.5,20.85,19.5,20.05,20,20.8,9409,191335.35,21-AUG-2019,97,INE980A01023,
PRESTIGE,EQ,296.3,300,283.5,289.5,287.75,294.9,205852,60827242.25,21-AUG-2019,10971,INE811K01011,
PRICOLLTD,EQ,26.65,26.9,25.2,25.4,25.2,26.4,44421,1154467.8,21-AUG-2019,394,INE726V01018,
PRIMESECU,EQ,36.65,36.75,35.75,36.05,35.95,36.8,6981,252434.3,21-AUG-2019,88,INE032B01021,
PROSEED,BE,0.3,0.35,0.3,0.35,0.35,0.35,68611,23968.3,21-AUG-2019,11,INE217G01027,
PROVOGE,BE,0.7,0.8,0.7,0.75,0.75,0.75,18422,13532.35,21-AUG-2019,43,INE968G01033,
PROZONINTU,BE,18.25,19.2,18.25,18.3,18.3,18.9,15787,294792.55,21-AUG-2019,70,INE195N01013,
PRSMJOHNSN,EQ,84.1,85.5,83.75,83.85,84,84.65,111228,9382501.2,21-AUG-2019,2444,INE010A01011,
PSB,EQ,22.15,22.15,21.55,21.65,21.55,22.15,23448,511971.7,21-AUG-2019,239,INE608A01012,
PSL,EQ,0.7,0.7,0.65,0.7,0.7,0.65,20335,14169.25,21-AUG-2019,32,INE474B01017,
PSPPROJECT,EQ,505.2,513.3,488,510.9,509.1,505.2,12936,6507198.2,21-AUG-2019,1178,INE488V01015,
PSUBNKBEES,EQ,276,279.21,268.05,269.88,269,278.23,4641,1260634.71,21-AUG-2019,155,INF732E01110,
PTC,EQ,59.05,59.65,57.8,58.1,57.9,59.3,277155,16232013.75,21-AUG-2019,2737,INE877F01012,
PTL,EQ,34.25,36.65,33.5,33.85,34.25,34.65,8713,296956.1,21-AUG-2019,113,INE034D01031,
PUNJABCHEM,EQ,558,560,546,552.75,558.75,558.85,810,446851.3,21-AUG-2019,166,INE277B01014,
PUNJLLOYD,EQ,1.1,1.15,1.05,1.1,1.05,1.1,318063,356556.8,21-AUG-2019,209,INE701B01021,
PURVA,EQ,58.3,59.2,56.8,57.2,57.65,58.45,44279,2555789.15,21-AUG-2019,1009,INE323I01011,
PUSHPREALM,SM,3.85,3.85,3.85,3.85,3.85,4.05,2000,7700,21-AUG-2019,1,INE728W01012,
PVR,EQ,1446.9,1476,1432.75,1466.1,1468,1448.5,747991,1096293175.7,21-AUG-2019,32190,INE191H01014,
