SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RBL,EQ,153.7,157.55,152.5,155.75,156.9,154,4314,666930.6,10-NOV-2010,
RBN,BE,113.1,115.35,112.1,114.45,114,112.55,68182,7801450,10-NOV-2010,
RCF,EQ,124.8,127.2,122.5,123.35,123.2,125.95,2857222,356740681.4,10-NOV-2010,
RCOM,EQ,179.85,182.3,179.1,179.45,179.3,181.05,2381221,429392883.55,10-NOV-2010,
RECLTD,EQ,373,374.9,367.05,369.35,370,374.05,831150,307590054.7,10-NOV-2010,
REDINGTON,EQ,86,86.5,83.75,84.1,84.25,85.55,187991,15958787.35,10-NOV-2010,
REFEX,EQ,39.7,41,35.2,38.65,40.05,38.8,127912,5065825.55,10-NOV-2010,
REGENCERAM,EQ,8.55,9,8.2,8.95,8.95,8.2,7691,65932.9,10-NOV-2010,
REIAGROLTD,EQ,27,27.15,26.5,26.85,26.8,26.85,2134181,57175713.25,10-NOV-2010,
REISIXTEN,EQ,91.95,92.9,90,90.75,91.05,90.1,89865,8190130,10-NOV-2010,
RELBANK,EQ,1239.9,1239.9,1210,1213.95,1222,1221.83,3385,4129937.56,10-NOV-2010,
RELCAPITAL,EQ,829.4,842.7,825.6,828.95,829.6,827.15,1047905,873690522.6,10-NOV-2010,
RELGOLD,EQ,1909,1930,1895,1927.15,1923,1914.4,10431,19980493.8,10-NOV-2010,
RELIANCE,EQ,1106.7,1116.9,1099.2,1102.2,1103.2,1108.55,2719925,3014824367.3,10-NOV-2010,
RELIGARE,EQ,520,528.95,519,520.1,519,519.45,100947,52873330.05,10-NOV-2010,
RELIGAREGO,EQ,1996,2020,1994.9,2019.4,2020,2024.95,173,347748.8,10-NOV-2010,
RELINFRA,EQ,1047.05,1065,1044.5,1050.85,1052,1046.7,468145,493132207.4,10-NOV-2010,
RELMEDIA,EQ,273.8,278.75,270.1,271.65,271,273.4,625129,171427566.15,10-NOV-2010,
REMSONSIND,EQ,26.95,26.95,25.7,25.75,26.15,25.7,114,2937.5,10-NOV-2010,
RENUKA,EQ,103.5,107.4,102.5,106.9,106.95,102.8,10999256,1163889827.45,10-NOV-2010,
REPRO,EQ,125.2,127.4,123.25,124.35,124.1,126.45,8717,1094522.55,10-NOV-2010,
RESPONIND,EQ,95.3,95.3,93.6,93.9,93.65,95.3,44757,4219111.3,10-NOV-2010,
RESURGERE,EQ,1.95,1.95,1.9,1.9,1.95,1.9,3449749,6603245.45,10-NOV-2010,
REVATHI,EQ,621.5,688,620.5,667.55,640,621,17993,11982821.45,10-NOV-2010,
RICOAUTO,EQ,28,29.25,28,28.75,28.9,28,724346,20939003.4,10-NOV-2010,
RIIL,EQ,869.9,907.6,867,879.2,879.9,873.15,495729,441560831.4,10-NOV-2010,
RJL,EQ,80.2,81.5,79.05,79.25,79.6,81.05,11845,945109.25,10-NOV-2010,
RKFORGE,EQ,154.15,160,153,154.25,155.45,155.4,2427,376660.65,10-NOV-2010,
RMCL,BE,19.05,20.3,19.05,19.9,19.9,19.6,48062,958061.75,10-NOV-2010,
RML,EQ,182.65,182.8,179,179.55,179.05,181.25,3803,684346.55,10-NOV-2010,
ROHITFERRO,EQ,66.6,67.3,64.7,65.15,64.9,65.9,417766,27469334.45,10-NOV-2010,
ROHLTD,EQ,78,81.4,78,79.55,79.35,77.85,37190,2981377.25,10-NOV-2010,
ROLTA,EQ,176,180,176,177.65,177.6,175.75,874733,156154109.85,10-NOV-2010,
ROMAN,EQ,51.6,55,51.5,53.15,52.6,51.2,13071,692213.6,10-NOV-2010,
RPGLIFE,EQ,107.15,110.95,105.55,106.9,107.85,108,39558,4300807.95,10-NOV-2010,
RPOWER,EQ,170.9,174.4,170.55,173.45,173.6,170.95,2660968,458615821.85,10-NOV-2010,
RSSOFTWARE,EQ,47.5,52.2,47.2,49.75,50,47.9,158112,7903978.35,10-NOV-2010,
RSWM,EQ,189,190,187.05,189,189.45,187.3,10014,1893072,10-NOV-2010,
RSYSTEMS,EQ,110.3,114,110.3,112,111.95,112.9,3162,354748.15,10-NOV-2010,
RUBYMILLS,EQ,1240,1260.95,1240,1253.4,1258.05,1243.2,2236,2801034.1,10-NOV-2010,
RUCHINFRA,EQ,35.85,37.2,35.1,36.2,36.1,35.95,380581,13885500.9,10-NOV-2010,
RUCHIRA,BE,21.4,22.25,21,21.7,21.9,21.2,37760,822664,10-NOV-2010,
RUCHISOYA,EQ,135.5,138.25,134.5,135.75,135.7,134.2,912475,124590324.5,10-NOV-2010,
SABERORGAN,EQ,67,69.4,66.5,68.25,68.6,67.25,104115,7096826.35,10-NOV-2010,
SABTN,EQ,67,74.4,64.2,65.05,64.85,62,2728240,188529984.65,10-NOV-2010,
SADBHAV,EQ,1404,1416.7,1390,1408.65,1410,1403.45,3181,4456052.85,10-NOV-2010,
SADBHAV,W1,910,910,910,910,910,920,15,13650,10-NOV-2010,
SAGCEM,EQ,139.1,140,138.25,139.95,140,139.8,378,52463.75,10-NOV-2010,
SAHPETRO,EQ,22.75,22.75,22.3,22.35,22.35,22.45,21912,490992.15,10-NOV-2010,
SAIL,EQ,201,201.85,197.45,199.05,198.5,199.9,2473058,494224183.85,10-NOV-2010,
SAKHTISUG,EQ,65.2,68.2,64.05,65,64.85,64.7,1908390,125704001,10-NOV-2010,
SAKSOFT,EQ,48.15,48.95,47.25,48,48,47.65,635,30554.75,10-NOV-2010,
SAKTHIFIN,BE,14.25,15.35,14.25,14.6,15.2,14.95,1712,24918.15,10-NOV-2010,
SAKUMA,EQ,19.05,19.8,19,19.2,19,19.4,5319,102326.55,10-NOV-2010,
SAKUMA,P1,88.05,95,88.05,95,95,90.9,299,27453.95,10-NOV-2010,
SALORAINTL,BE,49,50.85,49,50.85,50.85,49.95,601,29634,10-NOV-2010,
SALSTEEL,EQ,10.2,10.55,10.1,10.2,10.25,10.1,96192,995195.55,10-NOV-2010,
SAMBANDAM,EQ,150,150,142.05,148.75,145.25,146.2,2975,440757.7,10-NOV-2010,
SAMBHAAV,EQ,3.35,3.35,2.8,3.15,3.2,2.9,35309,108716,10-NOV-2010,
SAMTEL,EQ,16.6,16.6,15.7,15.85,15.95,16.15,160645,2583374.65,10-NOV-2010,
SANDESH,EQ,266.1,274,266.1,269,267,267.65,865,230884.6,10-NOV-2010,
SANGAMIND,EQ,54.3,56.7,53.35,53.9,54,53.9,132309,7277200.35,10-NOV-2010,
SANGHIIND,EQ,28.6,28.9,28.1,28.2,28.1,28.6,7565,215786.35,10-NOV-2010,
SANGHIPOLY,EQ,3.3,3.5,3.1,3.25,3.3,3.2,459000,1527784.1,10-NOV-2010,
SANGHVIMOV,EQ,184.95,185.85,183.5,185,184.35,181.9,14786,2735512.55,10-NOV-2010,
SANWARIA,EQ,154,160,152.3,158.9,157,152.95,44454,7055825.9,10-NOV-2010,
SARDAEN,EQ,322.4,374.65,320.6,368.9,367.8,318.8,1885918,663863818.2,10-NOV-2010,
SAREGAMA,BE,95.55,103,95.55,99,99,98.5,3238,323838.95,10-NOV-2010,
SARLAPOLY,EQ,159,160,155,159.65,159,155.95,6671,1053907.55,10-NOV-2010,
SASKEN,EQ,184.8,193.45,184.8,190.55,190.2,187.4,227660,43575936.6,10-NOV-2010,
SATHAISPAT,EQ,61.05,64,60.1,60.55,60.75,62.05,65161,4063611.85,10-NOV-2010,
SATYAMCOMP,EQ,89,90.7,88.1,89.45,89.5,88.9,9661514,868878982.25,10-NOV-2010,
SAVERA,EQ,53,58.15,53,54.85,54.5,54,22315,1252866.5,10-NOV-2010,
SB&TINTL,EQ,15.6,16.2,14.75,15.15,15.05,15.25,397091,6174679.6,10-NOV-2010,
SBBJ,EQ,728.05,731.95,725.55,727.25,726.3,726.45,9229,6730398.1,10-NOV-2010,
SBIGETS,EQ,2000,2013.75,1990,2005.75,2004.9,2012.95,4253,8512221.15,10-NOV-2010,
SBIN,EQ,3271,3291.9,3209,3214.6,3214,3272.55,2351053,7620805357.1,10-NOV-2010,
SBT,EQ,895,900,884.8,888.8,890,891,10788,9591969.2,10-NOV-2010,
SCI,EQ,179.25,184.3,178.35,181.85,181.05,179.85,642814,117284596.2,10-NOV-2010,
SEAMECLTD,EQ,164.1,169.95,161,161.9,161.8,163.5,131645,21932622.15,10-NOV-2010,
SEINVEST,EQ,25,25,23.95,24,24,25.1,71107,1721677.3,10-NOV-2010,
SELAN,EQ,385,432,385,411.05,410.2,386.25,718204,298084997.85,10-NOV-2010,
SELMCL,EQ,40.6,41.25,39.05,39.6,39.6,39.9,9299156,372219781.4,10-NOV-2010,
SESAGOA,EQ,341,344,340.2,342.4,343.05,343.8,1697275,580498808.9,10-NOV-2010,
SESHAPAPER,EQ,261.1,269.95,261.1,266.35,265.2,265.45,3123,830802.45,10-NOV-2010,
SEZALGLASS,BE,11.3,11.55,11.05,11.45,11.3,11.25,310089,3514212.4,10-NOV-2010,
SGFL,BE,10,10,9.55,9.6,9.6,9.8,648,6235,10-NOV-2010,
SGJHL,EQ,215,231.8,213.15,229.85,229.55,215.35,634905,142798224.35,10-NOV-2010,
SGL,EQ,9.6,9.6,7.9,8.35,8.4,8,44343,367173.65,10-NOV-2010,
SHAHALLOYS,EQ,19.75,20,19.2,19.3,19.2,19.55,8980,175406.85,10-NOV-2010,
SHALPAINTS,EQ,351,351,350,350.45,350,350.1,71,24905.7,10-NOV-2010,
SHANTIGEAR,EQ,52.45,53.4,51.75,52.5,52.25,51.9,313101,16507726.45,10-NOV-2010,
SHARIABEES,EQ,137.05,137.55,111.25,136.5,136.5,139,1949,264372.25,10-NOV-2010,
SHARRESLTD,EQ,90.4,95,90.4,93.4,95,93,299,28237.9,10-NOV-2010,
SHASUNCHEM,EQ,77.7,80.2,77,78.75,79,76.85,163354,12912504.1,10-NOV-2010,
SHILPAMED,EQ,290,324.95,290,320.05,318,319.35,9251,2966498.65,10-NOV-2010,
SHIV-VANI,EQ,441.8,461.9,434.4,442.4,444.9,442,95263,42968312.65,10-NOV-2010,
SHIVAMAUTO,EQ,162,165.85,153.8,155.7,155,167.35,29019,4549641,10-NOV-2010,
SHIVTEX,EQ,61.2,65,61.2,62.45,62.5,61.75,49418,3128883.2,10-NOV-2010,
SHLAKSHMI,EQ,164.05,165.85,162.25,164.15,163.5,163.95,51698,8483747.7,10-NOV-2010,
SHOPERSTOP,EQ,705.15,733.8,705.15,719.85,719,710.4,42139,30510384.55,10-NOV-2010,
SHPRE,EQ,11,11.25,10.9,11,11,11.05,10810,119105,10-NOV-2010,
SHREEASHTA,EQ,48.85,50,48,48.45,48.5,48.15,8467236,414079024.5,10-NOV-2010,
SHREECEM,EQ,2210,2269.95,2195,2227.35,2230,2228.45,4996,11120380.85,10-NOV-2010,
SHREERAMA,BE,7.9,7.9,7.45,7.55,7.5,7.8,12155,91460.45,10-NOV-2010,
SHRENUJ,EQ,51.15,54,51.15,52.9,52.95,50.75,192815,10192841.65,10-NOV-2010,
SHREYANIND,EQ,37.3,37.8,34.5,36.75,37.6,35.8,12922,473302.75,10-NOV-2010,
SHREYAS,BE,49.7,49.7,48.1,48.8,48.4,49,2582,126295.7,10-NOV-2010,
SHRIRAMCIT,EQ,671.5,683.8,660,663.05,660,671.5,2235,1498826,10-NOV-2010,
SHRIRAMEPC,EQ,240.2,246,240,243.65,246,240.65,2981,725543.25,10-NOV-2010,
SHYAMTEL,EQ,68,77.7,67.65,75.3,75,67.45,484649,36407244.85,10-NOV-2010,
SICAGEN,EQ,31.9,35,31,34.5,34.2,30.65,1015744,33828891.35,10-NOV-2010,
SICAL,BL,83.4,83.4,83.4,83.4,83.4,329.45,5250000,437850000,10-NOV-2010,
SICAL,EQ,83.4,92.8,80.5,87.55,86.8,83.4,3364860,298397816.35,10-NOV-2010,
SIEMENS,EQ,830.65,837.75,824,827.85,828,835.7,191993,159218115.45,10-NOV-2010,
SIL,EQ,44.25,45.7,44.25,44.85,45,44.6,20782,934002.35,10-NOV-2010,
SILINV,EQ,157.95,157.95,139.1,139.75,139.5,141.65,2847,406983.6,10-NOV-2010,
SIMBHSUGAR,EQ,48.9,51.8,46.1,51.1,50.65,47.8,331253,16554261.1,10-NOV-2010,
SIMPLEX,EQ,301.1,305,294.95,295.2,294.95,302.3,892,266467.1,10-NOV-2010,
SIMPLEXINF,EQ,481,481,464,466.2,466.95,468.15,2478,1156870.8,10-NOV-2010,
SINTEX,EQ,226.15,233.5,225.05,232.2,232,225.2,855255,197632506.25,10-NOV-2010,
SIRPAPER,EQ,58.85,60.55,58.85,59.55,60,59.1,4578,274582.65,10-NOV-2010,
SITASHREE,EQ,9,9.6,9,9.15,9.2,9.45,32596,307077.85,10-NOV-2010,
SIYSIL,EQ,409,409,392.2,400.1,399,403.65,5942,2381718.15,10-NOV-2010,
SJVN,EQ,24.8,25.8,24.75,25.4,25.45,24.85,3922362,100229162.95,10-NOV-2010,
SKFINDIA,EQ,587,587,579,581.2,579.3,581.9,4001,2330622.45,10-NOV-2010,
SKMEGGPROD,EQ,18.5,19.9,17.5,18.55,18.5,17.05,1634866,31044194.1,10-NOV-2010,
SKSMICRO,EQ,960,964.9,921.75,927.9,922,956.55,415800,390602924.45,10-NOV-2010,
SKUMARSYNF,EQ,87,88.7,84.55,85.25,85.6,86.45,4283669,371640427.2,10-NOV-2010,
SMARTLINK,EQ,63.95,69.55,63.7,68.3,68.25,63.95,160201,10884338.15,10-NOV-2010,
SMPL,EQ,42.6,44.75,42.6,44.05,44.25,43.7,1401213,61853264,10-NOV-2010,
SMSPHARMA,EQ,194.05,199,194,194.95,195.9,194.85,10115,1979915.4,10-NOV-2010,
SOBHA,EQ,369.2,371,363.1,364.35,364.85,369.2,85281,31256932.5,10-NOV-2010,
SOFTPRO,BE,405,432.95,405,414,414,415.95,2897,1191803.45,10-NOV-2010,
SOLARINDS,EQ,594.1,600,585.05,597.65,600,588.5,1535,914383.55,10-NOV-2010,
SOMANYCERA,EQ,348.55,356.9,340.1,344.9,347,348.55,30998,10773315.75,10-NOV-2010,
SOMATEX,EQ,13.15,14.2,13.15,13.8,13.8,13.85,131162,1829650.3,10-NOV-2010,
SONASTEER,EQ,21,22.15,20.9,22,22,20.85,1620462,35295484.7,10-NOV-2010,
SONATSOFTW,EQ,60.85,61.75,59.15,59.6,59.6,60.2,1373107,83388916.8,10-NOV-2010,
SOTL,EQ,580,580,559,564.05,563,585.45,2300,1308275.45,10-NOV-2010,
SOUISPAT,EQ,12.5,12.8,12.05,12.25,12.2,12.2,3017194,37121505.7,10-NOV-2010,
SOUTHBANK,EQ,28.4,28.65,28.2,28.25,28.3,28.4,3519283,99751958.15,10-NOV-2010,
SPARC,EQ,109.95,110.7,106,106.95,106.6,109.6,2730921,296117711.05,10-NOV-2010,
SPECTACLE,EQ,163,163.5,162.2,162.45,162.55,162.5,81020,13170032.5,10-NOV-2010,
SPENTEX,BE,24.4,24.8,24.4,24.8,24.8,23.6,41165,1018417.5,10-NOV-2010,
SPIC,EQ,30.05,34.6,29.6,33.95,33.7,30.05,10692802,352101263.2,10-NOV-2010,
SPICEMOBIL,EQ,144,144.5,141.15,142.15,142.1,143.9,389147,55611804.95,10-NOV-2010,
SPLIL,EQ,9,9.55,9,9.25,9.25,9.25,6576,61824.85,10-NOV-2010,
SPMLINFRA,EQ,292,296.8,284,285.55,286,288.15,24626,7174381.4,10-NOV-2010,
SREINFRA,EQ,135.2,136.5,133.25,133.9,134.1,134.2,913721,123142100.7,10-NOV-2010,
SRF,EQ,438,439.3,425.3,427.15,427,435.3,110343,47469343.7,10-NOV-2010,
SRGINFOTEC,EQ,0.75,0.8,0.7,0.75,0.75,0.75,61830,45616.7,10-NOV-2010,
SRHHLINDST,EQ,6,6.95,6,6.55,6.55,6.4,9367,60928.7,10-NOV-2010,
SRHHYPOLTD,EQ,68.5,69.75,67.05,68.4,68.25,67.5,4047,277646.25,10-NOV-2010,
SRICHAMUND,EQ,60.35,86.35,60.35,81.55,83.7,74.8,5454,456996.8,10-NOV-2010,
SRTRANSFIN,EQ,869.95,885.9,861.2,869.95,870,869.95,44155,38680381.45,10-NOV-2010,
SRTRANSFIN,N1,1072,1072,1052.25,1053.15,1052.25,1063.56,347,366434.79,10-NOV-2010,
SRTRANSFIN,N2,1148.1,1148.1,1092.1,1092.1,1092.1,1094.3,220,245011,10-NOV-2010,
SRTRANSFIN,N3,1142.5,1150,1142.5,1148.58,1150,1145.98,135,154997.5,10-NOV-2010,
SRTRANSFIN,N5,1030.01,1129.99,1030,1109.99,1110,1028.11,708,767648.98,10-NOV-2010,
SRTRANSFIN,N6,1013,1013,1013,1013,1013,1011,20,20260,10-NOV-2010,
SRTRANSFIN,N9,1015.1,1017.2,1015.1,1017.2,1017.2,1019.46,139,141306.8,10-NOV-2010,
SRTRANSFIN,NC,1045,1049,1040.5,1041.13,1049,1047,1041,1084642.45,10-NOV-2010,
SRTRANSFIN,NF,1004,1004,1000,1003.48,1000,1004.44,115,115401,10-NOV-2010,
SRTRANSFIN,NI,1045,1045,1045,1045,1045,1045,100,104500,10-NOV-2010,
SSWL,EQ,417.5,425,408.1,410.55,412,416.8,49612,20683277.15,10-NOV-2010,
STAN,DR,123.1,124.5,122.5,124,124.1,123.8,148886,18394659.55,10-NOV-2010,
STAR,EQ,452.4,457.6,446,449.8,449.5,454.8,255225,114887214.65,10-NOV-2010,
STARPAPER,EQ,39.4,39.9,38.8,38.95,39,38.75,7942,310093.45,10-NOV-2010,
STCINDIA,EQ,391.15,415,391.15,402.25,401.9,400.5,416585,170172202.5,10-NOV-2010,
STER,EQ,190,190,186.85,187.5,187.7,190.35,3368496,634668302.3,10-NOV-2010,
STERLINBIO,EQ,112,114.4,112,112.85,112.75,113.25,263321,29746011.4,10-NOV-2010,
STERTOOLS,EQ,145,145.95,143.05,144.5,143.1,146.25,1519,219549.9,10-NOV-2010,
STINDIA,BE,26.75,27.2,26.55,26.6,26.6,27,2100,56315.75,10-NOV-2010,
STOREONE,BE,29,29.75,28,29.05,29.45,29,14773,423930.75,10-NOV-2010,
STRTECH,EQ,82.35,85.45,82.05,84.7,85.25,82.35,1876793,157599128.05,10-NOV-2010,
SUBEX,EQ,92,92.5,87.3,88.65,88.7,91.05,4361304,391039105.9,10-NOV-2010,
SUBROS,EQ,46.2,47.5,46.2,46.95,46.9,46.2,63396,2976111.75,10-NOV-2010,
SUDARSCHEM,EQ,675,675,660.1,669.5,670,669.4,666,448179,10-NOV-2010,
SUJANATOW,EQ,190.5,196,186,193.65,194.55,190.65,1136543,218899260.6,10-NOV-2010,
SUJANAUNI,EQ,10.8,11.15,10.55,10.6,10.7,10.55,2294613,24811220.3,10-NOV-2010,
SUNCLAYTON,EQ,229,229,221,225,224.2,225.65,1616,364051.85,10-NOV-2010,
SUNDARAM,EQ,46,47,45,45.25,45.1,45.35,33813,1539923.2,10-NOV-2010,
SUNDARMFIN,EQ,656,685,656,671.4,680,662.6,2446,1637511.2,10-NOV-2010,
SUNDRMBRAK,EQ,214.5,219.65,214.5,217,217,221.15,1394,304311.9,10-NOV-2010,
SUNDRMFAST,EQ,70,74.95,68,73.85,74,69.5,1335122,97511066.35,10-NOV-2010,
SUNFLAG,EQ,30.05,30.95,30,30.05,30,30.15,79229,2408091.25,10-NOV-2010,
SUNILHITEC,EQ,170,175,170,172.9,173.6,171.25,14738,2552737.1,10-NOV-2010,
SUNPHARMA,EQ,2323,2345.05,2310,2322.1,2310,2321.65,62127,144874359.45,10-NOV-2010,
SUNTECK,EQ,690.4,694.85,685,692.8,690,692.7,50799,35163911.6,10-NOV-2010,
SUNTV,EQ,515,542,514,537.2,535.55,514.95,407914,217071140.8,10-NOV-2010,
SUPER,EQ,413.5,413.5,410,410,410,411.95,460,188952.5,10-NOV-2010,
SUPERSPIN,EQ,18.45,18.45,17.5,17.6,17.8,18.05,96618,1741139.35,10-NOV-2010,
SUPPETRO,EQ,67,69,66.5,66.85,67,67.1,33844,2269543.9,10-NOV-2010,
SUPRAJIT,EQ,22,22.35,22,22.15,22.05,22.05,38788,859180.65,10-NOV-2010,
SUPREMEIND,EQ,151,154,148.9,152.5,153,150.45,42812,6463019.6,10-NOV-2010,
SUPREMEINF,EQ,289.05,291.95,283.2,284.75,283.25,290,14613,4172857.05,10-NOV-2010,
SUPREMETEX,EQ,18,19.05,18,18.7,19.05,18.2,6050,111204.8,10-NOV-2010,
SURAJDIAMN,EQ,73.95,75.75,72.3,73.65,74.2,73.4,210142,15573780.05,10-NOV-2010,
SURANACORP,BE,133,133,125.1,131.95,131.95,128.35,3785,492621.6,10-NOV-2010,
SURANAIND,EQ,308.95,308.95,302.1,306.2,303.5,302.55,1020,313158.3,10-NOV-2010,
SURANAT&P,EQ,20,20.5,19.8,20,20.1,20.45,19676,394712,10-NOV-2010,
SURYAJYOTI,EQ,60.9,64.6,59.35,60.4,59.8,60.45,447309,27872210,10-NOV-2010,
SURYALAXMI,EQ,134,135.4,133.7,134.4,134.65,134.2,26679,3584432.65,10-NOV-2010,
SURYAPHARM,EQ,348,350,342,343.45,343,346.35,76609,26490703.55,10-NOV-2010,
SURYAROSNI,EQ,114.15,119.3,114,117.1,117.05,114.6,223261,26298348.35,10-NOV-2010,
SUTLEJTEX,EQ,331.7,346,316.2,341.6,341.5,334.25,10656,3640639.75,10-NOV-2010,
SUVEN,EQ,32.25,32.4,31.35,31.8,32,31.4,614877,19631695.25,10-NOV-2010,
SUZLON,EQ,57.75,58.25,57.25,57.9,58.1,57.55,8008315,462981252.2,10-NOV-2010,
SWARAJENG,EQ,508,514,498.05,501.6,499,509.6,10836,5486533.4,10-NOV-2010,
SWARAJMAZD,EQ,404,417,398,401.2,398,406.05,40646,16492211.85,10-NOV-2010,
SYNCOM,EQ,56.8,57,55,55.65,55.55,56.65,101967,5715334.85,10-NOV-2010,
SYNDIBANK,EQ,150,150,147.5,148.25,148,149.3,772788,114710385.65,10-NOV-2010,
TAINWALCHM,EQ,24.25,27.15,24,26.15,25.5,24.7,5875,147640.45,10-NOV-2010,
TAJGVK,EQ,148.35,149.3,147,147.15,147,148.55,107072,15834054.1,10-NOV-2010,
TAKE,EQ,34.95,34.95,34.3,34.45,34.5,34.6,106608,3690225.6,10-NOV-2010,
TALBROAUTO,EQ,78.5,78.5,75.05,75.15,75.5,75.1,6417,482856.1,10-NOV-2010,
TALWALKARS,EQ,271.9,285.8,265.25,274.15,275.7,271.05,664834,183680904.8,10-NOV-2010,
TANFACIND,EQ,34.1,34.5,34.05,34.1,34.5,34.6,1480,50496.55,10-NOV-2010,
TANLA,EQ,27.35,28.4,26.9,27.6,27.7,27.2,969960,26986790.35,10-NOV-2010,
TANTIACONS,EQ,90.75,94.3,90.7,92.3,92.55,91.5,37263,3439079.8,10-NOV-2010,
TARAPUR,EQ,35.05,37.45,35,36.55,36.6,34.9,473060,17269033.7,10-NOV-2010,
TATACAP,N1,116480,116490,114500,115000,115000,115500,4,462470,10-NOV-2010,
TATACAP,N2,1181,1188.88,1181,1185,1185,1185,410,485649.8,10-NOV-2010,
TATACAP,N3,1178.21,1187.7,1178.21,1183.16,1183,1187.87,454,537440.17,10-NOV-2010,
TATACAP,N4,1260,1263,1258.1,1261,1261,1254.41,392,494170.75,10-NOV-2010,
TATACHEM,EQ,407,413,407,410.25,410.05,406.1,306994,126077379.25,10-NOV-2010,
TATACOFFEE,EQ,610,641.4,606.5,628.8,626.5,616.25,81003,51156997.7,10-NOV-2010,
TATACOFFEE,N1,153.01,153.01,153.01,153.01,153.01,154,12,1836.12,10-NOV-2010,
TATACOMM,EQ,320.95,323.8,316.15,318.65,318.05,318.45,246305,79055416.4,10-NOV-2010,
TATAELXSI,EQ,314,327.85,309,318.4,320.5,318.35,288189,92864958.4,10-NOV-2010,
TATAGLOBAL,EQ,129,132.75,127,131.9,132.2,127.4,2011117,263720135.2,10-NOV-2010,
TATAINVEST,EQ,588,596,588,594.2,594.3,587.9,8354,4962120.7,10-NOV-2010,
TATAINVEST,W1,230.4,230.4,230.4,230.4,230.4,192,10,2304,10-NOV-2010,
TATAMETALI,EQ,142.8,142.85,139.05,140.15,140.85,140,42143,5946167.85,10-NOV-2010,
TATAMOTORS,EQ,1346,1348,1297.2,1302.5,1301,1269.9,5687186,7525079686.45,10-NOV-2010,
TATAMTRDVR,EQ,905,938.3,895,909.65,908,874,1483818,1354717092.85,10-NOV-2010,
TATAPOWER,EQ,1385.2,1394.8,1370,1377.35,1376.8,1382.5,108708,149822725.35,10-NOV-2010,
TATASPONGE,EQ,369.5,376.45,367,375.3,375.1,368.45,19411,7269881.2,10-NOV-2010,
TATASTEEL,EQ,641.9,647.5,636,637.4,636.5,641.3,3410366,2188986793.7,10-NOV-2010,
TCI,EQ,132.1,135.8,127.55,129.9,130,132.95,27141,3575440,10-NOV-2010,
TCIFINANCE,BE,41.4,43.5,41.4,42.95,43.5,41.8,8511,362475.35,10-NOV-2010,
TCS,EQ,1092.25,1108,1086.1,1092.3,1089.9,1091.1,770112,844605921.3,10-NOV-2010,
TECHM,EQ,750,762.75,750,754.5,756,753.75,100875,76405861.9,10-NOV-2010,
TECHNO,BE,360.05,444.9,360.05,421.95,416.55,274.85,929427,355837503.1,10-NOV-2010,
TECHNOFAB,EQ,214,225.8,210.55,221.95,220.8,214,72535,16003956.65,10-NOV-2010,
TECPRO,EQ,420,426.4,414,417.7,417,419.85,93451,39358645.7,10-NOV-2010,
TELEDATAIT,EQ,1.1,1.2,1.05,1.15,1.15,1.1,3832872,4332487.55,10-NOV-2010,
TEXMACOLTD,BE,69.5,70.8,67.45,67.9,68.15,69.5,92303,6303547.25,10-NOV-2010,
TEXMOPIPES,EQ,64.15,66.25,63.25,63.9,63.85,64.15,108777,7055670.5,10-NOV-2010,
TFCILTD,EQ,41,42.8,40.75,41.45,41.3,40.75,851717,35793654.8,10-NOV-2010,
TFL,BE,38.3,40.95,38.3,40,40,39.95,996,39430.55,10-NOV-2010,
THANGAMAYL,EQ,182.15,186.75,181,184.25,185,182.65,117781,21720055.25,10-NOV-2010,
THEMISMED,EQ,304,305.9,300.05,304,304,298.25,106,32238.55,10-NOV-2010,
THERMAX,EQ,884,897.9,848.5,853.2,855,877.55,134925,116290233.65,10-NOV-2010,
THINKSOFT,EQ,112.3,113.65,111,111.25,111.5,112.6,53173,5962792.45,10-NOV-2010,
THIRUSUGAR,EQ,181,194,181,189.25,192,189.15,11215,2162900.4,10-NOV-2010,
THOMASCOOK,EQ,69,71.85,68.1,70.3,70.4,67.75,1402345,99170890.05,10-NOV-2010,
TI,EQ,124,148.6,117.4,127.8,127.5,123.85,2072032,272665540.2,10-NOV-2010,
TIDEWATER,EQ,9185,9420,9101,9178.6,9181,9121.5,7876,73183136.35,10-NOV-2010,
TIIL,EQ,80.95,88.5,80.1,85.4,85.6,79.25,163650,14126485.55,10-NOV-2010,
TIL,EQ,722.9,735,715.5,722.35,721.1,717.2,10548,7653791.45,10-NOV-2010,
TIMESGTY,EQ,89.8,89.8,89.8,89.8,89.8,85.5,1150,103270,10-NOV-2010,
TIMETECHNO,EQ,60.8,61.5,60.4,60.6,60.4,60.8,117124,7142473,10-NOV-2010,
TIMKEN,EQ,192.2,193.6,190,190.95,190.2,192.15,68638,13187051.5,10-NOV-2010,
TINPLATE,EQ,79.75,82.9,79.4,82.5,82.75,79.75,320002,26097056.5,10-NOV-2010,
TIPSINDLTD,EQ,51.7,56.65,48.1,54.55,53.5,50.5,396750,21265014.6,10-NOV-2010,
TIRUMALCHM,EQ,131,133.5,130.25,132.75,132.9,130.7,10240,1354473.15,10-NOV-2010,
TITAN,EQ,3822,4195,3816,4146.75,4129.7,3822.3,993336,4047598300.35,10-NOV-2010,
