SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HERITGFOOD,EQ,350,361,344.4,356.85,360.8,348.5,180704,63953669.35,19-DEC-2022,9552,INE978A01027,
HEROMOTOCO,EQ,2724.85,2785,2709.05,2780.6,2778.6,2724.85,276490,763017003.4,19-DEC-2022,27403,INE158A01026,
HESTERBIO,EQ,1843.3,1870.1,1820.05,1841.3,1830,1851.9,2151,3988680.95,19-DEC-2022,523,INE782E01017,
HEXATRADEX,EQ,163.2,163.2,159.45,160.1,160.1,160.2,2451,393321.75,19-DEC-2022,53,INE750M01017,
HFCL,EQ,79.3,80.2,77.75,79.05,79,79.2,7298007,576555493.6,19-DEC-2022,26789,INE548A01028,
HGINFRA,EQ,598.4,598.4,576.05,579.25,583,593.95,169405,99056735.1,19-DEC-2022,7902,INE926X01010,
HGS,EQ,1423.55,1426.7,1394.15,1402.75,1400,1399.45,69563,98042323.65,19-DEC-2022,4765,INE170I01016,
HIKAL,EQ,370,382.6,366.05,376,376,370.05,280429,105274890.75,19-DEC-2022,9454,INE475B01022,
HIL,EQ,2738.25,2738.25,2620.05,2679.15,2681.9,2711.9,9298,24925368.95,19-DEC-2022,3290,INE557A01011,
HILTON,EQ,67.25,67.25,65.05,65.75,66,65.9,32027,2106763.85,19-DEC-2022,368,INE788H01017,
HIMATSEIDE,EQ,88,88.35,85.25,85.8,85.75,87.65,430333,36959282.25,19-DEC-2022,5596,INE049A01027,
HINDALCO,EQ,459,463,455.05,460.15,459.55,456.75,3690005,1693734333.1,19-DEC-2022,64533,INE038A01020,
HINDCOMPOS,EQ,304.9,305,298.6,304.7,305,301.4,2280,692940.4,19-DEC-2022,118,INE310C01029,
HINDCON,EQ,90.6,93.2,90.6,92.75,92.9,91.7,7230,666629.75,19-DEC-2022,285,INE642Y01011,
HINDCOPPER,EQ,111.55,113.2,111,112.95,113.2,111.1,1717094,192600092.65,19-DEC-2022,8665,INE531E01026,
HINDMOTORS,BE,18.85,18.85,18.05,18.35,18.3,18.25,197595,3634549.45,19-DEC-2022,1167,INE253A01025,
HINDNATGLS,BE,10,10,9.75,9.75,9.75,10.25,2758,26895.75,19-DEC-2022,54,INE952A01022,
HINDOILEXP,EQ,140.1,140.95,139.2,140.75,140.9,140.95,148697,20851511.35,19-DEC-2022,2588,INE345A01011,
HINDPETRO,EQ,244.9,245.25,239.45,243.5,243,243.2,3718744,898245504.45,19-DEC-2022,32628,INE094A01015,
HINDUNILVR,EQ,2671.3,2720,2671.3,2718.1,2713.2,2671.3,1546941,4183850715.8,19-DEC-2022,111844,INE030A01027,
HINDWAREAP,EQ,397.55,408,397.55,402.4,402,402.1,84709,34186984.65,19-DEC-2022,5703,INE05AN01011,
HINDZINC,EQ,319.95,324.9,318.25,324,323.5,319.65,699822,226618989.8,19-DEC-2022,17803,INE267A01025,
HIRECT,EQ,231.25,231.25,215,216,216.5,226.15,11340,2487299.7,19-DEC-2022,550,INE835D01023,
HISARMETAL,EQ,138.9,143.7,135.25,142.55,143.4,137.55,29367,4143394.15,19-DEC-2022,899,INE598C01011,
HITECH,EQ,849,858.05,838,850.3,850,848.8,25491,21696608,19-DEC-2022,670,INE106T01017,
HITECHCORP,EQ,238.1,240.4,232.5,236.45,235,240.45,3813,905930.7,19-DEC-2022,285,INE120D01012,
HITECHGEAR,EQ,269,276.95,266.05,270.4,270.3,271.5,1881,508069.2,19-DEC-2022,109,INE127B01011,
HLEGLAS,EQ,676,676,661,662.4,662,666.95,19691,13103114.55,19-DEC-2022,3958,INE461D01028,
HLVLTD,EQ,14.3,14.7,14.25,14.45,14.45,14.15,865661,12547954.75,19-DEC-2022,1153,INE102A01024,
HMT,BZ,37.45,37.45,35.3,35.4,35.4,35.95,6607,236957.1,19-DEC-2022,73,INE262A01018,
HMVL,EQ,58.05,60.45,57.7,59.55,59.15,58.05,70973,4212444.85,19-DEC-2022,788,INE871K01015,
HNDFDS,BE,718,718,686.1,692.65,690,718.45,24813,17280198.6,19-DEC-2022,2280,INE254N01026,
HNGSNGBEES,EQ,282.94,282.95,277.7,278.14,277.7,282.95,10516,2940358.07,19-DEC-2022,658,INF204KB19I1,
HOMEFIRST,EQ,738.05,743.9,715.1,720.85,721,736.9,262503,189678341.75,19-DEC-2022,19774,INE481N01025,
HONAUT,EQ,41387,41798.8,40865.1,41153.2,41174,41387.55,3641,150292646.1,19-DEC-2022,2266,INE671A01010,
HONDAPOWER,EQ,2640,2640,2503.25,2525.55,2514,2602.45,14015,35976770.1,19-DEC-2022,2767,INE634A01018,
HOVS,EQ,53.15,53.7,52.5,52.9,52.7,52.5,5241,277240.5,19-DEC-2022,84,INE596H01014,
HPAL,EQ,397.75,402.45,396,397.9,396.5,397.75,33785,13476052.4,19-DEC-2022,1457,INE0GSL01016,
HPIL,EQ,114.35,114.35,102,106.15,104.05,106,767,81683.55,19-DEC-2022,25,INE05X901010,
HPL,EQ,103.1,105.7,102.9,104.75,105.2,102.8,207614,21653748.9,19-DEC-2022,3872,INE495S01016,
HSCL,EQ,98.45,99.25,97.3,97.7,97.75,97.95,1308930,128383971.1,19-DEC-2022,7041,INE019C01026,
HTMEDIA,EQ,22.9,24.2,22.4,23.45,23.6,22.75,810445,19041412.1,19-DEC-2022,2426,INE501G01024,
HUBTOWN,EQ,47.1,52,47.1,49.1,49.05,49.55,792911,38821120.15,19-DEC-2022,2775,INE703H01016,
HUDCO,EQ,54.3,58.8,53.75,57.9,57.7,53.7,33188218,1894007555.85,19-DEC-2022,55978,INE031A01017,
HUDCO,N2,1200.01,1209,1192,1200.33,1192,1205,2364,2837482.69,19-DEC-2022,13,INE031A07840,
HUDCO,N8,1223.99,1223.99,1223.99,1223.99,1223.99,1202.3,1,1223.99,19-DEC-2022,1,INE031A07AO5,
HUDCO,N9,1151,1151,1150.9,1150.95,1150.9,1151,279,321126.4,19-DEC-2022,6,INE031A07AT4,
HUDCO,NA,1075.32,1075.32,1075.32,1075.32,1075.32,1044,1,1075.32,19-DEC-2022,1,INE031A07907,
HUDCO,ND,1184,1185,1175.1,1177.5,1177,1175.43,292,344607.6,19-DEC-2022,9,INE031A07949,
HUDCO,NE,1396.88,1396.9,1387.01,1390.21,1390,1396.88,836,1164445.53,19-DEC-2022,28,INE031A07AB2,
HUHTAMAKI,EQ,195.6,203.9,195.6,200.85,199.5,197.65,73105,14724148.95,19-DEC-2022,2751,INE275B01026,
HYBRIDFIN,EQ,19.25,19.25,19.25,19.25,19.25,18.35,4345,83641.25,19-DEC-2022,8,INE965B01022,
IBMFNIFTY,EQ,191.06,195.51,190.01,192.75,193,191.19,1194,230284.52,19-DEC-2022,94,INF666M01FS5,
IBREALEST,EQ,84.35,86.9,83.8,86.05,86,84.1,7877769,672352996.4,19-DEC-2022,25894,INE069I01010,
IBULHSGFIN,EQ,147.5,151.7,146.1,150,149.65,146.85,11631988,1736105610.3,19-DEC-2022,49626,INE148I01020,
IBULHSGFIN,NA,922.5,922.5,920,920,920,922,773,711665.82,19-DEC-2022,15,INE148I07GL3,
IBULHSGFIN,NN,981.6,983.3,981.3,983.3,983.3,980.6,99,97214.1,19-DEC-2022,11,INE148I07KH3,
IBULHSGFIN,NO,1056,1056,1056,1056,1056,1055.51,23,24288,19-DEC-2022,1,INE148I07KJ9,
IBULHSGFIN,NQ,975.01,975.01,975.01,975.01,975.01,975,16,15600.16,19-DEC-2022,1,INE148I07KL5,
IBULHSGFIN,Y6,1010.9,1010.9,1010.9,1010.9,1010.9,1009.8,40,40436,19-DEC-2022,1,INE148I07KY8,
IBULHSGFIN,YV,985,985,985,985,985,985,8,7880,19-DEC-2022,2,INE148I07LW0,
IBULHSGFIN,ZB,940,940,940,940,940,969,5,4700,19-DEC-2022,2,INE148I07MN7,
IBULHSGFIN,ZN,1000,1000,1000,1000,1000,1000,10,10000,19-DEC-2022,1,INE148I07MZ1,
ICDSLTD,BE,32.65,32.65,30.6,32,32,32,2840,88991.15,19-DEC-2022,50,INE613B01010,
ICEMAKE,EQ,270,270,261.55,265.35,266,263.15,15836,4207338.9,19-DEC-2022,652,INE520Y01019,
ICICI10GS,EQ,213,213,213,213,213,206.76,1,213,19-DEC-2022,1,INF109KC18O0,
ICICI500,EQ,26.63,26.63,25.82,26.27,26.3,26.28,29405,767462.54,19-DEC-2022,471,INF109KC1V59,
ICICI5GSEC,EQ,51.5,51.5,50.01,51,51.25,51.24,3048,155459.96,19-DEC-2022,48,INF109KC14A8,
ICICIALPLV,EQ,178.27,178.27,174.93,177.71,177.72,176.36,48495,8607650.84,19-DEC-2022,580,INF109KC1N59,
ICICIAUTO,EQ,130.27,131,128.99,130.75,131,128.91,9670,1257853.21,19-DEC-2022,148,INF109KC1Y49,
ICICIB22,EQ,62.9,62.9,52.5,58.31,58.02,57.72,254552,14765581.14,19-DEC-2022,1604,INF109KB15Y7,
ICICIBANK,EQ,908,910.6,901.15,906.45,906.95,902,7015083,6352814383.75,19-DEC-2022,171206,INE090A01021,
ICICIBANKN,EQ,43.44,43.55,43.21,43.44,43.49,43.25,18335,795878.58,19-DEC-2022,292,INF109KC15I8,
ICICIBANKP,EQ,218.98,220.01,217.63,219.96,220,218.97,4442,970466.54,19-DEC-2022,127,INF109KC1E35,
ICICICONSU,EQ,76.81,79.7,76.81,78.64,78.62,77.59,665,52218.02,19-DEC-2022,48,INF109KC1V42,
ICICIFIN,EQ,17.23,17.33,17.13,17.24,17.33,17.13,10170,174861.24,19-DEC-2022,67,INF109KC17L8,
ICICIFMCG,EQ,465.97,470.5,463.12,469.42,470.5,462.64,14136,6618452.24,19-DEC-2022,238,INF109KC1R48,
ICICIGI,EQ,1237,1250,1224.45,1248.35,1246.25,1236.45,307588,381484487.75,19-DEC-2022,23649,INE765G01017,
ICICIGOLD,EQ,47.31,47.74,47.21,47.67,47.73,47.31,718260,34186614.44,19-DEC-2022,9441,INF109KC1NT3,
ICICIINFRA,EQ,54.83,58.71,54.6,57.18,58.5,54.79,1952,107734.64,19-DEC-2022,42,INF109KC16E5,
ICICILIQ,EQ,999.01,1000.01,998.35,999.99,999.99,999.99,272720,272718632.64,19-DEC-2022,779,INF109KC1KT9,
ICICILOVOL,EQ,145.98,146.25,143.24,146.06,146.23,144.43,230720,33679505.77,19-DEC-2022,1036,INF109KB10T8,
ICICIM150,EQ,123.97,123.97,122.41,123.74,123.77,122.92,14190,1745956.85,19-DEC-2022,793,INF109KC1G82,
ICICIMCAP,EQ,103.79,103.79,101.66,102.69,103,102.55,24301,2483099.12,19-DEC-2022,324,INF109KB1XT3,
ICICIMOM30,EQ,20.32,20.32,19.85,20.19,20.19,20,5818,116751.65,19-DEC-2022,59,INF109KC17C7,
ICICINF100,EQ,204.75,210,201.45,203.27,203.5,201.98,12531,2543465.36,19-DEC-2022,767,INF109KA1962,
ICICINIFTY,EQ,199.94,200.74,198.11,200.42,200.43,198.89,331830,66457181.55,19-DEC-2022,8176,INF109K012R6,
ICICINV20,EQ,100.55,100.97,100,100.75,100.82,100.34,20729,2079519.35,19-DEC-2022,1019,INF109KB1WY5,
ICICINXT50,EQ,51,51,44.03,44.84,44.85,44.39,57457,2556762.55,19-DEC-2022,1667,INF109KC1NS5,
ICICIPHARM,EQ,82.67,82.67,80.49,81.18,81.15,81.15,38883,3142604.05,19-DEC-2022,204,INF109KC1Q72,
ICICIPRULI,EQ,445.6,453.3,444.65,452.65,453.1,444.35,652572,292832117.95,19-DEC-2022,17044,INE726G01019,
ICICISENSX,EQ,678.5,679.99,675.01,678.88,679.5,677.28,1295,878369.48,19-DEC-2022,109,INF346A01034,
ICICISILVE,EQ,68,68.68,67.82,68.66,68.5,67.18,284267,19450464.75,19-DEC-2022,1078,INF109KC1Y56,
ICICITECH,EQ,29.79,29.99,29.6,29.69,29.78,29.87,414941,12332359.82,19-DEC-2022,1163,INF109KC16I6,
ICIL,EQ,135.95,137.1,134.25,135.9,136,135.95,89001,12090876.5,19-DEC-2022,1954,INE483B01026,
ICRA,EQ,4562,4640.05,4550,4578.3,4590.5,4561.05,2714,12500121.85,19-DEC-2022,808,INE725G01011,
IDBI,EQ,57.5,57.95,56.3,57.2,57.25,57.2,11234411,641031892.15,19-DEC-2022,21655,INE008A01015,
IDBIGOLD,EQ,4969.25,4969.25,4937.5,4944.35,4960,4920.15,58,286966.25,19-DEC-2022,18,INF397L01554,
IDEA,EQ,8.35,8.45,8.25,8.35,8.45,8.3,70978218,590627162.7,19-DEC-2022,51297,INE669E01016,
IDFC,EQ,83.7,86.35,82.9,86.05,86.2,83.3,8864781,750981808.45,19-DEC-2022,37909,INE043D01016,
IDFCFIRSTB,EQ,62.25,62.7,61.35,62.5,62.65,61.95,23508086,1459798836.8,19-DEC-2022,56689,INE092T01019,
IDFNIFTYET,EQ,194.56,196.34,194.56,195.95,196.34,194.56,526,102869.07,19-DEC-2022,22,INF194KA1U07,
IEX,EQ,144.85,145.5,143,144.8,145.05,144.85,2711447,391626304.15,19-DEC-2022,25272,INE022Q01020,
IFBAGRO,EQ,551,590,550.05,571.15,575.55,553.5,16072,9225088.65,19-DEC-2022,1170,INE076C01018,
IFBIND,EQ,977.8,984.8,962.7,975.9,973.2,972.95,16291,15900861.4,19-DEC-2022,2827,INE559A01017,
IFCI,EQ,15.5,16.2,15.35,15.75,15.75,15.35,22659001,358699854.8,19-DEC-2022,15405,INE039A01010,
IFCI,NH,1030,1032,1030,1030.05,1030.05,1030,1055,1086710,19-DEC-2022,6,INE039A07801,
IFCI,NL,1095,1095,1095,1095,1095,1095,25,27375,19-DEC-2022,1,INE039A07843,
IFCI,NM,1980,1980,1980,1980,1980,1980,3,5940,19-DEC-2022,1,INE039A07850,
IFGLEXPOR,EQ,260.05,267.45,260.05,265.45,267,264.9,9580,2532956.25,19-DEC-2022,675,INE133Y01011,
IGARASHI,EQ,406.8,414.7,406.8,413.3,413.35,407.85,16605,6840115.95,19-DEC-2022,1031,INE188B01013,
IGL,EQ,433.8,442,431.4,441.15,441.25,429.55,1519313,664891576.9,19-DEC-2022,23890,INE203G01027,
IGPL,EQ,541.5,541.5,526.5,528.3,526.5,536.2,11634,6194282.8,19-DEC-2022,1115,INE204A01010,
IIFL,EQ,497.5,505.75,487.25,500.05,500,497.5,555420,277231320.5,19-DEC-2022,16144,INE530B01024,
IIFL,N6,1045,1045,1045,1045,1045,1045,2,2090,19-DEC-2022,1,INE866I08279,
IIFL,N7,1105,1105,1100,1105,1105,1110,57,62910,19-DEC-2022,5,INE866I08295,
IIFL,ND,1399.45,1399.45,1399.45,1399.45,1399.45,1390,10,13994.5,19-DEC-2022,1,INE866I08311,
IIFL,NE,1041.5,1080,1041.5,1080,1080,1075,133,143180,19-DEC-2022,8,INE530B08094,
IIFL,NF,1007.4,1007.4,1003.5,1005,1005,1007.4,1203,1208613.9,19-DEC-2022,30,INE530B08102,
IIFL,NG,1055,1061,1003,1061,1061,1070,350,363402.5,19-DEC-2022,6,INE530B08110,
IIFL,NH,1005,1005,1005,1005,1005,994.21,47,47235,19-DEC-2022,2,INE530B07120,
IIFL,NL,982.5,983,981,981,981,983.48,220,216097.5,19-DEC-2022,7,INE530B07161,
IIFLSEC,EQ,68.2,69.1,67.95,68.55,68.7,68.2,657750,45017289.8,19-DEC-2022,6478,INE489L01022,
IIFLWAM,EQ,1856,1870,1814.8,1823.1,1823.15,1843.85,22968,42185775.8,19-DEC-2022,5947,INE466L01020,
IIHFL,N4,1012,1012,1012,1012,1012,1012.91,11,11132,19-DEC-2022,2,INE477L08147,
IIHFL,N5,1000,1002,1000,1001.5,1001.15,1001.95,1061,1062218.55,19-DEC-2022,14,INE477L08154,
IIHFL,N6,1057.2,1057.4,1057.2,1057.4,1057.4,1099,20,21146,19-DEC-2022,2,INE477L08162,
IIHFL,N7,975,975,975,975,975,971.46,50,48750,19-DEC-2022,1,INE477L07AL3,
IIHFL,N8,995.35,1020,995.35,1020,1020,1006,60,61076.75,19-DEC-2022,3,INE477L07AM1,
IIHFL,N9,952,952,952,952,952,950.09,5,4760,19-DEC-2022,1,INE477L07AN9,
IIHFL,NC,980,980,980,980,980,980,500,490000,19-DEC-2022,2,INE477L07AQ2,
IITL,EQ,87.5,87.85,86.3,86.8,87.1,87.5,1246,107896.05,19-DEC-2022,46,INE886A01014,
IL&FSENGG,BZ,14.45,15,14.45,14.55,14.45,15,13305,193688.75,19-DEC-2022,42,INE369I01014,
IL&FSTRANS,BZ,5.2,5.35,4.95,5.25,5.25,5.1,70649,367056.9,19-DEC-2022,116,INE975G01012,
IMAGICAA,EQ,37.45,39.15,36.85,39.15,39.15,37.3,554679,21358130.3,19-DEC-2022,1294,INE172N01012,
IMFA,EQ,256,264,256,263,263.75,256.3,45801,11956251.1,19-DEC-2022,1793,INE919H01018,
IMPAL,EQ,727.5,747.45,727.5,739.95,741,734.95,4369,3230063.8,19-DEC-2022,284,INE547E01014,
IMPEXFERRO,BE,4.55,4.55,4.55,4.55,4.55,4.75,6174,28091.7,19-DEC-2022,74,INE691G01015,
INCREDFIN,N1,1070.25,1072,1068.25,1070.15,1070.15,1070.25,142,151911.8,19-DEC-2022,9,INE945W07381,
INCREDFIN,N2,1070,1070,1069,1069,1069,1070,590,631010,19-DEC-2022,16,INE945W07399,
INCREDFIN,N3,911,911,911,911,911,1065,200,182200,19-DEC-2022,1,INE945W07407,
INCREDIBLE,EQ,22.75,24.5,22.75,23.45,23.65,22.85,14208,334589.9,19-DEC-2022,165,INE452L01012,
INDBANK,EQ,40.55,41,36.65,37.6,37.75,40.3,2580390,98522093.45,19-DEC-2022,8834,INE841B01017,
INDHOTEL,EQ,327.15,328.4,320.25,326.8,327.1,327.15,3337250,1082243969.4,19-DEC-2022,41839,INE053A01029,
INDIACEM,EQ,230,234.75,227.85,233.45,234.2,230.15,2077906,482699935.95,19-DEC-2022,17050,INE383A01012,
INDIAGLYCO,EQ,760,799.2,760,769.15,767.8,751.5,220599,172663625.95,19-DEC-2022,12606,INE560A01015,
INDIAMART,EQ,4330.05,4575,4320,4481.15,4478.15,4334.5,315105,1420650923.15,19-DEC-2022,35318,INE933S01016,
INDIANB,EQ,293.8,297.8,288.1,291,290.5,294.15,1404024,410058056.7,19-DEC-2022,18141,INE562A01011,
INDIANCARD,EQ,232.4,233.75,222.05,225.15,226.45,234.45,9067,2060917.55,19-DEC-2022,459,INE061A01014,
INDIANHUME,EQ,155.75,157.45,155.2,156.1,155.85,154.9,19350,3020038.35,19-DEC-2022,744,INE323C01030,
INDIGO,EQ,1965,2032.45,1945.3,2027.1,2032,1962.4,463961,927133071,19-DEC-2022,25226,INE646L01027,
INDIGOPNTS,EQ,1326,1326.95,1311.5,1322.1,1323,1319.1,41450,54684825.45,19-DEC-2022,4549,INE09VQ01012,
INDIGRID,IV,138.79,139,138.25,138.49,138.27,138.54,66286,9181313.13,19-DEC-2022,1262,INE219X23014,
INDIGRID,NJ,1050,1050,1048.3,1048.3,1048.3,1054.9,211,221531.3,19-DEC-2022,4,INE219X07264,
INDIGRID,NL,1017.1,1017.1,1017.1,1017.1,1017.1,1017.1,100,101710,19-DEC-2022,1,INE219X07280,
INDLMETER,BZ,6.9,7.2,6.9,7.15,7.15,7.15,4967,34996.4,19-DEC-2022,22,INE065B01013,
INDNIPPON,EQ,415,415.15,395.05,404.85,403,410.35,16731,6785313.4,19-DEC-2022,964,INE092B01025,
INDOAMIN,EQ,97.15,97.5,95.9,97,97.4,97.15,42561,4113882.4,19-DEC-2022,1059,INE760F01028,
INDOBORAX,EQ,135.15,146,135.15,144.15,144.6,139.3,31386,4434102.1,19-DEC-2022,936,INE803D01021,
INDOCO,EQ,392.7,403,389.45,398.1,399.2,390.75,51571,20517183.6,19-DEC-2022,4234,INE873D01024,
INDORAMA,EQ,62,67.6,61.55,66.9,66.8,61.8,446798,29108700.55,19-DEC-2022,4914,INE156A01020,
INDOSTAR,BE,149.55,149.55,143,147.4,146.6,146.6,14717,2179237.65,19-DEC-2022,136,INE896L01010,
INDOTECH,EQ,192.4,192.4,185.35,187.4,187,188.15,4464,838666.1,19-DEC-2022,239,INE332H01014,
INDOTHAI,BE,335,357.55,334,348.05,352.75,346.65,4460,1558698.55,19-DEC-2022,109,INE337M01013,
INDOWIND,BE,14.3,15.15,14.15,15.1,15.15,14.45,278465,4147880,19-DEC-2022,897,INE227G01018,
INDRAMEDCO,BE,83.9,83.95,82.6,83.25,82.9,83.7,58825,4896634.3,19-DEC-2022,389,INE681B01017,
INDSWFTLAB,EQ,63.55,68,63.55,65.65,64.5,64.6,46323,3062513.45,19-DEC-2022,741,INE915B01019,
INDSWFTLTD,EQ,10.5,10.5,9.85,10,9.95,9.9,45210,453726.55,19-DEC-2022,152,INE788B01028,
INDTERRAIN,EQ,75.5,76.45,74.2,76,75.75,74.9,187342,14085326.85,19-DEC-2022,2379,INE611L01021,
INDUSINDBK,EQ,1233.95,1241.7,1212.1,1223.55,1223,1229.55,1382378,1692500095.5,19-DEC-2022,47338,INE095A01012,
INDUSTOWER,EQ,196.9,198.85,195.25,196.5,197.4,196.25,1000864,197134987.05,19-DEC-2022,12588,INE121J01017,
INEOSSTYRO,EQ,824.7,831.95,821.05,823.8,823.1,824.15,7985,6600092.5,19-DEC-2022,1608,INE189B01011,
INFIBEAM,EQ,19.55,19.7,18.75,18.95,18.9,19.35,8869924,170288044.15,19-DEC-2022,9112,INE483S01020,
INFOBEAN,EQ,537,537,522.55,523.4,525,534.05,11924,6293945.45,19-DEC-2022,2520,INE344S01016,
INFOMEDIA,EQ,5.65,5.9,5.4,5.45,5.4,5.65,27739,154627.35,19-DEC-2022,97,INE669A01022,
INFRABEES,EQ,553.13,566.89,553.13,566.18,566,559.7,2367,1329561.87,19-DEC-2022,218,INF732E01268,
INFY,EQ,1507.95,1516.9,1495.05,1507.35,1510,1522.2,6222740,9381570380.6,19-DEC-2022,208003,INE009A01021,
INGERRAND,EQ,2060,2064.75,2007.8,2033.65,2030,2054.45,8212,16706399.95,19-DEC-2022,2006,INE177A01018,
INNOVANA,SM,540,540,540,540,540,518,1000,540000,19-DEC-2022,1,INE403Y01018,
INNOVATIVE,ST,2.95,2.95,2.75,2.75,2.75,2.85,81000,231450,19-DEC-2022,23,INE070Y01015,
INOXGREEN,EQ,53.2,53.2,48.6,49.35,49.5,53.2,3592141,178636036.95,19-DEC-2022,28745,INE510W01014,
INOXLEISUR,EQ,541.05,543.3,529.2,537.15,537,534.25,222974,119306800.65,19-DEC-2022,5188,INE312H01016,
INOXWIND,EQ,112.25,112.8,109.15,109.75,109.9,112.45,461411,50979712.25,19-DEC-2022,4263,INE066P01011,
INSECTICID,EQ,747,759.95,744.4,757.65,759,747.7,33301,25099634.35,19-DEC-2022,3403,INE070I01018,
INSPIRISYS,EQ,62.3,63.95,61,61.9,63,61.5,18398,1154922.9,19-DEC-2022,197,INE020G01017,
INTELLECT,EQ,420,429.2,416,425.5,426,420.75,299798,126384988.2,19-DEC-2022,9885,INE306R01017,
INTENTECH,EQ,72.8,72.8,70.6,70.85,71,71.45,26939,1911873.1,19-DEC-2022,380,INE781A01025,
INTLCONV,EQ,56.75,57.1,56.1,56.65,56.6,56.7,116213,6583201.05,19-DEC-2022,834,INE575C01027,
INVENTURE,EQ,2.75,2.95,2.7,2.75,2.8,2.7,15925792,45137714.4,19-DEC-2022,3619,INE878H01024,
IOB,EQ,33.6,34.85,32.2,32.85,32.75,33.4,115915554,3869698497.85,19-DEC-2022,103224,INE565A01014,
IOC,EQ,77.2,78.15,76.6,77.95,78,76.95,12681354,981959582.15,19-DEC-2022,39359,INE242A01010,
IOLCP,EQ,332,334,326.6,330.55,330.9,331.55,70476,23244483.35,19-DEC-2022,4963,INE485C01011,
IONEXCHANG,EQ,2764.7,2802.45,2709,2720.6,2720.25,2764.7,18769,51568898.65,19-DEC-2022,4380,INE570A01014,
IPCALAB,EQ,854.35,859.4,846.9,854.1,854.9,854.35,129641,110651407.8,19-DEC-2022,10580,INE571A01038,
IPL,EQ,258.4,258.4,255,256.25,256.8,256.25,36096,9249901.75,19-DEC-2022,1647,INE0D6701023,
IPSL,SM,78.65,81.7,78.2,79.1,79.1,78.2,22000,1751100,19-DEC-2022,10,INE02EE01019,
IRB,EQ,308,315.9,305.45,312.8,312.6,306.45,4496587,1403402847.95,19-DEC-2022,39646,INE821I01014,
IRBINVIT,IV,67,67,66.03,66.36,66.15,66.59,461372,30629410.76,19-DEC-2022,2520,INE183W23014,
IRCON,EQ,61.6,63.4,60.25,62.9,63,61.15,6847089,425344522.8,19-DEC-2022,15835,INE962Y01021,
IRCTC,EQ,675.75,681.6,673,676.8,676.8,672.15,2696707,1827945706.1,19-DEC-2022,54222,INE335Y01020,
IREDA,N2,1449,1449.99,1449,1449.99,1449.99,1220.1,9,13048.92,19-DEC-2022,2,INE202E07120,
IREDA,N5,1298.18,1298.18,1298.18,1298.18,1298.18,1222.25,1,1298.18,19-DEC-2022,1,INE202E07138,
IREDA,N7,1200,1212,1200,1212,1212,1219.96,4082,4947372,19-DEC-2022,2,INE202E07229,
IRFC,EQ,32.3,33.25,32.2,32.85,32.8,32.1,38418582,1256557254,19-DEC-2022,48286,INE053F01010,
IRFC,N2,1117.55,1130,1116,1116.93,1120,1117.28,3085,3448036.05,19-DEC-2022,26,INE053F07538,
IRFC,N3,1012,1015,1012,1015,1015,1012,120,121740,19-DEC-2022,2,INE053F07561,
IRFC,NA,1262.9,1262.9,1226,1234,1234,1227.06,353,434858.9,19-DEC-2022,6,INE053F07686,
IRFC,NC,1229,1248.99,1229,1244,1244,1227.1,248,305625.78,19-DEC-2022,4,INE053F07728,
IRFC,NE,1260,1260,1250,1252,1252,1242,449,561541.03,19-DEC-2022,10,INE053F07744,
IRFC,NI,1059,1059,1059,1059,1059,1058,20,21180,19-DEC-2022,1,INE053F07827,
IRFC,NJ,1148.8,1148.89,1148.8,1148.89,1148.89,1149.49,20,22977.71,19-DEC-2022,3,INE053F07835,
IRFC,NK,1188.11,1196,1188.11,1196,1196,1195.25,466,555852.68,19-DEC-2022,11,INE053F07843,
IRFC,NO,1156.99,1156.99,1153.01,1156.99,1156.99,1156.5,510,589139.33,19-DEC-2022,16,INE053F07900,
IRIS,EQ,81,82,80.15,81.5,80.8,80.45,8311,673621.45,19-DEC-2022,162,INE864K01010,
IRISDOREME,EQ,274.9,274.9,268,269.65,269,267.75,12066,3264258.9,19-DEC-2022,123,INE01GN01017,
ISEC,EQ,511.85,527.55,508,519.8,516.95,511.85,400967,207909072,19-DEC-2022,12345,INE763G01038,
ISFT,EQ,127,131.15,123.55,126.15,126.5,129.7,17062,2188510.95,19-DEC-2022,562,INE566K01011,
ISGEC,EQ,506.5,521,506.45,513.95,512,506.25,50666,26121642.35,19-DEC-2022,3851,INE858B01029,
ISHAN,SM,34,34,30.2,30.7,31.3,34,70400,2266640,19-DEC-2022,38,INE0LCW01017,
ISMTLTD,EQ,52.3,54.5,51.8,54.15,54.2,52.3,314588,16825791.35,19-DEC-2022,1670,INE732F01019,
ITBEES,EQ,29.91,30.83,29.65,29.78,29.8,29.91,4566774,135889687.63,19-DEC-2022,17850,INF204KB15V2,
ITC,EQ,336.8,342.35,335.35,340.5,340.05,335.1,7812801,2654927435.7,19-DEC-2022,110172,INE154A01025,
ITDC,EQ,361.8,375.4,359.05,373.7,374.95,360.2,61075,22414547.95,19-DEC-2022,3006,INE353K01014,
ITDCEM,EQ,132.65,134,129.7,130.1,129.9,132.65,684064,89782391.7,19-DEC-2022,6251,INE686A01026,
ITI,EQ,109.35,111,108.8,110,109.7,109.2,315543,34608133.85,19-DEC-2022,5106,INE248A01017,
