SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRPL,EQ,57.7,58,56.55,56.65,56.7,56.8,335796,19187076.5,23-OCT-2015,1587,INE103A01014,
MSPL,EQ,12.5,12.5,11.45,11.9,11.9,11.75,6879,81795.15,23-OCT-2015,24,INE752G01015,
MTEDUCARE,EQ,144,147.4,140.15,141.65,141.1,143.9,147676,21362278.8,23-OCT-2015,7245,INE472M01018,
MTNL,EQ,18.5,18.9,18.15,18.25,18.2,18.45,406714,7527981.1,23-OCT-2015,1342,INE153A01019,
MUKANDENGG,EQ,29,29,27.75,28.05,27.85,28.5,5042,144217.25,23-OCT-2015,46,INE022B01014,
MUKANDLTD,EQ,37.85,37.85,36.85,36.9,36.9,37,8328,308557.25,23-OCT-2015,43,INE304A01026,
MUKTAARTS,EQ,45,46.45,38.65,39.45,39.15,44.1,205103,8915950.35,23-OCT-2015,1084,INE374B01019,
MUNJALAU,EQ,86,87.75,84.35,85.15,84.45,82.35,484904,41798786.65,23-OCT-2015,5272,INE672B01032,
MUNJALSHOW,EQ,185,190,183.3,184.35,183.5,183.65,19591,3651229.2,23-OCT-2015,486,INE577A01027,
MURLIIND,BE,3.65,3.65,3.65,3.65,3.65,3.65,1900,6935,23-OCT-2015,6,INE806B01028,
MURUDCERA,EQ,23.45,23.45,22.15,23.05,23,22.2,40532,926427.1,23-OCT-2015,202,INE692B01014,
MUTHOOTCAP,EQ,150.55,155,150.05,154.7,154.7,152.9,93,14039.9,23-OCT-2015,6,INE296G01013,
MUTHOOTFIN,EQ,185.3,190,182.6,186.05,186.3,189.25,56629,10574420,23-OCT-2015,2060,INE414G01012,
MUTHOOTFIN,N6,1029.5,1030,1028.43,1029.02,1028.63,1028.65,1570,1616638.05,23-OCT-2015,29,INE414G07100,
MUTHOOTFIN,NB,1451,1451,1440,1440,1440,1453,80,115750,23-OCT-2015,2,INE414G07241,
MVL,EQ,0.4,0.4,0.35,0.35,0.4,0.4,60704,21354.55,23-OCT-2015,21,INE744I01034,
MYSOREBANK,EQ,435,435,421.4,428.75,429,425.8,8695,3741128.4,23-OCT-2015,183,INE651A01020,
N100,EQ,284.95,289.95,283,285,285,285,1842,524746,23-OCT-2015,69,INF247L01031,
NAGAROIL,EQ,4.8,4.85,4.55,4.6,4.6,4.7,374465,1739328.9,23-OCT-2015,406,INE453M01018,
NAGREEKCAP,EQ,14.9,14.9,14.9,14.9,14.9,14.35,45,670.5,23-OCT-2015,2,INE245I01016,
NAGREEKEXP,EQ,30.7,30.7,27.2,27.4,27.2,28.75,1877,52775.2,23-OCT-2015,16,INE123B01028,
NAHARCAP,EQ,72.95,74.1,71.15,71.85,71.85,70.1,3855,279543.65,23-OCT-2015,23,INE049I01012,
NAHARINDUS,EQ,61,63.6,60,61.15,60,60.5,2182,134929.45,23-OCT-2015,38,INE289A01011,
NAHARPOLY,EQ,46.35,53.6,45.5,51.85,52.65,46.9,144285,7357027.3,23-OCT-2015,1242,INE308A01027,
NAHARSPING,EQ,115.8,121,114.65,117.75,118.5,114.4,122736,14541380.9,23-OCT-2015,1790,INE290A01027,
NAKODA,EQ,0.2,0.2,0.15,0.15,0.2,0.2,2299517,413553.4,23-OCT-2015,51,INE559B01023,
NATCOPHARM,EQ,2625,2625,2526,2567.7,2570,2612.6,53005,135999787.15,23-OCT-2015,6170,INE987B01018,
NATHBIOGEN,EQ,100.9,102.75,94.35,96,97.45,99.2,11232,1093431.95,23-OCT-2015,199,INE448G01010,
NATIONALUM,EQ,41.2,41.5,40.55,40.9,40.9,40.7,1070662,43757598.25,23-OCT-2015,2934,INE139A01034,
NATNLSTEEL,BE,15.55,15.55,14.3,15.15,15,14.95,4394,66239.25,23-OCT-2015,31,INE088B01015,
NAUKRI,EQ,795.85,796.7,785.35,789.25,789.85,789.5,17298,13669781.95,23-OCT-2015,1405,INE663F01024,
NAVINFLUOR,EQ,1407,1408,1350,1369.55,1353.15,1367.65,14723,20410983.45,23-OCT-2015,748,INE048G01018,
NAVKARCORP,EQ,161.35,162,158.1,159.15,158.6,159.75,90637,14504943.15,23-OCT-2015,2433,INE278M01019,
NAVNETEDUL,EQ,95.8,95.8,94.35,94.9,94.9,94.15,16373,1555209.5,23-OCT-2015,279,INE060A01024,
NBCC,EQ,992.7,995.95,970,971.9,972.8,984.1,136175,133370168.05,23-OCT-2015,7432,INE095N01015,
NBVENTURES,EQ,157,159.1,154.1,156.95,155.75,157.85,7536,1182596.25,23-OCT-2015,185,INE725A01022,
NCC,EQ,82.2,82.35,80.75,81.3,81.3,81.3,1548075,126073344.3,23-OCT-2015,5349,INE868B01028,
NCLIND,EQ,133.6,134,129.4,130,130.35,132.35,108907,14312613.95,23-OCT-2015,1081,INE732C01016,
NCOPPER,BZ,1.9,1.9,1.9,1.9,1.9,1.95,2600,4940,23-OCT-2015,2,INE846H01039,
NDL,EQ,133,134.9,129.15,130.3,131,128.05,269639,35411065.85,23-OCT-2015,2643,INE875G01030,
NDTV,EQ,104,104.95,99.15,100.2,100.3,103.45,106658,10864768.2,23-OCT-2015,1451,INE155G01029,
NECLIFE,EQ,53,55.3,52.55,53.35,53.2,52.55,5246855,282633615.05,23-OCT-2015,22054,INE023H01027,
NELCAST,EQ,65.5,65.6,62.8,63.25,63.5,64.55,188500,12123786.05,23-OCT-2015,1958,INE189I01024,
NELCO,EQ,72.75,73.4,69.2,69.9,70.25,71.35,775702,55665505.35,23-OCT-2015,5614,INE045B01015,
NEPCMICON,BE,1.95,2,1.9,1.9,1.9,2,11350,22140,23-OCT-2015,36,INE588A01016,
NESCO,EQ,1470,1482,1466,1470.1,1470.5,1467.95,879,1296182.45,23-OCT-2015,112,INE317F01027,
NESTLEIND,EQ,6550,6550,6311.2,6328.65,6331,6463.3,39067,250787449.5,23-OCT-2015,10697,INE239A01016,
NET4,EQ,2.3,2.3,2.3,2.3,2.3,2.4,802,1844.6,23-OCT-2015,2,INE553E01012,
NETWORK18,EQ,50.75,51.6,49.4,49.95,49.8,50.75,174793,8825562.4,23-OCT-2015,781,INE870H01013,
NEULANDLAB,EQ,810,816,790.9,796.9,792.25,798.75,41420,33335757.5,23-OCT-2015,1421,INE794A01010,
NEXTMEDIA,EQ,15.9,16,15.2,15.45,15.45,15.9,78257,1238229.8,23-OCT-2015,147,INE747B01016,
NEYVELILIG,EQ,81.1,81.1,80,80.3,80.35,80.15,62449,5017065.35,23-OCT-2015,1199,INE589A01014,
NFL,EQ,27.4,28.25,26.5,27,26.9,26.8,185045,5064249.6,23-OCT-2015,871,INE870D01012,
NGCT,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2,4.8,23-OCT-2015,2,INE970N01019,
NHAI,N1,1095,1096,1089.5,1089.99,1090,1089.99,20280,22113210.89,23-OCT-2015,130,INE906B07CA1,
NHAI,N2,1134.01,1138,1132,1134.49,1132,1134,4532,5142162.01,23-OCT-2015,25,INE906B07CB9,
NHAI,N6,1220.01,1225.01,1220,1223.28,1222.55,1235.77,156,190896.31,23-OCT-2015,11,INE906B07DF8,
NHBTF2014,N6,6381,6381,6380,6380.66,6380,6380,30,191420,23-OCT-2015,2,INE557F07132,
NHBTF2023,N6,6100,6100,6100,6100,6100,6139.7,1,6100,23-OCT-2015,1,INE557F07181,
NHPC,EQ,18.2,18.4,18.1,18.25,18.3,18.1,3638008,66418876.3,23-OCT-2015,5938,INE848E01016,
NHPC,N4,1170,1170,1170,1170,1170,1165,15,17550,23-OCT-2015,1,INE848E07542,
NHPC,N5,1189,1189,1189,1189,1189,1200,9,10701,23-OCT-2015,1,INE848E07559,
NIBL,EQ,69.45,71.5,69,69,69,70.3,1154,79770.5,23-OCT-2015,20,INE047O01014,
NICCO,EQ,0.4,0.4,0.4,0.4,0.4,0.35,118,47.2,23-OCT-2015,2,INE241C01026,
NIFTYBEES,EQ,837.98,842,835.7,837.43,837.5,833.38,34977,29297606.7,23-OCT-2015,950,INF732E01011,
NIFTYEES,EQ,8405,8435,8405,8435,8435,8300.5,4,33680,23-OCT-2015,2,INF754K01EK3,
NIITLTD,EQ,99,99.95,93,93.25,93.6,97.9,3909260,373410976.1,23-OCT-2015,24352,INE161A01038,
NIITTECH,EQ,525.5,556,523.55,525.9,525.15,526.1,504664,272087772.65,23-OCT-2015,14967,INE591G01017,
NILAINFRA,EQ,12.2,12.4,11.35,11.45,11.5,11.95,516975,6145236.1,23-OCT-2015,964,INE937C01029,
NILKAMAL,EQ,985,1044.9,985,1029.5,1031,980.15,313659,322030718,23-OCT-2015,12224,INE310A01015,
NIPPOBATRY,EQ,1225.05,1238.55,1190,1196.35,1190,1213.35,838,1023748.65,23-OCT-2015,140,INE567A01010,
NIRVIKARA,EQ,53.25,53.25,52.3,53.25,53.25,50.75,21019,1118574.8,23-OCT-2015,87,INE875R01011,
NITCO,EQ,36.5,38.2,35.8,36.2,36,35.85,190688,7072505.25,23-OCT-2015,1392,INE858F01012,
NITESHEST,EQ,16.1,16.15,15,15.2,15.25,15.95,133186,2072005.7,23-OCT-2015,499,INE639K01016,
NITINFIRE,EQ,42.45,42.45,41.05,41.2,41.6,41.8,401017,16659206.45,23-OCT-2015,1574,INE489H01020,
NITINSPIN,EQ,69.5,70,65.05,65.95,66.8,68.65,162155,10996478.15,23-OCT-2015,1544,INE229H01012,
NMDC,EQ,102.45,102.85,100.05,100.5,100.95,101.2,808705,81797296.1,23-OCT-2015,7983,INE584A01023,
NOCIL,EQ,49.6,49.9,47.6,48.15,48.1,49.15,1609588,78463793.4,23-OCT-2015,8169,INE163A01018,
NOESISIND,EQ,0.4,0.4,0.4,0.4,0.4,0.35,60,24,23-OCT-2015,1,INE141B01020,
NOIDATOLL,EQ,25,25.45,24.65,25.15,25.1,24.85,523653,13128148,23-OCT-2015,1412,INE781B01015,
NRBBEARING,EQ,132.6,134.5,130.7,132.35,133,131.95,13425,1781048.6,23-OCT-2015,333,INE349A01021,
NTPC,EQ,131.1,133.95,131.1,132.65,132.6,129.95,3240376,431118397.8,23-OCT-2015,28086,INE733E01010,
NTPC,N6,1296.9,1296.9,1296.9,1296.9,1296.9,1296.9,50,64845,23-OCT-2015,1,INE733E07JJ9,
NTPC,N7,13.3,13.45,13.3,13.4,13.45,13.41,11971,160379.5,23-OCT-2015,78,INE733E07JP6,
NTPC,NA,1040.05,1040.05,1040,1040,1040,1045,105,109200.25,23-OCT-2015,2,INE733E07JT8,
NTPC,NB,1065,1065,1065,1065,1065,1051,71,75615,23-OCT-2015,5,INE733E07JU6,
NTPC,ND,1062.5,1062.5,1061,1061.02,1061.01,1061,9623,10213189.18,23-OCT-2015,43,INE733E07JW2,
NUCLEUS,EQ,269.9,274.5,268.15,270.55,273,267.7,72395,19652595.65,23-OCT-2015,1964,INE096B01018,
NUTEK,EQ,0.55,0.7,0.55,0.65,0.7,0.6,422414,279254.2,23-OCT-2015,83,INE318J01027,
OBEROIRLTY,EQ,274,275.5,269.1,270.7,270.25,270.45,74098,20310119.4,23-OCT-2015,3720,INE093I01010,
OCL,EQ,510,514.45,510,510,510,511.7,461,235128.45,23-OCT-2015,11,INE290B01025,
OFSS,EQ,3935,3999.75,3916.05,3986.85,3976.3,3925.35,29702,117602670.75,23-OCT-2015,5655,INE881D01027,
OIL,EQ,435,441.45,432.9,434.75,434,435.35,210418,91897749.95,23-OCT-2015,9431,INE274J01014,
OILCOUNTUB,EQ,28.8,29.6,28.5,29.45,29.45,28.9,57695,1675215.5,23-OCT-2015,157,INE591A01010,
OISL,EQ,15,15.25,14.2,14.95,15.05,14.6,19770,295154.5,23-OCT-2015,96,INE196J01019,
OMAXAUTO,EQ,51.95,52.25,50.6,51.2,51.25,51.1,5517,285153.65,23-OCT-2015,109,INE090B01011,
OMAXE,EQ,137,138.5,136.5,137.15,136.5,136.6,428739,58875429.1,23-OCT-2015,7396,INE800H01010,
OMKARCHEM,EQ,227.9,241.4,225.25,235.05,235.4,224.5,639145,149992971.4,23-OCT-2015,13134,INE474L01016,
OMMETALS,EQ,56.6,56.8,53.8,54.3,53.8,55.8,68655,3781418.5,23-OCT-2015,726,INE239D01028,
OMNITECH,EQ,3.65,3.65,3.65,3.65,3.65,3.6,5000,18250,23-OCT-2015,1,INE810H01019,
ONELIFECAP,EQ,76.25,83.55,73.2,74.3,74.25,76.4,1068371,83362291.5,23-OCT-2015,7667,INE912L01015,
ONGC,EQ,255,261,254.95,257.3,257.1,253.45,2277476,589123751.75,23-OCT-2015,34933,INE213A01029,
ONMOBILE,EQ,98.5,98.7,96.9,97.25,97.1,97.4,298521,29127157.05,23-OCT-2015,2743,INE809I01019,
ONWARDTEC,EQ,81.75,81.75,79.2,79.3,79.2,81.3,1377,109694.8,23-OCT-2015,33,INE229A01017,
OPTOCIRCUI,EQ,17.6,17.7,17,17.1,17.1,17.55,632646,10921395.5,23-OCT-2015,1532,INE808B01016,
ORBITCORP,EQ,7.9,7.95,7.6,7.65,7.6,7.8,134488,1037136.2,23-OCT-2015,245,INE628H01015,
ORBTEXP,EQ,409.85,413.25,401,403.7,405.75,401.65,4734,1923050.5,23-OCT-2015,140,INE231G01010,
ORCHIDCHEM,EQ,63.45,63.65,60.3,60.95,60.85,62.95,404805,25084959.8,23-OCT-2015,3444,INE191A01019,
ORICONENT,EQ,64.6,64.9,59.15,59.85,59.15,63.85,702276,43187082.35,23-OCT-2015,3639,INE730A01022,
ORIENTABRA,EQ,28.4,28.8,28,28.4,28.4,28.75,5420,154847.7,23-OCT-2015,39,INE569C01020,
ORIENTBANK,EQ,143.3,144.15,141.6,141.95,141.6,141.85,628890,89642533.4,23-OCT-2015,9162,INE141A01014,
ORIENTBELL,EQ,156,164.8,150.3,155.25,155,152.5,45141,7161514.95,23-OCT-2015,1088,INE607D01018,
ORIENTCEM,EQ,174.95,177.55,166,168.5,167.1,172.2,33134,5628712.35,23-OCT-2015,828,INE876N01018,
ORIENTHOT,EQ,21.15,22,21.1,21.65,21.7,21.15,8454,181436.75,23-OCT-2015,31,INE750A01020,
ORIENTLTD,EQ,71.5,71.8,70,70,70,68.4,319,22788.95,23-OCT-2015,9,INE609C01024,
ORIENTPPR,EQ,27.9,28.45,27.55,27.9,27.55,27.95,95164,2666079.65,23-OCT-2015,351,INE592A01026,
ORIENTREF,EQ,85.1,85.1,83.05,83.35,83.1,83.85,2986,250448.75,23-OCT-2015,36,INE743M01012,
ORISSAMINE,EQ,2230,2230.1,2177.5,2189.4,2194.45,2203.25,1583,3493051.9,23-OCT-2015,340,INE725E01024,
ORTEL,EQ,202,215.2,197,198.3,197.05,199.6,20281,4140829.8,23-OCT-2015,367,INE849L01019,
ORTINLABSS,EQ,18.3,19.5,18.2,18.7,18.6,18.95,53199,1014038.15,23-OCT-2015,295,INE749B01012,
OUDHSUG,EQ,29.5,32.45,29,31.2,31.05,29.55,107431,3344834.85,23-OCT-2015,611,INE594A01014,
PAEL,EQ,15.65,15.65,13.75,14.8,14.8,14.8,971,14364.3,23-OCT-2015,11,INE766A01018,
PAGEIND,EQ,14232.55,14637.45,14232.55,14453,14480,14474.2,8782,126732191.25,23-OCT-2015,2416,INE761H01022,
PALREDTECH,EQ,115.5,129.4,111.3,123.75,123.4,119.95,61499,7601139.8,23-OCT-2015,1146,INE218G01025,
PANACEABIO,EQ,142.6,158.6,139.85,147.65,149,140.5,425688,60934848.35,23-OCT-2015,2848,INE922B01023,
PANAMAPET,EQ,65.1,65.1,65.1,65.1,65.1,65,100,6510,23-OCT-2015,1,INE305C01029,
PANORAMUNI,EQ,13.15,13.5,13.15,13.35,13.3,13.3,9431,125820.85,23-OCT-2015,51,INE194B01029,
PAPERPROD,EQ,287.95,287.95,279.2,280.9,281.9,284.05,11777,3319695.15,23-OCT-2015,329,INE275B01026,
PARABDRUGS,EQ,9.7,9.8,9.2,9.25,9.35,9.65,65762,627444.6,23-OCT-2015,117,INE618H01016,
PARACABLES,EQ,2,2.2,2,2.15,2.2,2.15,8235,17792,23-OCT-2015,14,INE074B01023,
PARASPETRO,BE,0.2,0.3,0.2,0.3,0.3,0.25,20000,5000,23-OCT-2015,3,INE162C01024,
PARRYSUGAR,EQ,21.95,24.3,20.05,23.9,24.3,20.25,40137,936077.8,23-OCT-2015,478,INE353B01021,
PARSVNATH,EQ,17.8,17.95,17.55,17.6,17.6,17.85,90118,1595252.7,23-OCT-2015,338,INE561H01026,
PATELENG,EQ,77.25,77.85,75,75.6,75.35,76.75,174660,13271567.25,23-OCT-2015,1433,INE244B01030,
PATINTLOG,EQ,92,92.15,90,90.25,90,90.6,33747,3075728,23-OCT-2015,399,INE529D01014,
PATSPINLTD,EQ,7.5,8.45,7.35,7.75,7.75,7.95,6000,47791.25,23-OCT-2015,33,INE790C01014,
PBAINFRA,EQ,13.55,14.5,13.15,13.25,13.45,13.7,14703,200691.4,23-OCT-2015,63,INE160H01019,
PCJEWELLER,EQ,433.6,436,424,425.65,424,427.75,68156,29308033.8,23-OCT-2015,3228,INE785M01013,
PDPL,EQ,51.35,52,45.9,45.95,46,51,70586,3390984.55,23-OCT-2015,820,INE904D01019,
PDSMFL,EQ,222,225,221,224.2,225,220.2,6680,1486012.9,23-OCT-2015,78,INE111Q01013,
PDUMJEIND,EQ,11.55,12,11.55,12,12,11.6,200,2355.9,23-OCT-2015,3,INE105C01023,
PDUMJEPULP,EQ,25.3,29,25.3,26.5,26.5,25.4,5668,153391.9,23-OCT-2015,34,INE606A01024,
PEARLPOLY,EQ,15.4,16.35,15.4,16.35,16.35,16.5,1400,21797.5,23-OCT-2015,8,INE844A01013,
PEL,EQ,944.9,1009.25,943.1,985.4,983,935.6,513761,506803254.5,23-OCT-2015,25332,INE140A01024,
PENIND,EQ,52.55,53.4,50.35,51.15,51.3,51.75,566518,29455426.7,23-OCT-2015,3584,INE932A01024,
PENINLAND,EQ,24.4,24.4,23.3,23.55,23.5,23.85,31787,753772.15,23-OCT-2015,256,INE138A01028,
PENPEBS,EQ,171.95,171.95,163,169.8,170,167,5163,868770.9,23-OCT-2015,164,INE455O01019,
PERSISTENT,EQ,686,686,660.05,664,666.1,678.35,52739,35338413.85,23-OCT-2015,3853,INE262H01013,
PETRONENGG,EQ,207,207,199,200.85,199.35,206.15,5011,1015187.15,23-OCT-2015,168,INE742A01019,
PETRONET,EQ,192,196.7,190.2,193.8,194.1,192,822669,159772703.15,23-OCT-2015,13269,INE347G01014,
PFC,EQ,249,250,245.5,248.8,248.35,247.3,1933307,479893947.5,23-OCT-2015,34425,INE134E01011,
PFIZER,EQ,2549,2565,2485,2515.45,2511,2545.8,9821,24718553.2,23-OCT-2015,1193,INE182A01018,
PFOCUS,EQ,50.55,51,49.55,49.85,49.8,50.95,6645,332504.55,23-OCT-2015,125,INE367G01038,
PFRL,EQ,222.65,223.8,216.6,218.3,217.5,220.35,20573,4528514.3,23-OCT-2015,591,INE647O01011,
PFS,EQ,51.65,51.9,49.5,49.75,49.8,51.15,684927,34710049,23-OCT-2015,3011,INE560K01014,
PGEL,EQ,190.15,193,188.5,189.1,188.5,189.9,37265,7081698.6,23-OCT-2015,255,INE457L01011,
PGHH,EQ,6160.05,6200,6124,6145.35,6145,6112.95,909,5606497.4,23-OCT-2015,411,INE179A01014,
PGIL,EQ,206.4,206.4,201,203,201,202.3,2697,552394.65,23-OCT-2015,57,INE940H01014,
PHILIPCARB,EQ,134.25,140,132.25,138.8,138.8,133.2,163268,22388142.6,23-OCT-2015,2119,INE602A01015,
PHOENIXLL,EQ,117.05,119.4,114.7,117.55,118,116.7,41089,4819129.55,23-OCT-2015,601,INE455B01016,
PHOENIXLTD,EQ,331,335.55,330,331.65,330,332.45,81605,27075093.75,23-OCT-2015,2014,INE211B01039,
PIDILITIND,EQ,575.4,578,568.8,570.9,568.8,573.7,111197,63731800.3,23-OCT-2015,9177,INE318A01026,
PIIND,EQ,684,688,670,673.1,671.5,676.35,21584,14598614.6,23-OCT-2015,2240,INE603J01030,
PILITA,EQ,17.6,17.75,17,17.2,17.6,17.45,5073,88513.4,23-OCT-2015,31,INE600A01027,
PIONDIST,EQ,127.3,127.3,115,115.8,119,121.95,6815,816589.9,23-OCT-2015,78,INE889E01010,
PIONEEREMB,EQ,39,40.95,37,38.3,38.65,37.9,30849,1173800.55,23-OCT-2015,332,INE156C01018,
PIPAVAVDOC,EQ,58.8,59.1,58.25,58.45,58.3,58.7,134672,7900193.9,23-OCT-2015,746,INE542F01012,
PIRPHYTO,EQ,64.7,66.3,62.95,63.45,63.1,65.25,20779,1341265.2,23-OCT-2015,346,INE122J01015,
PITTILAM,EQ,62.2,62.85,62,62.25,62.1,61.75,8929,555270,23-OCT-2015,86,INE450D01021,
PKTEA,EQ,150,150,116.5,137.5,135,144.55,2807,380974.8,23-OCT-2015,88,INE431F01018,
PLASTIBLEN,EQ,372.55,379.85,368.05,375.95,376,374.95,5492,2061417.25,23-OCT-2015,293,INE083C01022,
PLETHICO,BZ,21.1,23,21.1,22.85,23,22.05,4261,96175.75,23-OCT-2015,71,INE491H01018,
PNB,EQ,137.15,137.9,135.5,135.8,135.55,135.75,1391276,189794488.85,23-OCT-2015,10570,INE160A01022,
PNBGILTS,EQ,27,27.4,26.9,27.05,27.05,27,89381,2428180.4,23-OCT-2015,253,INE859A01011,
PNC,EQ,15.9,15.9,15.9,15.9,15.9,15.35,100,1590,23-OCT-2015,1,INE392B01011,
PNCINFRA,EQ,521.8,528,510,517.3,512.3,508.65,26272,13713009.95,23-OCT-2015,851,INE195J01011,
PNEUMATIC,EQ,426.5,439.95,426.5,426.5,426.5,440,60,25657.25,23-OCT-2015,4,INE096T01010,
POCHIRAJU,EQ,16.45,17.25,15.8,16.15,16.1,16.1,26675,429966.5,23-OCT-2015,187,INE332G01032,
POLARIS,EQ,196.4,197.5,193,193.65,193.05,195.35,236786,46075714.35,23-OCT-2015,2937,INE763A01023,
POLYMED,EQ,400.05,412,399,408.2,402.7,397.3,5572,2250132.85,23-OCT-2015,158,INE205C01021,
POLYPLEX,EQ,257.5,262.8,252.15,252.5,252.5,257.5,34724,8815914.1,23-OCT-2015,1141,INE633B01018,
PONNIERODE,EQ,210,210,202,205,205,210,129,26630,23-OCT-2015,8,INE838E01017,
POWERGRID,EQ,136.5,137.55,135.5,136.35,136.25,135.9,1331804,181601824.45,23-OCT-2015,10111,INE752E01010,
POWERMECH,EQ,617.7,628.4,611.2,622.95,623,611.35,46311,28831080.75,23-OCT-2015,1859,INE211R01019,
PPAP,EQ,127.4,128,124.15,124.9,125.1,124.8,9425,1186846.8,23-OCT-2015,105,INE095I01015,
PRABHAT,EQ,136.7,153.65,135.5,143,142.55,136.3,1838914,266827767.4,23-OCT-2015,29721,INE302M01033,
PRADIP,EQ,1.55,1.6,1.55,1.55,1.55,1.6,2002,3128.2,23-OCT-2015,7,INE495J01015,
PRAENG,EQ,6.9,6.9,6.6,6.6,6.6,6.75,31900,214181.35,23-OCT-2015,131,INE505C01016,
PRAJIND,EQ,93.65,93.9,90.5,91.1,90.8,92.6,384761,35517758.65,23-OCT-2015,2881,INE074A01025,
PRAKASH,EQ,32.5,32.95,31.7,32.05,31.9,32.35,152677,4945712.45,23-OCT-2015,663,INE603A01013,
PRAKASHCON,EQ,2,2,1.95,2,2,1.95,10455,20900.5,23-OCT-2015,13,INE023M01027,
PRAKASHSTL,EQ,100.2,110,100,104.25,107,99.95,34642,3603682.35,23-OCT-2015,239,INE696K01016,
PRATIBHA,EQ,44.6,45,43.55,43.95,43.55,43.9,194314,8592386.7,23-OCT-2015,1201,INE308H01022,
PRECOT,EQ,59.8,59.95,58,59.9,59.95,59.7,2200,130573.15,23-OCT-2015,11,INE283A01014,
PRECWIRE,EQ,131.3,132.8,131.3,132,132,131.75,853,112511.35,23-OCT-2015,23,INE372C01011,
PREMIER,EQ,48,48,45.5,46.5,46,47.6,9938,458657.9,23-OCT-2015,151,INE342A01018,
PRESSMN,EQ,37.95,38.45,35.7,36.6,36.55,37.65,11612,430278.55,23-OCT-2015,121,INE980A01023,
PRESTIGE,EQ,217.25,219.8,208.3,209.25,208.75,216.1,72465,15500838.85,23-OCT-2015,3229,INE811K01011,
PRICOL,EQ,33.65,34.75,33.45,33.65,33.55,33.4,405539,13850115.05,23-OCT-2015,1966,INE605A01026,
PRIMESECU,EQ,7.2,7.2,6,6.6,6.45,6.65,159581,1038822.4,23-OCT-2015,424,INE032B01021,
PRISMCEM,EQ,95.9,96.35,93.95,94.4,94.05,95.55,95309,9010184.3,23-OCT-2015,1760,INE010A01011,
PROVOGE,EQ,5.8,5.85,5.65,5.75,5.7,5.8,19592,112435.05,23-OCT-2015,82,INE968G01033,
PROZONINTU,EQ,32.3,32.3,31,31.1,31,31.35,16330,513224.5,23-OCT-2015,102,INE195N01013,
PSB,EQ,38.8,38.8,38,38.05,38,38.2,58942,2257189.95,23-OCT-2015,506,INE608A01012,
PSL,EQ,8.9,9,8.7,8.7,8.7,8.75,5468,48008.7,23-OCT-2015,35,INE474B01017,
PSUBNKBEES,EQ,352,359,352,355.81,355.82,352.41,796,281753.56,23-OCT-2015,16,INF732E01110,
PTC,EQ,67.95,68.05,65.7,66.3,66.4,67.4,1935614,130059965.95,23-OCT-2015,39238,INE877F01012,
PTL,EQ,78.25,80.8,76.75,77.55,76.75,79.3,6511,510363.55,23-OCT-2015,114,INE034D01031,
PUNJABCHEM,EQ,212.85,236.5,207.25,208.25,207.3,209.05,12859,2738834.7,23-OCT-2015,301,INE277B01014,
PUNJLLOYD,EQ,28.5,28.65,27.25,27.4,27.4,28.3,1258223,35033626.65,23-OCT-2015,3513,INE701B01021,
PURVA,EQ,64.55,65.25,63.1,63.55,63.5,63.7,19744,1267481.9,23-OCT-2015,347,INE323I01011,
PVP,EQ,6.75,6.75,6.3,6.35,6.3,6.6,121350,782999,23-OCT-2015,163,INE362A01016,
PVR,EQ,856,860,807.5,821.8,823.85,849.3,140051,118093302.05,23-OCT-2015,5926,INE191H01014,
QGOLDHALF,EQ,1239.55,1239.55,1229,1234.05,1233,1241.2,187,230751.75,23-OCT-2015,91,INF082J01010,
QNIFTY,EQ,900,900,900,900,900,875.7,5,4500,23-OCT-2015,1,INF082J01028,
QUINTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.25,20,24,23-OCT-2015,2,INE033B01011,
RADAAN,EQ,1,1,1,1,1,1,100,100,23-OCT-2015,2,INE874F01027,
RADICO,EQ,98.7,103,97.25,99.8,100.15,97.45,482492,48697035.1,23-OCT-2015,6010,INE944F01028,
RAIN,EQ,37.5,40.8,37.4,39.55,39.5,37.25,558248,22117146.8,23-OCT-2015,2665,INE855B01025,
RAINBOWPAP,EQ,50,50,49,49.95,50,50.8,599,29498.6,23-OCT-2015,13,INE028D01025,
RAIREKMOH,EQ,240.15,245,230.5,240.15,241.45,240.15,14442,3451035,23-OCT-2015,369,INE313D01013,
RAJESHEXPO,EQ,652.5,658.5,644.75,645.7,644.75,644.55,820851,534234521.85,23-OCT-2015,17036,INE343B01030,
RAJOIL,BE,1.15,1.2,1.15,1.15,1.15,1.15,4896,5730.4,23-OCT-2015,12,INE294G01018,
RAJRAYON,EQ,0.45,0.45,0.45,0.45,0.45,0.45,100,45,23-OCT-2015,1,INE533D01024,
RAJSREESUG,EQ,28.5,30.4,28.3,29.2,29.1,28.25,35831,1057687.05,23-OCT-2015,407,INE562B01019,
RAJTV,EQ,72,72.8,71.7,71.7,71.7,75.45,109949,7894226.6,23-OCT-2015,278,INE952H01027,
RALLIS,EQ,214.65,215.05,210.15,211.05,210.95,212.7,138037,29321154,23-OCT-2015,2761,INE613A01020,
