SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURANACORP,EQ,28.05,30.2,27.4,27.9,27.4,28.1,278,7773.1,24-SEP-2008,
SURANAIND,EQ,95.8,95.8,87,95.6,95.6,91.45,4,365.4,24-SEP-2008,
SURANATELE,EQ,28.1,29.7,28.1,29.4,29.5,28.85,8786,257549.7,24-SEP-2008,
SURYAJYOTI,EQ,22.5,22.5,22.5,22.5,22.5,22.05,5,112.5,24-SEP-2008,
SURYALAXMI,EQ,24.7,25.5,24.25,25.05,25.2,24.7,936,23343.75,24-SEP-2008,
SURYAPHARM,EQ,85,86.5,83.75,85.5,85.25,84.55,9282,790139.3,24-SEP-2008,
SURYAROSNI,EQ,56.4,57.1,54,54.35,54.3,57.95,16689,921395.75,24-SEP-2008,
SUTLEJTEX,EQ,63,63,63,63,63,68.75,100,6300,24-SEP-2008,
SUVEN,EQ,21.7,22.9,21.3,21.4,21.5,21.3,38338,840523.9,24-SEP-2008,
SUZLON,EQ,193.35,199,191.75,196.3,196.45,193.6,6424264,1260524929.55,24-SEP-2008,
SWARAJENG,EQ,199.5,199.5,180,180,180,180.1,501,90234.75,24-SEP-2008,
SYNDIBANK,EQ,67,69.5,65.35,65.95,66,66.5,2015389,135793019.9,24-SEP-2008,
TAINWALCHM,EQ,15.6,16.5,15.55,16.5,16.5,16,2075,33201.25,24-SEP-2008,
TAJGVK,EQ,79,81.5,78,80.85,80,79.9,4255,341186.25,24-SEP-2008,
TAKE,EQ,54.05,56.65,53.75,55.65,55.55,53.85,158265,8773756.5,24-SEP-2008,
TALBROAUTO,EQ,38.35,39.4,38.25,38.35,38.25,38.5,6227,243203.05,24-SEP-2008,
TANLA,EQ,183,190,181.05,189.65,189.25,185.8,46551,8719949.2,24-SEP-2008,
TANTIACONS,EQ,60,62.8,58.7,61,61,60.5,1455,89550.45,24-SEP-2008,
TATACHEM,EQ,265.65,281,265.65,277.8,278,265.1,719002,197978813.65,24-SEP-2008,
TATACOFFEE,EQ,192.05,198.35,192.05,195,195,194,7124,1384965.5,24-SEP-2008,
TATACOFFEE,N1,132,132,132,132,132,133,62,8184,24-SEP-2008,
TATACOMM,EQ,465.5,477,459.7,465,465,459.9,451977,211779877.1,24-SEP-2008,
TATAELXSI,EQ,139,140.95,138.1,138.7,139,139.5,15710,2196679.4,24-SEP-2008,
TATAINVEST,EQ,369.1,372,356.2,359.95,357.6,367.7,8422,3046128.7,24-SEP-2008,
TATAMETALI,EQ,120.6,131.8,120.6,130.1,129.25,130.25,3848,500153.2,24-SEP-2008,
TATAMOTORS,EQ,394,402,383.7,387.5,388.5,393.7,1306827,510236800,24-SEP-2008,
TATAPOWER,EQ,1025,1043,1016.35,1024.95,1021.1,1026.1,700559,719003925.9,24-SEP-2008,
TATASPONGE,EQ,151.6,182,151.6,179.25,178.1,176.7,17737,3155091.6,24-SEP-2008,
TATASTEEL,EQ,470,488,470,486.05,487,470.25,1980783,953258309,24-SEP-2008,
TATASTEEL,Q1,73,74.9,71.8,74.5,74.7,71.8,239322,17625230.7,24-SEP-2008,
TATATEA,EQ,705,709.9,685.1,687.7,687,688.85,71315,49697666.25,24-SEP-2008,
TCI,EQ,75.05,77,73.3,74.1,74.4,76.4,2928,218908.1,24-SEP-2008,
TCIFINANCE,EQ,15.5,17.75,15.5,17.75,17.75,18.6,245,4277.5,24-SEP-2008,
TCS,EQ,724.55,748,690.3,713.05,722.75,721,1845181,1314556489.85,24-SEP-2008,
TECHM,EQ,666.8,669,639,650.25,658.7,638.5,40744,26364885.75,24-SEP-2008,
TECHNOELEC,EQ,112.55,125,112.55,118.3,119.4,116.1,1159,133812.4,24-SEP-2008,
TELEDATAGL,EQ,11.1,11.1,10.75,11,11.1,10.85,147860,1612883.45,24-SEP-2008,
TEXMACOLTD,EQ,1125,1140,1122,1129.75,1130,1123.95,225,254049.05,24-SEP-2008,
TFCILTD,EQ,17.5,17.9,17,17.6,17.6,17.75,87409,1550593.3,24-SEP-2008,
TFL,EQ,17.5,17.5,15,15.65,15.25,15.55,4330,67598.9,24-SEP-2008,
THEMISMED,EQ,108.15,114.8,108.15,114.8,114.8,113,113,12370.3,24-SEP-2008,
THERMAX,EQ,442,444,425,427.65,426.65,431.05,6081,2647407.5,24-SEP-2008,
THIRUSUGAR,EQ,103.05,109,103,107,107,106.25,298,31066.5,24-SEP-2008,
THOMASCOOK,EQ,79,82.4,79,79.5,79.4,78.6,108223,8743466.95,24-SEP-2008,
TIDEWATER,EQ,4122.9,4122.9,3950,4000,4000,3944.95,55,218723.55,24-SEP-2008,
TIIL,EQ,47.25,48.85,47.25,48,47.95,46.65,5480,264009.45,24-SEP-2008,
TIL,EQ,274,274,268,268,268,287,305,82809.85,24-SEP-2008,
TIMESGTY,EQ,18.25,18.25,16.15,16.5,16.5,17.05,28,505.9,24-SEP-2008,
TIMETECHNO,EQ,575,622.95,550,602.05,601,570,1055,625941.45,24-SEP-2008,
TIMKEN,BE,89.7,89.7,88.5,88.5,88.5,88.3,350,31100,24-SEP-2008,
TINPLATE,EQ,32.55,33.7,29.35,32.8,32.85,32.6,7650,245515.05,24-SEP-2008,
TIPSINDLTD,EQ,38.75,38.75,37.05,37.55,38.2,38.85,2048,76770.1,24-SEP-2008,
TIRUMALCHM,EQ,139,140,137.15,138.45,137.55,139,1515,210467.1,24-SEP-2008,
TITAN,EQ,1150,1159.9,1110.15,1114.1,1110.15,1147.7,107582,121091502.25,24-SEP-2008,
TNPETRO,EQ,13.15,13.4,13,13.25,13.25,13.35,18910,249828.6,24-SEP-2008,
TNPL,EQ,87,87,85,86.2,86.4,86.95,4848,416807.9,24-SEP-2008,
TNTELE,EQ,8.8,9.95,8.8,9.05,9.1,9.2,4408,40940.75,24-SEP-2008,
TODAYS,EQ,52,53.9,51.05,53,52.5,52.5,8594,455251.15,24-SEP-2008,
TOKYOPLAST,EQ,10.2,10.5,10.2,10.35,10.3,10.2,1999,20828.85,24-SEP-2008,
TORNTPHARM,EQ,179,183.35,178.4,182.05,182.05,180.35,5964,1085860.05,24-SEP-2008,
TORNTPOWER,EQ,101,103.2,100.05,102.4,102.05,99.95,145671,14846634.95,24-SEP-2008,
TREADS,EQ,4.1,4.1,3.75,3.85,3.85,3.7,1430,5540.85,24-SEP-2008,
TRENT,EQ,485.15,492.15,485.1,487.95,487.9,482.2,778,378595.15,24-SEP-2008,
TRENT,W1,60.3,74,58.95,74,74,73.65,122,7338.95,24-SEP-2008,
TRICOM,EQ,23.4,23.4,22,22.65,22.5,22.95,11433,259941.9,24-SEP-2008,
TRIGYN,EQ,16,16.5,15.75,15.85,15.75,16.2,15952,255741.4,24-SEP-2008,
TRIL,EQ,290,290,280,282.05,281,280.45,1739,493513.7,24-SEP-2008,
TRIVENI,EQ,87.3,88.3,85.1,86.15,86.3,86.3,716497,62114042.55,24-SEP-2008,
TTKPRESTIG,EQ,171.7,173,169,170.05,169,171.75,3703,630831.15,24-SEP-2008,
TTL,EQ,14,14.65,13.5,14,14,13.9,2408,33937.05,24-SEP-2008,
TTML,EQ,24.5,24.5,23.55,23.75,23.75,23.65,2192742,52316536.25,24-SEP-2008,
TUBEINVEST,EQ,41.5,42.8,40.35,40.5,40.4,41.2,8293,339882.7,24-SEP-2008,
TULIP,EQ,945,962,930,934.3,937.9,955.8,15532,14699053.9,24-SEP-2008,
TULSI,EQ,29.35,30.45,29.1,29.3,29.5,29.25,113294,3378166.75,24-SEP-2008,
TV-18,EQ,192,202.45,192,198.55,198.7,197.95,6892,1375895.05,24-SEP-2008,
TV-18,IL,215,215,215,215,0,230,277474,59656910,24-SEP-2008,
TVSELECT,EQ,29.1,29.3,28.25,28.55,28.55,28.4,2359,67313,24-SEP-2008,
TVSMOTOR,EQ,32.25,33.2,32.05,32.4,32.45,32.25,173665,5645495.4,24-SEP-2008,
TVSSRICHAK,EQ,80,80,80,80,80,81.1,20,1600,24-SEP-2008,
TVTODAY,EQ,81.3,82.5,80.05,80.4,80.7,81,15492,1255915.5,24-SEP-2008,
TWL,EQ,650,664.9,641.65,662,663.9,660.05,2192,1444994.25,24-SEP-2008,
UBHOLDINGS,EQ,235.95,240,230.3,237.25,237,229.8,2457,581737,24-SEP-2008,
UBL,EQ,138.1,150,138.1,144.9,144.45,148.3,1057,155868.3,24-SEP-2008,
UCALFUEL,EQ,48.05,49,45.25,46.65,46.4,48.7,10670,497375.75,24-SEP-2008,
UCOBANK,EQ,36,37.4,36,36.45,36.6,35.8,1660722,61149820.35,24-SEP-2008,
UFLEX,EQ,106,106.85,105,106.8,106.8,105.85,18189,1911519.75,24-SEP-2008,
ULTRACEMCO,EQ,575,580,547.2,551.65,557,567.7,32558,18106515.3,24-SEP-2008,
UMITL,EQ,6.25,6.3,6.25,6.3,6.3,6.35,700,4380,24-SEP-2008,
UNICHEMLAB,EQ,181.95,184.95,178,183.65,184.5,179.55,2800,507514.5,24-SEP-2008,
UNIENTER,EQ,28,28,27.5,27.5,27.5,27.2,510,14175,24-SEP-2008,
UNIONBANK,EQ,142.75,149.9,142.15,144.4,143.9,147.1,1594014,231523006.9,24-SEP-2008,
UNIPHOS,EQ,316.15,329,314.55,316.85,317,320.15,707205,225237542.85,24-SEP-2008,
UNIPLY,EQ,9,9.1,8.4,8.85,9,9.05,10981,96253.35,24-SEP-2008,
UNITECH,EQ,123.15,128.6,119.6,121.35,122.6,124.05,7858230,978151566,24-SEP-2008,
UNITY,EQ,365,380,365,372.7,376,369.7,8234,3057292.5,24-SEP-2008,
UNIVCABLES,EQ,49.5,52.8,49.3,49.35,49.5,49.5,933,46724.9,24-SEP-2008,
UPERGANGES,BE,73,75,71,73.85,75,73.8,1162,85118.25,24-SEP-2008,
USHAMART,EQ,64,64,60.15,60.95,60.85,61.05,21022,1297664.95,24-SEP-2008,
UTISUNDER,EQ,445,450,445,450,450,450,11,4944.5,24-SEP-2008,
UTTAMSTL,EQ,39.05,40.85,39.05,40,40.85,39.75,25471,1010617.75,24-SEP-2008,
UTTAMSUGAR,BE,62.4,62.4,60.1,60.7,60.15,62,2813,172352.55,24-SEP-2008,
UTVSOF,EQ,776,778,768.7,770,770,774.7,9584,7381771.4,24-SEP-2008,
VAIBHAVGEM,EQ,35,36,35,35.4,35.4,35.15,1180,41836.4,24-SEP-2008,
VAKRANSOFT,EQ,164.6,169,163.25,164.95,164.9,164.95,213147,35537294.6,24-SEP-2008,
VALECHAENG,EQ,140.55,143.9,136.45,137.05,137.35,140.2,1710,239736.6,24-SEP-2008,
VALUEIND,EQ,18.45,19.3,18.45,18.65,18.6,18.7,2838,53435.4,24-SEP-2008,
VARDHACRLC,EQ,5.05,5.25,5.05,5.15,5.2,5.1,26552,136306.35,24-SEP-2008,
VARDMNPOLY,EQ,48,48.7,46.35,48,48,47.4,2149,102076.6,24-SEP-2008,
VARUN,EQ,53,56.05,51.15,54.5,54,52.6,52987,2832067,24-SEP-2008,
VARUNSHIP,EQ,64,64.4,61,61.7,61.1,64.3,69533,4377669.75,24-SEP-2008,
VENKEYS,EQ,100.1,117,100.1,111.35,111.05,110.8,1466,161966.45,24-SEP-2008,
VENUSREM,EQ,351,368.6,351,356.35,359.95,365.05,449,161404.1,24-SEP-2008,
VESUVIUS,EQ,164.4,168.9,164.4,165,165,159.1,1781,294406.85,24-SEP-2008,
VGUARD,EQ,52.6,54.95,52.2,52.4,52.7,53.15,8295,441456.7,24-SEP-2008,
VHL,EQ,151,151,136.9,137.45,136.9,137.35,4,565.9,24-SEP-2008,
VICEROY,EQ,42.15,42.9,41.15,42.55,42.8,42.6,5983,253075,24-SEP-2008,
VIDEOIND,EQ,229.5,232.25,225,226.95,227.7,228.2,52859,12078207.15,24-SEP-2008,
VIJAYABANK,EQ,36,37.15,35.65,35.95,35.85,36,1113930,40562054.3,24-SEP-2008,
VIJSHAN,EQ,46.5,47.6,45.85,45.9,45.9,48.25,1752,81524.1,24-SEP-2008,
VIKASHMET,EQ,17.5,17.5,16.35,16.85,16.95,16.85,2846,47476.9,24-SEP-2008,
VIMTALABS,EQ,34,34.75,32.05,32.4,32.7,34.15,18650,625962.9,24-SEP-2008,
VINCARDS,EQ,53.1,53.1,53.1,53.1,53.1,55.9,235,12478.5,24-SEP-2008,
VINDHYATEL,EQ,90.05,98.5,90.05,91.15,91.15,99,205,18612.5,24-SEP-2008,
VINYLINDIA,EQ,5.15,5.25,5.05,5.25,5.25,5.1,4087,21339.3,24-SEP-2008,
VIPIND,EQ,62.1,68.85,62.1,66.15,65.1,65.2,6386,427457.1,24-SEP-2008,
VISAKAIND,BE,59,64.85,59,62.25,61.9,61.75,17352,1106020.55,24-SEP-2008,
VISASTEEL,EQ,42,44.8,42,44,44,43,28965,1271365.7,24-SEP-2008,
VISESHINFO,EQ,13.65,14,13.45,13.55,13.5,13.6,34713,476000.95,24-SEP-2008,
VISHALEXPO,EQ,1.55,1.6,1.5,1.55,1.6,1.55,349282,543941.95,24-SEP-2008,
VISHALRET,EQ,314.1,320,302.6,308.1,308,322.3,14105,4412394.45,24-SEP-2008,
VISUINTL,EQ,8.45,8.6,8.15,8.3,8.3,8.15,53606,451510.5,24-SEP-2008,
VITLINFO,EQ,332.05,354.1,332.05,347.7,344.3,331.2,1047077,362594082.95,24-SEP-2008,
VIVIMEDLAB,EQ,65,65,61.05,63.95,63.6,63.9,1708,109068.7,24-SEP-2008,
VLSFINANCE,EQ,12.2,12.6,12.2,12.5,12.4,12.45,10208,127458.4,24-SEP-2008,
VOLTAMP,EQ,724.05,736,683.05,687.6,688.65,720.75,13013,9153907.45,24-SEP-2008,
VOLTAS,EQ,116.45,116.45,113,113.7,113.9,114.65,1414435,161640479.2,24-SEP-2008,
VSTIND,EQ,270.1,275,270,270.2,270.05,270.65,274,74238.7,24-SEP-2008,
VTL,EQ,75.1,78.25,75.1,76.3,76.4,77.2,2624,201904.05,24-SEP-2008,
WALCHANNAG,EQ,241,253,240.05,246.25,249.3,237,231293,57106220.8,24-SEP-2008,
WANBURY,EQ,80.6,83.55,80.6,83.5,83.55,81.65,3703,302524.05,24-SEP-2008,
WEBELSOLAR,EQ,221,229.6,221,225.1,225.1,222.9,345,78347.9,24-SEP-2008,
WEIZMANIND,EQ,27.95,27.95,23.05,27.2,27.4,25.7,637,16271.55,24-SEP-2008,
WELGUJ,EQ,252,257.5,248,252.4,253.1,250.15,393799,99665203.15,24-SEP-2008,
WELSPUNIND,EQ,37.8,40,37.8,39.3,39.1,39.2,3984,157664.8,24-SEP-2008,
WENDT,EQ,584.1,610,584,610,610,599.35,39,23037,24-SEP-2008,
WILLAMAGOR,EQ,37.95,39.8,35.25,39.4,39.8,36.15,5704,222849.4,24-SEP-2008,
WINDSOR,EQ,12,12.75,12,12.75,12.75,12.3,8,99,24-SEP-2008,
WINSOMYARN,EQ,16.2,16.9,16.2,16.45,16.45,17.3,492,8018.85,24-SEP-2008,
WIPRO,EQ,372.65,393.9,365.1,370.45,372.75,389.2,2562811,959682035.9,24-SEP-2008,
WOCKPHARMA,EQ,175,176.25,172,172.4,172,173,67096,11659847.15,24-SEP-2008,
WSI,EQ,50,51.4,49.5,50.35,49.6,50.15,4080,204154.2,24-SEP-2008,
WSTCSTPAPR,EQ,51.4,51.55,50.05,50.55,50.05,49.9,5797,295443.15,24-SEP-2008,
WWIL,EQ,19.9,19.9,19.05,19.3,19.4,19.4,783073,15272298.55,24-SEP-2008,
WYETH,EQ,420,426,415.95,424.65,424.1,415.6,1325,557311.1,24-SEP-2008,
XLTL,EQ,179.15,184.75,178.25,179.85,179.15,179.85,18896,3425155.25,24-SEP-2008,
XPROINDIA,EQ,22.3,23.65,22.15,22.95,23,22.8,5091,116129.65,24-SEP-2008,
YESBANK,EQ,134.1,135.6,130,131.75,131.5,133.6,681266,90786437.05,24-SEP-2008,
ZANDUPHARM,EQ,15209,15360,15025,15056.55,15030,15046.35,373,5648199.1,24-SEP-2008,
ZEEL,EQ,199.25,204,199,201.8,203.15,200.25,874013,175874304.15,24-SEP-2008,
ZEENEWS,EQ,44.05,45.95,43.2,44.15,44.05,44.55,111326,4964554,24-SEP-2008,
ZENITHBIR,EQ,28,30.4,28,28.6,28.6,28.7,1804,53379.2,24-SEP-2008,
ZENITHCOMP,EQ,23.8,24.9,23.5,24.5,24.85,24.15,2698,65149.55,24-SEP-2008,
ZENITHEXPO,EQ,71.6,71.6,71.55,71.55,71.55,75,2,143.15,24-SEP-2008,
ZENITHINFO,EQ,265,308.8,264,272.15,266,263.45,4777,1287835.05,24-SEP-2008,
ZENSARTECH,EQ,125,127.7,124,124.05,124,124.35,2366,295438,24-SEP-2008,
ZICOM,EQ,93.5,94.75,88.55,89.6,89.2,93.65,13482,1225801.2,24-SEP-2008,
ZODIACLOTH,EQ,348,374.25,325,325,325,342.8,263,92373.5,24-SEP-2008,
ZODJRDMKJ,EQ,22.05,22.05,20.9,21.05,20.9,22.25,451,9777.05,24-SEP-2008,
ZUARIAGRO,EQ,240,279,240,266.8,265.1,265.85,8477,2276788.9,24-SEP-2008,
ZYLOG,EQ,184,192,178.05,184.5,190,177.45,25727,4703939.4,24-SEP-2008,
