SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NTPC,N4,1215,1215,1195.2,1203.5,1203,1215.9,326,392541,30-OCT-2017,4,INE733E07JH3,
NTPC,N6,1400,1434.98,1400,1406,1406,1376.01,9,12659.09,30-OCT-2017,9,INE733E07JJ9,
NTPC,N7,13.61,13.65,13.61,13.64,13.64,13.62,51007,695775.58,30-OCT-2017,178,INE733E07JP6,
NTPC,NC,1132,1150,1132,1149.8,1149.8,1108,380,436712.8,30-OCT-2017,4,INE733E07JV4,
NTPC,ND,1180,1180,1180,1180,1180,1185,156,184080,30-OCT-2017,16,INE733E07JW2,
NUCLEUS,EQ,334.3,355,334,339.3,342.8,331,88651,30561118,30-OCT-2017,7742,INE096B01018,
NUTEK,EQ,0.85,0.85,0.8,0.8,0.85,0.85,635718,522713.5,30-OCT-2017,2680,INE318J01027,
NV20IWIN,EQ,47,51,41.36,46.46,46.46,46.29,948,42851.15,30-OCT-2017,41,INF109KB1WY5,
OBEROIRLTY,EQ,455.9,461.9,452.6,458.3,459.9,451.75,78250,35828582.65,30-OCT-2017,5794,INE093I01010,
OCCL,EQ,1334,1340,1316.25,1329.75,1335,1334,1880,2496190.8,30-OCT-2017,281,INE321D01016,
OCL,EQ,1366,1450,1366,1436,1437,1386.95,28109,40369189.7,30-OCT-2017,903,INE290B01025,
OFSS,EQ,3525.7,3557.5,3500,3521.1,3503.8,3525.7,12214,43023797.55,30-OCT-2017,1853,INE881D01027,
OIL,EQ,352.55,377,352.5,375.1,374.65,351.95,1695755,621797958.9,30-OCT-2017,20715,INE274J01014,
OILCOUNTUB,EQ,54.7,58,53.5,56.3,56.1,53.2,270466,15330367.8,30-OCT-2017,1658,INE591A01010,
OISL,EQ,4.75,4.75,4.45,4.5,4.55,4.6,42680,194920.75,30-OCT-2017,140,INE196J01019,
OMAXAUTO,EQ,67.95,69.65,67.95,68.3,68.2,67.65,15478,1060887.95,30-OCT-2017,497,INE090B01011,
OMAXE,EQ,201.7,205,201.45,204.05,203.8,201.6,671576,135998579.35,30-OCT-2017,8484,INE800H01010,
OMFURN,SM,20,20,19.75,19.75,19.75,19,12000,238500,30-OCT-2017,2,INE338Y01016,
OMKARCHEM,EQ,79.5,80.6,79.2,79.55,79.7,79.05,105131,8387771.55,30-OCT-2017,807,INE474L01016,
OMMETALS,EQ,76.9,78.4,76.25,76.65,76.7,76.35,303624,23400184.9,30-OCT-2017,1869,INE239D01028,
ONELIFECAP,BE,29.5,30.8,28.3,29.55,30,29.75,18352,527506.9,30-OCT-2017,114,INE912L01015,
ONGC,EQ,188,191.35,186,186.6,186.35,184,16606395,3134036297.85,30-OCT-2017,90033,INE213A01029,
ONMOBILE,EQ,65.5,65.5,63,63.7,63.4,65.15,276760,17764731.65,30-OCT-2017,2300,INE809I01019,
ONWARDTEC,EQ,137.9,144,131.55,132.5,133.4,136.85,206543,27804312.4,30-OCT-2017,2142,INE229A01017,
OPTIEMUS,EQ,64,68,62.7,65.05,65,63.75,27338,1781793.7,30-OCT-2017,169,INE350C01017,
OPTOCIRCUI,EQ,7.05,7.3,7,7.1,7.1,7.05,659516,4701178.25,30-OCT-2017,587,INE808B01016,
ORBITCORP,BZ,1.5,1.55,1.5,1.55,1.55,1.55,55300,85450,30-OCT-2017,19,INE628H01015,
ORBTEXP,EQ,162.85,162.85,157.9,158.2,158,160,10166,1624705.8,30-OCT-2017,161,INE231G01010,
ORCHIDPHAR,BE,19.9,19.9,18.5,18.75,18.85,19.4,122559,2328991.75,30-OCT-2017,458,INE191A01019,
ORICONENT,EQ,72,72.5,67,68.1,67.6,70.3,3143738,218125184.85,30-OCT-2017,6966,INE730A01022,
ORIENTABRA,EQ,37,37.2,36.1,36.8,36.7,36.65,54014,1987930.75,30-OCT-2017,339,INE569C01020,
ORIENTALTL,BE,18.7,18.7,17.25,18.5,18.55,17.9,20813,376974.05,30-OCT-2017,92,INE998H01012,
ORIENTBANK,EQ,136,147.35,136,143.45,143.7,135.7,6045671,864238143.6,30-OCT-2017,29756,INE141A01014,
ORIENTBELL,EQ,312.85,315,306,307.7,308,310.15,25860,8011603.8,30-OCT-2017,604,INE607D01018,
ORIENTCEM,EQ,172.4,178.3,172,173,172.5,171.05,416431,73094016,30-OCT-2017,4654,INE876N01018,
ORIENTHOT,EQ,39.7,39.7,38.55,38.65,38.75,38.7,44226,1722303.85,30-OCT-2017,305,INE750A01020,
ORIENTLTD,BE,125,125,115.2,119.6,123.95,120,1807,217864.65,30-OCT-2017,30,INE609C01024,
ORIENTPPR,EQ,102.8,109.85,102.5,108.9,109.4,102.1,422274,45279964.4,30-OCT-2017,3803,INE592A01026,
ORIENTREF,EQ,156.5,159.95,156,157.6,157.65,156.15,234630,37066612.25,30-OCT-2017,2254,INE743M01012,
ORISSAMINE,EQ,1900,1919.7,1840,1850.2,1858,1870.05,8420,15701361.4,30-OCT-2017,726,INE725E01024,
ORTEL,EQ,35.9,36.9,33.3,35.45,35.4,34.45,23748,842710.7,30-OCT-2017,322,INE849L01019,
ORTINLABSS,EQ,16.05,17.75,15.9,17.45,17.6,16.2,62352,1082375.75,30-OCT-2017,267,INE749B01012,
PAEL,BE,10.6,10.6,10.5,10.5,10.5,10.95,1736,18328,30-OCT-2017,8,INE766A01018,
PAGEIND,EQ,20115,20250,19751,20027.75,20000,19979.25,8033,160709709.6,30-OCT-2017,2976,INE761H01022,
PALASHSECU,BE,85.6,89.85,83.5,89.05,89.75,85.6,8539,756392.55,30-OCT-2017,95,INE471W01019,
PALREDTEC,EQ,96.6,101.95,96.6,97.1,96.75,97,1530,150175.1,30-OCT-2017,37,INE218G01033,
PANACEABIO,EQ,242.85,247.9,240.15,241.35,241.2,240,68665,16745262.75,30-OCT-2017,2537,INE922B01023,
PANACHE,SM,96,96,96,96,96,96,1600,153600,30-OCT-2017,1,INE895W01019,
PANAMAPET,EQ,167.35,175,167,170.15,169.4,169.05,81063,13872321.85,30-OCT-2017,1469,INE305C01029,
PANORAMUNI,EQ,8.75,8.95,8.65,8.8,8.85,8.75,25756,225857.85,30-OCT-2017,73,INE194B01029,
PAPERPROD,EQ,252,259.8,246.35,256.8,257,254.25,67755,17127958.7,30-OCT-2017,1362,INE275B01026,
PARABDRUGS,BE,8.9,9.2,8.85,9.05,9.15,8.9,56127,504241.15,30-OCT-2017,98,INE618H01016,
PARACABLES,BE,6.4,6.8,6.3,6.3,6.3,6.6,126129,802739.95,30-OCT-2017,103,INE074B01023,
PARAGMILK,EQ,269.15,277.9,265.8,270.25,270,264.3,435019,119032503.8,30-OCT-2017,5338,INE883N01014,
PARSVNATH,BE,22.25,22.75,22.05,22.3,22.05,22.95,37856,849473.45,30-OCT-2017,206,INE561H01026,
PASHUPATI,SM,74,74,74,74,74,74.9,1600,118400,30-OCT-2017,1,INE124Y01010,
PATELENG,EQ,83.6,84.25,80.5,81.25,81.3,82.7,510858,41945037.45,30-OCT-2017,4577,INE244B01030,
PATINTLOG,EQ,80,82.6,79.65,80.45,80.9,79.15,79615,6463918.5,30-OCT-2017,1172,INE529D01014,
PATSPINLTD,EQ,24.95,29.45,24.5,28.95,28.95,24.9,521933,14895966,30-OCT-2017,1867,INE790C01014,
PBAINFRA,EQ,16.35,16.55,15.75,16.45,16.35,15.75,24128,389632.1,30-OCT-2017,111,INE160H01019,
PCJEWELLER,EQ,346.25,352.8,342.35,350.85,350.75,343.85,1639762,570667423.85,30-OCT-2017,30250,INE785M01013,
PDMJEPAPER,EQ,29.95,31.25,28.9,29.65,29.9,29.95,53129,1565323.65,30-OCT-2017,368,INE865T01018,
PDPL,EQ,18.3,18.3,17.25,17.35,17.4,17.75,3866,67452.15,30-OCT-2017,70,INE904D01019,
PDSMFL,EQ,229,230,200,208.55,203,227.65,6870,1507736.7,30-OCT-2017,134,INE111Q01013,
PDUMJEIND,EQ,14.05,14.5,14.05,14.1,14.1,14.65,2833,40669.9,30-OCT-2017,22,INE105C01023,
PDUMJEPULP,EQ,24,24.5,23.75,23.9,23.95,23.95,31651,756818.25,30-OCT-2017,109,INE606A01024,
PEARLPOLY,EQ,39,40,38.6,39.3,38.6,38.95,8025,317329.25,30-OCT-2017,55,INE844A01013,
PEL,EQ,2719.9,2779.6,2692.4,2762.55,2770,2706.5,98485,270310704.2,30-OCT-2017,8262,INE140A01024,
PENIND,EQ,72.15,74,71.95,72.4,72.5,71.65,465207,33986067.3,30-OCT-2017,2408,INE932A01024,
PENINLAND,EQ,33.2,33.6,32.1,32.2,32.35,32.7,817754,26569441.3,30-OCT-2017,1762,INE138A01028,
PENPEBS,EQ,108,110,106.15,109.4,109.1,106.9,121338,13219178.3,30-OCT-2017,951,INE455O01019,
PERFECT,SM,25,25,25,25,25,26.5,12000,300000,30-OCT-2017,1,INE925S01012,
PERSISTENT,EQ,654.05,664.9,641.15,645.4,648.7,653.65,104824,68493196.9,30-OCT-2017,8217,INE262H01013,
PETRONENGG,EQ,172,172,168,169.6,170.5,167.25,8256,1401760.65,30-OCT-2017,130,INE742A01019,
PETRONET,EQ,259,263.8,256.15,261.75,261.6,256.55,3920423,1020881040.4,30-OCT-2017,33262,INE347G01014,
PFC,EQ,145.5,147.7,142.9,144.5,143.8,145.4,4036312,587349892.3,30-OCT-2017,18642,INE134E01011,
PFC,N3,1141.2,1141.2,1141.2,1141.2,1141.2,1141.2,7,7988.4,30-OCT-2017,1,INE134E07588,
PFC,N4,1092.5,1092.6,1092.5,1092.6,1092.6,1095,290,316844,30-OCT-2017,3,INE134E07190,
PFIZER,EQ,1747,1758.95,1739.95,1749.45,1745,1747.15,6771,11845016.2,30-OCT-2017,1112,INE182A01018,
PFOCUS,EQ,97.95,105,96.1,104.1,104.8,96.5,309038,31707212.85,30-OCT-2017,2956,INE367G01038,
PFS,EQ,40.4,41.35,40.35,40.65,40.7,40.15,2858972,116746405.85,30-OCT-2017,7023,INE560K01014,
PGEL,EQ,390.4,403.5,390.4,397.05,397,392.55,28110,11206327,30-OCT-2017,609,INE457L01011,
PGHH,EQ,8669,8730,8615,8641.5,8640,8622.8,1205,10416265.45,30-OCT-2017,327,INE179A01014,
PGIL,EQ,145,145,140.6,141.7,142,143.8,33099,4710284.75,30-OCT-2017,358,INE940H01014,
PHILIPCARB,EQ,913.9,923,908.95,917.65,916.35,909.55,282196,258492863.9,30-OCT-2017,8369,INE602A01015,
PHOENIXLTD,EQ,524,524.5,505.05,507.25,508.65,524.9,56777,29094381.85,30-OCT-2017,3783,INE211B01039,
PIDILITIND,EQ,790,794,784,786.8,787,786.4,537471,423111933.5,30-OCT-2017,18299,INE318A01026,
PIIND,EQ,769.25,832.65,762.15,824.15,819,754.5,5384036,4229002513.7,30-OCT-2017,33065,INE603J01030,
PILANIINVS,BE,2959.9,3000,2959.9,2969.35,2984,2930,564,1671419.15,30-OCT-2017,33,INE417C01014,
PILITA,EQ,14.8,15.15,14.6,14.9,15,14.4,65700,980886.2,30-OCT-2017,316,INE600A01035,
PINCON,EQ,67,71.3,66.75,70.85,71.15,64.85,1382147,96684128.05,30-OCT-2017,5899,INE675G01018,
PIONDIST,EQ,218,221.45,215,221.45,221.45,201.35,71862,15878096.2,30-OCT-2017,429,INE889E01010,
PIONEEREMB,EQ,37,38.3,36.5,36.85,36.9,37.4,38379,1429217.5,30-OCT-2017,272,INE156C01018,
PIRPHYTO,BE,50.95,50.95,50.95,50.95,50.95,53.6,1200,61140,30-OCT-2017,7,INE122J01015,
PITTILAM,EQ,70.65,70.9,67.2,68.6,68.8,69.65,70687,4895630.3,30-OCT-2017,1078,INE450D01021,
PKTEA,EQ,164.5,168,162.45,165.8,166.9,164.35,1093,180473.15,30-OCT-2017,45,INE431F01018,
PLASTIBLEN,EQ,227.95,228.25,224,224.55,226.5,225.35,22105,5005460.15,30-OCT-2017,248,INE083C01022,
PNB,EQ,196.8,213,194.75,203.95,203.2,196.65,46136900,9485506632.9,30-OCT-2017,219912,INE160A01022,
PNBGILTS,EQ,54.25,54.95,52.8,53.05,52.85,53.75,519202,27941729.6,30-OCT-2017,3228,INE859A01011,
PNBHOUSING,EQ,1428.9,1428.9,1401,1411.75,1413.95,1418.2,74145,104693174.75,30-OCT-2017,3558,INE572E01012,
PNC,EQ,20,20,18.5,19.15,19.45,19.05,13427,257833.25,30-OCT-2017,36,INE392B01011,
PNCINFRA,EQ,186.4,186.4,180.6,181.95,182.75,184.75,210471,38611622.1,30-OCT-2017,2399,INE195J01029,
POCHIRAJU,BE,5,5.05,4.75,4.8,4.85,4.95,5990,29252.45,30-OCT-2017,20,INE332G01032,
PODDARHOUS,EQ,1231.05,1251.05,1231,1248.5,1248,1228.65,293,365468.3,30-OCT-2017,48,INE888B01018,
PODDARMENT,EQ,321,322.35,311,317.6,318.75,314.95,5426,1712245.35,30-OCT-2017,382,INE371C01013,
POKARNA,EQ,213.8,215.45,211.25,213.95,215.45,211.4,35344,7533404.75,30-OCT-2017,599,INE637C01025,
POLARIS,EQ,294,295.95,282.1,282.7,283,286.1,749758,213564281.55,30-OCT-2017,12231,INE763A01023,
POLYMED,EQ,264.95,269,262,267.1,264.1,263.95,9527,2537396.1,30-OCT-2017,386,INE205C01021,
POLYPLEX,EQ,566.4,575.45,564,566.9,568.4,564.4,48212,27485721.65,30-OCT-2017,1289,INE633B01018,
PONNIERODE,EQ,185,195,182,183.65,184.7,184.25,32929,6130977.3,30-OCT-2017,531,INE838E01017,
POWERGRID,EQ,211.95,214.5,211.85,212.4,212.45,211.75,2316779,493565199.15,30-OCT-2017,41715,INE752E01010,
POWERMECH,EQ,568.9,568.9,552,559.5,560,561.85,16431,9202341.4,30-OCT-2017,281,INE211R01019,
PPAP,EQ,377.95,416.7,377,409.85,411.8,375.6,132997,53853314.75,30-OCT-2017,4080,INE095I01015,
PRABHAT,EQ,147.7,148.25,143.2,144,144.25,145.95,65565,9572806.4,30-OCT-2017,1372,INE302M01033,
PRADIP,EQ,1.75,1.85,1.75,1.85,1.85,1.8,1711,3147.35,30-OCT-2017,4,INE495J01015,
PRAENG,EQ,8.9,8.9,8.7,8.75,8.9,8.75,38415,336244.6,30-OCT-2017,64,INE505C01016,
PRAJIND,EQ,71.1,73.2,71.1,72.05,72.15,71.1,668565,48316337.7,30-OCT-2017,3983,INE074A01025,
PRAKASH,EQ,138.85,147.3,135.3,145.95,146,138.45,4139760,588849551.35,30-OCT-2017,22417,INE603A01013,
PRAKASHCON,EQ,4.9,4.9,4.5,4.8,4.85,4.65,539148,2580278.1,30-OCT-2017,423,INE023M01027,
PRATIBHA,EQ,6.25,6.3,6,6.1,6.15,6.2,269534,1652957.4,30-OCT-2017,426,INE308H01022,
PRECAM,EQ,114,114.8,111,112.1,111.95,113.55,37414,4229876.6,30-OCT-2017,1009,INE484I01029,
PRECOT,EQ,80.2,83,80.2,82.85,83,81,1589,130354.65,30-OCT-2017,32,INE283A01014,
PRECWIRE,EQ,208,210.7,202.35,204.75,206,206.85,26970,5589577.8,30-OCT-2017,571,INE372C01029,
PREMEXPLN,EQ,435,442,422.45,424.55,424,428.2,9133,3954270.35,30-OCT-2017,348,INE863B01011,
PREMIER,EQ,31.5,31.5,29.5,29.95,29.65,30.3,11970,359198.95,30-OCT-2017,88,INE342A01018,
PREMIERPOL,EQ,36,37.5,35.75,36.75,36.75,37.5,2681,99076.05,30-OCT-2017,29,INE309M01012,
PRESSMN,EQ,66.5,67.2,64.75,64.95,64.75,66.4,162388,10645657.3,30-OCT-2017,442,INE980A01023,
PRESTIGE,EQ,302.9,302.9,293,296.1,299,300.2,84452,25022842.1,30-OCT-2017,2715,INE811K01011,
PRICOLLTD,EQ,90.9,91,89.15,89.5,89.4,88.7,301980,27185653.9,30-OCT-2017,1666,INE726V01018,
PRIMESECU,EQ,44,46.35,44,45.1,45.5,44.75,71090,3241011.5,30-OCT-2017,371,INE032B01021,
PRISMCEM,EQ,120.75,122.25,118.25,118.95,118.5,120.05,243137,29103961.25,30-OCT-2017,2523,INE010A01011,
PROVOGE,EQ,4.4,4.7,4.4,4.45,4.5,4.5,253863,1139066.8,30-OCT-2017,264,INE968G01033,
PROZONINTU,EQ,64.8,65.35,63.5,63.8,63.65,64.35,334660,21526600.15,30-OCT-2017,2633,INE195N01013,
PSB,EQ,50.05,52.35,49.2,51.45,51.35,50.05,400907,20653110.9,30-OCT-2017,2851,INE608A01012,
PSL,BE,3.85,3.85,3.7,3.85,3.85,3.7,54660,208983.85,30-OCT-2017,90,INE474B01017,
PSPPROJECT,EQ,419.55,427,419.55,421.7,423,419.55,20808,8789871.6,30-OCT-2017,592,INE488V01015,
PSUBNKBEES,EQ,427,444,426.5,432.92,432.98,425.88,4206,1826169.72,30-OCT-2017,103,INF732E01110,
PTC,EQ,126,126.6,123.3,125.2,125.1,124.15,3705271,463262382.6,30-OCT-2017,15342,INE877F01012,
PTL,EQ,40.95,41,40.45,40.7,40.6,40.5,14181,578579.65,30-OCT-2017,117,INE034D01031,
PUNJABCHEM,EQ,393,406.75,391.05,393.9,392.1,398.15,8004,3181437.35,30-OCT-2017,373,INE277B01014,
PUNJLLOYD,EQ,23,23.5,22.65,23.25,23.4,21.85,4277470,98554209.4,30-OCT-2017,8398,INE701B01021,
PURVA,EQ,98.8,98.8,96.25,97.7,97.45,98,579781,56659814.8,30-OCT-2017,3724,INE323I01011,
PUSHPREALM,SM,72.15,76.5,72.15,76.5,76.5,76.2,10000,745300,30-OCT-2017,4,INE728W01012,
PVP,EQ,4.95,5.15,4.95,5.05,5.05,4.85,147480,741456.55,30-OCT-2017,317,INE362A01016,
PVR,EQ,1425,1430,1390.1,1397.45,1398.95,1421.2,192813,270726282.05,30-OCT-2017,8499,INE191H01014,
QGOLDHALF,EQ,1309.9,1309.9,1300.1,1307.9,1302.2,1313.35,243,317732.9,30-OCT-2017,48,INF082J01010,
QUESS,EQ,875.05,879.8,842.55,859.1,859.9,867.05,26515,22738302.15,30-OCT-2017,1432,INE615P01015,
QUICKHEAL,EQ,193.05,198,192.05,194.2,194.5,192.8,202493,39515147.6,30-OCT-2017,3643,INE306L01010,
QUINTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.9,100,185,30-OCT-2017,1,INE033B01011,
RADAAN,EQ,1.3,1.3,1.3,1.3,1.3,1.25,16110,20943,30-OCT-2017,10,INE874F01027,
RADICO,EQ,215.75,217.5,210.5,215.05,215.6,213.6,2477216,532228791.55,30-OCT-2017,60676,INE944F01028,
RADIOCITY,EQ,373.05,388.5,373.05,385,385,378,145169,55884132.6,30-OCT-2017,893,INE919I01016,
RAIN,EQ,247.3,264.9,245,261.8,262.3,245.7,4974380,1285447129.2,30-OCT-2017,39743,INE855B01025,
RAINBOWPAP,EQ,3.4,3.55,3.35,3.55,3.55,3.4,172067,606204.3,30-OCT-2017,153,INE028D01025,
RAJESHEXPO,EQ,793.5,797.4,786.1,789.75,788.4,793.15,140296,111004688.55,30-OCT-2017,6055,INE343B01030,
RAJOIL,EQ,1.25,1.3,1.25,1.25,1.25,1.2,21796,27295,30-OCT-2017,13,INE294G01018,
RAJRAYON,BE,0.25,0.25,0.25,0.25,0.25,0.25,10805,2701.25,30-OCT-2017,12,INE533D01024,
RAJSREESUG,EQ,65.1,65.8,64.15,64.95,65,64.85,94251,6134768.6,30-OCT-2017,903,INE562B01019,
RAJTV,EQ,58,59.45,57.2,58.4,58.7,58.3,9247,539376,30-OCT-2017,191,INE952H01027,
RAJVIR,EQ,44.65,44.65,42.2,42.2,42.2,44.4,23930,1011746.1,30-OCT-2017,61,INE011H01014,
RALLIS,EQ,246.95,248.5,245,246.45,246.5,244.75,144621,35693274.85,30-OCT-2017,3059,INE613A01020,
RAMANEWS,EQ,25.55,25.6,24.65,25.4,25.5,25.1,23010,582497.1,30-OCT-2017,135,INE278B01020,
RAMASTEEL,EQ,187,187.5,183.5,185.55,186,186.25,69984,12969987.85,30-OCT-2017,829,INE230R01027,
RAMCOCEM,EQ,722,734,717,729.15,731,717.55,137880,100070875.35,30-OCT-2017,6130,INE331A01037,
RAMCOIND,EQ,302.9,309,301.7,303.5,303.4,300.25,107255,32855180.55,30-OCT-2017,3462,INE614A01028,
RAMCOSYS,EQ,402.75,417.1,397,410.2,409.9,402.75,29451,12061661.3,30-OCT-2017,1120,INE246B01019,
RAMKY,EQ,178.5,184,175.05,177.4,177.5,172.3,820618,145738548.65,30-OCT-2017,7133,INE874I01013,
RAMSARUP,BE,2.8,2.8,2.8,2.8,2.8,2.7,204025,571270,30-OCT-2017,40,INE005D01015,
RANASUG,EQ,7.2,7.3,7.15,7.25,7.25,7.15,384284,2778718.75,30-OCT-2017,457,INE625B01014,
RANEENGINE,EQ,633.9,650,625.25,630.15,630,624.75,3019,1918722.2,30-OCT-2017,168,INE222J01013,
RANEHOLDIN,EQ,1727,1819.85,1696.65,1782.05,1776.15,1727.55,8465,14837762.35,30-OCT-2017,1550,INE384A01010,
RATNAMANI,EQ,880,880,867,871.55,867.2,866.25,3334,2910367.4,30-OCT-2017,331,INE703B01027,
RAYMOND,EQ,906,911.55,893.7,899.25,897,900.2,407950,367753030.4,30-OCT-2017,9920,INE301A01014,
RBL,EQ,1190,1233.95,1190,1195.6,1191.95,1198.8,10210,12350858.7,30-OCT-2017,829,INE244J01017,
RBLBANK,EQ,524.8,532.5,521.2,525.05,525.1,524.35,1529946,805360984.5,30-OCT-2017,40239,INE976G01028,
RCF,EQ,90.5,91.85,89.95,90.2,90.6,89.95,3159387,286137400.95,30-OCT-2017,12213,INE027A01015,
RCOM,EQ,16.05,16.1,15.55,15.75,15.8,15.9,23229626,367124029.3,30-OCT-2017,16146,INE330H01018,
RECLTD,EQ,174.1,176.35,170.15,170.55,171,173.4,4961982,859191834.35,30-OCT-2017,38498,INE020B01018,
RECLTD,N1,1120,1120,1115,1115,1115,1126,120,133997.5,30-OCT-2017,7,INE020B07GW6,
RECLTD,N2,1164.6,1164.6,1160.04,1160.04,1160.04,1174.99,100,116120.7,30-OCT-2017,3,INE020B07GX4,
RECLTD,N4,1120,1120,1120,1120,1120,1120,5,5600,30-OCT-2017,1,INE020B07GZ9,
RECLTD,N8,1225,1225,1225,1225,1225,1185.01,1,1225,30-OCT-2017,1,INE020B07HR4,
RECLTD,N9,1285.1,1285.1,1285.1,1285.1,1285.1,1286,200,257020,30-OCT-2017,4,INE020B07HS2,
RECLTD,NA,1300.2,1305,1300.2,1305,1305,1300.1,40,52104,30-OCT-2017,2,INE020B07HT0,
RECLTD,NH,1211,1211,1210,1211,1211,1211,512,619982,30-OCT-2017,24,INE020B07JU4,
REDINGTON,EQ,158,160,156.1,159.5,159.3,157,545151,86334944.1,30-OCT-2017,14188,INE891D01026,
REFEX,EQ,23.8,24.7,23.8,24.2,24.1,23.8,42742,1035659.35,30-OCT-2017,153,INE056I01017,
REGENCERAM,BE,4.7,4.7,4.55,4.55,4.55,4.55,750,3427.5,30-OCT-2017,3,INE277C01012,
RELAXO,EQ,528.05,570.4,527.05,551.6,551.1,531.1,121366,67372501.7,30-OCT-2017,5186,INE131B01039,
RELCAPITAL,EQ,578.7,593.9,576,585.6,584,576,4370992,2560429000.6,30-OCT-2017,61612,INE013A01015,
RELCNX100,EQ,111.12,111.12,109.73,109.73,109.73,110,1175,129130.26,30-OCT-2017,5,INF204K014N5,
RELCONS,EQ,49.28,49.28,48.87,48.87,48.87,48.45,524,25625.35,30-OCT-2017,3,INF204KA1LD7,
RELDIVOPP,EQ,28.37,28.37,28.32,28.32,28.32,28.37,33,934.7,30-OCT-2017,6,INF204KA1MS3,
RELIABLE,SM,65,67,65,65,65,65.05,18000,1177100,30-OCT-2017,9,INE375Y01018,
RELIANCE,EQ,934,945.55,930.6,942.5,945.35,929.85,3576533,3359929915.4,30-OCT-2017,59624,INE002A01018,
RELIFIN,N8,1805,1805,1799.99,1800,1800,1806,47,84634.7,30-OCT-2017,5,INE958G07858,
RELIGARE,EQ,39,39.2,37.5,37.65,37.5,38.9,1973064,74712234.25,30-OCT-2017,5045,INE621H01010,
RELINFRA,EQ,509,510.5,501,502.85,502,505.85,1782778,900002744,30-OCT-2017,24497,INE036A01016,
REMSONSIND,EQ,83.1,83.1,75.1,77.45,77.4,75.2,10262,817291.45,30-OCT-2017,158,INE474C01015,
RENUKA,EQ,14.3,14.6,14.3,14.4,14.4,14.3,2191049,31654236,30-OCT-2017,2415,INE087H01022,
REPCOHOME,EQ,602.5,629.9,600,613,612.55,600.35,279892,172577533.5,30-OCT-2017,10577,INE612J01015,
REPRO,EQ,802.95,826.8,802.95,816.75,820,797.5,18417,15016334.65,30-OCT-2017,1120,INE461B01014,
RESPONIND,EQ,38.4,39.25,36.7,39.15,38.45,37.4,47427,1795485.35,30-OCT-2017,192,INE688D01026,
REVATHI,EQ,621.45,750,621.45,703.45,698,625.8,36365,26204259.9,30-OCT-2017,2011,INE617A01013,
RHFL,EQ,83.8,89.8,82.5,86.85,86.45,81.6,3161945,275029948.8,30-OCT-2017,25968,INE217K01011,
RHFL,N2,1040,1040,1040,1040,1040,1045,215,223600,30-OCT-2017,4,INE217K07AC4,
RHFL,N4,1057,1057,1056,1056,1056,1056.5,1000,1056040,30-OCT-2017,5,INE217K07AE0,
RHFL,N6,1069.74,1069.8,1069.74,1069.8,1069.8,1067,450,481401,30-OCT-2017,21,INE217K07AG5,
RHFL,N8,1076.5,1076.5,1076,1076,1076,1077.14,135,145310,30-OCT-2017,2,INE217K08289,
RICOAUTO,EQ,102.65,103.85,100.05,100.4,100.3,102.2,1077039,109223694.3,30-OCT-2017,7272,INE209B01025,
RIIL,EQ,525.35,535.55,523.2,524.95,524.6,523.9,302049,159574563.25,30-OCT-2017,8078,INE046A01015,
RJL,EQ,174.3,183.3,169,180.55,177.6,173.95,30025,5239493.3,30-OCT-2017,501,INE722H01016,
RKDL,BE,11.35,11.35,10.7,11.1,11.15,11.25,17046,188102.45,30-OCT-2017,51,INE722J01012,
RKEC,SM,122.55,122.55,122.55,122.55,122.55,116.75,54000,6617700,30-OCT-2017,12,INE786W01010,
RKFORGE,EQ,816,816,744.2,752.05,747,709.15,458382,351787507.45,30-OCT-2017,14843,INE399G01015,
RMCL,BE,27.6,27.7,25.65,25.65,25.65,26.95,100992,2649322.75,30-OCT-2017,668,INE172H01014,
RMDRIP,SM,77.5,80.5,77,80.5,80.5,77.5,74000,5823900,30-OCT-2017,37,INE219Y01018,
RML,EQ,538,549,532.05,540.2,538,532.25,26539,14367818.9,30-OCT-2017,1106,INE050H01012,
RNAVAL,EQ,52.8,53.45,52.35,52.65,52.7,51.2,1584112,83566788.45,30-OCT-2017,8522,INE542F01012,
ROHLTD,EQ,142.8,142.8,138,138.65,140,138.8,23822,3328780.15,30-OCT-2017,361,INE283H01019,
ROLLT,EQ,6.65,6.65,6.05,6.65,6.65,6.35,711290,4589802.5,30-OCT-2017,728,INE927A01040,
ROLTA,EQ,55.15,57.2,54.75,55.65,55.9,54.5,890523,49747029.85,30-OCT-2017,5689,INE293A01013,
ROSSELLIND,EQ,117,135.7,115,132.95,131,113.15,177665,23400640.9,30-OCT-2017,1971,INE847C01020,
RPGLIFE,EQ,404,409,395,396.3,396,395.95,35441,14188699.4,30-OCT-2017,1435,INE105J01010,
RPOWER,EQ,40.7,41.2,40.6,40.9,40.9,40.55,2127073,87119537.85,30-OCT-2017,6320,INE614G01033,
RPPINFRA,EQ,277,290.95,276,285.2,288,276.85,265089,75620178.8,30-OCT-2017,3767,INE324L01013,
RRSLGETF,EQ,17.3,17.3,17.3,17.3,17.3,17.17,300,5190,30-OCT-2017,2,INF204KB1882,
