SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELGRNIFTY,EQ,515,515,514.99,515,515,518,114,58709.85,06-FEB-2012,12,INF205K01DA9,
RELIANCE,EQ,845.9,849.5,824.1,833,832.4,838.3,3984412,3326803746,06-FEB-2012,94512,INE002A01018,
RELIGARE,EQ,420,446.6,413.25,428.45,421.05,417.35,37257,15803810.5,06-FEB-2012,1421,INE621H01010,
RELIGAREGO,EQ,2763,2780,2726,2731.2,2730,2764.25,191,522150.2,06-FEB-2012,41,INF205K01361,
RELINFRA,EQ,562.8,569.55,540.1,549.2,547.55,557.05,2634328,1464864680.8,06-FEB-2012,51910,INE036A01016,
RELMEDIA,BE,84.7,87.35,83.2,86.85,87,83.2,131257,11329844.85,06-FEB-2012,1119,INE540B01015,
REMSONSIND,EQ,24,24,24,24,24,23.6,4,96,06-FEB-2012,1,INE474C01015,
RENUKA,EQ,39.45,40.6,39.1,39.5,39.45,39.25,6714627,267625877.1,06-FEB-2012,21494,INE087H01022,
REPRO,EQ,190.1,194.6,187.15,191,191,189.2,14678,2795836.9,06-FEB-2012,411,INE461B01014,
RESPONIND,EQ,110,136,109.75,129.55,126.15,114,57655,7008588.15,06-FEB-2012,699,INE688D01026,
RESURGERE,EQ,0.2,0.3,0.2,0.3,0.3,0.25,5176457,1325324.9,06-FEB-2012,537,INE774I01023,
REVATHI,EQ,305,309,292.1,298.35,297.1,296.15,1015,304596.25,06-FEB-2012,152,INE617A01013,
RICOAUTO,EQ,11.3,12.2,11.1,11.35,11.25,11.1,223254,2618173.25,06-FEB-2012,717,INE209B01025,
RIIL,EQ,501.8,511.8,490,494.65,497.95,498.65,719476,361141443.9,06-FEB-2012,24650,INE046A01015,
RJL,EQ,80.4,91,80.4,87.9,88.9,85.1,3706,327956.1,06-FEB-2012,341,INE722H01016,
RKDL,EQ,16.2,16.2,15.75,15.85,15.75,16.05,15602,250445.25,06-FEB-2012,76,INE722J01012,
RKFORGE,EQ,91,94,90,92.05,92.05,92.15,833,75273.25,06-FEB-2012,53,INE399G01015,
RMCL,EQ,6.45,6.8,6.45,6.6,6.6,6.55,2845,18907.3,06-FEB-2012,22,INE172H01014,
RML,EQ,130.5,132.85,128.75,129.65,128.75,129.5,14223,1866128,06-FEB-2012,290,INE050H01012,
ROHITFERRO,EQ,30.25,31.6,30.1,31.25,31.2,30.25,85244,2658388.5,06-FEB-2012,571,INE248H01012,
ROHLTD,EQ,50.85,54.95,50.85,52.95,53,50.65,9687,513503.95,06-FEB-2012,165,INE283H01019,
ROLTA,EQ,82,82.25,78.85,80.1,80.1,81.1,956962,77158012.25,06-FEB-2012,9736,INE293A01013,
ROMAN,BE,21.15,22.05,21.1,22.05,22,21.45,1260,27177.5,06-FEB-2012,6,INE924H01018,
RPGLIFE,EQ,72.2,72.2,69.15,70.2,70.1,69.95,9653,681167.5,06-FEB-2012,108,INE105J01010,
RPOWER,EQ,101.3,102.25,99,100.55,100.2,100.4,3599199,361788889.05,06-FEB-2012,25259,INE614G01033,
RPPINFRA,EQ,61,62.9,61,62.05,62.35,60.95,6278,388011.55,06-FEB-2012,288,INE324L01013,
RSSOFTWARE,EQ,58.45,58.5,56.5,56.65,56.6,56.7,21802,1248378.55,06-FEB-2012,206,INE165B01011,
RSWM,EQ,80.2,81.95,79.25,80.1,80.8,82.75,22112,1769451.9,06-FEB-2012,353,INE611A01016,
RSYSTEMS,BE,141.5,141.5,136,136.3,136.25,140.05,1137,155303.75,06-FEB-2012,14,INE411H01024,
RUBYMILLS,EQ,815,815,786,802.35,805.15,796.1,653,522788.45,06-FEB-2012,139,INE301D01018,
RUCHINFRA,BE,17.55,17.75,17.1,17.75,17.75,17.55,4221,74473.3,06-FEB-2012,12,INE413B01023,
RUCHIRA,EQ,10.05,10.9,10.05,10.75,10.9,10.2,5505,58685.1,06-FEB-2012,23,INE803H01014,
RUCHISOYA,EQ,94.4,95.4,92.55,93.5,93.25,94,146742,13825476.45,06-FEB-2012,1748,INE619A01027,
RUPA,EQ,142.5,142.5,141,141,141,142,821,115903.05,06-FEB-2012,16,INE895B01021,
RUSHIL,EQ,164.45,166.3,161.5,162.3,163,163.5,79794,13050112.05,06-FEB-2012,1327,INE573K01017,
SABERORGAN,EQ,62.25,68.9,62.25,68.9,68.9,62.65,22294,1482008.65,06-FEB-2012,250,INE243A01018,
SABTN,EQ,80,80.95,79,79.5,79.4,79.25,90375,7214669.85,06-FEB-2012,479,INE416A01036,
SADBHAV,EQ,130.25,143.95,130.25,141.85,142.5,141.45,20729,2933924.6,06-FEB-2012,524,INE226H01026,
SAGCEM,EQ,165,171.95,165,168.05,167.9,166.2,907,153944.9,06-FEB-2012,313,INE229C01013,
SAHPETRO,EQ,26.55,27,25.45,26.55,26.55,26.55,3891,103130.85,06-FEB-2012,59,INE586G01017,
SAIL,EQ,106.1,108.85,106.1,106.95,106.7,105,4244765,456596800.5,06-FEB-2012,45425,INE114A01011,
SAKHTISUG,BE,28.5,28.5,27.1,27.7,27.5,27.35,30004,837839.9,06-FEB-2012,238,INE623A01011,
SAKSOFT,EQ,63.9,63.9,63.9,63.9,63.9,61,150,9585,06-FEB-2012,2,INE667G01015,
SAKTHIFIN,BE,11.15,11.15,10.15,10.15,10.15,10.65,7249,73836.65,06-FEB-2012,19,INE302E01014,
SAKUMA,EQ,14,15.15,13.55,14.2,14.2,13.8,12958,189673.1,06-FEB-2012,339,INE190H01016,
SALONACOT,EQ,14.5,14.75,14.5,14.75,14.75,14.3,20,292.5,06-FEB-2012,2,INE498E01010,
SALORAINTL,EQ,24,25.7,23.05,24.25,24.2,24.35,6603,161452.2,06-FEB-2012,65,INE924A01013,
SALSTEEL,BE,5.4,5.65,5.25,5.4,5.3,5.4,25240,137379.2,06-FEB-2012,53,INE658G01014,
SAMBANDAM,EQ,62,65.5,62,65.5,65.5,60.5,11,717,06-FEB-2012,4,INE304D01012,
SAMBHAAV,EQ,1.25,1.3,1.25,1.25,1.25,1.25,1400,1762.5,06-FEB-2012,5,INE699B01027,
SAMTEL,BE,4.9,5,4.8,4.8,4.8,4.9,19117,94456.2,06-FEB-2012,33,INE381A01016,
SANDESH,EQ,262.15,274,262.15,263,263,267.95,601,157910.3,06-FEB-2012,21,INE583B01015,
SANGAMIND,EQ,38.5,40.4,38.5,39.5,39.5,38.4,50363,2009895.3,06-FEB-2012,143,INE495C01010,
SANGHIIND,BE,17.3,17.5,16.8,16.8,16.8,16.7,5317,91638.65,06-FEB-2012,34,INE999B01013,
SANGHVIFOR,EQ,34.45,37.3,33,33.5,33.35,33.55,84492,3007973.4,06-FEB-2012,1038,INE263L01013,
SANGHVIMOV,EQ,101.75,104.45,97.1,97.8,98.6,96.05,75920,7667963.9,06-FEB-2012,1242,INE989A01024,
SANWARIA,EQ,17.1,18.45,17.1,17.9,17.85,17.95,79118,1427037.45,06-FEB-2012,553,INE890C01046,
SARDAEN,EQ,142,147.4,137,139.55,141,135.25,101017,14432743.4,06-FEB-2012,3134,INE385C01013,
SAREGAMA,EQ,71,72.5,68.65,71.5,72,70.2,27790,1970898.85,06-FEB-2012,518,INE979A01017,
SARLAPOLY,EQ,103,103,103,103,103,103.85,50,5150,06-FEB-2012,1,INE453D01017,
SARTHAKIND,EQ,25.7,25.7,25.7,25.7,25.7,25.75,35,899.5,06-FEB-2012,1,INE074H01012,
SASKEN,EQ,110,111,107.9,108.45,108.65,109.6,25174,2766162.7,06-FEB-2012,531,INE231F01020,
SATHAISPAT,EQ,33.25,33.5,32.75,33.2,32.8,32.65,3523,116738.35,06-FEB-2012,45,INE176C01016,
SATYAMCOMP,EQ,74.5,75.15,71.35,71.65,71.6,74,5572002,405227619.1,06-FEB-2012,32354,INE275A01028,
SAVERA,EQ,34,37.9,34,34.45,34.5,32.3,7805,272347.65,06-FEB-2012,606,INE104E01014,
SB&TINTL,EQ,9.4,9.85,9.35,9.6,9.5,9.2,54798,521566.1,06-FEB-2012,138,INE465B01015,
SBBJ,EQ,380,389.45,380,383.2,384.55,377.1,23125,8903379.55,06-FEB-2012,1222,INE648A01026,
SBIGETS,EQ,2750,2754.7,2706.8,2721.55,2723,2764.45,6511,17740285.55,06-FEB-2012,1451,INF200K01099,
SBIN,EQ,2131.95,2187.45,2131.95,2162.65,2165.2,2103.15,3164807,6847008860.9,06-FEB-2012,135589,INE062A01012,
SBIN,N1,10623,11049.99,10623,10801.55,10810.99,10738.85,45,489758.76,06-FEB-2012,7,INE062A08017,
SBIN,N2,10950,10999,10922.2,10999,10999,10999,413,4537661.62,06-FEB-2012,12,INE062A08025,
SBIN,N3,10999.99,11000,10912.5,10956,10956,10950.33,148,1623347.87,06-FEB-2012,21,INE062A08033,
SBIN,N5,11350,11380,11335.01,11367.44,11367,11365,942,10700371.06,06-FEB-2012,58,INE062A08058,
SBT,EQ,554,576,554,569.4,570,551.2,30180,17168019.1,06-FEB-2012,1595,INE654A01024,
SCI,EQ,70,71.4,68,69.05,69,69.4,1276823,89203887.25,06-FEB-2012,9742,INE109A01011,
SEAMECLTD,EQ,99,110.5,99,101.4,100.7,98.85,63776,6778057.65,06-FEB-2012,2099,INE497B01018,
SEINV,EQ,240.3,240.35,236.45,240,240,240.9,6012,1437615.65,06-FEB-2012,192,INE420C01042,
SELAN,EQ,283,285.75,280.95,283.85,284.65,281.1,20100,5698401.45,06-FEB-2012,910,INE818A01017,
SELMCL,EQ,13.5,14.1,13.35,13.55,13.6,13.25,549359,7575823.8,06-FEB-2012,1918,INE105I01012,
SERVALL,BE,5.2,5.3,4.9,4.95,5.1,5.1,8191,41688.65,06-FEB-2012,47,INE431L01016,
SESAGOA,EQ,235,235,225.25,229.2,228.65,230.65,4471741,1028918401.7,06-FEB-2012,60736,INE205A01025,
SESHAPAPER,EQ,180,188.9,173,177.15,179.9,179.95,285910,51463640.2,06-FEB-2012,48,INE630A01016,
SEZAL,EQ,13.5,14.5,13.2,13.65,13.5,13.7,3152,43640.85,06-FEB-2012,26,INE955I01036,
SGJHL,EQ,104,108.75,104,107.7,108,103.5,345071,36936078.3,06-FEB-2012,6862,INE553K01019,
SGL,BE,3.7,3.7,3.7,3.7,3.7,3.55,300,1110,06-FEB-2012,1,INE353H01010,
SHAHALLOYS,BE,7.55,7.8,7.55,7.55,7.55,7.8,2000,15350,06-FEB-2012,7,INE640C01011,
SHAKTIPUMP,EQ,57,57,50,51,52.5,52.75,4911,256683.25,06-FEB-2012,104,INE908D01010,
SHALPAINTS,EQ,441.05,462,441,460.9,462,440,13848,6365546.15,06-FEB-2012,691,INE849C01018,
SHANTIGEAR,EQ,37.25,38,36.7,36.9,37.1,37.15,63903,2379732.8,06-FEB-2012,461,INE631A01022,
SHARIABEES,EQ,121.65,123.95,121.25,121.25,121.25,121.58,43,5276.45,06-FEB-2012,4,INF732E01128,
SHARONBIO,EQ,323.65,332,323,326.9,326,324.85,11885,3863113.65,06-FEB-2012,303,INE028B01011,
SHARRESLTD,EQ,52.8,53.7,51.1,53.4,53.7,50.5,41003,2123517.95,06-FEB-2012,37,INE559D01011,
SHASUNPHAR,EQ,61.6,66.8,61.5,62.65,62.55,60.9,137061,8751979.75,06-FEB-2012,1377,INE317A01028,
SHILPAMED,EQ,214,227,214,223,222.3,214.2,2262,504275.3,06-FEB-2012,563,INE790G01023,
SHILPI,EQ,12.6,13.25,12.6,13,13,12.6,68471,896656.15,06-FEB-2012,281,INE510K01019,
SHIV-VANI,EQ,219,224.45,214.1,217.35,218,218.5,11000,2414448.4,06-FEB-2012,455,INE756B01017,
SHIVAMAUTO,EQ,104.2,108,98.25,104.8,104.3,104.5,1098,115683.45,06-FEB-2012,240,INE637H01016,
SHIVTEX,EQ,22,22.15,21.5,22.15,22.15,21.35,323,7073.5,06-FEB-2012,4,INE705C01012,
SHLAKSHMI,EQ,135.9,138.9,135,137.7,137.25,134.4,210414,28874178.75,06-FEB-2012,1434,INE851B01016,
SHOPERSTOP,EQ,339.4,343.8,328.05,334.7,336,334.35,118880,40014976.8,06-FEB-2012,4275,INE498B01024,
SHPRE,EQ,4.7,4.8,4.7,4.75,4.75,4.95,3090,14729.9,06-FEB-2012,37,INE318K01017,
SHREEASHTA,EQ,4,4.25,3.9,4,3.95,3.95,10295455,41538446.7,06-FEB-2012,3062,INE538H01024,
SHREECEM,EQ,2270,2375,2270,2361.85,2350.05,2274.2,5010,11686880.2,06-FEB-2012,459,INE070A01015,
SHREERAMA,EQ,4.15,4.4,4.15,4.35,4.3,4.15,34303,147831.15,06-FEB-2012,80,INE879A01019,
SHRENUJ,EQ,60,67.45,59.1,65.15,65.8,62.3,10098,657389.2,06-FEB-2012,402,INE633A01028,
SHREYANIND,EQ,19.55,19.55,19.55,19.55,19.55,18.7,1,19.55,06-FEB-2012,1,INE231C01019,
SHREYAS,EQ,34.7,34.7,30.05,30.3,30.05,32.6,23288,723113.1,06-FEB-2012,686,INE757B01015,
SHRINATRAJ,EQ,93.1,101,93.1,96.9,99,98,2648,253569.65,06-FEB-2012,16,INE200F01017,
SHRIRAMCIT,EQ,550,560,540.75,555.05,555,545.25,9071,5017758.4,06-FEB-2012,145,INE722A01011,
SHRIRAMCIT,N3,1046.2,1055,1046.2,1052.58,1052.2,1047.75,1884,1985091.75,06-FEB-2012,49,INE722A07216,
SHRIRAMEPC,EQ,103.85,103.85,99.1,100.2,100.15,99.75,7879,790235.2,06-FEB-2012,253,INE964H01014,
SHYAMTEL,EQ,31,32.75,30.55,32.1,32.3,31.05,7707,246218.8,06-FEB-2012,243,INE635A01023,
SICAGEN,EQ,19.45,20.4,18.4,19.55,20.4,18.9,31452,608295.2,06-FEB-2012,244,INE176J01011,
SICAL,EQ,73,76.35,72.7,73.65,72.85,72.25,21107,1562512.5,06-FEB-2012,321,INE075B01012,
SIEMENS,EQ,754.95,783.6,752,779.1,780,749.95,520694,403431364.95,06-FEB-2012,12376,INE003A01024,
SIL,BE,21.1,22.1,21.1,21.85,21.85,21.1,2856,62160.85,06-FEB-2012,12,INE173A01025,
SILINV,EQ,90,90.05,85.65,88,88,87.55,1014,89308.8,06-FEB-2012,114,INE923A01015,
SIMBHSUGAR,EQ,37,38.4,35.55,37.75,38,37.65,19435,732857.85,06-FEB-2012,212,INE270C01017,
SIMPLEX,EQ,95,95,86,86.05,86,86.35,1429,124706.8,06-FEB-2012,46,INE898F01018,
SIMPLEXINF,EQ,198.55,204.6,197.55,199.95,200.15,198.5,25199,5038811.15,06-FEB-2012,1093,INE059B01024,
SINTEX,EQ,99,104.6,97.65,99.75,99.5,98.25,11249403,1141085461.3,06-FEB-2012,69807,INE429C01035,
SIRPAPER,EQ,38.5,38.95,37.45,38.95,38.95,38,1105,42237.25,06-FEB-2012,10,INE202C01010,
SITASHREE,EQ,6.2,6.45,6.2,6.35,6.4,6.2,2796,17661.4,06-FEB-2012,47,INE686I01011,
SIYSIL,EQ,280,286.95,279,283.3,280,274.3,7382,2071342.95,06-FEB-2012,198,INE076B01010,
SJVN,EQ,19.7,19.7,19.45,19.5,19.45,19.45,747781,14590270.7,06-FEB-2012,1351,INE002L01015,
SKFINDIA,EQ,641.65,641.65,616.4,622,616.9,630.4,53558,33333950.3,06-FEB-2012,221,INE640A01023,
SKMEGGPROD,EQ,7.45,7.6,7.35,7.35,7.35,7.2,10012,75059.55,06-FEB-2012,49,INE411D01015,
SKSMICRO,EQ,90.75,98.45,90.2,98.45,98.45,89.5,1900718,180517195.25,06-FEB-2012,20401,INE180K01011,
SKUMARSYNF,EQ,36.2,37,35.05,35.45,35.4,36.1,2893589,104973007.5,06-FEB-2012,14426,INE772A01016,
SMARTLINK,BE,49,49.45,47.2,48.95,49,48.95,8709,423856.1,06-FEB-2012,61,INE178C01020,
SMLISUZU,EQ,402,409.8,394.95,395.45,395,401.9,1207,485725.85,06-FEB-2012,34,INE294B01019,
SMOBILITY,EQ,76.2,81,75.75,79.6,78.9,75.8,28306,2240745.8,06-FEB-2012,1084,INE927C01020,
SMPL,EQ,3.8,3.85,3.6,3.75,3.75,3.7,253848,955961.85,06-FEB-2012,247,INE215G01021,
SMSPHARMA,EQ,154.95,164,154.95,157.85,159.9,152.2,134,21020.9,06-FEB-2012,17,INE812G01017,
SOBHA,EQ,284,286,274,276.45,276.3,279.95,71666,20135674.6,06-FEB-2012,3618,INE671H01015,
SOFTTECHGR,EQ,4.25,4.25,3.5,3.65,4,3.8,8659,33235.05,06-FEB-2012,62,INE863A01013,
SOLARINDS,EQ,837,837,803.5,827.15,820,830.2,2466,2039763.75,06-FEB-2012,156,INE343H01011,
SOMANYCERA,EQ,41,42.7,40.2,40.45,41,41.25,3789,156763.05,06-FEB-2012,101,INE355A01028,
SOMATEX,BE,4.75,5.1,4.75,4.75,4.75,4.95,2095,10065.75,06-FEB-2012,9,INE314C01013,
SONASTEER,EQ,14.75,15.1,14.3,14.4,14.5,14.4,181735,2676214.15,06-FEB-2012,930,INE643A01035,
SONATSOFTW,EQ,25,25.6,24.5,25.5,25.35,24.5,998332,25432708.6,06-FEB-2012,5276,INE269A01021,
SOTL,EQ,418.95,440,415,438,439.3,409.9,7674,3308232.9,06-FEB-2012,1170,INE035D01012,
SOUISPAT,EQ,3.5,3.6,3.4,3.5,3.5,3.5,26216,91363.8,06-FEB-2012,60,INE943B01011,
SOUTHBANK,EQ,23.2,23.35,22.85,23.1,23.1,23,4820035,111251986.4,06-FEB-2012,6640,INE683A01023,
SPANCO,EQ,117,125.5,115.2,124.25,124.8,115,22834,2824680.25,06-FEB-2012,293,INE360B01026,
SPARC,EQ,84.4,84.8,82.5,82.65,82.6,83,30146,2515484,06-FEB-2012,637,INE232I01014,
SPECTACLE,EQ,5.1,5.1,4.7,4.85,4.7,4.9,21005,103138.4,06-FEB-2012,67,INE409H01028,
SPENTEX,EQ,8.2,8.55,8.2,8.35,8.35,8.35,4070,34608.45,06-FEB-2012,29,INE376C01020,
SPIC,BE,20.4,21.1,20.4,21.1,21.1,20.1,153063,3223329.45,06-FEB-2012,233,INE147A01011,
SPLIL,BE,2.5,2.5,2.5,2.5,2.5,2.4,55,137.5,06-FEB-2012,1,INE978G01016,
SPMLINFRA,BE,96.9,96.9,92.05,96.8,96.8,94.1,52,4993.85,06-FEB-2012,5,INE937A01023,
SPYL,EQ,27.1,27.1,26.5,27.1,27.1,25.85,1287,34871.7,06-FEB-2012,14,INE268L01012,
SREINFRA,EQ,32.1,33.9,31.6,32.45,32.65,32.1,2341224,77248331.6,06-FEB-2012,12198,INE872A01014,
SRF,EQ,274.95,274.95,266.05,267.95,266.05,267.25,91953,24712898.05,06-FEB-2012,2489,INE647A01010,
SRGINFOTEC,EQ,0.4,0.45,0.4,0.4,0.45,0.4,7082,2834.6,06-FEB-2012,6,INE376A01032,
SRHHLINDST,EQ,4.6,4.6,4.15,4.15,4.15,4.4,278,1199.45,06-FEB-2012,11,INE724B01023,
SRHHYPOLTD,EQ,45.5,45.5,42,43.5,43.7,43,1897,81816.9,06-FEB-2012,126,INE917H01012,
SRSLTD,EQ,35.1,35.2,33.65,34.4,34.5,34.3,70419,2436479.5,06-FEB-2012,921,INE219H01039,
SRTRANSFIN,EQ,613.85,615.7,593.15,600.7,597.95,603.1,685331,413116186.15,06-FEB-2012,31666,INE721A01013,
SRTRANSFIN,N1,1030.5,1034.03,1030.5,1034.03,1034.03,1030.5,20,20645.3,06-FEB-2012,2,INE721A07952,
SRTRANSFIN,N2,1075,1075,1065,1065.1,1065.1,1073,175,186835.2,06-FEB-2012,10,INE721A07960,
SRTRANSFIN,N3,1170,1264.44,1170,1257,1257,1245.78,897,1123452.4,06-FEB-2012,34,INE721A07978,
SRTRANSFIN,N5,1040.35,1076.95,1040.35,1060,1060,1080,65,68788.25,06-FEB-2012,3,INE721A07994,
SRTRANSFIN,N6,1068.16,1068.16,1068.16,1068.16,1068.16,1061,10,10681.6,06-FEB-2012,1,INE721A07AL7,
SRTRANSFIN,N9,997.33,997.33,992,992,992,989,35,34853.25,06-FEB-2012,2,INE721A07AO1,
SRTRANSFIN,NC,1052,1052,1045.51,1051,1051,1050,321,337681.56,06-FEB-2012,6,INE721A07AR4,
SRTRANSFIN,ND,1039.99,1039.99,1010,1010,1010,1039.98,25,25549.9,06-FEB-2012,3,INE721A07AQ6,
SRTRANSFIN,NE,1068.16,1068.16,1068.16,1068.16,1068.16,1061.79,5,5340.8,06-FEB-2012,1,INE721A07AP8,
SRTRANSFIN,NF,1162.43,1162.43,1162.43,1162.43,1162.43,1153.49,5,5812.15,06-FEB-2012,1,INE721A08984,
SRTRANSFIN,NI,1067.99,1067.99,1067.99,1067.99,1067.99,1059,10,10679.9,06-FEB-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1080,1095,1078,1094.48,1095,1083.26,1936,2104011,06-FEB-2012,75,INE721A07AV6,
SRTRANSFIN,NM,1056.1,1056.1,1056.1,1056.1,1056.1,1048.42,5,5280.5,06-FEB-2012,1,INE721A07AW4,
SRTRANSFIN,NN,1043.9,1043.9,1043.9,1043.9,1043.9,1043,10,10439,06-FEB-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1056.1,1056.1,1040,1040,1040,1032,54,56321,06-FEB-2012,13,INE721A07AY0,
SSWL,EQ,217.35,226.65,217.35,221.45,222,215.95,45621,10169883.6,06-FEB-2012,1437,INE802C01017,
STAN,DR,76.9,77.45,75.7,75.9,76.1,76.25,554512,42324667.85,06-FEB-2012,708,INE028L21018,
STAR,EQ,543.55,552.8,532,540.25,536,541.25,246505,134066835.25,06-FEB-2012,9723,INE939A01011,
STARPAPER,EQ,17.9,19.15,16.6,18.1,17.85,17.85,6444,114454.55,06-FEB-2012,115,INE733A01018,
STCINDIA,EQ,315,325,314.3,319.75,319.55,316.75,371632,119433785.4,06-FEB-2012,8714,INE655A01013,
STEL,EQ,12.95,13,12.55,12.7,12.7,12.5,6800,86829,06-FEB-2012,57,INE577L01016,
STER,EQ,124.5,127.3,123.8,125.35,124.8,122.95,9787790,1231077267.25,06-FEB-2012,58430,INE268A01049,
STERLINBIO,EQ,14.05,14.1,13.2,13.2,13.2,13.85,1669219,22622057.5,06-FEB-2012,3433,INE324C01038,
STERTOOLS,EQ,117,117,116,116,116,116,641,74466,06-FEB-2012,33,INE334A01015,
STINDIA,EQ,25.1,25.9,25.1,25.25,25.25,25.25,14455,362983.5,06-FEB-2012,9,INE090C01019,
STOREONE,BE,14.55,16.05,14.55,15.95,16.05,15.3,4665,73704,06-FEB-2012,24,INE034H01016,
STRTECH,EQ,39,41.75,39,39.95,40.75,38.8,2402181,97173112.7,06-FEB-2012,8158,INE089C01029,
SUBEX,BE,32.6,33.4,30.5,31.35,31.2,32.1,313479,10123495.05,06-FEB-2012,1277,INE754A01014,
SUBROS,EQ,26.6,26.6,25.8,26.1,26,25.45,20511,535931.5,06-FEB-2012,208,INE287B01021,
SUDAR,EQ,63.5,76.2,62.6,76.2,76.2,63.5,265234,19449759.45,06-FEB-2012,2537,INE384L01017,
SUDARSCHEM,EQ,641,641,641,641,641,636.85,48,30768,06-FEB-2012,2,INE659A01015,
SUJANATOW,EQ,8,8.25,7.95,8.25,8.2,7.9,1008271,8302948.2,06-FEB-2012,937,INE333I01028,
SUJANAUNI,EQ,4.4,4.4,4.05,4.1,4.15,4.2,45583,187821.5,06-FEB-2012,83,INE216G01011,
SUMEETINDS,EQ,25.9,26.9,25.9,26.2,26.3,25.9,91138,2389369.05,06-FEB-2012,314,INE235C01010,
SUMMITSEC,EQ,72,78,72,77.3,77.05,75.5,1353,104923.1,06-FEB-2012,40,INE519C01017,
SUNCLAYTON,EQ,179,180,172.65,178.2,177.75,178.75,2765,494777.5,06-FEB-2012,64,INE105A01027,
SUNDARAM,EQ,48.15,48.15,46.45,46.95,47,47,84026,3952756.75,06-FEB-2012,270,INE108E01023,
SUNDARMFIN,EQ,588,588,572,580.95,580,573.75,8124,4722022.8,06-FEB-2012,319,INE660A01013,
SUNDRMBRAK,EQ,169.5,175.95,168.95,170.75,170.55,168.85,6654,1131034.35,06-FEB-2012,112,INE073D01013,
SUNDRMFAST,EQ,57,57,51.65,52.6,52.35,51.75,36300,1915678.8,06-FEB-2012,304,INE387A01021,
SUNFLAG,EQ,25,25.4,24.6,25.15,25.05,25,97177,2428278.9,06-FEB-2012,287,INE947A01014,
SUNILHITEC,EQ,80.8,81,79,79.9,80.3,78.7,26728,2137515.7,06-FEB-2012,412,INE305H01010,
SUNPHARMA,EQ,561,565,539.65,547.15,545,556.3,897840,499987498.95,06-FEB-2012,29799,INE044A01036,
SUNTECK,EQ,324,335,323.65,330.8,330,324.75,6500,2140401,06-FEB-2012,219,INE805D01026,
SUNTV,EQ,311.9,326.35,311.8,321.85,320.5,308.15,1925280,616622330.4,06-FEB-2012,48808,INE424H01027,
SUPER,EQ,140.1,146,140.1,144,144,140.05,1691,240176.35,06-FEB-2012,35,INE091C01017,
SUPERSPIN,EQ,8.05,8.05,7.65,7.7,7.65,7.95,11682,90101.1,06-FEB-2012,37,INE662A01027,
SUPPETRO,EQ,48.5,49.8,48.5,49.3,49.8,47.65,11782,577603.25,06-FEB-2012,112,INE663A01017,
SUPRAJIT,EQ,21.5,22.25,21.3,21.8,22,21.3,78714,1719043.65,06-FEB-2012,479,INE399C01030,
SUPREMEIND,EQ,176.2,178.45,174.2,174.9,175.5,174.95,70783,12395784.05,06-FEB-2012,7126,INE195A01028,
SUPREMEINF,EQ,232,236.95,222.55,224.8,224,230.4,13351,3048082.35,06-FEB-2012,372,INE550H01011,
SURAJDIAMN,EQ,47.5,56.4,47.05,56.4,56.4,47,628280,33469092.65,06-FEB-2012,5856,INE664A01015,
SURANACORP,EQ,93.9,94,93.9,94,94,92,20,1879.7,06-FEB-2012,2,INE357D01010,
SURANAIND,EQ,388,389.9,380.6,385.4,380.6,387.15,2665,1027850.4,06-FEB-2012,119,INE659D01019,
SURANAT&P,EQ,16.05,16.05,16,16,16,16.25,642,10277,06-FEB-2012,4,INE130B01023,
SURANAVEL,EQ,20.8,20.8,19.5,19.5,19.5,19,2850,56630.9,06-FEB-2012,17,INE272L01014,
SURYAJYOTI,EQ,16.25,16.7,16.15,16.45,16.2,15.95,8927,146319.9,06-FEB-2012,162,INE411C01017,
SURYALAXMI,EQ,58.15,58.95,56.65,58.4,58.8,57,3016,176194.95,06-FEB-2012,114,INE713B01026,
SURYAPHARM,EQ,15.2,15.3,14.1,14.5,14.55,14.7,120365,1760581.25,06-FEB-2012,540,INE249G01020,
SURYAROSNI,EQ,56,57.65,55.8,56,56,56.5,22378,1270251.9,06-FEB-2012,308,INE335A01012,
SUTLEJTEX,EQ,155.35,158.65,155.35,156.75,156,154.3,764,119349.3,06-FEB-2012,22,INE645H01019,
SUVEN,EQ,15.9,16,15.5,15.7,15.8,15.35,48426,762598.65,06-FEB-2012,267,INE495B01038,
SUZLON,EQ,29.8,30.65,29.5,29.9,30,29.45,20918824,629283764.7,06-FEB-2012,40583,INE040H01021,
SWARAJENG,EQ,411.5,433.9,410.5,429.7,428,427.65,5459,2346046.65,06-FEB-2012,146,INE277A01016,
SYMPHONY,EQ,1226,1300,1225,1264.25,1270,1232.85,736,933888.55,06-FEB-2012,125,INE225D01019,
SYNCOM,EQ,17.35,17.8,16.3,16.95,17.2,16.85,162492,2807560,06-FEB-2012,1077,INE602K01014,
SYNDIBANK,EQ,102.4,103.4,100.5,102.1,102.55,101.1,545503,55863859.1,06-FEB-2012,6026,INE667A01018,
TAINWALCHM,BE,17.85,17.9,17.85,17.9,17.9,17.05,501,8967.85,06-FEB-2012,3,INE123C01018,
