SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMEPC,EQ,23.1,23.8,22.6,23.1,23,22.95,47166,1103750.15,04-JUL-2016,206,INE964H01014,
SHYAMCENT,EQ,6,6.65,6,6.55,6.55,6.25,11628,75331.75,04-JUL-2016,24,INE979R01011,
SHYAMTEL,EQ,32.45,33.95,32.3,32.7,32.65,32.65,10370,340919.3,04-JUL-2016,64,INE635A01023,
SICAGEN,EQ,18.35,22,18.3,18.75,19.15,18.35,53806,1034274.1,04-JUL-2016,258,INE176J01011,
SICAL,EQ,155.4,167.35,151.1,159.2,160,153.75,39252,6250489.85,04-JUL-2016,859,INE075B01012,
SIEMENS,EQ,1305.05,1313.6,1285.5,1288.75,1289.4,1302.55,234660,304169193.1,04-JUL-2016,7765,INE003A01024,
SIGNET,EQ,18.9,19.1,18.3,18.65,18.7,18.65,351792,6537511.6,04-JUL-2016,545,INE529F01027,
SIIL,SM,66.6,66.6,66.3,66.45,66.3,68.3,4000,265800,04-JUL-2016,2,INE971P01012,
SIL,BE,21.5,21.5,21.15,21.45,21.5,21.3,13423,287917.4,04-JUL-2016,51,INE173A01025,
SILINV,EQ,100.55,102.8,97.5,101.2,102,101,6971,706790.6,04-JUL-2016,79,INE923A01015,
SIMBHALS,EQ,50.45,50.7,48.1,48.35,48.3,48.35,295625,14571402.8,04-JUL-2016,1517,INE748T01016,
SIMPLEX,EQ,24.5,26.25,24.1,25.55,25.15,24.45,42611,1077154.85,04-JUL-2016,206,INE898F01018,
SIMPLEXINF,EQ,272,281,268.25,276.7,271,271.35,23512,6500485.15,04-JUL-2016,684,INE059B01024,
SINTEX,EQ,84.5,86.3,84.45,84.95,85.3,83.75,6673505,568543218.8,04-JUL-2016,24651,INE429C01035,
SITASHREE,EQ,10.3,11.8,10.15,11.8,11.8,9.85,197124,2298488.8,04-JUL-2016,395,INE686I01011,
SITICABLE,EQ,38.6,39.2,38.25,38.9,39,38.75,413491,16071505.15,04-JUL-2016,915,INE965H01011,
SIYSIL,EQ,1116.65,1149,1091.35,1100.4,1097.25,1115.9,4459,5006724.05,04-JUL-2016,413,INE076B01010,
SJVN,EQ,29.05,29.45,28.85,29,29,28.85,490272,14238807.9,04-JUL-2016,875,INE002L01015,
SKFINDIA,EQ,1375.75,1399.9,1375,1383.15,1390,1375.75,3753,5198715.7,04-JUL-2016,337,INE640A01023,
SKIL,EQ,27.3,27.5,26,26.65,26.7,27,14014,372684.75,04-JUL-2016,65,INE429F01012,
SKIPPER,EQ,154.5,163.7,153.5,161.3,163,153.5,275733,43959370.05,04-JUL-2016,2925,INE439E01022,
SKMEGGPROD,EQ,67.6,74.8,66.35,72.85,72.6,66.8,282881,20254439.8,04-JUL-2016,2511,INE411D01015,
SMARTLINK,EQ,99.3,99.3,95.15,95.5,95.5,96.65,27078,2628449.95,04-JUL-2016,322,INE178C01020,
SMLISUZU,EQ,1150,1157.9,1132.2,1136.55,1135,1143.95,63238,72356460.45,04-JUL-2016,2728,INE294B01019,
SMPL,EQ,2.25,2.4,2.25,2.35,2.35,2.4,158800,370530.45,04-JUL-2016,140,INE215G01021,
SMSPHARMA,EQ,90.55,95.4,90.35,94.05,94.7,90.75,121912,11441438.45,04-JUL-2016,1169,INE812G01025,
SNOWMAN,EQ,80.3,81.25,78.35,80.5,80.8,79.55,1831439,146560003.45,04-JUL-2016,8399,INE734N01019,
SOBHA,EQ,322,329.4,320.2,322.55,322.1,324.65,127321,41540835.2,04-JUL-2016,3475,INE671H01015,
SOFTTECHGR,EQ,1.85,1.85,1.85,1.85,1.85,1.85,200,370,04-JUL-2016,2,INE863A01013,
SOLARINDS,EQ,3250,3289.95,3204,3229.05,3230,3224.05,2419,7853103.9,04-JUL-2016,290,INE343H01011,
SOMANYCERA,EQ,594.5,594.5,568,568.4,568.2,582.7,18682,10738604.9,04-JUL-2016,982,INE355A01028,
SOMATEX,EQ,7.35,8.1,7.35,7.55,7.5,7.95,12073,91394.2,04-JUL-2016,36,INE314C01013,
SONASTEER,EQ,49,50.5,48.3,49.35,49.45,48.75,97346,4806994,04-JUL-2016,672,INE643A01035,
SONATSOFTW,EQ,169.95,169.95,166.05,168.2,168.75,166.5,132637,22296999.6,04-JUL-2016,1420,INE269A01021,
SOTL,EQ,590.3,609.8,588,592.5,595,585,495,294516.35,04-JUL-2016,57,INE035D01012,
SOUTHBANK,EQ,20,20.6,20,20.45,20.45,20,8145073,166448935.85,04-JUL-2016,5146,INE683A01023,
SPARC,EQ,353.3,357.5,345.5,353.7,354.1,351.3,791095,278469780.8,04-JUL-2016,13075,INE232I01014,
SPECIALITY,EQ,99.1,99.9,98,98.4,98.4,99.1,15624,1541460.85,04-JUL-2016,197,INE247M01014,
SPENTEX,EQ,5.05,5.1,4.8,5.1,5.1,4.65,158547,797762.8,04-JUL-2016,138,INE376C01020,
SPHEREGSL,EQ,64.5,64.6,62.1,62.45,63.9,63.1,15480,983339.35,04-JUL-2016,92,INE737B01033,
SPIC,EQ,22.95,23.15,22.75,22.85,22.85,23,110717,2534654.1,04-JUL-2016,339,INE147A01011,
SPICEMOBI,EQ,16.3,16.5,15.3,16.35,16.5,16.3,48990,786651.55,04-JUL-2016,218,INE927C01020,
SPLIL,EQ,33.4,33.4,32.35,32.65,32.95,32.15,9143,301216.75,04-JUL-2016,91,INE978G01016,
SPMLINFRA,EQ,82,84,81,81.25,81,81.1,21411,1754597.25,04-JUL-2016,180,INE937A01023,
SPYL,EQ,1.4,1.45,1.35,1.4,1.4,1.4,44328,61301.95,04-JUL-2016,26,INE268L01020,
SQSBFSI,EQ,1004.75,1020,990.2,995.65,1000,1000.9,15768,15810811.35,04-JUL-2016,720,INE201K01015,
SREEL,EQ,150,160,146.3,156,160,154,26,3833.3,04-JUL-2016,6,INE099F01013,
SREIBNPNCD,N3,1090,1090,1090,1090,1090,1070.5,10,10900,04-JUL-2016,1,INE881J07DR1,
SREINFRA,EQ,72.75,76.7,72.1,75.7,75.5,72.15,3314506,248898689.05,04-JUL-2016,16518,INE872A01014,
SRF,EQ,1327.5,1334.25,1311.1,1319.8,1317,1314.35,78191,103488198.65,04-JUL-2016,6050,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.3,0.3,1016,254.8,04-JUL-2016,2,INE376A01032,
SRHHYPOLTD,EQ,97,99,93.6,94.95,95.25,94.1,7570,729661.25,04-JUL-2016,131,INE917H01012,
SRIPIPES,EQ,260,271.9,259.85,267.65,267.3,258.05,280248,74992973.9,04-JUL-2016,4317,INE943C01027,
SRSLTD,EQ,8.7,9.05,8.45,8.9,8.9,8.7,1230422,10853988.75,04-JUL-2016,1856,INE219H01039,
SRTRANSFIN,EQ,1228.5,1262,1228.5,1240.5,1236.75,1226.65,554024,692094567.3,04-JUL-2016,22268,INE721A01013,
SRTRANSFIN,N9,1040,1040,1030,1034.03,1033.5,1033,461,475624.5,04-JUL-2016,19,INE721A07AO1,
SRTRANSFIN,NF,1901.12,1901.12,1901.12,1901.12,1901.12,1900.1,140,266156.8,04-JUL-2016,1,INE721A08984,
SRTRANSFIN,NG,1860,1860,1860,1860,1860,1860,91,169260,04-JUL-2016,1,INE721A08976,
SRTRANSFIN,NI,1015.99,1025,1015.99,1025,1025,1022.01,50,51024.75,04-JUL-2016,3,INE721A08AC4,
SRTRANSFIN,NS,1045,1045,1045,1045,1045,1047.72,75,78375,04-JUL-2016,6,INE721A07DM9,
SRTRANSFIN,NW,1049,1049,1042,1042,1042,1042,54,56506.8,04-JUL-2016,5,INE721A07FV5,
SRTRANSFIN,NX,1024.01,1032.9,1000,1019.9,1019.9,1035,3501,3529933.23,04-JUL-2016,77,INE721A07FW3,
SRTRANSFIN,NY,1350,1353,1341.1,1341.1,1341.1,1349,280,377282,04-JUL-2016,9,INE721A07FX1,
SRTRANSFIN,NZ,1361.01,1377,1361.01,1377,1377,1361.05,50,68450.25,04-JUL-2016,2,INE721A07FY9,
SRTRANSFIN,Y1,1010.1,1018.25,1007,1018.25,1018.25,1024.1,204,206071,04-JUL-2016,4,INE721A07GR1,
SRTRANSFIN,Y4,1331.45,1331.45,1325,1325,1325,1325,300,399112.5,04-JUL-2016,3,INE721A07GU5,
SRTRANSFIN,Y6,1478,1478,1460.2,1460.2,1460.2,1478,350,511960,04-JUL-2016,5,INE721A07GW1,
SRTRANSFIN,Y9,1085,1091,1084,1085,1085,1087,121,131290,04-JUL-2016,11,INE721A07HJ6,
SRTRANSFIN,YB,1040.1,1048.9,1040.1,1048.49,1048.49,1047,480,500799.2,04-JUL-2016,16,INE721A07HL2,
SRTRANSFIN,YC,1226.26,1230,1226.26,1230,1230,1236,40,49125.2,04-JUL-2016,2,INE721A07HM0,
SSWL,EQ,478.9,494,476.2,482.95,481,473.95,61020,29711210.55,04-JUL-2016,2245,INE802C01017,
STAN,DR,50.3,50.65,49.05,49.9,50,49.45,14759,738069.95,04-JUL-2016,204,INE028L21018,
STAR,EQ,1188.95,1190.65,1161.15,1165.8,1165,1177.1,231209,271680111.1,04-JUL-2016,8333,INE939A01011,
STARPAPER,EQ,47,50.7,45.4,50.15,50.05,45.25,145179,7197905.9,04-JUL-2016,1133,INE733A01018,
STCINDIA,EQ,104.6,106.2,103.9,104.2,104.2,104.2,171306,17971076,04-JUL-2016,2019,INE655A01013,
STEL,EQ,29.1,29.5,29.1,29.1,29.1,28.9,3601,105157.5,04-JUL-2016,21,INE577L01016,
STERLINBIO,EQ,4.8,5,4.2,4.45,4.45,4.65,421768,1899414.85,04-JUL-2016,660,INE324C01038,
STERTOOLS,EQ,508.95,508.95,488.5,490.3,490,490,556,275175.6,04-JUL-2016,44,INE334A01015,
STINDIA,EQ,11.8,11.8,10.7,11.1,11.55,11.25,15476,175088.7,04-JUL-2016,35,INE090C01019,
STOREONE,EQ,205.1,236,205.1,225.65,226.4,198.15,2376380,532451417.45,04-JUL-2016,36364,INE034H01016,
STRTECH,EQ,87.85,89.5,86.95,87.5,87.65,87.6,505252,44666286.85,04-JUL-2016,6181,INE089C01029,
SUBEX,EQ,12.5,12.9,12.4,12.4,12.4,12.45,10731743,135001728.55,04-JUL-2016,6522,INE754A01014,
SUBROS,EQ,94,95.5,92.75,93,93.15,93.9,109193,10263329.75,04-JUL-2016,1233,INE287B01021,
SUDAR,EQ,3.15,3.6,3.05,3.25,3.3,3.2,293408,967416.9,04-JUL-2016,261,INE384L01017,
SUDARSCHEM,EQ,199.1,227.6,198.05,225.1,227,198.05,1827126,400045748,04-JUL-2016,23869,INE659A01023,
SUJANATWR,EQ,9.3,9.45,9,9.2,9.15,9.3,22158,205435.45,04-JUL-2016,82,INE333I01036,
SUJANAUNI,EQ,1.2,1.2,1.15,1.15,1.15,1.2,54565,64084.75,04-JUL-2016,26,INE216G01011,
SUMEETINDS,EQ,13.5,13.5,12.85,12.95,12.9,13.3,367275,4814299.15,04-JUL-2016,722,INE235C01010,
SUMMITSEC,EQ,345.1,360,341,358.75,360,352,5781,2041980,04-JUL-2016,179,INE519C01017,
SUNCLAYLTD,EQ,2120,2150,2102.5,2143.4,2132.65,2120.2,434,927008.35,04-JUL-2016,156,INE105A01035,
SUNDARAM,EQ,3.9,3.9,3.7,3.85,3.8,3.85,942081,3611286.15,04-JUL-2016,494,INE108E01023,
SUNDARMFIN,EQ,1510.5,1538.9,1485,1493.85,1494.8,1526.4,14230,21514000.35,04-JUL-2016,2061,INE660A01013,
SUNDRMBRAK,EQ,284.65,290.95,284.65,288.3,288.05,287.1,681,196390.1,04-JUL-2016,37,INE073D01013,
SUNDRMFAST,EQ,192.1,201.8,192.1,198.1,198,187.7,523659,103755680.65,04-JUL-2016,6790,INE387A01021,
SUNFLAG,EQ,24.75,26.25,24.75,25.7,25.55,24.9,115333,2967504.05,04-JUL-2016,362,INE947A01014,
SUNILHITEC,EQ,167.7,171.9,162,167.8,167.6,164.25,47740,7983334.2,04-JUL-2016,1209,INE305H01010,
SUNPHARMA,EQ,768.25,774.8,766.15,770.8,770.5,763.35,1575107,1214768716.15,04-JUL-2016,54618,INE044A01036,
SUNTECK,EQ,254.1,254.1,220.5,232.85,234.5,252.9,2798322,644076710.95,04-JUL-2016,16790,INE805D01026,
SUNTV,EQ,371,375.5,369.45,372.95,371.65,370.15,763037,284473338.25,04-JUL-2016,17234,INE424H01027,
SUPERHOUSE,EQ,163.9,165,159.95,162.15,162,158.7,14422,2346487.65,04-JUL-2016,252,INE712B01010,
SUPERSPIN,EQ,7.75,8.65,7.1,8.2,8.2,7.85,100810,833279.85,04-JUL-2016,306,INE662A01027,
SUPPETRO,EQ,179,184.9,179,181.9,182.25,177.65,98557,18023914.55,04-JUL-2016,1061,INE663A01017,
SUPRAJIT,EQ,198.95,198.95,188.5,189.75,190,195.1,357627,68068462.1,04-JUL-2016,1568,INE399C01030,
SUPREMEIND,EQ,905,905,890.2,897.6,897.1,897.95,27258,24432561.6,04-JUL-2016,2229,INE195A01028,
SUPREMEINF,EQ,111.3,112.5,107.35,109,108.05,109.85,37699,4149485.65,04-JUL-2016,533,INE550H01011,
SUPREMETEX,EQ,7.35,7.35,7.35,7.35,7.35,7,8398,61725.3,04-JUL-2016,8,INE651G01027,
SURANACORP,EQ,1.65,1.65,1.6,1.6,1.6,1.65,13240,21185,04-JUL-2016,6,INE357D01010,
SURANAIND,EQ,6.2,6.35,6.1,6.25,6.25,6.05,29610,185107.5,04-JUL-2016,70,INE659D01019,
SURANASOL,EQ,24.4,29,24.4,27.45,27.15,24.2,680513,18579381.5,04-JUL-2016,2639,INE272L01022,
SURANAT&P,EQ,5.95,6.2,5.5,5.7,5.5,5.75,46465,272343.55,04-JUL-2016,72,INE130B01031,
SURYAJYOTI,BE,8,8.05,7.8,7.8,7.8,8,3250,25850,04-JUL-2016,17,INE411C01017,
SURYALAXMI,EQ,146.05,147.6,143.2,145.3,145,144.85,59041,8632582.1,04-JUL-2016,271,INE713B01026,
SURYAROSNI,EQ,167.9,169.6,166.8,167.25,166.95,167.25,134139,22526002.85,04-JUL-2016,1628,INE335A01012,
SUTLEJTEX,EQ,680,697.95,678,680.25,682,680.25,9243,6320122.65,04-JUL-2016,514,INE645H01019,
SUVEN,EQ,206.45,208.9,205.9,206.55,206.35,205.9,166193,34406255.5,04-JUL-2016,2293,INE495B01038,
SUZLON,EQ,17.35,17.6,17.2,17.3,17.35,17.2,18517565,321923036.45,04-JUL-2016,12419,INE040H01021,
SVOGL,BE,3.8,3.95,3.7,3.95,3.95,3.8,96687,376975.95,04-JUL-2016,66,INE756B01017,
SWANENERGY,EQ,69.9,71,68.5,69.95,69.85,69.45,437854,30825967.1,04-JUL-2016,4793,INE665A01038,
SWARAJENG,EQ,1218,1242,1218,1238.1,1240,1218.3,7896,9745233.7,04-JUL-2016,601,INE277A01016,
SWELECTES,EQ,416.7,422.1,411,417.2,416.95,416.7,6545,2750297.95,04-JUL-2016,216,INE409B01013,
SYMPHONY,EQ,2450.35,2500,2444.95,2463.4,2460,2450.4,6202,15326535.3,04-JUL-2016,1462,INE225D01027,
SYNCOM,EQ,8.55,9.15,8.4,9.05,9,8.45,450996,4043215.1,04-JUL-2016,759,INE602K01014,
SYNDIBANK,EQ,73.9,78.8,73.7,77.8,77.6,73.35,6373446,490527529,04-JUL-2016,21834,INE667A01018,
SYNGENE,EQ,404.5,439,404.5,435.55,436.05,406,665650,284439970.6,04-JUL-2016,10599,INE398R01022,
TAINWALCHM,EQ,60,60,55,57.45,56.5,59.25,5344,307369.65,04-JUL-2016,82,INE123C01018,
TAJGVK,EQ,112.45,114.5,111.65,113,113.1,112,27695,3129765.15,04-JUL-2016,450,INE586B01026,
TAKE,EQ,177.5,182,177.4,180.55,179.8,177.95,686347,123460853.1,04-JUL-2016,5701,INE142I01023,
TALBROAUTO,EQ,118,120.5,115.1,115.8,116,118.25,21707,2538837.65,04-JUL-2016,406,INE187D01011,
TALWALKARS,EQ,234.3,242.1,232.6,239.55,239.95,231.6,228383,54570547.25,04-JUL-2016,3394,INE502K01016,
TANLA,EQ,37.9,38.6,37.15,37.4,37.4,37.95,250424,9494054.4,04-JUL-2016,905,INE483C01032,
TANTIACONS,EQ,17.05,17.7,16,16.9,16.65,17.3,19087,320922.1,04-JUL-2016,117,INE388G01018,
TARAJEWELS,EQ,37.5,39.7,37.5,38.25,38.45,38.45,53594,2081998.3,04-JUL-2016,372,INE799L01016,
TARAPUR,EQ,5.95,5.95,5.25,5.5,5.7,5.75,29797,166980.05,04-JUL-2016,77,INE747K01017,
TARMAT,EQ,45.1,46.3,44.25,45.1,44.35,45.25,12590,569019.95,04-JUL-2016,87,INE924H01018,
TATACHEM,EQ,445.5,450.5,440.25,441.25,441.5,443.75,389455,173389503.35,04-JUL-2016,11388,INE092A01019,
TATACOFFEE,EQ,114.3,116.4,112.5,113,113.15,114.25,3058272,349929248,04-JUL-2016,18783,INE493A01027,
TATACOMM,EQ,479.5,493,479.45,487.25,488.95,478.9,751678,367170842.65,04-JUL-2016,17997,INE151A01013,
TATAELXSI,EQ,1767,1781.9,1752.4,1763.35,1761.6,1749.95,227643,402693805.95,04-JUL-2016,10119,INE670A01012,
TATAGLOBAL,EQ,135.6,135.8,133.8,134.1,134.5,134.9,1144671,153968037.4,04-JUL-2016,12639,INE192A01025,
TATAINVEST,EQ,513.25,536,512.2,529,528.15,512.25,49984,26332044.15,04-JUL-2016,2018,INE672A01018,
TATAMETALI,EQ,347.95,377.95,347.95,367.75,369.5,343.25,1637908,601551478.6,04-JUL-2016,28974,INE056C01010,
TATAMOTORS,EQ,467,474.85,467,469.5,468.8,457.9,8413087,3967466086.15,04-JUL-2016,178631,INE155A01022,
TATAMTRDVR,EQ,296,304.4,295.1,303.5,303.85,291.45,3205282,965850445.85,04-JUL-2016,40475,IN9155A01020,
TATAPOWER,EQ,75,75.55,74.55,74.9,74.75,74.35,3698418,277097436.9,04-JUL-2016,22010,INE245A01021,
TATASPONGE,EQ,620,630.8,618.05,623.65,622,624.2,242318,151346067.85,04-JUL-2016,7239,INE674A01014,
TATASTEEL,EQ,328.7,333.9,327.95,331.25,330.6,328.1,3232796,1071644833.4,04-JUL-2016,33621,INE081A01012,
TBZ,EQ,74.9,76.9,74,74.95,74.8,74.1,425104,32117905.95,04-JUL-2016,2899,INE760L01018,
TCI,EQ,317.8,325,315.6,324,324.6,315.9,143679,46259785.4,04-JUL-2016,2439,INE688A01022,
TCIDEVELOP,EQ,345,354,336.25,350,350,336.4,128,44892,04-JUL-2016,9,INE662L01016,
TCIFINANCE,EQ,22.8,27.5,22.8,27.5,27.5,22.95,290045,7558331.9,04-JUL-2016,1048,INE911B01018,
TCS,EQ,2516,2525.85,2482,2494.2,2485.35,2500.85,941742,2361812587.55,04-JUL-2016,50480,INE467B01029,
TDPOWERSYS,EQ,230.05,241.9,230.05,239.35,240,234.45,8135,1935325.95,04-JUL-2016,376,INE419M01019,
TEAMLEASE,EQ,1096.8,1135,1060.95,1099.35,1095,1082.6,75818,84317607.3,04-JUL-2016,5964,INE985S01024,
TECHIN,EQ,3.05,3.25,3.05,3.25,3.25,3.15,7497,23358.8,04-JUL-2016,10,INE778A01021,
TECHM,EQ,511,524,510.55,519.1,520,511.4,1250195,648980698.1,04-JUL-2016,39269,INE669C01036,
TECHNO,EQ,568.55,584,561.25,575.2,580,568.55,188492,107392675.65,04-JUL-2016,856,INE286K01024,
TECHNOFAB,EQ,214.8,215.8,208.05,211.15,211.5,214.8,11796,2500433.85,04-JUL-2016,301,INE509K01011,
TEXINFRA,EQ,36,36.5,35.75,36.2,36.3,36.15,59693,2161301.1,04-JUL-2016,302,INE435C01024,
TEXMOPIPES,EQ,33,36.05,33,36.05,36.05,32.8,708505,25047001.65,04-JUL-2016,2360,INE141K01013,
TEXRAIL,EQ,94.5,96.1,94.5,95,94.95,94.3,224090,21287871.9,04-JUL-2016,1481,INE621L01012,
TFCILTD,EQ,41.7,43.4,40.3,42.3,42.3,41.2,675017,28761903.8,04-JUL-2016,2700,INE305A01015,
TFL,EQ,9.85,9.85,9.35,9.75,9.85,9.8,2977,28685.35,04-JUL-2016,30,INE804H01012,
TGBHOTELS,EQ,61.05,63,61.05,61.85,62,60.6,10609,658613.85,04-JUL-2016,335,INE797H01018,
THANGAMAYL,EQ,252,265,250,255.2,255.2,258,5637,1476394.8,04-JUL-2016,111,INE085J01014,
THEMISMED,EQ,561.35,565,546.05,548.65,548.1,559.45,4185,2303216.35,04-JUL-2016,113,INE083B01016,
THERMAX,EQ,861,870,855.2,858.85,861,854.3,19524,16863777.1,04-JUL-2016,2902,INE152A01029,
THIRUSUGAR,EQ,97.1,99.5,95.5,96.25,96.05,96,42581,4158553.55,04-JUL-2016,721,INE409A01015,
THOMASCOOK,EQ,227.5,228.9,217.85,219.15,219,219.75,871862,193485063.25,04-JUL-2016,9495,INE332A01027,
THOMASCOTT,BE,11.15,11.15,11.15,11.15,11.15,11.2,500,5575,04-JUL-2016,1,INE480M01011,
THYROCARE,EQ,566.5,572,562.5,564.05,564.5,565.05,71530,40591219.5,04-JUL-2016,3273,INE594H01019,
TI,EQ,18.1,18.2,17.5,17.75,17.75,17.9,156401,2803040.1,04-JUL-2016,637,INE133E01013,
TIDEWATER,EQ,5551,5643.05,5510,5532.05,5521,5533.3,1823,10157795.8,04-JUL-2016,561,INE484C01022,
TIIL,EQ,235.15,263.35,233.75,260.2,260,233.45,277192,70334122.6,04-JUL-2016,4286,INE545H01011,
TIJARIA,EQ,5.4,5.4,5.4,5.4,5.4,4.95,5928,32011.2,04-JUL-2016,10,INE440L01017,
TIL,EQ,266,266,250.7,253.55,253,259.35,24420,6249419.35,04-JUL-2016,849,INE806C01018,
TIMETECHNO,EQ,50,50.9,49.75,50.5,50.5,49.45,304692,15373389.3,04-JUL-2016,1265,INE508G01029,
TIMKEN,EQ,564,567.1,552.65,554.95,555.5,557.55,7207,4037819,04-JUL-2016,573,INE325A01013,
TINPLATE,EQ,81.6,83.65,81.4,81.75,81.85,81.4,385793,31840227.45,04-JUL-2016,2646,INE422C01014,
TIPSINDLTD,EQ,66.15,68.7,66.15,67.5,67.65,67.05,1013,67641.7,04-JUL-2016,44,INE716B01011,
TIRUMALCHM,EQ,314.9,325.95,314.6,323.35,325,311.2,107462,34537179.6,04-JUL-2016,2650,INE338A01016,
TITAN,EQ,408,409.9,404.3,405.25,404.5,405.85,359798,146258435.65,04-JUL-2016,7877,INE280A01028,
TNPETRO,EQ,20.9,22,20.5,21.75,21.6,20.6,118323,2537059.15,04-JUL-2016,380,INE148A01019,
TNPL,EQ,276,282.5,276,279.15,279.75,275.8,103430,28971592.2,04-JUL-2016,2285,INE107A01015,
TNTELE,BE,2.6,2.7,2.6,2.7,2.7,2.6,153,411.1,04-JUL-2016,8,INE141D01018,
TOKYOPLAST,EQ,77.7,79.7,74.3,76.3,76.9,78.35,22533,1731482.85,04-JUL-2016,335,INE932C01012,
TORNTPHARM,EQ,1397.9,1410,1383,1393.65,1391,1393.7,84254,117592001,04-JUL-2016,7600,INE685A01028,
TORNTPOWER,EQ,176.8,179.5,175.5,176.1,175.65,175.9,393622,69816483.2,04-JUL-2016,5908,INE813H01021,
TPLPLASTEH,EQ,480,485.25,470.1,471.85,470.1,477.1,53531,25375067.7,04-JUL-2016,276,INE413G01014,
TREEHOUSE,EQ,54.4,58.35,54.05,56.8,56.45,51.85,2489241,141162087.5,04-JUL-2016,18456,INE040M01013,
TRENT,EQ,1815,1817.95,1784,1791.85,1784.1,1803.5,3240,5824711.7,04-JUL-2016,517,INE849A01012,
TRF,EQ,342,355,342,344.25,344.05,341.55,90518,31513327.1,04-JUL-2016,2844,INE391D01019,
TRICOM,EQ,1.9,1.95,1.9,1.95,1.95,1.9,4175,8131.25,04-JUL-2016,3,INE771B01032,
TRIDENT,EQ,50.3,50.5,49.6,49.75,49.75,49.75,675573,33827457.45,04-JUL-2016,3034,INE064C01014,
TRIGYN,EQ,134,136.8,131.5,134.2,134.6,131.45,615485,82642426.2,04-JUL-2016,5971,INE948A01012,
TRIL,EQ,357.55,364.7,353,355.55,356.5,352.35,28659,10264020.2,04-JUL-2016,1202,INE763I01018,
TRITURBINE,EQ,122.35,125.45,122,123.15,123,123.25,104783,12914237.95,04-JUL-2016,1701,INE152M01016,
TRIVENI,EQ,67.4,67.95,65.6,66.2,66.4,65.4,1630415,108515149.6,04-JUL-2016,6745,INE256C01024,
TTKHLTCARE,EQ,921.1,945,921.1,940,940,945,611,574224.8,04-JUL-2016,55,INE910C01018,
TTKPRESTIG,EQ,4655.05,4714.9,4653.5,4687.65,4655,4668.7,1304,6112468.45,04-JUL-2016,622,INE690A01010,
TTL,EQ,49,50.5,48.65,49.6,49.2,49.05,15357,760844.1,04-JUL-2016,120,INE592B01016,
TTML,EQ,6.85,7.15,6.85,6.85,6.9,6.85,1913814,13266994.15,04-JUL-2016,1482,INE517B01013,
TUBEINVEST,EQ,490,494.75,484,492.5,493.9,493.05,34790,17015618.95,04-JUL-2016,1470,INE149A01025,
TULSI,EQ,4.85,4.9,4.35,4.9,4.9,4.1,50262,240160.55,04-JUL-2016,89,INE474I01012,
TV18BRDCST,EQ,45.65,46.35,45.1,45.25,45.35,45.55,2876930,131355968,04-JUL-2016,6382,INE886H01027,
TVSELECT,EQ,102.45,118.7,102.1,113.65,114.15,102,1233676,140734532.85,04-JUL-2016,14030,INE236G01019,
TVSMOTOR,EQ,316,317.9,311.8,313.6,314,311.6,1545969,485537057.25,04-JUL-2016,29824,INE494B01023,
TVSSRICHAK,EQ,2365.05,2460,2365,2443.05,2455,2360.9,9048,21799317.3,04-JUL-2016,1164,INE421C01016,
TVTODAY,EQ,296.8,306,295,300.9,301.7,296.7,146809,44428063.4,04-JUL-2016,3104,INE038F01029,
TWL,EQ,91.4,92.35,91.05,91.45,91.4,90.85,352912,32388031.6,04-JUL-2016,2963,INE615H01020,
UBHOLDINGS,EQ,23.05,24.05,23.05,23.55,23.5,23.1,77105,1818488.45,04-JUL-2016,377,INE696A01025,
UBL,EQ,758.4,775,758.4,772.2,774.5,758.35,451049,347657519.75,04-JUL-2016,29260,INE686F01025,
UCALFUEL,EQ,112.05,115.15,112.05,113.4,113.4,111.35,18063,2050460,04-JUL-2016,292,INE139B01016,
UCOBANK,EQ,44.15,45.2,43.75,44.5,44.35,43.4,2745325,122605538.85,04-JUL-2016,8471,INE691A01018,
UFLEX,EQ,229.95,233.7,229,231.25,231.65,228.8,191046,44220041.3,04-JUL-2016,2650,INE516A01017,
UFO,EQ,600,600,555,558.7,557,570.35,29280,16425689.5,04-JUL-2016,641,INE527H01019,
UGARSUGAR,EQ,54.2,55.2,52.5,52.9,52.9,52.75,1312441,70496053.25,04-JUL-2016,5371,INE071E01023,
UJAAS,EQ,26.1,26.65,25.8,26.1,26.05,25.8,986131,25861397.1,04-JUL-2016,2066,INE899L01022,
UJJIVAN,EQ,402.6,421.45,401.6,418.35,419.75,399.05,2848252,1181022100.2,04-JUL-2016,31729,INE334L01012,
ULTRACEMCO,EQ,3430,3475,3402.2,3409.15,3405,3424.1,186148,638626129.5,04-JUL-2016,17140,INE481G01011,
UMANGDAIRY,EQ,74.5,74.5,70.35,72.75,72.4,72.45,34372,2495440.05,04-JUL-2016,440,INE864B01027,
UMESLTD,EQ,3,3,2.9,2.9,2.9,2.9,200,590,04-JUL-2016,2,INE240C01028,
UNICHEMLAB,EQ,284.4,289,282,283.9,283.5,284.35,30268,8649580.55,04-JUL-2016,1446,INE351A01035,
UNIENTER,EQ,54.2,54.6,53.15,53.55,53.55,54.05,20364,1098532.25,04-JUL-2016,145,INE037A01022,
