SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBMFNIFTY,EQ,159.35,163,158.52,162.09,159.01,159.35,2418,389967.1,14-JUN-2021,178,INF666M01FS5,
IBREALEST,EQ,109.2,111.5,105,109.6,109.75,109.7,11660614,1267505131.9,14-JUN-2021,62472,INE069I01010,
IBUCCREDIT,N6,1042,1042,1042,1042,1042,1041.21,300,312600,14-JUN-2021,4,INE244L07101,
IBUCCREDIT,N7,995,995,995,995,995,970.3,100,99500,14-JUN-2021,2,INE244L07127,
IBUCCREDIT,ND,960,960,960,960,960,960,171,164160,14-JUN-2021,5,INE244L07184,
IBULHSGFIN,EQ,288,304,282.65,298.5,297.25,287.35,48702821,14389571015.95,14-JUN-2021,373955,INE148I01020,
IBULHSGFIN,NA,962,962,962,962,962,962.05,20,19240,14-JUN-2021,1,INE148I07GL3,
ICEMAKE,EQ,87.1,87.1,83,85.55,85.65,83.8,42369,3599777.75,14-JUN-2021,503,INE520Y01019,
ICICI500,EQ,225.98,225.98,221.45,222.89,222.85,223.09,10132,2249543.37,14-JUN-2021,221,INF109KC1CZ3,
ICICIALPLV,EQ,158.1,182.84,156.5,157.56,157.35,157.48,14118,2260888.5,14-JUN-2021,424,INF109KC1N59,
ICICIB22,EQ,40.9,40.9,39.41,40.21,40.21,40.29,480968,19252281.39,14-JUN-2021,3267,INF109KB15Y7,
ICICIBANK,EQ,635.7,636.1,623.35,635.15,634.5,635.7,10170497,6403483707.25,14-JUN-2021,145891,INE090A01021,
ICICIBANKN,EQ,379.3,379.3,341.68,347.01,347.17,347.96,6805,2345928.69,14-JUN-2021,411,INF109KC1E27,
ICICIBANKP,EQ,183.98,183.98,178.55,180.99,181,181.61,5315,956561.14,14-JUN-2021,200,INF109KC1E35,
ICICIGI,EQ,1515,1530.2,1494,1504.3,1505,1515.75,418230,633047410.7,14-JUN-2021,32368,INE765G01017,
ICICIGOLD,EQ,44,44,42.9,42.99,42.99,43.57,467170,20096972.22,14-JUN-2021,2285,INF109KC1NT3,
ICICILIQ,EQ,1000,1002,999.5,1000,1000,999.99,6544,6543986.87,14-JUN-2021,37,INF109KC1KT9,
ICICILOVOL,EQ,131.97,132.11,128.2,129.96,130.4,130.16,211024,27473932.97,14-JUN-2021,1894,INF109KB10T8,
ICICIM150,EQ,104.48,104.48,101.06,103.21,103.01,103.59,18510,1899036.21,14-JUN-2021,624,INF109KC1G82,
ICICIMCAP,EQ,101.9,101.9,91.8,92.99,93.15,93.51,31675,2931255.43,14-JUN-2021,455,INF109KB1XT3,
ICICINF100,EQ,175.49,175.49,171.15,173.49,173.36,173.8,8239,1422896.89,14-JUN-2021,526,INF109KA1962,
ICICINIFTY,EQ,193.6,193.6,166.4,168.54,168.65,168.32,72572,12185586.95,14-JUN-2021,6454,INF109K012R6,
ICICINV20,EQ,92,92,82,84.49,84.65,84.38,30415,2582328.35,14-JUN-2021,2033,INF109KB1WY5,
ICICINXT50,EQ,43.5,43.5,39,39.7,39.75,39.9,40972,1617779.58,14-JUN-2021,1096,INF109KC1NS5,
ICICIPHARM,EQ,87,87.5,86.09,87.29,87.15,86.94,33665,2921060.75,14-JUN-2021,289,INF109KC1Q72,
ICICIPRULI,EQ,578,593.35,567.2,587.9,589,579.75,1862163,1085278634.7,14-JUN-2021,38905,INE726G01019,
ICICISENSX,EQ,570,570.3,563,568.02,567.85,567.52,1355,764761.54,14-JUN-2021,101,INF346A01034,
ICICITECH,EQ,288,288.24,283,286.18,286.55,284.03,8510,2433247.27,14-JUN-2021,200,INF109KC1N67,
ICIL,EQ,172.6,176.25,165.1,171.35,171.45,171.65,767117,131821275.9,14-JUN-2021,8352,INE483B01026,
ICRA,EQ,3399.2,3424,3270.1,3321.25,3323.65,3399.2,9312,31001223.75,14-JUN-2021,2534,INE725G01011,
IDBI,EQ,39,39.1,38.25,38.7,38.65,39,8639243,334311542.55,14-JUN-2021,16946,INE008A01015,
IDBIGOLD,EQ,4505,4505,4402,4440.3,4438,4500,227,1008779,14-JUN-2021,82,INF397L01554,
IDEA,EQ,9.8,9.9,9.5,9.65,9.65,9.85,127161642,1228744934.85,14-JUN-2021,146205,INE669E01016,
IDFC,EQ,57.1,59,54.75,56.65,56.8,56.65,12189404,699748554.7,14-JUN-2021,30836,INE043D01016,
IDFCFIRSTB,EQ,60.05,60.05,57.95,59.45,59.5,60.05,31058498,1829674362.6,14-JUN-2021,72184,INE092T01019,
IDFCFIRSTB,NA,11340.51,11360,11340.5,11350,11350,11360.01,20,227013.54,14-JUN-2021,8,INE092T08CL7,
IDFCFIRSTB,NB,5140,5140,5140,5140,5140,5140,4,20560,14-JUN-2021,2,INE092T08CM5,
IDFCFIRSTB,NC,10887,10887,10882.05,10882.05,10882.05,10886.26,16,174161.7,14-JUN-2021,6,INE092T08CN3,
IDFCFIRSTB,NE,10601.51,10611,10601.51,10611,10611,10601,8,84850.04,14-JUN-2021,3,INE092T08CP8,
IDFNIFTYET,EQ,164,167.9,161.95,164.9,164.9,165.03,615,101239.22,14-JUN-2021,221,INF194KA1U07,
IEX,EQ,366.8,369.25,357,366,366.75,364.75,1346276,490471267.8,14-JUN-2021,28784,INE022Q01020,
IFBAGRO,EQ,543.55,552.65,530,544.65,540,540.6,39234,21235758.45,14-JUN-2021,2580,INE076C01018,
IFBIND,EQ,1183.55,1190,1142.55,1161.55,1169,1167.25,69508,80877906.95,14-JUN-2021,4544,INE559A01017,
IFCI,EQ,13.8,13.8,12.75,13.35,13.3,13.7,5589578,74026525.2,14-JUN-2021,23472,INE039A01010,
IFCI,NG,1850,1850,1850,1850,1850,1840,10,18500,14-JUN-2021,1,INE039A07793,
IFCI,NH,1105,1105,1105,1105,1105,1105,109,120445,14-JUN-2021,6,INE039A07801,
IFGLEXPOR,EQ,377,382.2,361.05,374.95,369,373.35,58962,22001056.3,14-JUN-2021,2596,INE133Y01011,
IGARASHI,EQ,474.6,485.9,456.15,478.85,478,471.9,232660,111150880.9,14-JUN-2021,9432,INE188B01013,
IGL,EQ,540,540,527,530.85,532,536.3,1679664,894185691.75,14-JUN-2021,23251,INE203G01027,
IGPL,EQ,627.9,627.9,604.55,614.65,615.95,626.05,150571,93084106,14-JUN-2021,6449,INE204A01010,
IIFCL,N2,1125,1125,1125,1125,1125,1200,250,281250,14-JUN-2021,1,INE787H07354,
IIFCL,N4,1429.5,1429.5,1429.5,1429.5,1429.5,1429.5,1,1429.5,14-JUN-2021,1,INE787H07370,
IIFL,BE,268.7,268.7,253,259.65,259.95,264.85,58761,15276005.35,14-JUN-2021,1251,INE530B01024,
IIFL,N4,1021,1024,1021,1022.1,1022.1,1023.95,115,117720.5,14-JUN-2021,6,INE866I07CD6,
IIFL,N9,1001.05,1100,997,1023.6,1023.6,1022.6,450,457085.1,14-JUN-2021,10,INE866I07CK1,
IIFL,NE,1004,1011,1002.56,1004.88,1004.05,1008.96,3008,3038510.9,14-JUN-2021,15,INE530B08094,
IIFL,NF,1004.15,1009.5,1004.15,1007.99,1008,1005.45,985,991028.05,14-JUN-2021,14,INE530B08102,
IIFL,NG,1000,1001,1000,1000,1000,1004,160,160021,14-JUN-2021,5,INE530B08110,
IIFLSEC,EQ,72.85,72.85,70.5,71.6,71.7,72.35,324908,23330798.6,14-JUN-2021,2311,INE489L01022,
IIFLWAM,EQ,1195,1200,1181.35,1184.45,1183.05,1189.65,18591,22090554.5,14-JUN-2021,3113,INE466L01020,
IITL,EQ,73,75,71.3,72.35,71.8,72.4,1421,103832.5,14-JUN-2021,45,INE886A01014,
IL&FSENGG,BZ,4.2,4.4,4.15,4.15,4.15,4.35,115439,483272,14-JUN-2021,131,INE369I01014,
IL&FSTRANS,BZ,3.05,3.15,2.9,3,3,3.05,217538,658603.6,14-JUN-2021,186,INE975G01012,
IMAGICAA,BE,9.3,9.35,8.55,9.2,9.2,8.95,371505,3406971.45,14-JUN-2021,605,INE172N01012,
IMFA,EQ,483,540,483,531.4,540,493.55,436696,226868881.15,14-JUN-2021,14218,INE919H01018,
IMPAL,EQ,700,707.25,693,702.55,705,690.6,6442,4500820.2,14-JUN-2021,270,INE547E01014,
IMPEXFERRO,BE,1.15,1.15,1.1,1.15,1.15,1.1,59716,68510.9,14-JUN-2021,62,INE691G01015,
INCREDIBLE,EQ,28.5,28.5,27.3,27.75,27.5,27.95,43861,1215666.65,14-JUN-2021,469,INE452L01012,
INDBANK,EQ,21.75,22.9,19.5,22.15,22.15,19.45,3010877,65473850.25,14-JUN-2021,10114,INE841B01017,
INDHOTEL,EQ,136.2,136.25,131.55,134.05,134.45,135.45,3438764,459491497.6,14-JUN-2021,22290,INE053A01029,
INDIACEM,EQ,184.7,184.7,180.45,182.05,181.95,184.7,1210489,220786476.95,14-JUN-2021,10771,INE383A01012,
INDIAGLYCO,EQ,547.9,553.65,526.45,550.95,552,546.75,180150,97670514.7,14-JUN-2021,7807,INE560A01015,
INDIAMART,EQ,7321,7321,7120.05,7208.55,7209,7267.5,51478,370609428.65,14-JUN-2021,11978,INE933S01016,
INDIANB,EQ,140.75,149.45,137.2,146.05,145.6,140.55,6580138,949170867.75,14-JUN-2021,35865,INE562A01011,
INDIANCARD,EQ,164.9,166.65,161,162.55,162.5,165.9,4481,729705.25,14-JUN-2021,103,INE061A01014,
INDIANHUME,EQ,232,240,221.3,233.25,232.5,225.2,959788,223531545.85,14-JUN-2021,20786,INE323C01030,
INDIGO,EQ,1800,1801.1,1765.45,1776.4,1776.05,1791.65,328593,584706622.75,14-JUN-2021,20082,INE646L01027,
INDIGOPNTS,EQ,2608.1,2628,2551,2594,2599,2633.8,40909,106205742.3,14-JUN-2021,5175,INE09VQ01012,
INDIGRID,IV,132,132.2,131.71,131.96,131.75,131.94,170100,22441565.16,14-JUN-2021,65,INE219X23014,
INDIGRID,NB,999.14,1000,999.14,1000,1000,999.14,169,168860.68,14-JUN-2021,5,INE219X07181,
INDIGRID,NJ,1050,1051,1048.2,1049.3,1049.3,1049.67,999,1049008.11,14-JUN-2021,26,INE219X07264,
INDIGRID,NL,1042,1059.9,1042,1053,1053,1040.5,891,941154.5,14-JUN-2021,16,INE219X07280,
INDLMETER,EQ,14.05,14.85,14.05,14.15,14.1,14.45,41926,600836.9,14-JUN-2021,135,INE065B01013,
INDNIPPON,EQ,360.1,362.05,354.95,358.75,359.9,362.05,26360,9427813.75,14-JUN-2021,1384,INE092B01025,
INDOCO,EQ,416.4,416.4,395.25,405.2,404.6,418.95,241707,97991319.9,14-JUN-2021,11468,INE873D01024,
INDORAMA,BE,53.9,53.9,51.25,51.75,51.5,53.9,129649,6699953.7,14-JUN-2021,556,INE156A01020,
INDOSOLAR,BZ,2.55,2.55,2.35,2.5,2.5,2.45,738035,1778733.35,14-JUN-2021,401,INE866K01015,
INDOSTAR,EQ,403.9,409,366.55,398.8,398,400.5,151021,59657444.55,14-JUN-2021,5748,INE896L01010,
INDOTECH,EQ,159.7,159.7,147.5,150,149.25,154.3,35567,5348294.35,14-JUN-2021,912,INE332H01014,
INDOTHAI,BE,51.9,53.35,50.3,52.95,52.95,51.85,4608,238382.2,14-JUN-2021,32,INE337M01013,
INDOWIND,EQ,6.3,6.3,6,6.3,6.3,6,760888,4720421.05,14-JUN-2021,1158,INE227G01018,
INDRAMEDCO,EQ,95.9,95.95,90.25,91.4,91.4,93.9,853768,78794480.2,14-JUN-2021,8146,INE681B01017,
INDSWFTLAB,EQ,118,125.6,104,122.2,122,118.3,2649597,308745283.65,14-JUN-2021,32998,INE915B01019,
INDSWFTLTD,BE,4.65,4.65,4.65,4.65,4.65,4.65,29791,138528.15,14-JUN-2021,9,INE788B01028,
INDTERRAIN,EQ,37.3,37.3,33.8,35.55,35.5,36.85,266527,9432759.1,14-JUN-2021,1415,INE611L01021,
INDUSINDBK,EQ,1012,1028,993.75,1024.3,1024.9,1015.1,3982216,4032717185.9,14-JUN-2021,81895,INE095A01012,
INDUSTOWER,EQ,256,256,250,254.7,254.9,255.6,888083,224625200.3,14-JUN-2021,11267,INE121J01017,
INEOSSTYRO,EQ,1494,1494,1430.15,1461.3,1457,1484.3,44322,64778921.95,14-JUN-2021,3778,INE189B01011,
INFIBEAM,EQ,52,52,49.5,50.15,50,51.5,8579485,435537985.95,14-JUN-2021,23694,INE483S01020,
INFOBEAN,EQ,313.8,315,301,306.15,307,313.6,51709,15837146.9,14-JUN-2021,3104,INE344S01016,
INFOMEDIA,BE,4.2,4.2,4.2,4.2,4.2,4.2,228,957.6,14-JUN-2021,3,INE669A01022,
INFRABEES,EQ,474.05,474.05,451.95,464.13,464.4,463.98,2350,1079438.89,14-JUN-2021,206,INF732E01268,
INFY,EQ,1471,1477,1453.45,1461.8,1460,1446.9,7132294,10435431661,14-JUN-2021,147667,INE009A01021,
INGERRAND,EQ,972.6,983.5,942.3,951.4,954.75,967.75,50980,49194167.45,14-JUN-2021,6110,INE177A01018,
INNOVANA,SM,185.5,186,185.5,186,186,190,3000,557000,14-JUN-2021,2,INE403Y01018,
INNOVATIVE,SM,7.75,8.3,7.7,8,7.95,7.95,36000,291000,14-JUN-2021,11,INE070Y01015,
INOXLEISUR,EQ,327.5,327.5,319.5,322.7,322.75,326.85,198180,64060738.1,14-JUN-2021,7610,INE312H01016,
INOXWIND,EQ,92.75,92.75,85.2,88.75,88.95,91.65,276017,24386585.95,14-JUN-2021,4097,INE066P01011,
INSECTICID,EQ,632,632.35,600,627.1,625.25,633.05,53509,33257497.3,14-JUN-2021,3370,INE070I01018,
INSPIRISYS,EQ,48.5,49.75,45.05,48.75,48.5,47.4,238980,11384151.4,14-JUN-2021,1504,INE020G01017,
INTEGRA,BE,4.1,4.3,4.1,4.1,4.1,4.1,18840,78244,14-JUN-2021,38,INE418N01027,
INTELLECT,EQ,765,774.9,739,763.25,762,767.5,268149,203785861.6,14-JUN-2021,19531,INE306R01017,
INTENTECH,EQ,77.9,80,74.6,78,77.55,75.6,360518,28046202.5,14-JUN-2021,2748,INE781A01025,
INVENTURE,EQ,35.5,36.3,34.6,35.15,35.15,35.05,375335,13268513.2,14-JUN-2021,2838,INE878H01016,
IOB,EQ,20.85,21.9,20.3,21.05,21.05,20.7,31016976,655416078.1,14-JUN-2021,36702,INE565A01014,
IOC,EQ,115.25,115.7,112.5,114.75,114.5,115.1,10651393,1219856151.15,14-JUN-2021,48693,INE242A01010,
IOLCP,EQ,661.95,668.4,645,656.4,655.1,659.8,398806,261979656.3,14-JUN-2021,13010,INE485C01011,
IPCALAB,EQ,2050.95,2100,2050.95,2095.05,2094,2046.85,360554,751298759.9,14-JUN-2021,21532,INE571A01020,
IRB,EQ,144.5,144.7,133.05,141.6,141.5,143.35,6732475,943214578.1,14-JUN-2021,37682,INE821I01014,
IRBINVIT,IV,56.2,56.2,55.91,56.08,56.08,56,430000,24102800,14-JUN-2021,87,INE183W23014,
IRCON,EQ,48.3,49.2,47.5,48.55,48.65,48.2,4197578,204012771.35,14-JUN-2021,13723,INE962Y01021,
IRCTC,EQ,2089.95,2092,2025,2064.4,2070,2093.75,1002396,2063886599.55,14-JUN-2021,73649,INE335Y01012,
IREDA,N5,1309.99,1309.99,1309.99,1309.99,1309.99,1309.99,5,6549.95,14-JUN-2021,1,INE202E07138,
IREDA,N7,1260,1260,1260,1260,1260,1250.1,221,278460,14-JUN-2021,1,INE202E07229,
IRFC,EQ,24.7,24.8,24.2,24.7,24.75,24.45,18111116,445840678.1,14-JUN-2021,30075,INE053F01010,
IRFC,N1,1080,1080,1080,1080,1080,1078.55,5192,5607360,14-JUN-2021,2,INE053F07520,
IRFC,N2,1253.44,1262,1253.44,1262,1262,1274,1912,2406315,14-JUN-2021,9,INE053F07538,
IRFC,N3,1129,1129,1094.02,1104.89,1104.89,1100.25,127,142436.43,14-JUN-2021,7,INE053F07561,
IRFC,N4,1224.69,1224.69,1224.69,1224.69,1224.69,1234,1,1224.69,14-JUN-2021,1,INE053F07579,
IRFC,N9,1150,1150,1150,1150,1150,1141.43,20,23000,14-JUN-2021,2,INE053F07678,
IRFC,NA,1271,1271,1271,1271,1271,1295,30,38130,14-JUN-2021,1,INE053F07686,
IRFC,NE,1317.9,1317.9,1300,1302.16,1302,1300,197,257348.3,14-JUN-2021,12,INE053F07744,
IRFC,NJ,1265,1265,1265,1265,1265,1265,12,15180,14-JUN-2021,1,INE053F07835,
IRFC,NK,1330,1376,1330,1336.54,1337,1337.01,1349,1798110.99,14-JUN-2021,10,INE053F07843,
IRFC,NN,1155,1155,1155,1155,1155,1160,9,10395,14-JUN-2021,1,INE053F07892,
IRFC,NO,1270.02,1274.2,1270,1274.03,1274.03,1270.31,6181,7853718.46,14-JUN-2021,46,INE053F07900,
IRISDOREME,EQ,109,121.95,109,114.75,117.7,114.3,10534,1211023.35,14-JUN-2021,253,INE01GN01017,
ISEC,EQ,625.65,659.75,601,651.25,657.55,625.65,1652757,1053025562.25,14-JUN-2021,41667,INE763G01038,
ISFT,EQ,104.1,106,101.65,101.7,101.65,106.95,60220,6137808.2,14-JUN-2021,1008,INE566K01011,
ISGEC,EQ,613.75,642.9,587,618.15,619,607.75,104060,64239550.8,14-JUN-2021,4325,INE858B01029,
ISMTLTD,BE,17,17.75,16.15,16.8,16.75,16.95,299444,4997472.4,14-JUN-2021,543,INE732F01019,
ITC,EQ,207.95,208.45,205.2,207.3,207.55,207.9,17677889,3656334101.95,14-JUN-2021,133072,INE154A01025,
ITDC,EQ,386.5,390.05,375.25,382.9,383.4,386.5,38512,14743318.65,14-JUN-2021,1870,INE353K01014,
ITDCEM,EQ,88.6,88.9,84.1,86.7,86.85,87.95,755828,65313500.15,14-JUN-2021,8440,INE686A01026,
ITI,EQ,126.8,126.8,123.4,125,125.35,126.8,364430,45460172,14-JUN-2021,4373,INE248A01017,
IVC,BE,5.85,5.95,5.7,5.8,5.8,5.95,190474,1092319.55,14-JUN-2021,363,INE050B01023,
IVP,EQ,160,160,146.6,146.65,146.6,154.3,14098,2087452.45,14-JUN-2021,573,INE043C01018,
IVZINGOLD,EQ,4391.15,4435,4360,4374.35,4402,4433.5,208,911617.45,14-JUN-2021,71,INF205K01361,
IVZINNIFTY,EQ,1687,1722.9,1687,1722.9,1722.9,1703.75,26,44321.9,14-JUN-2021,6,INF205K01DA9,
IWEL,BE,209,209,209,209,209,199.05,872,182248,14-JUN-2021,32,INE0FLR01028,
IZMO,EQ,84,84,74.75,82.1,83.4,81.2,381293,30948874.25,14-JUN-2021,3127,INE848A01014,
J&KBANK,EQ,29.2,29.4,28.5,29.1,29.25,29.2,2651212,76847285.25,14-JUN-2021,4776,INE168A01041,
JAGRAN,EQ,61.55,62,58,60.8,60.75,61.55,512872,30914963.2,14-JUN-2021,5233,INE199G01027,
JAGSNPHARM,EQ,152,170.7,137,158.85,157.35,146.45,1946065,311156400.1,14-JUN-2021,24168,INE048B01027,
JAIBALAJI,EQ,48.6,52.25,48.6,51,50.35,50.05,224727,11551509.55,14-JUN-2021,1085,INE091G01018,
JAICORPLTD,EQ,126.2,135.6,119.3,129.4,129,126.85,13000839,1676688298.15,14-JUN-2021,68323,INE070D01027,
JAINSTUDIO,BZ,2.65,2.65,2.55,2.65,2.65,2.65,2901,7487.65,14-JUN-2021,7,INE486B01011,
JAMNAAUTO,EQ,86.45,87,83.4,85.45,85.8,85.9,1130671,96644395.25,14-JUN-2021,11014,INE039C01032,
JASH,EQ,402.5,402.5,380,393.15,393.95,400.05,19682,7677450.35,14-JUN-2021,929,INE039O01011,
JAYAGROGN,EQ,212.5,217,206.1,212.6,213.4,213.25,109346,23329700.35,14-JUN-2021,9641,INE785A01026,
JAYBARMARU,EQ,237,237.2,225,227.15,227.45,233.15,67297,15430546.95,14-JUN-2021,4716,INE571B01028,
JAYNECOIND,BE,23,23.6,21.4,23.55,23.55,22.5,379732,8747061.4,14-JUN-2021,579,INE854B01010,
JAYSREETEA,EQ,103.15,106.05,97.45,103.75,104.4,103.35,694773,71524078.65,14-JUN-2021,9585,INE364A01020,
JBCHEPHARM,EQ,1552,1594,1522.05,1544.85,1546,1540.05,239865,373770599.1,14-JUN-2021,15612,INE572A01028,
JBFIND,BE,24.2,25.2,22.9,23.4,23.6,24,580537,13863147.65,14-JUN-2021,933,INE187A01017,
JBMA,EQ,454,454,430,436.1,438,448.65,56886,24827338.55,14-JUN-2021,2186,INE927D01028,
JCHAC,EQ,2268,2268,2220.05,2242.4,2249.95,2243.95,49319,111050583.7,14-JUN-2021,2571,INE782A01015,
JETAIRWAYS,BZ,99,101,95.1,99.1,99.35,99.3,54401,5355289.15,14-JUN-2021,1290,INE802G01018,
JETFREIGHT,SM,23.75,23.75,22.65,23.75,23.75,22.65,156000,3700400,14-JUN-2021,29,INE982V01017,
JETKNIT,SM,31.95,31.95,31.95,31.95,31.95,30.45,4500,143775,14-JUN-2021,2,INE564T01017,
JHS,EQ,23.25,25.35,22.3,24.25,24.25,23.05,437694,10515857.5,14-JUN-2021,1244,INE544H01014,
JIKIND,BE,0.9,0.9,0.9,0.9,0.9,0.85,121918,109726.2,14-JUN-2021,97,INE026B01049,
JINDALPHOT,BE,68.7,68.7,63.4,67.5,67.5,66.65,7758,514359.2,14-JUN-2021,86,INE796G01012,
JINDALPOLY,EQ,890,894,855.55,872.4,885,887.35,222124,193559830.8,14-JUN-2021,8082,INE197D01010,
JINDALSAW,EQ,114.3,114.75,109.45,111.75,111.85,114.5,4447581,498561427.9,14-JUN-2021,20736,INE324A01024,
JINDALSTEL,EQ,424,428.7,405.95,425.1,425,421.1,15785263,6649958249.15,14-JUN-2021,136743,INE749A01030,
JINDCOT,BE,2.3,2.3,2.3,2.3,2.3,2.2,6291,14469.3,14-JUN-2021,8,INE904J01016,
JINDRILL,EQ,128,128,122,125.55,125,128.5,60176,7565426.25,14-JUN-2021,1029,INE742C01031,
JINDWORLD,EQ,56.5,67.4,53.5,63.75,63.65,56.2,1830829,117663505,14-JUN-2021,14124,INE247D01039,
JISLDVREQS,EQ,20.8,20.8,18.9,18.9,18.9,19.85,169543,3229869.15,14-JUN-2021,499,IN9175A01010,
JISLJALEQS,EQ,27.9,27.95,25.4,26.7,26.8,26.8,7592586,202067588.8,14-JUN-2021,11342,INE175A01038,
JIYAECO,BE,7.4,7.4,6.75,7.15,7.15,7.1,161014,1108595.6,14-JUN-2021,394,INE023S01016,
JKCEMENT,EQ,2800,2829.65,2701,2813.35,2820,2850.5,82646,231779817.2,14-JUN-2021,7648,INE823G01014,
JKIL,EQ,198.65,206.4,187.5,200.55,201,197.1,1112395,223808826.85,14-JUN-2021,23061,INE576I01022,
JKLAKSHMI,EQ,568.9,572.9,542,570.5,572.35,565.1,331730,185825036.65,14-JUN-2021,12051,INE786A01032,
JKPAPER,EQ,173,173.15,166.2,171.05,170.25,172.8,815331,138467337.3,14-JUN-2021,8665,INE789E01012,
JKTYRE,EQ,137.6,139.5,134.35,137.75,137.85,137.55,1324830,182282751.35,14-JUN-2021,12212,INE573A01042,
JMA,EQ,47.75,47.75,45.75,46.1,46.9,46.7,13782,636121.2,14-JUN-2021,179,INE412C01023,
JMCPROJECT,EQ,122,124.6,114.3,119.85,121,121.4,480772,57874028.55,14-JUN-2021,8780,INE890A01024,
JMFINANCIL,EQ,93.85,94.7,90.85,93.1,93.25,93.15,1330552,123759975.45,14-JUN-2021,10309,INE780C01023,
JMTAUTOLTD,EQ,3.5,3.5,3.2,3.35,3.4,3.35,9705326,32593159.6,14-JUN-2021,3956,INE988E01036,
JOCIL,EQ,192.3,195.45,185,188.5,188.4,195.85,53264,10040992.15,14-JUN-2021,1386,INE839G01010,
JPASSOCIAT,EQ,12.9,13.75,11.35,13.6,13.55,12.5,110142466,1436622065.15,14-JUN-2021,67810,INE455F01025,
JPINFRATEC,BE,3.45,3.45,3.45,3.45,3.45,3.3,1358083,4685386.35,14-JUN-2021,399,INE099J01015,
JPOLYINVST,BE,37.2,37.2,37.2,37.2,37.2,35.45,4360,162192,14-JUN-2021,18,INE147P01019,
JPPOWER,EQ,4.9,5.1,4.75,4.9,4.9,5,194055840,949641639.8,14-JUN-2021,56271,INE351F01018,
JSL,EQ,105,110.7,99,107.95,107.85,105.25,8553331,918029290.2,14-JUN-2021,49347,INE220G01021,
JSLHISAR,EQ,196.9,204.35,186.4,199.8,201.05,195.55,1783404,354415931.95,14-JUN-2021,22473,INE455T01018,
JSWENERGY,EQ,156.95,157.3,150.25,155.7,156.5,153.55,6187139,955303196.1,14-JUN-2021,43015,INE121E01018,
JSWHL,EQ,5267,5299.65,5106.6,5187.15,5138,5264.85,1357,7010801.95,14-JUN-2021,524,INE824G01012,
JSWISPL,BE,60,60.5,56.2,57,57.3,59.15,1531801,87967308.75,14-JUN-2021,3591,INE743C01021,
JSWSTEEL,EQ,732.65,737.2,714.65,729.15,728.1,731.2,10470356,7633808363.9,14-JUN-2021,152448,INE019A01038,
JTEKTINDIA,EQ,111.45,112.8,107.7,110.15,109.5,110.3,359603,39477194.75,14-JUN-2021,4632,INE643A01035,
JUBLFOOD,EQ,3234.9,3238,3165,3199.8,3209.9,3218,314487,1004851729.3,14-JUN-2021,22803,INE797F01012,
JUBLINDS,EQ,325,333.6,317.05,329.65,329,323.8,105178,34357404.55,14-JUN-2021,2052,INE645L01011,
JUBLINGREA,EQ,580,581,555,567.5,567,576.25,402211,227704591.05,14-JUN-2021,12594,INE0BY001018,
JUBLPHARMA,EQ,776,778.55,760.1,763.1,764.4,772.3,349766,268121894.15,14-JUN-2021,12375,INE700A01033,
JUMPNET,EQ,10.3,10.5,10,10.5,10.5,10,2816916,29223594.95,14-JUN-2021,3594,INE974C01022,
JUNIORBEES,EQ,414,414.9,403.79,409.77,412.83,410.57,110723,45096495.64,14-JUN-2021,9919,INF732E01045,
JUSTDIAL,EQ,971,971.3,922,941.4,941.55,966.55,1670511,1574740565.45,14-JUN-2021,47288,INE599M01018,
JYOTHYLAB,EQ,155.35,156.9,151,154.95,155.5,154.5,452706,69951226,14-JUN-2021,5766,INE668F01031,
JYOTISTRUC,BZ,5.7,5.8,5.45,5.8,5.8,5.55,155942,891552.2,14-JUN-2021,186,INE197A01024,
KABRAEXTRU,EQ,188,188,180,182.55,183.5,185.55,117848,21535872.25,14-JUN-2021,7304,INE900B01029,
KAJARIACER,EQ,1021.95,1054.9,1010.1,1017.6,1021,1021.85,944507,975934490.1,14-JUN-2021,34312,INE217B01036,
KAKATCEM,EQ,296.9,303.25,273,292.5,292,294,175075,50541498.4,14-JUN-2021,5369,INE437B01014,
KALPATPOWR,EQ,439.95,446.35,428,439.7,437.8,437.55,510625,224830199.35,14-JUN-2021,18461,INE220B01022,
KALYANIFRG,BE,224.8,224.8,209,214.7,215,219.95,6729,1460674.65,14-JUN-2021,100,INE314G01014,
KALYANKJIL,EQ,85.3,85.35,80.1,83.7,83.8,85.2,3921589,324758327.1,14-JUN-2021,23403,INE303R01014,
KAMATHOTEL,BE,51.5,51.95,47.95,49.7,49.9,50.45,120977,5899448.85,14-JUN-2021,870,INE967C01018,
KAMDHENU,EQ,166,166.95,156.15,164.7,164.65,166.5,128718,20951157.65,14-JUN-2021,2778,INE390H01012,
KANANIIND,EQ,7,7,6.4,7,7,6.7,51428,343764.95,14-JUN-2021,235,INE879E01037,
KANORICHEM,EQ,140,145.45,136.1,140.45,138.5,138.65,62450,8728096.1,14-JUN-2021,657,INE138C01024,
KANPRPLA,EQ,227.8,227.8,218.8,223.6,223.5,226.1,29774,6641305.75,14-JUN-2021,959,INE694E01014,
KANSAINER,EQ,584,588.3,574,575.7,575,582.8,179969,104418320.55,14-JUN-2021,8935,INE531A01024,
