SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMESGUARN,EQ,13.8,14.25,13.5,13.6,0.0,13.5,5400,74885,29-JAN-1997,
TIMEXWATCH,EQ,39.95,40,38.6,39.5,0.0,39.6,5900,232875,29-JAN-1997,
TINPLATE,EQ,13.5,13.7,13.5,13.7,0.0,13.5,700,9490,29-JAN-1997,
TIRUMALCHM,EQ,77.4,77.5,74.7,74.7,0.0,75.25,6700,503215,29-JAN-1997,
TISCO,EQ,215.5,217,198.05,203.55,0.0,209.5,10975750,2290852142.5,29-JAN-1997,
TISCO,N1,347,349,346,347.25,0.0,348.8,1140,395965,29-JAN-1997,
TITAGRSTEL,EQ,19.1,19.1,19.1,19.1,0.0,20,500,9550,29-JAN-1997,
TITAN,EQ,75,77.85,75,75.45,0.0,73.75,5100,386355,29-JAN-1997,
TMTINDIA,EQ,19.5,20.5,19.5,20.5,0.0,18.8,1500,30330,29-JAN-1997,
TNPETRO,EQ,24.8,25.4,24.75,24.85,0.0,25,27800,692710,29-JAN-1997,
TNPL,EQ,71,71,70,70,0.0,69.75,200,14100,29-JAN-1997,
TNTELE,EQ,6.5,6.5,6.25,6.25,0.0,6,700,4400,29-JAN-1997,
TOKYOPLAST,EQ,10.25,10.5,10.25,10.3,0.0,10.5,3000,30900,29-JAN-1997,
TOLANIBULK,EQ,8.25,8.25,8.25,8.25,0.0,8.25,100,825,29-JAN-1997,
TORNTPHARM,EQ,98.8,98.8,96,97.15,0.0,95.05,2400,234725,29-JAN-1997,
TORRENGUJ,EQ,12.2,12.5,12.1,12.35,0.0,11.7,5000,61830,29-JAN-1997,
TORRENGUJ,N1,47.5,47.5,47.5,47.5,0.0,47.15,300,14250,29-JAN-1997,
TORRENTCAB,EQ,24.55,24.75,24.55,24.75,0.0,26.5,200,4920,29-JAN-1997,
TRANSCHEM,EQ,11.75,12,11.45,11.6,0.0,11.6,3200,37540,29-JAN-1997,
TRANSPEK,EQ,92,93,92,92.5,0.0,92.05,950,87875,29-JAN-1997,
TRIVENGIND,EQ,59,59,56.5,56.5,0.0,58.9,400,23105,29-JAN-1997,
TRIVENSHET,EQ,22.25,22.25,21,21.25,0.0,21.15,5850,125965,29-JAN-1997,
TTGIND,EQ,42,42,41.2,41.2,0.0,40,400,16560,29-JAN-1997,
TTKPHARMA,EQ,28.9,29,28.9,29,0.0,27.75,200,5790,29-JAN-1997,
TTKPRESTIG,EQ,55.8,57,55.8,57,0.0,56,1100,61870,29-JAN-1997,
TUBEINVEST,EQ,74.55,74.9,74,74.4,0.0,74.2,9450,703392.5,29-JAN-1997,
TUTICORALK,EQ,17.45,17.5,16.75,17,0.0,16.65,5600,96602.5,29-JAN-1997,
TVSELEC,EQ,20.15,20.3,19.5,19.5,0.0,20.15,3800,75235,29-JAN-1997,
TVSSUZUKI,EQ,334.5,335,332.5,333.6,0.0,329,1950,651157.5,29-JAN-1997,
UBENGG,EQ,13,13.55,13,13.15,0.0,13.25,700,9265,29-JAN-1997,
UBPETRO,EQ,3.75,3.75,3.75,3.75,0.0,3.8,100,375,29-JAN-1997,
UCALFUEL,EQ,79.75,80.5,79,79.3,0.0,79.6,1500,119710,29-JAN-1997,
UGS2000,EQ,15.5,16.15,15.5,15.8,0.0,15.85,4950,78870,29-JAN-1997,
UGS5000,EQ,14.6,14.9,14.6,14.75,0.0,14.8,2300,34005,29-JAN-1997,
ULTRMARINE,EQ,89,90,89,90,0.0,89.75,250,22300,29-JAN-1997,
UNICHEMLAB,EQ,155,155,155,155,0.0,155,50,7750,29-JAN-1997,
UNIPLAS,EQ,5.5,5.75,5.5,5.75,0.0,5,3800,21800,29-JAN-1997,
UNITECH,EQ,56,56.5,56,56.5,0.0,56.5,500,28140,29-JAN-1997,
UNITEDBREW,EQ,27.25,27.5,27.25,27.3,0.0,27.1,3900,107095,29-JAN-1997,
UNITEDPHOS,EQ,214,214,207.1,208.05,0.0,205.55,3500,731960,29-JAN-1997,
UNIVCABLES,EQ,40,40,38.5,39.5,0.0,38.5,450,17730,29-JAN-1997,
UNIWESTBNK,EQ,33.75,33.8,32.6,32.65,0.0,32.95,7700,254520,29-JAN-1997,
UNIWORTINT,EQ,13.5,14.25,13.5,14.1,0.0,14.25,500,7010,29-JAN-1997,
UPERGANGES,EQ,62,62,60,60,0.0,60,600,36700,29-JAN-1997,
USHABELTRO,EQ,71,72,70.4,70.4,0.0,68.55,1300,92280,29-JAN-1997,
USHAINDIA,EQ,13,13,12.3,12.5,0.0,12.55,196300,2538960,29-JAN-1997,
USHAISPAT,EQ,59.75,61,59.75,60.95,0.0,58.95,1300,78675,29-JAN-1997,
UTTAMSTL,EQ,13,13.2,12.65,12.9,0.0,12.35,3400,43660,29-JAN-1997,
VAMORGANIC,EQ,178,178,170,170,0.0,177,700,119577.5,29-JAN-1997,
VARDHMNSPG,EQ,78.25,80,78,78.1,0.0,78,650,51060,29-JAN-1997,
VARDMNPOLY,EQ,37.05,37.05,36.55,36.55,0.0,37,300,11060,29-JAN-1997,
VARUNSHIP,EQ,18.45,18.7,18.3,18.3,0.0,18.65,3500,64880,29-JAN-1997,
VATSALTD,EQ,2.25,2.3,2.2,2.25,0.0,2.15,188100,425265,29-JAN-1997,
VDOCONAPPL,EQ,22.7,24.5,22.5,23.95,0.0,23.45,3700,87965,29-JAN-1997,
VDOCONINTL,EQ,40,41,39.1,39.95,0.0,39.2,5400,216305,29-JAN-1997,
VDOLEASE,EQ,38,39,38,39,0.0,38.05,21500,837100,29-JAN-1997,
VDONARMAD,EQ,3.9,4.4,3.8,4.1,0.0,4.1,14800,61930,29-JAN-1997,
VENUSUGAR,EQ,3.3,3.6,3.1,3.6,0.0,3.15,3000,10030,29-JAN-1997,
VESUVIUS,EQ,63.1,65,62.8,64.6,0.0,62.8,20500,1302335,29-JAN-1997,
VIBRANTINV,EQ,5.35,5.35,5.35,5.35,0.0,5.85,100,535,29-JAN-1997,
VICKERSYS,EQ,80,80,76,79,0.0,79.7,950,75350,29-JAN-1997,
VIDIANIENG,EQ,6.5,6.5,6,6,0.0,6.1,17900,112265,29-JAN-1997,
VIKASHYB,EQ,12,12,12,12,0.0,12.5,300,3600,29-JAN-1997,
VIKASWSP,EQ,130.25,137.25,130,134.9,0.0,128.3,13100,1759045,29-JAN-1997,
VIKRAMPROJ,EQ,4.2,4.25,4.2,4.25,0.0,4.25,300,1270,29-JAN-1997,
VINDHYATEL,EQ,70.1,70.1,70.1,70.1,0.0,70,200,14020,29-JAN-1997,
VINYLCHEM,EQ,25.5,26,25.2,25.2,0.0,25.2,3600,92030,29-JAN-1997,
VIPIND,EQ,45.1,45.1,45,45,0.0,46.45,300,13510,29-JAN-1997,
VIRALFILA,EQ,35.95,35.95,35.95,35.95,0.0,34.85,100,3595,29-JAN-1997,
VIRALSYNTX,EQ,17,17,17,17,0.0,17,200,3400,29-JAN-1997,
VISAKAIND,EQ,10.1,10.25,10.1,10.25,0.0,10.6,200,2035,29-JAN-1997,
VITARACHEM,EQ,37.9,37.95,36.05,36.05,0.0,36.3,2400,88940,29-JAN-1997,
VLSFINANCE,EQ,126.9,126.9,122,123.15,0.0,118.6,35800,4463120,29-JAN-1997,
VMJOGENGG,EQ,16.2,16.2,16.2,16.2,0.0,16.05,100,1620,29-JAN-1997,
VOLTAS,EQ,35.25,35.5,34.5,34.65,0.0,34.95,2400,83910,29-JAN-1997,
VSNL,EQ,949,949,949,949,0.0,938.2,100,94900,29-JAN-1997,
VSTIND,EQ,118.5,118.75,115,115.7,0.0,113.85,1200,140957.5,29-JAN-1997,
VULCANENG,EQ,27.4,27.4,27.35,27.35,0.0,27.55,200,5475,29-JAN-1997,
VXL,EQ,19.5,20.75,19.4,19.6,0.0,19.5,5400,107130,29-JAN-1997,
VXLINSTR,EQ,36.75,36.75,36.75,36.75,0.0,36.5,100,3675,29-JAN-1997,
VYSYABANK,EQ,215,218,209.2,210.35,0.0,210.3,10100,2142377.5,29-JAN-1997,
WARTDEISEL,EQ,281.95,285,274,275.75,0.0,273.15,2700,751565,29-JAN-1997,
WATERBASE,EQ,3.7,3.7,3.6,3.7,0.0,3.7,700,2580,29-JAN-1997,
WELDFLUX,EQ,6.05,7,6.05,7,0.0,6.55,200,1305,29-JAN-1997,
WELMANINCA,EQ,12,12,12,12,0.0,12,200,2400,29-JAN-1997,
WELSPUNPOL,EQ,51,52.05,51,52.05,0.0,52,500,25810,29-JAN-1997,
WENDTINDIA,EQ,262,262,260.25,260.25,0.0,260,150,39137.5,29-JAN-1997,
WESTERNBIO,EQ,16.5,17.3,16.5,17.3,0.0,16.45,1100,18570,29-JAN-1997,
WESTHATCH,EQ,35.25,35.25,34.95,35.25,0.0,36,900,31590,29-JAN-1997,
WESTINDIA,EQ,6.65,6.65,6,6.1,0.0,5.8,73850,461420,29-JAN-1997,
WESTNPAQUE,EQ,14.7,15.1,14.55,14.75,0.0,14.1,164800,2457400,29-JAN-1997,
WHEELS,EQ,275,275,275,275,0.0,285,50,13750,29-JAN-1997,
WIDIA,EQ,2850,2850,2815,2815,0.0,2859,35,99575,29-JAN-1997,
WILLARDLTD,EQ,4.45,4.75,4.15,4.7,0.0,4.15,7100,32255,29-JAN-1997,
WIMCO,EQ,17.65,18.35,17.65,18.05,0.0,17.15,1600,29142.5,29-JAN-1997,
WIMPLAST,EQ,22.05,23.5,22.05,23.5,0.0,22.95,600,13710,29-JAN-1997,
WINSOMYARN,EQ,7.5,7.65,7.5,7.5,0.0,7.7,3100,23500,29-JAN-1997,
WIPRO,EQ,350,350,350,350,0.0,364.9,100,35000,29-JAN-1997,
WOCKHARDT,EQ,230,237,228.05,229,0.0,225.85,3400,786430,29-JAN-1997,
WOOLWORTH,EQ,27,28.5,27,27.65,0.0,26.95,9500,263120,29-JAN-1997,
WSIND,EQ,25.7,25.7,24.1,24.1,0.0,26,200,4980,29-JAN-1997,
WSTCSTPAPR,EQ,49.25,49.25,47.15,48,0.0,46,1250,60292.5,29-JAN-1997,
WYETHLAB,EQ,400,400,400,400,0.0,401.5,200,80000,29-JAN-1997,
XEDDTELCOM,EQ,8,9,8,8.2,0.0,8.05,11600,97840,29-JAN-1997,
YOGOPHARM,EQ,11.9,11.9,10.5,10.55,0.0,11,282100,3020215,29-JAN-1997,
YOKOGAWA,EQ,76,77,75,75.2,0.0,74.1,1600,121705,29-JAN-1997,
YUKENINDIA,EQ,39,39,38,38.2,0.0,38,600,22990,29-JAN-1997,
ZANDUPHARM,EQ,3250,3295,3250,3250,0.0,3300,30,97875,29-JAN-1997,
ZEETELE,EQ,91,92.9,91,91.45,0.0,91.7,2600,238815,29-JAN-1997,
ZENGLOBAL,EQ,11,11.75,11,11.75,0.0,12,200,2275,29-JAN-1997,
ZENITHEXPO,EQ,62,62,62,62,0.0,67.5,100,6200,29-JAN-1997,
ZFSTEERING,EQ,91,91,91,91,0.0,93,50,4550,29-JAN-1997,
ZILONPHARM,EQ,10.25,10.25,9.85,10,0.0,9.9,1900,19010,29-JAN-1997,
ZODJRDMKJ,EQ,27,27,26.5,26.5,0.0,26,200,5350,29-JAN-1997,
ZUARIAGRO,EQ,298,300,293.5,299.25,0.0,297.9,9000,2692842.5,29-JAN-1997,
