SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUCHIRA,EQ,10,10.5,9.95,10.15,10.15,10.25,1320,13470.4,25-APR-2012,14,INE803H01014,
RUCHISOYA,EQ,86.8,86.9,82.65,83.6,84.1,86.35,1143893,96136019.25,25-APR-2012,3374,INE619A01027,
RUPA,EQ,147,153,141.6,142.8,149,147.4,588,84907.75,25-APR-2012,33,INE895B01021,
RUSHIL,EQ,247.6,249.7,240,242.95,242.9,246.6,93673,22827969.9,25-APR-2012,1587,INE573K01017,
SABERORGAN,BE,97,97.4,92.5,93.4,92.5,97.3,12685,1194951.2,25-APR-2012,84,INE243A01018,
SABTN,EQ,72.05,72.4,71,71.45,71,72.1,2493,179209.9,25-APR-2012,21,INE416A01036,
SADBHAV,EQ,138.4,142,137,140,140.9,141.4,167603,23459745.85,25-APR-2012,235,INE226H01026,
SAGCEM,EQ,161,161,161,161,161,167.25,2,322,25-APR-2012,2,INE229C01013,
SAHPETRO,EQ,33.1,33.3,32.65,33.25,33.25,33.8,5894,195185.8,25-APR-2012,41,INE586G01017,
SAIL,EQ,100,101.75,97.8,99.4,99,100.5,3665961,365042156,25-APR-2012,24559,INE114A01011,
SAKHTISUG,EQ,24.1,24.9,24.1,24.4,24.3,24.4,9346,228702.2,25-APR-2012,97,INE623A01011,
SAKSOFT,EQ,66,66,60,60.3,60.25,64.9,977,60508,25-APR-2012,33,INE667G01015,
SAKTHIFIN,BE,10.45,10.5,10.45,10.5,10.5,10,1236,12973.7,25-APR-2012,3,INE302E01014,
SAKUMA,EQ,12.4,13,12.15,13,13,12.65,2270,28499,25-APR-2012,22,INE190H01016,
SALORAINTL,EQ,18.15,18.15,17.55,17.7,17.55,18.2,155,2745,25-APR-2012,3,INE924A01013,
SALSTEEL,EQ,4.65,4.85,4.6,4.65,4.6,4.8,15361,71604.65,25-APR-2012,50,INE658G01014,
SAMBANDAM,EQ,58.4,75.8,58.4,73,73,65.1,1206,80520.85,25-APR-2012,8,INE304D01012,
SAMBHAAV,EQ,1.4,1.45,1.35,1.45,1.45,1.4,2581,3712.55,25-APR-2012,13,INE699B01027,
SAMTEL,BE,3.1,3.2,3.1,3.1,3.1,3.1,5688,17904.45,25-APR-2012,12,INE381A01016,
SANDESH,EQ,244,255,244,249.95,249.95,243.45,1072,267264.8,25-APR-2012,7,INE583B01015,
SANGAMIND,EQ,42.4,42.4,41.35,41.5,41.5,42.9,2307,96258.2,25-APR-2012,47,INE495C01010,
SANGHIIND,EQ,17,19.25,17,18.1,18.2,17.7,10292,184446.25,25-APR-2012,56,INE999B01013,
SANGHVIFOR,EQ,72.95,72.95,68.5,70.1,70.55,71.85,47468,3381325.9,25-APR-2012,504,INE263L01013,
SANGHVIMOV,EQ,110.25,110.45,106.95,107.55,108,108.7,4196,452253.25,25-APR-2012,116,INE989A01024,
SANWARIA,EQ,38.8,39.95,37.2,37.8,37.45,39.05,127022,4898030.75,25-APR-2012,1090,INE890C01046,
SARDAEN,EQ,139.1,142.4,136.3,139.8,140.9,139.85,6757,947184.4,25-APR-2012,138,INE385C01013,
SAREGAMA,EQ,107.7,107.7,98.1,99.5,99,101.05,13367,1344053.15,25-APR-2012,244,INE979A01017,
SARLAPOLY,EQ,94.1,96.7,94.1,96.7,96.7,98,130,12449,25-APR-2012,6,INE453D01017,
SASKEN,EQ,121.25,142.1,121.25,126.15,127,118.45,473033,60161311.4,25-APR-2012,7284,INE231F01020,
SATHAISPAT,EQ,35,35.25,35,35,35.2,35.4,4655,162925.45,25-APR-2012,24,INE176C01016,
SATYAMCOMP,EQ,76,76.4,73.9,74.6,74.95,75.9,1677333,125442483.1,25-APR-2012,14495,INE275A01028,
SAVERA,EQ,35,36.8,35,35.5,35.45,36.9,3376,120009.7,25-APR-2012,15,INE104E01014,
SB&TINTL,EQ,7.65,7.8,7.4,7.8,7.8,7.8,2627,20073.5,25-APR-2012,17,INE465B01015,
SBBJ,EQ,400.5,402,392,392.55,392.5,398.75,11465,4541472.8,25-APR-2012,659,INE648A01026,
SBIGETS,EQ,2829,2830,2802.2,2807.8,2804,2828.5,4301,12104957.4,25-APR-2012,765,INF200K01099,
SBIN,EQ,2189.2,2207,2130.7,2171.75,2172.05,2190.7,2486058,5400968953.7,25-APR-2012,105049,INE062A01012,
SBIN,N2,10200,10200,10200,10200,10200,10200,50,510000,25-APR-2012,1,INE062A08025,
SBIN,N3,10219.99,10219.99,10170,10200,10200,10188.96,85,865656.8,25-APR-2012,33,INE062A08033,
SBIN,N5,10491.1,10520,10491.1,10510.18,10510,10496.44,270,2837678.11,25-APR-2012,41,INE062A08058,
SBT,EQ,557,568,554.25,556.3,556.55,555.1,8999,5062705.35,25-APR-2012,267,INE654A01024,
SCHNEIDER,EQ,92,93.5,89.85,90.4,90.75,90.25,529977,48660504.4,25-APR-2012,3650,INE839M01018,
SCI,EQ,60.5,61.9,59.25,59.55,59.6,60,442584,26682355.95,25-APR-2012,4121,INE109A01011,
SEAMECLTD,EQ,90,90,86.4,88.3,88.3,90,1361,120064.45,25-APR-2012,25,INE497B01018,
SEINV,EQ,324.85,324.85,319.8,320.15,319.8,320.1,88530,28351085,25-APR-2012,1662,INE420C01042,
SELAN,EQ,287.9,287.9,270.05,273.3,273,276.65,6347,1740910.25,25-APR-2012,410,INE818A01017,
SELMCL,EQ,11.6,11.6,10.95,11.15,11.1,11.5,89467,1005668.65,25-APR-2012,314,INE105I01012,
SERVALL,EQ,5,5.1,4.65,4.8,4.8,5.1,7223,34780.25,25-APR-2012,23,INE431L01016,
SESAGOA,EQ,184.55,187.55,182.7,186,185.7,182.35,2928592,543131667.55,25-APR-2012,37514,INE205A01025,
SESHAPAPER,EQ,201,207,198,200.35,198,202.05,743,151000.95,25-APR-2012,23,INE630A01016,
SEZAL,BE,14.25,14.25,14.25,14.25,14.25,14,175,2493.75,25-APR-2012,4,INE955I01036,
SGJHL,EQ,79,81.9,77.2,77.6,78.95,78.9,53426,4200154.45,25-APR-2012,1179,INE553K01019,
SGL,BE,3.45,3.6,3.45,3.6,3.6,3.45,1000,3465,25-APR-2012,3,INE353H01010,
SHAKTIPUMP,EQ,46.5,46.5,44.55,44.55,44.55,44.75,201,8956.55,25-APR-2012,3,INE908D01010,
SHALPAINTS,EQ,438,444.85,421,427.5,430.15,427.9,20493,8830837.55,25-APR-2012,942,INE849C01018,
SHANTIGEAR,EQ,38.9,39.5,37.7,38,38,39.65,140882,5386054.75,25-APR-2012,395,INE631A01022,
SHARIABEES,EQ,115.25,116.8,113.4,116.8,116.8,115.25,125,14533.3,25-APR-2012,6,INF732E01128,
SHARONBIO,EQ,426,427.95,423,426.85,426,425.7,8123,3466947.55,25-APR-2012,93,INE028B01011,
SHARRESLTD,EQ,59.5,60,57.25,57.25,57.25,60.7,6503,380651.25,25-APR-2012,15,INE559D01011,
SHASUNPHAR,BE,117,117,112.5,113.35,113,115.65,61491,7059883.85,25-APR-2012,541,INE317A01028,
SHILPAMED,EQ,217,231,217,229.85,230,223.8,7591,1744120.15,25-APR-2012,149,INE790G01023,
SHILPI,EQ,11.4,11.8,11.25,11.4,11.25,11.5,7157,81718.5,25-APR-2012,63,INE510K01019,
SHIV-VANI,EQ,164,166.5,161,164.2,163.75,164.7,12524,2056347.15,25-APR-2012,257,INE756B01017,
SHIVAMAUTO,BE,116.5,119.95,116.5,119.95,119.95,116.3,79,9217.3,25-APR-2012,5,INE637H01016,
SHIVTEX,EQ,18.25,18.3,18.05,18.3,18.3,19,591,10774,25-APR-2012,4,INE705C01012,
SHLAKSHMI,EQ,146.95,146.95,140.05,143.75,143.4,143.55,241912,34586926.15,25-APR-2012,1867,INE851B01016,
SHOPERSTOP,EQ,350.3,358.4,333.95,344.25,353,352.6,56989,19515877.1,25-APR-2012,3103,INE498B01024,
SHPRE,EQ,3.7,3.8,3.55,3.55,3.55,3.9,4463,16614.45,25-APR-2012,11,INE318K01017,
SHREEASHTA,EQ,3.6,3.6,3.45,3.45,3.5,3.5,1677775,5851412.05,25-APR-2012,682,INE538H01024,
SHREECEM,EQ,2839,2840,2737.5,2742.9,2737.5,2769.8,3997,11019523.05,25-APR-2012,577,INE070A01015,
SHREERAMA,EQ,3.45,3.5,3.2,3.4,3.25,3.4,7105,24601.3,25-APR-2012,14,INE879A01019,
SHRENUJ,EQ,68,70,66.5,67,66.8,68.95,65041,4362484.1,25-APR-2012,210,INE633A01028,
SHREYAS,BE,30.15,30.15,30.1,30.15,30.1,31.05,580,17483,25-APR-2012,6,INE757B01015,
SHRINATRAJ,EQ,79.95,80,79.95,80,80,79.95,130,10399,25-APR-2012,3,INE200F01017,
SHRIRAMCIT,EQ,640.05,648.85,640,640.05,640,640,635,406545.25,25-APR-2012,12,INE722A01011,
SHRIRAMCIT,N3,1011,1011,1006,1006.34,1006,1008,291,293434.2,25-APR-2012,26,INE722A07216,
SHRIRAMEPC,EQ,82.9,82.9,77.5,77.9,78.5,80.6,13553,1072520.6,25-APR-2012,274,INE964H01014,
SHYAMTEL,EQ,27.05,28.15,26.35,26.85,26.7,27.3,2708,72807.75,25-APR-2012,76,INE635A01023,
SICAGEN,EQ,19.4,19.4,18.5,18.65,18.75,19,7244,136316.4,25-APR-2012,94,INE176J01011,
SICAL,EQ,69,70.5,68.7,70,70.5,70.4,3788,263916.5,25-APR-2012,61,INE075B01012,
SIEMENS,EQ,797,797,773,778.5,774.8,796.05,209273,163321666.35,25-APR-2012,7137,INE003A01024,
SIL,BE,19.1,20.1,19.05,19.1,19.05,19.9,658,13065.45,25-APR-2012,6,INE173A01025,
SILINV,EQ,72,72,72,72,72,73.25,49,3528,25-APR-2012,1,INE923A01015,
SIMBHSUGAR,EQ,29.25,29.5,28.75,28.95,28.8,29.5,6048,175699.45,25-APR-2012,49,INE270C01017,
SIMPLEX,EQ,81.85,81.85,81.85,81.85,81.85,81.95,1,81.85,25-APR-2012,1,INE898F01018,
SIMPLEXINF,EQ,227.9,228.8,223,223,223,223.8,306,68783.5,25-APR-2012,16,INE059B01024,
SINTEX,EQ,77.95,78.45,74.1,74.8,74.35,77.95,3594307,273127327.7,25-APR-2012,24118,INE429C01035,
SIRPAPER,EQ,36.1,36.1,34.15,34.9,35,36.2,3013,105453.7,25-APR-2012,19,INE202C01010,
SITASHREE,EQ,5.9,5.9,5.65,5.65,5.65,5.75,3118,17982.7,25-APR-2012,8,INE686I01011,
SIYSIL,EQ,267.35,267.35,257.05,258.45,257.1,261.55,289,75844.25,25-APR-2012,18,INE076B01010,
SJVN,EQ,19.3,19.4,19.15,19.2,19.15,19.3,313362,6044062.2,25-APR-2012,499,INE002L01015,
SKFINDIA,EQ,680,684.9,666,667.35,669,678.2,4689,3146032.8,25-APR-2012,430,INE640A01023,
SKMEGGPROD,EQ,6.9,6.9,6.3,6.65,6.65,6.7,1879,12262.6,25-APR-2012,23,INE411D01015,
SKSMICRO,EQ,107.9,110,103.4,104.75,105,106.8,197293,20909678.55,25-APR-2012,5290,INE180K01011,
SKUMARSYNF,EQ,31.7,31.7,28.8,29.9,29.9,31.35,1481677,44480091.45,25-APR-2012,5698,INE772A01016,
SMARTLINK,EQ,47.65,49.45,47.65,47.95,47.95,48.9,1178,56529.8,25-APR-2012,15,INE178C01020,
SMLISUZU,EQ,434,434,421.1,422.15,422,433.2,4068,1742621.05,25-APR-2012,116,INE294B01019,
SMOBILITY,EQ,68.45,68.45,65.05,66.65,67,67.05,2834,190173.45,25-APR-2012,90,INE927C01020,
SMPL,EQ,3.9,3.95,3.7,3.85,3.85,3.9,67437,257027.55,25-APR-2012,85,INE215G01021,
SMSPHARMA,EQ,153.95,159.9,150.05,152.95,151,153.95,1266,195875.85,25-APR-2012,22,INE812G01017,
SOBHA,EQ,318.45,323,308.4,312.45,311.45,323.55,217579,68161483.1,25-APR-2012,15226,INE671H01015,
SOFTTECHGR,EQ,3.65,3.9,3.65,3.8,3.8,3.35,116,425.9,25-APR-2012,4,INE863A01013,
SOLARINDS,EQ,820,825,805,817.4,814.95,825,16028,13030755.65,25-APR-2012,945,INE343H01011,
SOMANYCERA,EQ,47,47.4,45.05,46.5,47,46.75,6770,313763.45,25-APR-2012,47,INE355A01028,
SOMATEX,EQ,4.2,4.2,4.2,4.2,4.2,4.4,25,105,25-APR-2012,1,INE314C01013,
SONASTEER,EQ,13,14.4,12.85,14.2,14.4,13.2,418051,5848689.8,25-APR-2012,1317,INE643A01035,
SONATSOFTW,EQ,18.65,19,18.45,18.5,18.5,18.85,85091,1591773.1,25-APR-2012,446,INE269A01021,
SOTL,EQ,454.85,454.85,444,449.8,450,445.05,867,386075.25,25-APR-2012,26,INE035D01012,
SOUISPAT,EQ,4.15,4.15,3.9,3.9,3.9,4,11998,48425.95,25-APR-2012,43,INE943B01011,
SOUTHBANK,EQ,24.15,24.45,23.6,23.75,23.7,23.9,1445215,34690288.85,25-APR-2012,4135,INE683A01023,
SPANCO,EQ,75.8,78,73,75.15,75,76.15,17635,1322428.15,25-APR-2012,332,INE360B01026,
SPARC,EQ,77,78.4,75.1,76.1,76.45,77.3,171994,13039577.25,25-APR-2012,358,INE232I01014,
SPECTACLE,EQ,3.65,3.95,3.65,3.9,3.95,3.8,16076,61968.55,25-APR-2012,10,INE409H01028,
SPENTEX,EQ,6.1,6.7,6.1,6.55,6.35,6.35,2443,16211.75,25-APR-2012,16,INE376C01020,
SPIC,EQ,18.65,18.9,18.55,18.75,18.7,18.8,23476,438681.65,25-APR-2012,183,INE147A01011,
SPLIL,EQ,2.7,2.8,2.7,2.8,2.8,2.7,3450,9562.5,25-APR-2012,4,INE978G01016,
SPMLINFRA,EQ,79.9,83,79.9,82.15,82.3,83,225,18303.5,25-APR-2012,12,INE937A01023,
SPYL,EQ,35,35.45,35,35.25,35.45,34.8,60691,2131328,25-APR-2012,49,INE268L01012,
SREINFRA,EQ,25.75,25.75,24.6,24.95,24.95,25.35,276996,6964229.65,25-APR-2012,1276,INE872A01014,
SRF,EQ,239,240,234,235.1,234.05,238.85,29548,6980389,25-APR-2012,1057,INE647A01010,
SRGINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.35,2114,760.05,25-APR-2012,12,INE376A01032,
SRHHLINDST,EQ,4.3,4.3,4.25,4.25,4.25,4.45,1553,6668.05,25-APR-2012,11,INE724B01023,
SRHHYPOLTD,BE,53.15,53.45,53.15,53.4,53.4,55.6,237,12629.6,25-APR-2012,6,INE917H01012,
SRICHAMUND,EQ,31.9,32.5,31.9,32.5,32.5,31.2,300,9605,25-APR-2012,3,INE004H01019,
SRSLTD,EQ,30.75,30.8,29.65,29.8,29.8,29.85,279447,8387362.1,25-APR-2012,781,INE219H01039,
SRTRANSFIN,EQ,594.15,599.9,592.35,596.25,596,599.6,72258,43136530.85,25-APR-2012,5262,INE721A01013,
SRTRANSFIN,N1,993.1,997,993,995.5,997,998,169,167852,25-APR-2012,10,INE721A07952,
SRTRANSFIN,N2,1000,1000,995,995,995,1024.99,133,132800.45,25-APR-2012,10,INE721A07960,
SRTRANSFIN,N3,1288.05,1288.05,1288.05,1288.05,1288.05,1286.07,4,5152.2,25-APR-2012,1,INE721A07978,
SRTRANSFIN,N5,998.99,1004,998.99,1004,1004,994.34,147,147052.31,25-APR-2012,5,INE721A07994,
SRTRANSFIN,NC,971.05,971.05,971,971,971,975.23,30,29130.5,25-APR-2012,3,INE721A07AR4,
SRTRANSFIN,ND,969,970,965,969.96,970,963.88,300,290946,25-APR-2012,7,INE721A07AQ6,
SRTRANSFIN,NI,980,990,975.75,975.75,975.75,980.73,105,103804.95,25-APR-2012,4,INE721A08AC4,
SRTRANSFIN,NL,1030.9,1030.9,1025,1028.5,1028.5,1029.99,726,745598.64,25-APR-2012,26,INE721A07AV6,
SRTRANSFIN,NO,1010,1010.3,1003,1003,1003,1010,46,46360.5,25-APR-2012,10,INE721A07AY0,
SSWL,EQ,209,213.05,206.5,207.75,207.15,209.8,3886,815816.6,25-APR-2012,208,INE802C01017,
STAN,DR,97.5,102,97.25,99.45,99.55,97.85,2958526,294568407.7,25-APR-2012,11687,INE028L21018,
STAR,EQ,664.95,675.9,657.05,661.05,666,662.9,83332,55343292,25-APR-2012,2795,INE939A01011,
STARPAPER,EQ,16.15,16.15,15.55,15.9,15.9,16.05,2501,39555.35,25-APR-2012,12,INE733A01018,
STCINDIA,EQ,262.25,264.85,252.25,254.95,256,263.15,39051,10031119.75,25-APR-2012,1501,INE655A01013,
STEL,EQ,12.85,12.85,11.25,12,12,11.9,540,6483,25-APR-2012,5,INE577L01016,
STER,EQ,106.1,108.65,105.65,107.95,108.35,105.75,4085184,438144790.85,25-APR-2012,21164,INE268A01049,
STERLINBIO,EQ,9.9,9.9,9.3,9.35,9.4,9.75,214716,2047745.25,25-APR-2012,528,INE324C01038,
STINDIA,EQ,27.25,27.3,27.25,27.3,27.3,27.5,299,8157.7,25-APR-2012,2,INE090C01019,
STOREONE,BE,21.75,21.75,21.75,21.75,21.75,20.75,9602,208843.5,25-APR-2012,17,INE034H01016,
STRTECH,EQ,36.95,37.2,35.75,36.55,36.55,37.25,516220,18843450.4,25-APR-2012,2051,INE089C01029,
SUBEX,EQ,24.85,24.85,23.95,24.05,24.2,24.4,113691,2749161.2,25-APR-2012,690,INE754A01014,
SUBROS,EQ,32.8,34.7,32.3,32.65,32.65,32.35,43286,1453987.75,25-APR-2012,524,INE287B01021,
SUDAR,EQ,64.3,64.85,62.6,63.1,63.4,64.6,57830,3670059.2,25-APR-2012,928,INE384L01017,
SUDARSCHEM,EQ,502.5,502.5,476,478.3,480,494.95,260,124943.3,25-APR-2012,21,INE659A01015,
SUJANATOW,EQ,7.75,8,7.6,7.75,7.8,7.95,484736,3788020.85,25-APR-2012,438,INE333I01028,
SUJANAUNI,EQ,4.05,4.05,3.8,3.85,3.95,4,14377,55857.15,25-APR-2012,55,INE216G01011,
SUMEETINDS,EQ,23.3,23.9,23.05,23.15,23.1,23.65,3112,72794.4,25-APR-2012,47,INE235C01010,
SUMMITSEC,EQ,77.45,78,76.1,76.1,76.1,79.3,168,12957.45,25-APR-2012,11,INE519C01017,
SUNCLAYTON,EQ,173,174.95,168.65,169.85,168.75,171.8,9131,1575006.25,25-APR-2012,252,INE105A01027,
SUNDARAM,EQ,17,17,15.2,15.65,15.7,15.4,146765,2260054.35,25-APR-2012,732,INE108E01023,
SUNDARMFIN,EQ,672,675,660.2,665.05,661.55,671.35,3068,2042357.8,25-APR-2012,127,INE660A01013,
SUNDRMBRAK,EQ,169.1,169.1,159,161.95,162.4,168.4,7016,1134174.35,25-APR-2012,248,INE073D01013,
SUNDRMFAST,EQ,56,56.35,55.55,56,56.05,56,17365,972861.15,25-APR-2012,97,INE387A01021,
SUNFLAG,EQ,23.9,24.4,23.65,23.65,23.65,23.95,11918,284077.35,25-APR-2012,74,INE947A01014,
SUNILHITEC,EQ,64.8,64.8,62.1,62.7,62.8,63.8,3871,244004.1,25-APR-2012,117,INE305H01010,
SUNPHARMA,EQ,594.2,601,586.55,593.3,589.05,595.45,650856,387047906,25-APR-2012,12809,INE044A01036,
SUNTECK,EQ,379.5,380,372,379.35,380,379.85,5760,2184948.6,25-APR-2012,69,INE805D01026,
SUNTV,EQ,283.2,288.95,274,277.75,278.7,284.25,374077,104582758.8,25-APR-2012,9899,INE424H01027,
SUPER,EQ,133,136,133,136,136,136,358,47947.55,25-APR-2012,10,INE091C01017,
SUPERSPIN,EQ,5.65,5.8,5.4,5.7,5.7,5.7,7382,41714.45,25-APR-2012,36,INE662A01027,
SUPPETRO,EQ,43.25,45,43.25,44.1,43.9,43.3,5090,225111.95,25-APR-2012,84,INE663A01017,
SUPRAJIT,EQ,22.45,22.45,20.5,20.6,20.5,21.55,25748,536876.55,25-APR-2012,126,INE399C01030,
SUPREMEIND,EQ,208.9,210,202,206.8,207,207.05,23349,4822286.95,25-APR-2012,382,INE195A01028,
SUPREMEINF,EQ,324,337,324,330.65,330.5,333.2,149454,49550581.15,25-APR-2012,1057,INE550H01011,
SUPREMETEX,BE,3.6,3.6,3.6,3.6,3.6,3.75,1100,3960,25-APR-2012,3,INE651G01027,
SURAJDIAMN,EQ,45.05,45.3,43.6,43.85,44.2,44.65,9855,437238.75,25-APR-2012,167,INE664A01015,
SURANAIND,EQ,210.05,219.75,210.05,219.75,219.75,226.95,100,21962.05,25-APR-2012,3,INE659D01019,
SURANAT&P,EQ,16,16,16,16,16,16.05,901,14416,25-APR-2012,4,INE130B01023,
SURANAVEL,EQ,20,20.35,19.05,20,20,20,3269,65470.7,25-APR-2012,19,INE272L01014,
SURYAJYOTI,BE,23.95,23.95,23.9,23.95,23.95,22.85,12733,304945.6,25-APR-2012,35,INE411C01017,
SURYALAXMI,EQ,60,63.7,59,62.95,63.1,61.9,13868,868958.9,25-APR-2012,51,INE713B01026,
SURYAPHARM,EQ,7.8,7.8,6.3,6.55,6.6,7.8,735474,5105210.35,25-APR-2012,2073,INE249G01020,
SURYAROSNI,EQ,56,57.65,55,55.9,55.7,56.95,7005,393468.65,25-APR-2012,166,INE335A01012,
SUTLEJTEX,EQ,204.55,205.05,196,199.5,199.95,207.45,7033,1408129.5,25-APR-2012,108,INE645H01019,
SUVEN,EQ,14.8,14.9,13.9,14.05,14,14.45,43039,616780.05,25-APR-2012,192,INE495B01038,
SUZLON,EQ,22.5,22.75,21.8,22.4,22.35,22.7,15577676,347791499.05,25-APR-2012,26259,INE040H01021,
SWARAJENG,EQ,395.05,403.9,385.3,389.25,394,394.9,21239,8441574.3,25-APR-2012,520,INE277A01016,
SYMPHONY,EQ,248,254,236,239.1,238.05,248.2,19331,4742151.15,25-APR-2012,977,INE225D01027,
SYNCOM,EQ,13.45,13.6,12.85,13,12.9,13.35,4426,58074.2,25-APR-2012,69,INE602K01014,
SYNDIBANK,EQ,107,107.8,101.7,102.25,102,106.95,488130,51003353.7,25-APR-2012,4404,INE667A01018,
TAINWALCHM,BE,22,22,22,22,22,22,750,16500,25-APR-2012,2,INE123C01018,
TAJGVK,EQ,65.2,66.4,63.1,63.7,63.35,65.2,310973,20270356.3,25-APR-2012,3246,INE586B01026,
TAKE,EQ,32.05,32.45,30.95,31.4,31.1,32.1,23067,725860.1,25-APR-2012,195,INE142I01023,
TAKSHEEL,EQ,13.5,13.5,13,13.15,13.1,13.4,21562,285372.1,25-APR-2012,98,INE889I01011,
TALBROAUTO,EQ,43.9,43.9,42,42.05,42,42.5,256,11134.05,25-APR-2012,5,INE187D01011,
TALWALKARS,EQ,146,157.6,146,153.5,156,155.4,22952,3531988,25-APR-2012,662,INE502K01016,
TANFACIND,EQ,18.6,18.6,18.25,18.25,18.25,18.5,600,11017.5,25-APR-2012,4,INE639B01015,
TANLA,EQ,6.8,6.9,6.5,6.65,6.6,6.6,48348,322099.25,25-APR-2012,191,INE483C01032,
TANTIACONS,EQ,42,44.9,41.1,43.4,43,42,8521,365494.25,25-APR-2012,188,INE388G01018,
TARAPUR,EQ,13.5,14.45,13.5,13.8,13.8,13.85,678,9231.5,25-APR-2012,12,INE747K01017,
TATACAP,N2,1016,1020.8,1016,1020.8,1020.8,1016,255,259248.55,25-APR-2012,6,INE976I07146,
TATACHEM,EQ,343,343.9,336,336.9,336.5,340.8,79393,26843524.15,25-APR-2012,3104,INE092A01019,
TATACOFFEE,EQ,849.95,861.7,829.45,838.65,835,847,88247,74537276.5,25-APR-2012,3928,INE493A01019,
TATACOMM,EQ,228.1,232,222.55,224.25,224.4,228.4,183517,41306335.15,25-APR-2012,5789,INE151A01013,
TATAELXSI,EQ,204.8,206.75,199.85,201,200.75,202.9,72585,14735523.35,25-APR-2012,1203,INE670A01012,
TATAGLOBAL,EQ,118.65,119.4,115.3,116.65,116.7,118.5,1043981,122517555.45,25-APR-2012,7655,INE192A01025,
TATAINVEST,EQ,448,453.5,443.25,445.65,447,444,3278,1460845.75,25-APR-2012,160,INE672A01018,
TATAMETALI,EQ,66.9,67.35,63.3,64,63.95,64.85,19290,1261585.3,25-APR-2012,431,INE056C01010,
TATAMOTORS,EQ,312.85,315.45,309.25,313.95,313.85,311.85,8616061,2696792486.5,25-APR-2012,84004,INE155A01022,
TATAMTRDVR,EQ,178.9,180.3,172.15,175.1,175,178.4,5953776,1049758055.7,25-APR-2012,22727,IN9155A01020,
TATAPOWER,EQ,105.45,106.5,102.85,105.95,106.15,104.95,3152986,332338944.65,25-APR-2012,17102,INE245A01021,
TATASPONGE,EQ,319.8,319.8,310,311.75,313.5,315.4,11271,3520976.4,25-APR-2012,535,INE674A01014,
TATASTEEL,EQ,472,475.25,459.3,465.5,465.4,470.25,3057398,1426447046.55,25-APR-2012,51241,INE081A01012,
TCI,EQ,59.5,61,58,58.45,58.45,60.1,15882,938484.7,25-APR-2012,183,INE688A01022,
TCIDEVELOP,EQ,125.4,141.9,125.4,132,132,132,139,18574.5,25-APR-2012,15,INE662L01016,
TCIFINANCE,BE,37,37.85,35.55,37.65,37.85,36.2,2374,87775.85,25-APR-2012,19,INE911B01018,
TCS,EQ,1189,1190,1167.5,1171.05,1170.05,1194.2,2708949,3190992958.55,25-APR-2012,106691,INE467B01029,
TDPOWERSYS,EQ,297.1,310.05,295.5,297.65,297,300.55,33929,10125761.3,25-APR-2012,233,INE419M01019,
TECHM,EQ,695,702.95,683,689.9,691,698.05,48153,33314059.9,25-APR-2012,3273,INE669C01028,
TECHNO,EQ,179.8,184.45,177.3,181.2,181.4,177.1,44210,8042861.05,25-APR-2012,781,INE286K01024,
TECHNOFAB,EQ,150,150,145.05,146.15,146.05,149,3346,492038.5,25-APR-2012,50,INE509K01011,
TECPRO,EQ,194.1,198.9,191,195.1,195.1,195.45,22181,4312849.5,25-APR-2012,357,INE904H01010,
TELEDATAIT,EQ,0.25,0.3,0.25,0.25,0.25,0.25,26301,7185.2,25-APR-2012,20,INE391I01018,
TEXINFRA,EQ,30.95,30.95,29.7,30.6,30.9,30.55,62873,1899204.05,25-APR-2012,473,INE435C01024,
TEXMOPIPES,EQ,21.65,21.65,21.25,21.4,21.5,21.5,107352,2303546.05,25-APR-2012,137,INE141K01013,
TEXRAIL,EQ,58.2,59.6,58,59,59,58,6895,402312.2,25-APR-2012,98,INE621L01012,
TFCILTD,EQ,25.5,25.85,25.3,25.35,25.3,25.5,24474,623839.55,25-APR-2012,115,INE305A01015,
TFL,EQ,7.35,7.7,7.35,7.7,7.7,7.2,1902,14294.2,25-APR-2012,8,INE804H01012,
THANGAMAYL,EQ,170.5,173,170.05,172.3,172.9,169.35,3509,601915.1,25-APR-2012,99,INE085J01014,
THEBYKE,EQ,126.2,137.2,123.65,136.2,136.25,126.15,72267,9139048.4,25-APR-2012,615,INE319B01014,
THEMISMED,EQ,83.25,83.65,83.25,83.65,83.65,85.5,200,16690,25-APR-2012,2,INE083B01016,
THERMAX,EQ,442,446.8,433,437.35,439.9,439.25,30592,13385248.95,25-APR-2012,2051,INE152A01029,
THINKSOFT,EQ,45.7,47,45.55,45.8,46.4,45.85,21453,991211.7,25-APR-2012,250,INE201K01015,
THIRUSUGAR,EQ,64.35,68,64.35,66.55,65.2,67.1,41479,2819417.15,25-APR-2012,16,INE409A01015,
THOMASCOOK,EQ,66.05,67.45,65.1,65.45,65.2,66.55,142090,9407938.95,25-APR-2012,2078,INE332A01027,
THOMASCOTT,EQ,19.7,22.8,19.6,20.5,20.5,21.5,297,6537.75,25-APR-2012,12,INE480M01011,
TI,EQ,57.1,57.9,55.8,56.8,57.25,57.4,86686,4925974.35,25-APR-2012,1122,INE133E01013,
TIDEWATER,EQ,7625.5,7739.4,7392,7443.1,7409,7543.7,1262,9508012.2,25-APR-2012,541,INE484C01014,
