SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORTINLABSS,EQ,17.7,17.9,17,17.15,17.05,17.25,31386,545027.25,01-SEP-2017,167,INE749B01012,
PAGEIND,EQ,17659,17999,17648.8,17989.75,17999,17748.35,8770,157127361.25,01-SEP-2017,2533,INE761H01022,
PALASHSECU,BE,71.6,77,70.05,75.55,76.55,73.4,37393,2742683.25,01-SEP-2017,241,INE471W01019,
PALREDTEC,EQ,94.9,95.55,91.55,94.9,94.25,94,5936,555120.8,01-SEP-2017,85,INE218G01033,
PANACEABIO,EQ,165.35,178,164.1,174.6,174.5,164,295232,51297381.75,01-SEP-2017,5202,INE922B01023,
PANACHE,SM,101.5,102.5,98.5,98.5,98.5,98,28800,2852640,01-SEP-2017,8,INE895W01019,
PANAMAPET,EQ,200.6,204.15,195,197.9,198,202.1,205847,40443640.75,01-SEP-2017,2973,INE305C01029,
PANORAMUNI,EQ,7.8,8.5,7.55,7.85,7.85,7.9,7272,57492.2,01-SEP-2017,38,INE194B01029,
PAPERPROD,EQ,221,224.2,218.25,221.85,222,219.4,22120,4891756.85,01-SEP-2017,503,INE275B01026,
PARABDRUGS,EQ,6.5,6.95,6.5,6.9,6.95,6.55,41834,280795.05,01-SEP-2017,76,INE618H01016,
PARACABLES,BE,6.1,6.1,6.1,6.1,6.1,5.85,5181,31604.1,01-SEP-2017,8,INE074B01023,
PARAGMILK,EQ,256,260.85,251.6,253.1,251.75,254.6,214309,55071981.05,01-SEP-2017,5343,INE883N01014,
PARSVNATH,BE,19.5,20.6,19.5,20.45,20.2,20.25,80668,1624827.7,01-SEP-2017,198,INE561H01026,
PATELENG,EQ,74.75,74.75,72.4,73.75,74.5,72.25,445643,32781046.3,01-SEP-2017,4648,INE244B01030,
PATINTLOG,EQ,78.3,81.5,78.15,80.2,80.2,78.3,122702,9795364.55,01-SEP-2017,1103,INE529D01014,
PATSPINLTD,EQ,26.6,27.45,26.5,26.7,26.85,26.6,36208,974435.15,01-SEP-2017,232,INE790C01014,
PBAINFRA,EQ,18.6,18.6,17.55,17.85,18.1,18.1,7732,139542.4,01-SEP-2017,114,INE160H01019,
PCJEWELLER,EQ,357,361.5,350,351.35,351.8,355.6,1459470,518796740.3,01-SEP-2017,19225,INE785M01013,
PDMJEPAPER,EQ,27.9,30,27.9,29.05,29.05,27.75,154264,4470008.25,01-SEP-2017,339,INE865T01018,
PDPL,EQ,17.55,17.8,16.65,16.8,17.65,17.25,31685,538495.85,01-SEP-2017,161,INE904D01019,
PDSMFL,EQ,257,259,256,259,259,257.5,807,207902,01-SEP-2017,15,INE111Q01013,
PDUMJEIND,EQ,12.8,12.8,12,12.1,12.05,12.4,59915,738754.7,01-SEP-2017,130,INE105C01023,
PDUMJEPULP,EQ,23.8,24.35,22.65,23.8,23.95,23.35,39653,944839.1,01-SEP-2017,248,INE606A01024,
PEARLPOLY,EQ,32.95,34.25,32.95,34.25,34.25,32.65,5475,184925.15,01-SEP-2017,42,INE844A01013,
PEL,EQ,2729.9,2773.8,2714,2767.4,2767.9,2713.7,163389,450626138.75,01-SEP-2017,13755,INE140A01024,
PENIND,EQ,65.25,66.4,63.2,63.55,63.4,65.35,838193,54340542.5,01-SEP-2017,4676,INE932A01024,
PENINLAND,EQ,19.1,21.8,19.1,21.45,21.7,19.15,1541416,32028537.25,01-SEP-2017,4098,INE138A01028,
PENPEBS,EQ,102.6,107.6,102,106.25,106.85,104.35,24247,2546412.8,01-SEP-2017,497,INE455O01019,
PERFECT,SM,36.8,37,35.75,35.95,35.75,37.3,72000,2616600,01-SEP-2017,12,INE925S01012,
PERSISTENT,EQ,622.4,624.5,612,621.85,620,622.4,32373,20005281.95,01-SEP-2017,2325,INE262H01013,
PETRONENGG,EQ,135,135,131.6,131.75,131.6,132.45,2490,331064.15,01-SEP-2017,34,INE742A01019,
PETRONET,EQ,225.35,226.9,223.55,223.95,223.55,227.2,2509695,563830380.65,01-SEP-2017,34882,INE347G01014,
PFC,EQ,122.45,124.1,122.25,123.7,123.5,122.1,2504089,309027962.25,01-SEP-2017,14329,INE134E01011,
PFIZER,EQ,1835,1835,1799,1811.25,1805.9,1818.75,6284,11380308.85,01-SEP-2017,827,INE182A01018,
PFOCUS,EQ,104.7,104.75,102.25,102.6,102.75,103.7,10219,1054127.85,01-SEP-2017,195,INE367G01038,
PFS,EQ,38.5,38.75,37.95,38.1,38.15,38.1,1784144,68497708.3,01-SEP-2017,3942,INE560K01014,
PGEL,EQ,316.3,326,315.35,320.9,320,319.2,13262,4267904.7,01-SEP-2017,583,INE457L01011,
PGHH,EQ,8324.95,8340,8238.7,8314.7,8335,8289.2,1620,13458053.3,01-SEP-2017,497,INE179A01014,
PGIL,EQ,140.3,143.15,131.8,141.1,141.1,140.3,2780,390008.55,01-SEP-2017,144,INE940H01014,
PHILIPCARB,EQ,710.5,719.9,690,705.65,707,708.15,636237,448993877.9,01-SEP-2017,21020,INE602A01015,
PHOENIXLL,EQ,208,214.75,208,212.35,212.35,209.3,9324,1980724.4,01-SEP-2017,192,INE455B01016,
PHOENIXLTD,EQ,519.9,526.35,513.6,522.9,522.2,517.75,37498,19493197.55,01-SEP-2017,4036,INE211B01039,
PIDILITIND,EQ,839.95,849.4,836.1,843.75,842.6,835.9,613598,517941291.75,01-SEP-2017,18351,INE318A01026,
PIIND,EQ,727,737.4,724,729.65,729.5,721.7,102113,74535772.05,01-SEP-2017,6036,INE603J01030,
PILANIINVS,BE,2341,2382,2341,2350.7,2350,2360.6,447,1057516.25,01-SEP-2017,25,INE417C01014,
PILITA,EQ,13.95,15.2,13.95,15.15,14.95,13.85,186923,2764648.7,01-SEP-2017,316,INE600A01035,
PINCON,EQ,57.95,60.25,57.55,58,58.25,57.4,687597,40583580,01-SEP-2017,3533,INE675G01018,
PIONDIST,EQ,198.85,198.85,190.05,191.65,190.05,194.25,1548,300908.5,01-SEP-2017,39,INE889E01010,
PIONEEREMB,EQ,40.3,42.45,40.1,41.45,41.4,40.8,80763,3363259.85,01-SEP-2017,641,INE156C01018,
PITTILAM,EQ,59,60.5,58.65,58.95,58.8,58.85,50428,2980987.35,01-SEP-2017,314,INE450D01021,
PKTEA,EQ,141.55,147,141.55,143.95,144,144,667,96394.25,01-SEP-2017,16,INE431F01018,
PLASTIBLEN,EQ,283,284,270.35,272.95,272,277.05,10983,3052019.95,01-SEP-2017,501,INE083C01022,
PNB,EQ,144.1,145.8,143.9,144.45,144.3,143.8,5319966,770221192.35,01-SEP-2017,22288,INE160A01022,
PNBGILTS,EQ,55.6,56.45,55.3,56.25,56.35,55.35,663681,37239130.05,01-SEP-2017,2811,INE859A01011,
PNBHOUSING,EQ,1650,1650.5,1615.25,1622.6,1617,1633.95,168282,274125441.45,01-SEP-2017,8515,INE572E01012,
PNC,EQ,19.75,20.4,19.75,20.4,20.4,19.45,2450,49165.6,01-SEP-2017,12,INE392B01011,
PNCINFRA,EQ,138.9,138.9,137,137.5,137.5,137.5,52286,7215810.9,01-SEP-2017,794,INE195J01029,
POCHIRAJU,EQ,4.35,4.35,4.25,4.35,4.35,4.35,3532,15039.65,01-SEP-2017,14,INE332G01032,
PODDARHOUS,EQ,1349.95,1359.95,1320,1336.55,1336,1350,651,871254,01-SEP-2017,90,INE888B01018,
PODDARMENT,EQ,262.25,266,262.1,265.75,264.8,259.95,2086,552324.3,01-SEP-2017,67,INE371C01013,
POKARNA,EQ,1250.35,1284.95,1238,1260.7,1267,1269.6,5846,7380175.5,01-SEP-2017,501,INE637C01017,
POLARIS,EQ,242.1,244.2,236.1,237.75,237.05,242.55,20083,4820619.25,01-SEP-2017,1028,INE763A01023,
POLYMED,EQ,204,207.95,198.25,199.65,200,206.25,29631,5993549.95,01-SEP-2017,550,INE205C01021,
POLYPLEX,EQ,474.9,474.9,462,471.1,467,462.25,7278,3419867.05,01-SEP-2017,438,INE633B01018,
PONNIERODE,EQ,175,185.95,174,183.15,185.95,176.9,1708,308928.75,01-SEP-2017,80,INE838E01017,
POWERGRID,EQ,218.7,218.7,215.8,216.5,216.25,219.25,4952002,1073917876.9,01-SEP-2017,35267,INE752E01010,
POWERMECH,EQ,532,538.9,527.6,531.55,530,530.25,571,303640.65,01-SEP-2017,98,INE211R01019,
PPAP,EQ,343.85,352.6,341.1,350,349,340.8,16102,5622183.5,01-SEP-2017,487,INE095I01015,
PRABHAT,EQ,134.05,135.55,132.6,133.6,133.85,134,47681,6385287.9,01-SEP-2017,999,INE302M01033,
PRADIP,EQ,1.75,1.9,1.75,1.9,1.9,1.9,3699,7011,01-SEP-2017,10,INE495J01015,
PRAENG,EQ,8.8,8.8,8.3,8.35,8.4,8.6,85652,722094.1,01-SEP-2017,132,INE505C01016,
PRAJIND,EQ,68,68.8,67.25,67.5,67.3,67.7,345284,23446446.3,01-SEP-2017,2009,INE074A01025,
PRAKASH,EQ,120,122.5,118,118.8,118.45,119.55,658806,79366337.75,01-SEP-2017,4269,INE603A01013,
PRAKASHCON,EQ,3.55,3.65,3.5,3.55,3.55,3.6,150913,536421.05,01-SEP-2017,126,INE023M01027,
PRAKASHSTL,BE,0.35,0.35,0.25,0.35,0.35,0.3,84167,25370.5,01-SEP-2017,16,INE696K01024,
PRATIBHA,EQ,8.6,8.7,8.4,8.55,8.55,8.6,188053,1602856.8,01-SEP-2017,353,INE308H01022,
PRECAM,EQ,110,112,106.5,108.45,108.8,109.95,86614,9395417.45,01-SEP-2017,1457,INE484I01029,
PRECOT,EQ,79.95,87.9,79,84.1,83,77.8,41551,3511598.95,01-SEP-2017,323,INE283A01014,
PRECWIRE,EQ,135.8,142.85,135.8,142.25,142,138.25,10121,1413935.3,01-SEP-2017,218,INE372C01029,
PREMEXPLN,EQ,452.95,460.8,445.55,457.6,458,451.8,5146,2338253.3,01-SEP-2017,237,INE863B01011,
PREMIER,EQ,29.7,30.45,29.3,29.35,29.5,29.85,5039,148950.35,01-SEP-2017,59,INE342A01018,
PREMIERPOL,EQ,30.45,30.45,29.5,29.5,30,29.15,1203,35511.45,01-SEP-2017,10,INE309M01012,
PRESSMN,EQ,62.5,64.4,62.45,62.75,63,62.65,254176,16240369.65,01-SEP-2017,298,INE980A01023,
PRESTIGE,EQ,272.05,275,268.8,270.75,269.5,273.9,128475,34804308.45,01-SEP-2017,2497,INE811K01011,
PRICOLLTD,EQ,80.6,81.75,80.2,80.8,81,80.6,86100,6983856.15,01-SEP-2017,788,INE726V01018,
PRIMESECU,EQ,36.5,36.6,35,35.15,35.3,35.8,19247,685821.8,01-SEP-2017,173,INE032B01021,
PRISMCEM,EQ,110.7,111.85,109.25,110,109.9,109.75,72873,8061195.75,01-SEP-2017,1061,INE010A01011,
PROVOGE,EQ,4,4.1,4,4.05,4.05,4,56255,226001.9,01-SEP-2017,81,INE968G01033,
PROZONINTU,EQ,42.05,43.9,42.05,42.85,42.65,42.4,140429,6048171.25,01-SEP-2017,730,INE195N01013,
PSB,EQ,49,49.35,47.75,49,49,48.25,58614,2865811.4,01-SEP-2017,493,INE608A01012,
PSL,EQ,3.35,3.55,3,3.1,3.15,3.4,351238,1109421.85,01-SEP-2017,467,INE474B01017,
PSPPROJECT,EQ,335.45,337.4,325,329.9,328,333.35,100281,33109247.15,01-SEP-2017,825,INE488V01015,
PSUBNKBEES,EQ,367.49,371.63,366.71,367.01,367.01,365.12,180,66416.83,01-SEP-2017,23,INF732E01110,
PTC,EQ,119.85,120.15,117.8,118.4,118.65,119.6,2137392,254221860,01-SEP-2017,8376,INE877F01012,
PTL,EQ,40.95,40.95,40.05,40.3,40.25,40.7,13380,540548.05,01-SEP-2017,102,INE034D01031,
PUNJABCHEM,EQ,368.7,393.8,363.7,378.5,382,365.65,110800,42530501.1,01-SEP-2017,2553,INE277B01014,
PUNJLLOYD,EQ,19.4,19.75,19.25,19.35,19.25,19.45,799931,15570888,01-SEP-2017,2079,INE701B01021,
PURVA,EQ,72,74,72,73.35,73.1,72.15,183429,13530979.85,01-SEP-2017,898,INE323I01011,
PUSHPREALM,SM,60,72,60,67.2,72,60,96000,6184000,01-SEP-2017,29,INE728W01012,
PVP,EQ,5.4,5.5,5.3,5.4,5.35,5.45,136577,739666.75,01-SEP-2017,97,INE362A01016,
PVR,EQ,1322,1350,1309.9,1323.4,1328.55,1321.45,208183,277163161.45,01-SEP-2017,17580,INE191H01014,
QGOLDHALF,EQ,1320,1349,1320,1330.3,1332,1320,245,326102.8,01-SEP-2017,89,INF082J01010,
QUESS,EQ,847.9,848.35,836,843.5,845,847.45,74596,63128978.45,01-SEP-2017,2150,INE615P01015,
QUICKHEAL,EQ,190.95,201.35,190.95,196.4,195,190.75,285699,56240366.4,01-SEP-2017,5150,INE306L01010,
RADAAN,EQ,1.35,1.35,1.35,1.35,1.35,1.4,10,13.5,01-SEP-2017,1,INE874F01027,
RADICO,EQ,166.4,167.75,164,165.75,165.9,165.2,417479,69102714.2,01-SEP-2017,2917,INE944F01028,
RADIOCITY,EQ,377.05,378.75,369.95,371,371,376.3,13783,5137935.9,01-SEP-2017,393,INE919I01016,
RAIN,EQ,143.45,148.4,141.75,143.85,141.9,142.4,2880111,418191541.9,01-SEP-2017,16208,INE855B01025,
RAINBOWPAP,EQ,3.8,4.1,3.8,4,4,4,31758,125697.4,01-SEP-2017,40,INE028D01025,
RAJESHEXPO,EQ,743.5,755,739.5,741.95,741.1,744,391252,290775141.7,01-SEP-2017,3658,INE343B01030,
RAJOIL,EQ,1.35,1.35,1.25,1.35,1.35,1.3,40035,52139.6,01-SEP-2017,37,INE294G01018,
RAJRAYON,EQ,0.15,0.25,0.15,0.2,0.2,0.2,27915,5833,01-SEP-2017,21,INE533D01024,
RAJSREESUG,EQ,58.1,58.55,56.5,56.7,56.7,57.45,73347,4189123.3,01-SEP-2017,735,INE562B01019,
RAJTV,EQ,61.05,67.95,59,63.2,62.5,60.2,89146,5773592.05,01-SEP-2017,988,INE952H01027,
RAJVIR,EQ,42.8,42.85,42.8,42.85,42.85,40.9,194,8307.9,01-SEP-2017,2,INE011H01014,
RALLIS,EQ,228.4,229.15,227,227.45,227.4,227.2,134892,30746083,01-SEP-2017,2103,INE613A01020,
RAMANEWS,EQ,23,23.75,23,23.55,23.55,22.85,13335,311783.35,01-SEP-2017,113,INE278B01020,
RAMASTEEL,EQ,139,142.9,139,141.5,141.5,138.5,198993,28222243.25,01-SEP-2017,878,INE230R01027,
RAMCOCEM,EQ,694.5,698.75,689.1,692.6,694,690.8,128310,88870786.75,01-SEP-2017,5640,INE331A01037,
RAMCOIND,EQ,273.9,276.5,269.3,271.5,271.65,271.95,163255,44680004,01-SEP-2017,2003,INE614A01028,
RAMCOSYS,EQ,390,395.75,384,387.25,386.2,386.7,46272,18011926.45,01-SEP-2017,1767,INE246B01019,
RAMKY,EQ,91.6,96.5,89.5,91.65,90.9,90.7,219362,20248018.85,01-SEP-2017,1713,INE874I01013,
RANASUG,EQ,8,8.1,7.9,8.05,8,7.9,618667,4943518.9,01-SEP-2017,547,INE625B01014,
RANEENGINE,EQ,571,660,571,625.9,622.5,570.85,87455,55208321.95,01-SEP-2017,5255,INE222J01013,
RANEHOLDIN,EQ,1640,1845.8,1625.15,1794.4,1770,1594.05,71684,127901044.2,01-SEP-2017,7723,INE384A01010,
RATNAMANI,EQ,891.5,891.5,865.7,883.35,883.85,879.65,14548,12790586.65,01-SEP-2017,966,INE703B01027,
RAYMOND,EQ,781.05,814.7,780.3,811.6,813.5,777.15,1036875,831694406.5,01-SEP-2017,19938,INE301A01014,
RBL,EQ,1199.95,1305,1199.95,1260.5,1251.95,1186.2,83786,105739420.2,01-SEP-2017,7098,INE244J01017,
RBLBANK,EQ,544,548.5,531.95,535.35,535.6,544.6,2021850,1095526540.8,01-SEP-2017,23411,INE976G01028,
RCF,EQ,96.1,96.9,94.9,95.3,95.05,95.65,2312899,221407704.75,01-SEP-2017,9320,INE027A01015,
RCOM,EQ,23.5,23.95,23.3,23.45,23.35,23.3,11887242,280040891.7,01-SEP-2017,12000,INE330H01018,
RDEL,EQ,57.9,58.7,56.85,57.8,57.65,57.75,2174645,125647024.2,01-SEP-2017,9788,INE542F01012,
RECLTD,EQ,168.5,171.25,168.2,169.7,169,168.55,5443371,924686612.7,01-SEP-2017,38200,INE020B01018,
RECLTD,N1,1111,1111,1097,1102.01,1102.01,1105,293,322529.5,01-SEP-2017,17,INE020B07GW6,
RECLTD,N2,1169,1169,1169,1169,1169,1155,1,1169,01-SEP-2017,1,INE020B07GX4,
RECLTD,N8,1140.9,1140.9,1140.9,1140.9,1140.9,1170,9,10268.1,01-SEP-2017,1,INE020B07HR4,
RECLTD,N9,1266,1266,1266,1266,1266,1263.83,24,30384,01-SEP-2017,1,INE020B07HS2,
RECLTD,NF,1290,1290,1290,1290,1290,1291,147,189630,01-SEP-2017,1,INE020B07IG5,
RECLTD,NI,1155.6,1165,1155.5,1164.62,1165,1163,1400,1626460,01-SEP-2017,27,INE020B07GH7,
REDINGTON,EQ,149,153.7,147.85,150.25,150.7,148.2,509440,77012928.05,01-SEP-2017,6830,INE891D01026,
REFEX,EQ,13.2,13.65,13.05,13.65,13.65,13.3,12331,164022.85,01-SEP-2017,60,INE056I01017,
REGENCERAM,BE,5.9,5.9,5.55,5.55,5.55,5.8,504,2798,01-SEP-2017,6,INE277C01012,
RELAXO,EQ,512,512,504.4,509.7,510,509.85,19917,10133823.05,01-SEP-2017,834,INE131B01039,
RELCAPITAL,EQ,815,879.9,815,856.8,852.85,805.3,17539232,14967269036.9,01-SEP-2017,240237,INE013A01015,
RELCNX100,EQ,104.28,106.21,104.28,106.21,106.21,104.65,286,29959.51,01-SEP-2017,6,INF204K014N5,
RELCONS,EQ,47.55,47.55,47.15,47.15,47.15,46.8,907,42785.45,01-SEP-2017,7,INF204KA1LD7,
RELDIVOPP,EQ,27.24,27.24,27.24,27.24,27.24,26.94,1,27.24,01-SEP-2017,1,INF204KA1MS3,
RELIANCE,EQ,1599.85,1616.6,1599,1610.1,1611.95,1594.5,3527477,5675773296.7,01-SEP-2017,67678,INE002A01018,
RELIFIN,N4,1005.11,1017,1005.11,1014.9,1014,1015,66,67005.11,01-SEP-2017,19,INE958G07817,
RELIFIN,N5,1750,1752,1740,1752,1752,1740,125,217790,01-SEP-2017,4,INE958G07825,
RELIFIN,N7,1750,1750,1750,1750,1750,2000,1,1750,01-SEP-2017,1,INE958G07841,
RELIFIN,N8,1722,1734.99,1722,1734.99,1734.99,1735,22,38143.8,01-SEP-2017,2,INE958G07858,
RELIGARE,EQ,50,50,44.8,44.8,44.8,49.75,2862404,131246115.1,01-SEP-2017,11905,INE621H01010,
RELINFRA,EQ,511.8,531.8,511.8,522.1,521.7,509.25,3698220,1931060527.6,01-SEP-2017,51473,INE036A01016,
RELNV20,EQ,445.18,445.18,445.18,445.18,445.18,441.5,1,445.18,01-SEP-2017,1,INF204KA17D8,
REMSONSIND,EQ,66.5,77.75,66.5,72.8,72.9,68.2,1909,137444.25,01-SEP-2017,70,INE474C01015,
RENUKA,EQ,17.1,17.3,17,17.05,17.1,17.1,1408475,24102869.95,01-SEP-2017,1919,INE087H01022,
REPCOHOME,EQ,649.95,656.2,643.15,645.5,647,649.7,112148,72926584.05,01-SEP-2017,4873,INE612J01015,
REPRO,EQ,564.95,584,562,568.85,566,565.35,10244,5851957.25,01-SEP-2017,479,INE461B01014,
RESPONIND,EQ,45.5,45.6,43.2,44,43.6,44.4,6893,305980.05,01-SEP-2017,142,INE688D01026,
REVATHI,EQ,699.95,699.95,671,682.15,673.2,689.6,4362,2959364.9,01-SEP-2017,302,INE617A01013,
RHFL,N2,1014.29,1018,1014.29,1017.1,1017,1049,20,20313.9,01-SEP-2017,3,INE217K07AC4,
RHFL,N6,1056.01,1061.99,1056,1058.45,1058.45,1058.5,587,621551.18,01-SEP-2017,15,INE217K07AG5,
RHFL,N8,1046,1050,1042,1049,1049,1049,1133,1183244.8,01-SEP-2017,22,INE217K08289,
RICOAUTO,EQ,73.05,78.45,72.5,77.05,77,73.05,1595979,121907703.2,01-SEP-2017,9151,INE209B01025,
RIIL,EQ,434,452.9,433.95,442.1,442,433.1,441200,195556398.7,01-SEP-2017,9607,INE046A01015,
RJL,EQ,198.3,200.85,193.3,195.2,195.25,200.05,9650,1902362.2,01-SEP-2017,306,INE722H01016,
RKDL,EQ,9.3,9.45,9.1,9.35,9.35,9.1,25042,234676.35,01-SEP-2017,50,INE722J01012,
RKFORGE,EQ,552.05,553.3,540.3,548.05,546.1,558.05,7842,4300229.5,01-SEP-2017,653,INE399G01015,
RMCL,EQ,31.35,31.75,30.6,31.4,31.75,31.05,218559,6826696.85,01-SEP-2017,731,INE172H01014,
RML,EQ,493.45,524.5,493.45,509.15,507,484.2,65941,33935288.4,01-SEP-2017,2963,INE050H01012,
ROHLTD,EQ,111.2,116,111.2,114.2,115,112.1,33127,3786634.8,01-SEP-2017,434,INE283H01019,
ROLLT,EQ,4.8,4.9,4.55,4.6,4.6,4.75,20487,96470.4,01-SEP-2017,38,INE927A01040,
ROLTA,EQ,56.15,56.8,55,55.65,55.55,55.75,360782,20195267.85,01-SEP-2017,5387,INE293A01013,
ROSSELLIND,EQ,98.05,101.3,98.05,100.3,100.85,99.7,10158,1015831.45,01-SEP-2017,79,INE847C01020,
RPGLIFE,EQ,332.05,346.6,330.95,344.35,343.85,333.5,20913,7137100.7,01-SEP-2017,602,INE105J01010,
RPOWER,EQ,40.65,41.95,40.5,41.25,41.15,40.45,3879730,159808243.5,01-SEP-2017,7695,INE614G01033,
RPPINFRA,EQ,269.5,275,265.05,271.8,271,266.55,212590,57974694.05,01-SEP-2017,2198,INE324L01013,
RRSLGETF,EQ,17.44,17.44,17.44,17.44,17.44,17.4,3,52.32,01-SEP-2017,1,INF204KB1882,
RSSOFTWARE,EQ,61.45,64,61.15,62.3,62.3,61,151428,9501798.95,01-SEP-2017,3112,INE165B01029,
RSWM,EQ,333.15,348.55,333,346.55,348,336.4,23390,8039473.45,01-SEP-2017,836,INE611A01016,
RSYSTEMS,EQ,37.7,37.85,36.85,37.45,37.3,37.15,5770,215941.45,01-SEP-2017,74,INE411H01032,
RTNINFRA,EQ,5.75,5.85,5.7,5.8,5.8,5.75,1910597,11073575.15,01-SEP-2017,366,INE834M01019,
RTNPOWER,EQ,5.95,6.05,5.8,5.9,5.9,5.95,2327288,13720814.55,01-SEP-2017,3376,INE399K01017,
RUBYMILLS,EQ,315.95,344.3,313.8,337.15,333.1,313.9,45108,15001014.35,01-SEP-2017,1784,INE301D01026,
RUCHINFRA,BE,2.7,2.75,2.6,2.65,2.6,2.7,83800,225257.5,01-SEP-2017,30,INE413B01023,
RUCHIRA,EQ,159.3,160.9,156.95,159.9,159.2,158.2,50321,8004089.6,01-SEP-2017,677,INE803H01014,
RUCHISOYA,EQ,19.15,20,19,19.45,19.5,19.1,2540769,49415649.8,01-SEP-2017,2027,INE619A01027,
RUPA,EQ,480.05,486.85,466.25,468.5,467.55,477.85,88954,42303852.95,01-SEP-2017,3439,INE895B01021,
RUSHIL,EQ,814.9,814.9,795,806.7,807,806,3468,2797773.55,01-SEP-2017,168,INE573K01017,
SABEVENTS,EQ,40.05,41.4,39.8,40.8,40.8,40.1,5169,208810,01-SEP-2017,16,INE860T01019,
SABTN,EQ,168.95,168.95,148,149.5,148.5,164.9,61278,9345155,01-SEP-2017,1766,INE416A01036,
SADBHAV,EQ,295,302,286.35,287.8,287.6,289.6,180771,53112835.75,01-SEP-2017,3987,INE226H01026,
SADBHIN,EQ,102.55,102.95,101.3,101.65,101.7,102,5641,575876.2,01-SEP-2017,140,INE764L01010,
SAGCEM,EQ,860,860,820,821.75,820.15,850.4,4596,3839465.3,01-SEP-2017,350,INE229C01013,
SAIL,EQ,61.3,63,60.9,62.6,62.3,60.8,5370376,333775117.05,01-SEP-2017,14786,INE114A01011,
SAKHTISUG,EQ,27.45,27.75,27.1,27.35,27.3,27.3,77400,2119055.25,01-SEP-2017,358,INE623A01011,
SAKSOFT,EQ,200.9,204,198,200.85,199.4,197.2,2614,526709.15,01-SEP-2017,99,INE667G01015,
SAKUMA,EQ,131,147,129,144.5,145,131,506350,71680901.4,01-SEP-2017,6891,INE190H01016,
SALASAR,EQ,218.05,229.7,218,223.7,223,218,124881,28055546.25,01-SEP-2017,1907,INE170V01019,
SALONA,EQ,67.5,70,65.05,68.45,68.85,64.75,5778,392935.65,01-SEP-2017,48,INE498E01010,
SALORAINTL,BE,43.8,46.1,43.8,46.1,46.1,43.95,10504,478920.7,01-SEP-2017,81,INE924A01013,
SALSTEEL,EQ,6.35,6.7,6.2,6.6,6.65,6.45,57856,378668.95,01-SEP-2017,96,INE658G01014,
SALZERELEC,EQ,190,194.25,188.9,190.9,192,191.7,16463,3151652.65,01-SEP-2017,377,INE457F01013,
SAMBHAAV,BE,11.1,12.15,11.05,12.15,12.15,11.6,75378,876019.55,01-SEP-2017,119,INE699B01027,
SANCO,EQ,70.15,73.9,70.15,73.25,71.3,71.95,19785,1448155.25,01-SEP-2017,59,INE782L01012,
SANDESH,EQ,858,877.15,858,875.3,875,862,829,722354.75,01-SEP-2017,115,INE583B01015,
SANGAMIND,EQ,243,249.4,243,244.95,244.05,243.25,3516,861686.15,01-SEP-2017,149,INE495C01010,
SANGHIIND,EQ,86.95,89.25,86.5,88.15,88.2,86.45,404216,35648943.55,01-SEP-2017,2532,INE999B01013,
SANGHVIFOR,EQ,36,38.9,36,37.5,37.5,36.65,2598,98306.95,01-SEP-2017,31,INE263L01013,
SANGHVIMOV,EQ,153.35,157,147.25,148.8,148.2,155,174979,26203657.45,01-SEP-2017,2695,INE989A01024,
SANGINITA,SM,50,50,50,50,50,50.5,6000,300000,01-SEP-2017,1,INE753W01010,
SANOFI,EQ,4050,4073.9,4041.05,4062.3,4065,4049.4,1012,4113619.1,01-SEP-2017,286,INE058A01010,
SANWARIA,EQ,6.9,6.95,6.8,6.85,6.9,6.9,1389844,9575933.35,01-SEP-2017,928,INE890C01046,
SARDAEN,EQ,459.9,477,455,459.5,462,448.7,491295,228129847.45,01-SEP-2017,14180,INE385C01013,
SAREGAMA,EQ,447.3,458.65,436.55,448.3,448,443.8,368456,165708520.45,01-SEP-2017,7124,INE979A01017,
SARLAPOLY,EQ,46.8,49.2,46.35,48.25,49.2,46.75,122983,5918402.3,01-SEP-2017,802,INE453D01025,
SASKEN,EQ,436.1,494.9,436.1,478.05,480.9,442.25,60474,28850279.2,01-SEP-2017,2482,INE231F01020,
SASTASUNDR,EQ,81.5,83.4,81,82,82,83.5,94059,7628491.45,01-SEP-2017,70,INE019J01013,
SATHAISPAT,EQ,50.95,52.65,50,50.65,50.5,51.5,158855,8180210.75,01-SEP-2017,1158,INE176C01016,
SATIN,EQ,305.8,319.5,305,316.25,317.5,302,198197,62124979.9,01-SEP-2017,3026,INE836B01017,
SBIN,EQ,277.65,280.4,276.6,277.85,278,277.75,8255209,2299058874.3,01-SEP-2017,61280,INE062A01020,
SBIN,N2,11285,11285,11280,11280,11280,11270,45,507775,01-SEP-2017,5,INE062A08025,
SBIN,N5,11334,11429.99,11334,11344.16,11345,11364.79,305,3461503.84,01-SEP-2017,30,INE062A08058,
SBIN,N6,11200,11300,11200,11300,11300,11460,6,67700,01-SEP-2017,3,INE062A08066,
SCHAEFFLER,EQ,4999.95,5149,4852.65,4985.9,4984,4949.75,22797,114395430.7,01-SEP-2017,7566,INE513A01014,
SCHAND,EQ,473.95,489.5,473.95,482.3,483.15,470.4,106277,51202974.55,01-SEP-2017,2167,INE807K01035,
