SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELBANK,EQ,1074,1075,1060,1068.78,1061.1,1051,140,149135.11,16-FEB-2011,
RELCAPITAL,EQ,479.5,489,468.55,476.4,476.6,481.8,2989373,1431045072.55,16-FEB-2011,
RELGOLD,EQ,1916,1925,1911.7,1923.7,1924,1911.7,1040,1996676.3,16-FEB-2011,
RELIANCE,EQ,938.3,950.8,938.1,944.15,943.7,941.7,2523913,2387916577.8,16-FEB-2011,
RELIGARE,EQ,495,501,487,494.9,497.9,499.6,10921,5433599.75,16-FEB-2011,
RELIGAREGO,EQ,1991.55,2044.85,1991.55,2010,2005,2010.05,55,110995.2,16-FEB-2011,
RELINFRA,EQ,630,642.7,626.55,631.65,634,634.85,1367978,866431250.05,16-FEB-2011,
RELMEDIA,EQ,159,163.9,154.3,155.9,155.5,160.25,1828416,289366868.35,16-FEB-2011,
REMSONSIND,EQ,20.85,20.85,20.85,20.85,20.85,19,12,250.2,16-FEB-2011,
RENUKA,EQ,83.9,83.95,80.1,80.7,80.95,83.2,12513920,1014086393.05,16-FEB-2011,
REPRO,EQ,91.5,91.5,87,89.3,89.7,91.65,11120,985472,16-FEB-2011,
RESPONIND,EQ,92.4,93.3,91.8,92.8,92.8,92.35,53914,5000171.95,16-FEB-2011,
RESURGERE,EQ,1,1,0.95,1,1,1,1879206,1832035.15,16-FEB-2011,
REVATHI,EQ,424.2,424.2,405,407.5,405.25,407.05,355,144709.55,16-FEB-2011,
RICOAUTO,EQ,18.2,18.65,18,18.4,18.4,18.2,118860,2173625.1,16-FEB-2011,
RIIL,EQ,500,642,500,623.3,624,599.45,1559938,976770997.35,16-FEB-2011,
RJL,EQ,67.25,80.95,66,79.05,78.45,67.45,127958,9994463.2,16-FEB-2011,
RKDL,EQ,30,30.35,28.75,29,29,28.9,62246,1806434.8,16-FEB-2011,
RKFORGE,EQ,107.05,112.8,107.05,108.9,108.05,107.25,39276,4319782.65,16-FEB-2011,
RMCL,EQ,8.85,8.85,8.85,8.85,8.85,8.4,2542,22496.7,16-FEB-2011,
RML,EQ,149.6,154.95,149.6,154.35,154,147.55,2030,309910.45,16-FEB-2011,
ROHITFERRO,EQ,46.9,48.4,45.1,46.55,46.95,46.45,224217,10600350.4,16-FEB-2011,
ROHLTD,EQ,63.75,63.8,63,63.4,63.4,62.65,3308,209406.6,16-FEB-2011,
ROLTA,EQ,145,148.4,142,147.6,146.8,144.6,522832,76424437.5,16-FEB-2011,
ROMAN,EQ,33,33,32,32.55,33,32.6,400,13089.85,16-FEB-2011,
RPGLIFE,EQ,75.3,77,75.3,76.5,77,75.9,13131,999646.1,16-FEB-2011,
RPOWER,EQ,121,123.85,119.25,121.75,121.6,121.3,2867144,348914178,16-FEB-2011,
RPPINFRA,EQ,57.9,59.5,56.5,58.3,58.95,57.6,24659,1419576.1,16-FEB-2011,
RSSOFTWARE,EQ,47.6,51.9,47.6,50.8,50,49.05,52239,2648844.45,16-FEB-2011,
RSWM,EQ,164.35,164.35,161.15,162.95,163.8,162.45,15943,2593660.45,16-FEB-2011,
RSYSTEMS,EQ,139,140.75,138.05,138.4,138.4,139.2,376,52066.2,16-FEB-2011,
RUBYMILLS,EQ,869,869,830,847.15,851.95,822.45,623,523498.8,16-FEB-2011,
RUCHINFRA,EQ,22.2,24.8,22.2,24.2,24.4,22.8,75049,1785707.6,16-FEB-2011,
RUCHIRA,BE,15.85,16.6,15.25,15.95,15.95,15.85,2850,45025,16-FEB-2011,
RUCHISOYA,EQ,104,107,104,105.75,105.7,105.55,159033,16820344.45,16-FEB-2011,
SABERORGAN,EQ,42.1,42.85,42.1,42.45,42.5,41.9,25615,1087789.1,16-FEB-2011,
SABTN,EQ,56.6,56.65,52.4,53.95,54.35,55.15,18211,971689.8,16-FEB-2011,
SADBHAV,EQ,96,99.7,96,96.95,97.8,98.45,13132,1277988.2,16-FEB-2011,
SAGCEM,EQ,130.2,135.5,130.2,130.65,130.65,131,525,69590.75,16-FEB-2011,
SAHPETRO,BE,22.75,22.75,22.6,22.6,22.6,23.2,274,6207.4,16-FEB-2011,
SAIL,EQ,161.8,163.9,160.1,162.95,162.2,162.45,2240053,364061761.55,16-FEB-2011,
SAKHTISUG,EQ,41.25,41.5,40.6,41,41.1,41.05,147491,6028841.1,16-FEB-2011,
SAKSOFT,BE,58.5,59.75,58,59.55,58.1,57,1248,73323.2,16-FEB-2011,
SAKTHIFIN,BE,10.95,10.95,10.2,10.9,10.9,10.7,177,1833.05,16-FEB-2011,
SAKUMA,EQ,15.8,15.8,15.05,15.05,15.05,15.55,375,5829,16-FEB-2011,
SALONACOT,BE,31.95,31.95,31.95,31.95,31.95,31.4,1,31.95,16-FEB-2011,
SALORAINTL,EQ,32.6,33,32.3,32.9,33,34.2,6701,218787.65,16-FEB-2011,
SALSTEEL,EQ,7.65,7.7,7.5,7.55,7.5,7.55,47051,357995.95,16-FEB-2011,
SAMBHAAV,EQ,2.15,2.4,2.15,2.35,2.35,2.4,772,1704.05,16-FEB-2011,
SAMTEL,BE,7.65,7.95,7.65,7.75,7.7,7.9,9134,70950.7,16-FEB-2011,
SANDESH,EQ,267,283.95,267,281.65,282,279.5,264,72655.3,16-FEB-2011,
SANGAMIND,EQ,45.8,45.8,44.8,45.15,45,45.8,6545,296185.2,16-FEB-2011,
SANGHIIND,EQ,20.25,21.5,20.25,21.45,21.05,21.05,1272,27089.65,16-FEB-2011,
SANGHIPOLY,EQ,2.45,2.5,2.4,2.4,2.4,2.5,23620,57859.5,16-FEB-2011,
SANGHVIMOV,EQ,142,147.4,142,145.6,143.6,141.15,75043,10925278.5,16-FEB-2011,
SANWARIA,EQ,154.9,154.9,143,151.5,152.9,144.2,4083,610281.85,16-FEB-2011,
SARDAEN,EQ,217.6,226.45,213.05,221.5,221.25,217.55,23719,5249578.4,16-FEB-2011,
SAREGAMA,EQ,62.5,64,61.4,63.75,63.55,61.7,3044,191568.4,16-FEB-2011,
SARLAPOLY,EQ,112.7,112.7,112.7,112.7,112.7,112.6,100,11270,16-FEB-2011,
SASKEN,EQ,158,165.9,158,163.5,164.9,157.95,57081,9235600.85,16-FEB-2011,
SATHAISPAT,EQ,49.9,52.8,48,49.65,48.3,47.75,75185,3759547.75,16-FEB-2011,
SATYAMCOMP,EQ,65.35,65.35,62.1,62.75,62.65,64.65,4553142,286427513.95,16-FEB-2011,
SAVERA,EQ,37.3,41.9,36.05,40.35,39,35.3,6763,262607.3,16-FEB-2011,
SB&TINTL,EQ,9.5,10.05,9.5,9.95,10,9.35,5220,51689.35,16-FEB-2011,
SBBJ,EQ,532,543.75,532,540.5,540,530.25,5154,2785366,16-FEB-2011,
SBIGETS,EQ,2024.85,2024.85,2008.1,2016.1,2018.1,2006.65,1315,2650649.4,16-FEB-2011,
SBIN,EQ,2732.35,2773,2723.7,2751.05,2755,2736.8,1700950,4680314339.5,16-FEB-2011,
SBIN,N1,10261.9,10262,10235,10238.25,10235,10261.79,75,768737.24,16-FEB-2011,
SBIN,N2,10400,10405,10356,10373.81,10385,10402.75,856,8895774.37,16-FEB-2011,
SBT,EQ,714.65,719,705,712.1,711.35,704.1,3749,2672473.7,16-FEB-2011,
SCI,EQ,112.05,113.6,112.05,112.45,112.6,112.85,233937,26391012.7,16-FEB-2011,
SEAMECLTD,EQ,110.15,113.45,110.15,111.05,110.5,110.5,5917,663421.1,16-FEB-2011,
SEINVEST,EQ,17.55,17.85,17,17.4,17.55,17.55,47785,831058.95,16-FEB-2011,
SELAN,EQ,336.95,340.8,329.2,338.6,340,332.7,18244,6110323.7,16-FEB-2011,
SELMCL,EQ,20.3,20.55,19.7,20.55,20.55,19.55,480976,9788179.15,16-FEB-2011,
SENTINEL,BE,14.95,15,14.15,14.25,14.15,14.9,16750,240494.3,16-FEB-2011,
SESAGOA,EQ,309,314.9,306.2,308.5,308.75,308.65,1930926,599095397.2,16-FEB-2011,
SESHAPAPER,EQ,217.05,221.9,217.05,219.8,220.4,220.9,773,169896.8,16-FEB-2011,
SEZALGLASS,EQ,4.4,4.45,4.25,4.3,4.3,4.2,364328,1593272.45,16-FEB-2011,
SGJHL,EQ,163.25,173.9,163.25,171.7,172.85,167.75,119024,20378452.35,16-FEB-2011,
SGL,EQ,5.05,5.5,5.05,5.5,5.5,5.6,293,1545.7,16-FEB-2011,
SHAHALLOYS,EQ,13.6,13.6,13,13,13,13,152,2066.6,16-FEB-2011,
SHALPAINTS,EQ,250,259.9,250,259.9,259.9,250,100,25299.5,16-FEB-2011,
SHANTIGEAR,EQ,37.9,38.7,37.35,38.1,38.15,37.35,16449,625589.05,16-FEB-2011,
SHARIABEES,EQ,121.6,123.9,121.6,123.9,123.9,123.6,55,6803,16-FEB-2011,
SHARRESLTD,EQ,54.5,54.5,54.5,54.5,54.5,54.8,18,981,16-FEB-2011,
SHASUNPHAR,EQ,56.5,56.7,55.4,55.8,55.9,55.85,35783,2011908.25,16-FEB-2011,
SHILPAMED,EQ,232,232,227,231,231,230.35,3731,861272.95,16-FEB-2011,
SHIV-VANI,EQ,252,259,245.35,249.6,250,249.8,15751,3943252.85,16-FEB-2011,
SHIVAMAUTO,EQ,121.3,129.8,121.3,123.65,123,124.4,1008,124519.5,16-FEB-2011,
SHIVTEX,EQ,49.3,52.45,49.3,51.55,51.5,51.5,5984,308627.25,16-FEB-2011,
SHLAKSHMI,EQ,94,97,93,95.35,95.2,93.85,13792,1318397.3,16-FEB-2011,
SHOPERSTOP,EQ,353.65,353.65,339,341.8,342,343.35,5491,1887626.15,16-FEB-2011,
SHPRE,EQ,8.05,8.05,7.35,7.5,7.55,7.3,7326,55440.85,16-FEB-2011,
SHREEASHTA,EQ,6.7,7.05,6.45,7.05,7.05,6.7,13146260,91568252.1,16-FEB-2011,
SHREECEM,EQ,1625.2,1650,1625,1647.9,1650,1640.8,682,1122579.6,16-FEB-2011,
SHREERAMA,EQ,6.25,6.25,5.95,6.15,6.15,6.1,8192,49943.6,16-FEB-2011,
SHRENUJ,EQ,46,48.5,44.15,48.1,47.6,45.9,256706,12325874.35,16-FEB-2011,
SHREYAS,EQ,35,37.95,35,35.2,35.2,35.45,675,23797.15,16-FEB-2011,
SHRIRAMCIT,EQ,523,523,514.65,514.65,514.65,511.7,13,6737.9,16-FEB-2011,
SHRIRAMEPC,EQ,162.35,173.9,162.35,167.65,168,167.5,3025,504999.55,16-FEB-2011,
SHYAMTEL,EQ,45.7,48.45,45,46.4,46.4,45.2,12791,598928.55,16-FEB-2011,
SICAGEN,EQ,21.6,23,21.5,22.6,22.4,21.95,15937,355512.45,16-FEB-2011,
SICAL,EQ,74.1,75.55,74.1,75.05,75.2,75.2,24090,1808149.9,16-FEB-2011,
SIEMENS,EQ,837.1,843.8,837.1,839.6,838.4,838.15,210387,176712911.5,16-FEB-2011,
SIL,BE,27.5,28,27.5,28,28,28.25,1054,29485,16-FEB-2011,
SILINV,EQ,99.5,100.55,99.25,100,100,102,2516,250481.25,16-FEB-2011,
SIMBHSUGAR,EQ,43,43,40.2,42.5,42.15,42.15,15104,634521.15,16-FEB-2011,
SIMPLEX,EQ,170,184.9,170,180.1,180,180,4297,773338.4,16-FEB-2011,
SIMPLEXINF,EQ,332,340,315,336,335,329.75,1437,481250.1,16-FEB-2011,
SINTEX,EQ,166,166.9,155.1,157.7,157.05,165.6,2860443,451882890.15,16-FEB-2011,
SIRPAPER,EQ,52,53.85,50.1,52.4,52.4,53.5,908,48576.85,16-FEB-2011,
SITASHREE,EQ,6.4,6.85,6.4,6.55,6.65,6.5,3290,21633.8,16-FEB-2011,
SIYSIL,EQ,299,302,296,297.25,297.2,299.35,631,188863.6,16-FEB-2011,
SJVN,EQ,21.5,21.5,21.25,21.35,21.45,21.3,78172,1667466.5,16-FEB-2011,
SKFINDIA,EQ,539,539,532,533.6,532,540.05,1672,898314.85,16-FEB-2011,
SKMEGGPROD,BE,10.55,10.85,10.55,10.85,10.85,10.3,8176,88235,16-FEB-2011,
SKSMICRO,EQ,645,657.9,640.2,644.35,646.5,639.55,88257,57275899.15,16-FEB-2011,
SKUMARSYNF,EQ,65.45,68.7,64.2,65.05,65.4,65,1071547,70508192.05,16-FEB-2011,
SMARTLINK,EQ,51,52.55,50.65,51.5,51.05,50.95,5033,259389.3,16-FEB-2011,
SMLISUZU,EQ,350.2,362.95,350,356.6,355.65,352.45,663,233371.7,16-FEB-2011,
SMPL,EQ,11,11,11,11,11,10.45,66540,731940,16-FEB-2011,
SMSPHARMA,EQ,180,187.75,180,183.45,183,182.75,689,125863.55,16-FEB-2011,
SOBHA,EQ,241.55,244,238,242.05,242.5,241.5,190345,46062394.3,16-FEB-2011,
SOLARINDS,EQ,574.7,575.5,560.4,575.5,575.5,569.5,379,217058.75,16-FEB-2011,
SOMANYCERA,EQ,40.2,40.2,38.9,39.35,39,40.2,2682,106406.9,16-FEB-2011,
SOMATEX,EQ,8.5,8.9,8.1,8.15,8.1,8.35,8281,68717.7,16-FEB-2011,
SONASTEER,EQ,15.8,16.2,15.65,15.85,15.85,15.75,64759,1033064.15,16-FEB-2011,
SONATSOFTW,EQ,40.45,40.7,39,39.75,39.8,40.45,225879,8993715.85,16-FEB-2011,
SOTL,EQ,514.15,514.15,499,501.25,499,497.4,166,83999.55,16-FEB-2011,
SOUISPAT,EQ,8.1,8.35,8,8.05,8,8.05,212638,1721382.6,16-FEB-2011,
SOUTHBANK,EQ,21.5,21.85,21.25,21.7,21.75,21.2,3897636,84194267.15,16-FEB-2011,
SPANCO,EQ,139.3,143.5,134.5,135.45,135,141.65,10187,1405940.75,16-FEB-2011,
SPARC,EQ,73.3,74.3,72.2,73.6,73.8,73.3,46949,3450992.35,16-FEB-2011,
SPECTACLE,EQ,13.2,13.85,13.2,13.2,13.2,13.9,146442,1938292.6,16-FEB-2011,
SPENTEX,EQ,16.6,19.3,16.6,18.95,19.3,18,13709,258969.15,16-FEB-2011,
SPIC,EQ,19.6,19.95,19.45,19.8,19.8,19.35,197947,3909356.25,16-FEB-2011,
SPICEMOBIL,EQ,105.9,105.9,98.5,99.45,100,99.7,10901,1083789.7,16-FEB-2011,
SPLIL,EQ,5.8,5.8,5.4,5.4,5.4,5.55,532,2873.2,16-FEB-2011,
SPMLINFRA,EQ,187,187,176.45,177.5,177.5,179.15,20572,3747320.45,16-FEB-2011,
SPYL,EQ,28.25,28.25,27.3,28.25,28.25,26.9,46974,1323555.5,16-FEB-2011,
SREINFRA,EQ,44.25,45.1,43.75,44.5,44.35,43.9,790915,35150661.75,16-FEB-2011,
SRF,EQ,308.05,319.8,308.05,315.4,315.2,309.95,78833,24775693.85,16-FEB-2011,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.6,0.6,0.6,7701,4495.6,16-FEB-2011,
SRHHLINDST,EQ,3.75,4.05,3.75,4.05,4.05,4.15,608,2394,16-FEB-2011,
SRHHYPOLTD,EQ,50,52.85,50,52.85,52.85,51.75,70,3571.25,16-FEB-2011,
SRTRANSFIN,EQ,710.35,719,707.25,717.45,716,711.85,116254,82944141.65,16-FEB-2011,
SRTRANSFIN,N2,1099,1099,1099,1099,1099,1085,2,2198,16-FEB-2011,
SRTRANSFIN,N3,1141,1149,1140.05,1140.05,1140.05,1140,126,144478.05,16-FEB-2011,
SRTRANSFIN,N4,1158.54,1158.54,1095,1100,1100,1088.55,85,94875.9,16-FEB-2011,
SRTRANSFIN,N6,832,1010,832,1010,1010,1040,40,36840,16-FEB-2011,
SRTRANSFIN,N9,1040.1,1041,1039,1039.6,1040,1041.1,1174,1221003.25,16-FEB-2011,
SRTRANSFIN,NC,1055,1055,1046,1051.9,1051.9,1049.34,675,707505.48,16-FEB-2011,
SRTRANSFIN,NF,985,985,975,975,975,980,260,255810,16-FEB-2011,
SRTRANSFIN,NI,1066.3,1074.99,1066.3,1071.11,1073.9,1070,490,525902.39,16-FEB-2011,
SSWL,EQ,251,291.4,251,289.45,291.4,272,20483,5844709.1,16-FEB-2011,
STAN,DR,115.5,117.25,114.5,116.8,117,115,1398771,161601978.7,16-FEB-2011,
STAR,EQ,380,388.4,374.1,376.85,378.5,379.05,80349,30655317.75,16-FEB-2011,
STARPAPER,EQ,22.9,22.9,21.85,22.05,21.85,21.8,923,20405.05,16-FEB-2011,
STCINDIA,EQ,252.7,262.6,241.6,254.45,253.8,248.85,1464230,372776955.1,16-FEB-2011,
STER,EQ,163.1,165.4,163,163.65,163.35,163.5,2188962,359220107.45,16-FEB-2011,
STERLINBIO,EQ,100.9,100.9,99.75,100.05,100,99.95,315900,31645844.2,16-FEB-2011,
STERTOOLS,EQ,120,123.45,120,122.75,123.45,120.35,338,40665.6,16-FEB-2011,
STINDIA,EQ,27,28.5,27,28,28,28.5,152,4113.95,16-FEB-2011,
STOREONE,EQ,17.1,17.5,17.1,17.45,17.45,17,776,13350.65,16-FEB-2011,
STRTECH,EQ,52.5,53.35,52.2,52.7,53,52.8,235048,12424801.75,16-FEB-2011,
SUBEX,EQ,61.55,62.95,61.3,62.3,62.4,60.8,956913,59425056.95,16-FEB-2011,
SUBROS,BE,36.25,36.3,34.9,35.1,35,35.4,5425,190680.1,16-FEB-2011,
SUDARSCHEM,EQ,650.9,679.8,650.9,654.25,654.25,664.95,271,176765.25,16-FEB-2011,
SUJANATOW,BE,34,34,32.35,33.55,33.9,32.35,187271,6263783.4,16-FEB-2011,
SUJANAUNI,EQ,6.15,6.55,6.15,6.35,6.3,6.25,68325,435721.35,16-FEB-2011,
SUMEETINDS,EQ,31,32,29.95,31.55,30.55,31.35,330546,10260676.6,16-FEB-2011,
SUMMITSEC,EQ,106,112.7,106,110.35,110,110.6,9821,1080685.2,16-FEB-2011,
SUNCLAYTON,EQ,159.95,164,156.2,157.85,156.25,160.55,1068,170625.6,16-FEB-2011,
SUNDARAM,EQ,50,50,43,43.1,43,43.3,191294,8314941.55,16-FEB-2011,
SUNDARMFIN,EQ,505,505,488.15,493.45,493.05,499.85,1729,858548.25,16-FEB-2011,
SUNDRMBRAK,EQ,169.2,173.8,169.2,173.8,173.8,173.8,2374,411748.4,16-FEB-2011,
SUNDRMFAST,EQ,53,53.25,50.65,52.8,52.05,52.7,151924,7812368.5,16-FEB-2011,
SUNFLAG,EQ,24,25.25,24,24.5,24.5,24,38926,960225.1,16-FEB-2011,
SUNILHITEC,EQ,120,121.95,115,116,115.35,119.55,85868,10122418.65,16-FEB-2011,
SUNPHARMA,EQ,420.25,436.5,410.65,417.3,415.4,423.85,960284,409076419.65,16-FEB-2011,
SUNTECK,EQ,344,348,332.45,344,332.45,342.7,23469,8039183.6,16-FEB-2011,
SUNTV,EQ,388,454,388,425.4,425,405.45,3453098,1505750171.5,16-FEB-2011,
SUPER,EQ,272.25,284.45,272.25,282.95,284,285.1,541,152881,16-FEB-2011,
SUPERSPIN,EQ,13,13,11.9,12.1,12,12.15,11695,143375.45,16-FEB-2011,
SUPPETRO,EQ,53.1,55.95,53.1,54.2,54.3,54,3173,172835.9,16-FEB-2011,
SUPRAJIT,EQ,19.75,19.9,19.3,19.4,19.4,19.8,9495,185677.7,16-FEB-2011,
SUPREMEIND,EQ,150.6,154.2,149.95,151.25,152,151.65,39039,5869913.15,16-FEB-2011,
SUPREMEINF,EQ,206.5,212,196.1,202.05,196.95,206.15,15414,3136855.9,16-FEB-2011,
SUPREMETEX,BE,11.6,12.85,11.6,12.85,12.85,12.2,600,7585,16-FEB-2011,
SURAJDIAMN,EQ,47.1,51.85,47.1,51.05,51,49.5,68740,3501727.35,16-FEB-2011,
SURANACORP,EQ,102,112.95,102,109.05,109,107.95,5399,589258.5,16-FEB-2011,
SURANAIND,EQ,259.5,259.5,259.5,259.5,259.5,235.45,100,25950,16-FEB-2011,
SURANAT&P,EQ,16.8,18.2,16.8,17.9,18.2,17,8753,154013.75,16-FEB-2011,
SURANAVEL,EQ,51.5,51.5,49.2,50.7,51,50.85,142105,7100565.8,16-FEB-2011,
SURYAJYOTI,EQ,36.95,36.95,35.35,35.95,35.7,36.15,14114,509766.75,16-FEB-2011,
SURYALAXMI,EQ,95,95.95,93.95,94.85,94.1,94.85,7253,687890.25,16-FEB-2011,
SURYAPHARM,EQ,23.7,24,23.4,23.7,23.65,23.85,86395,2052778.1,16-FEB-2011,
SURYAROSNI,EQ,108.1,108.65,108,108,108.3,108.05,28159,3042889.85,16-FEB-2011,
SUTLEJTEX,EQ,241.6,267,241.6,263.05,266,260.3,1262,329378.75,16-FEB-2011,
SUVEN,EQ,19.1,19.6,19.1,19.45,19.55,19.25,81271,1580864.8,16-FEB-2011,
SUZLON,EQ,47.6,48.95,47.35,48.35,48.5,47.95,11833389,570074749.25,16-FEB-2011,
SWARAJENG,EQ,425,452,425,441.8,444,427.95,3454,1517827.35,16-FEB-2011,
SYNCOM,EQ,34.75,34.75,33.5,34.05,33.9,33.8,42037,1440294.7,16-FEB-2011,
SYNDIBANK,EQ,110.1,112.6,110.1,111.35,111.6,112,706424,78770454.4,16-FEB-2011,
TAINWALCHM,EQ,19.5,20.65,19.5,19.95,20.65,19.8,1102,21741.3,16-FEB-2011,
TAJGVK,EQ,109,110.5,107,107.65,107.1,109.05,9782,1066386.75,16-FEB-2011,
TAKE,EQ,32.25,32.8,31.75,32.5,32.8,32.05,194435,6245878.75,16-FEB-2011,
TALBROAUTO,EQ,61.1,64.9,61.1,64.6,64.9,62.7,1119,71193.65,16-FEB-2011,
TALWALKARS,EQ,185.1,202.75,185.1,198.2,198,195.15,210481,41782514.6,16-FEB-2011,
TANFACIND,EQ,27.65,27.65,26,27.4,27.4,26,913,23756.95,16-FEB-2011,
TANLA,EQ,17.15,20.55,17.15,20.55,20.55,17.1,2234514,44810847.8,16-FEB-2011,
TANTIACONS,EQ,73.6,73.7,71.2,73.2,72.7,71.65,7427,540652.95,16-FEB-2011,
TARAPUR,EQ,24.65,25.65,24.65,25.25,25.1,25.05,26624,669766.5,16-FEB-2011,
TATACAP,N1,105000,105000,105000,105000,105000,105000.01,1,105000,16-FEB-2011,
TATACAP,N3,1058,1058,1048.7,1048.82,1048.7,1054.61,1218,1279516.73,16-FEB-2011,
TATACAP,N4,1278.05,1281,1278,1280.2,1280,1279.08,1016,1299916.8,16-FEB-2011,
TATACHEM,EQ,317.75,324.85,315.65,317.3,316.1,320.45,283359,90375659.4,16-FEB-2011,
TATACOFFEE,EQ,569,575,562.2,567.8,564,566,119671,68049760.55,16-FEB-2011,
TATACOFFEE,N1,94.05,94.05,94.05,94.05,94.05,96,50,4702.5,16-FEB-2011,
TATACOMM,EQ,210.55,213.35,208.05,212.15,213.35,210.6,63168,13318173.05,16-FEB-2011,
TATAELXSI,EQ,250,255.2,250,253.6,254.95,250.85,45318,11471810.9,16-FEB-2011,
TATAGLOBAL,EQ,95.85,95.95,94.15,94.45,94.75,95.75,239997,22781767.95,16-FEB-2011,
TATAINVEST,EQ,506,522.3,505,516.7,519.95,510,5096,2633313.05,16-FEB-2011,
TATAMETALI,EQ,112,116.5,112,114.85,114.65,112.65,32996,3790715.85,16-FEB-2011,
TATAMOTORS,EQ,1234,1244.7,1217.35,1238.45,1241,1237.35,1760803,2166650568.85,16-FEB-2011,
TATAMTRDVR,EQ,729.9,733,709,717.15,717.55,727.65,327676,235466490.75,16-FEB-2011,
TATAPOWER,EQ,1258,1295,1258,1284.55,1293,1268.65,162484,207683190.75,16-FEB-2011,
TATASPONGE,EQ,329,343,326.95,339.15,341,327.5,15973,5402533.6,16-FEB-2011,
TATASTEEL,EQ,610,644.5,605.8,641.4,644.15,616.6,10190332,6457528929.35,16-FEB-2011,
TCI,EQ,103,103.9,101,102.4,102,102.9,4895,502661.35,16-FEB-2011,
TCIFINANCE,BE,70.55,70.55,70.55,70.55,70.55,74.25,2712,191331.6,16-FEB-2011,
TCS,EQ,1105,1109.7,1081,1096.5,1098.95,1097.7,1232296,1350167386.5,16-FEB-2011,
TECHM,EQ,626.25,647,620,641.15,644,635.7,309931,196927022.65,16-FEB-2011,
TECHNO,EQ,217.95,218,205.2,207.55,205.2,213.9,12211,2548241.75,16-FEB-2011,
TECHNOFAB,EQ,141.5,163.95,119.9,156,161,136.6,81426,11504568.15,16-FEB-2011,
TECPRO,EQ,311.8,311.8,306,306.85,306.45,308.35,72759,22408829.35,16-FEB-2011,
TELEDATAIT,EQ,0.75,0.75,0.7,0.7,0.75,0.7,893680,640258.8,16-FEB-2011,
TEXMACOLTD,EQ,42.5,43.65,41.9,42.95,43.6,41.35,681494,29093826.5,16-FEB-2011,
TEXMOPIPES,EQ,36.65,37.25,36,37,37.1,36.45,19375,714304.9,16-FEB-2011,
TFCILTD,EQ,28.5,28.5,27.65,28,28,28.15,22646,635776.15,16-FEB-2011,
TFL,EQ,17,18.6,17,18.6,18.6,17.7,4550,82651.5,16-FEB-2011,
THANGAMAYL,EQ,158.5,163.2,158.1,162.05,163.2,158.1,31332,5035275.8,16-FEB-2011,
THEMISMED,EQ,212,212,208.25,210.05,208.25,219.5,572,120659.55,16-FEB-2011,
THERMAX,EQ,631,651.5,631,642.25,638,632.9,40593,26141553.4,16-FEB-2011,
THINKSOFT,EQ,67.9,69.6,67,67.8,68.15,67.6,52184,3549732.6,16-FEB-2011,
THIRUSUGAR,EQ,133,133,118,120,120,126.65,11594,1395974.2,16-FEB-2011,
THOMASCOOK,EQ,50.25,53.2,50,52.85,52.8,49.2,877363,45750941.15,16-FEB-2011,
TI,EQ,64,68.3,61.55,66.75,66.75,62.85,315647,20739395.55,16-FEB-2011,
TIDEWATER,EQ,6532,6649.95,6453,6488.6,6500,6498.7,993,6483001.85,16-FEB-2011,
TIIL,EQ,60.1,64.95,59.1,62.2,60,60.55,2289,141206.85,16-FEB-2011,
TIL,EQ,537.25,546,536.1,540.45,536.1,539.25,548,296097.65,16-FEB-2011,
TIMESGTY,BE,47.8,47.8,44,44,44,45.7,259,12346,16-FEB-2011,
TIMETECHNO,EQ,48.45,53.3,48.2,52.2,53.15,48.2,410449,20850096.65,16-FEB-2011,
TIMKEN,EQ,172.65,177.9,172.55,174.45,175,174.35,36233,6363655,16-FEB-2011,
TINPLATE,D1,138,138,138,138,138,116.03,200,27600,16-FEB-2011,
TINPLATE,EQ,65,71.85,63.65,68.5,68.4,65.1,460221,32149941.1,16-FEB-2011,
TIPSINDLTD,EQ,32,32,31.05,31.2,31.65,31.6,3041,95339.15,16-FEB-2011,
TIRUMALCHM,EQ,106.2,108,106,107.7,107.2,108.3,1916,205935,16-FEB-2011,
TITAN,EQ,3210,3288,3176.65,3261.7,3257.45,3212.75,391353,1268150743.35,16-FEB-2011,
TITAN,N1,255.55,255.55,255.55,255.55,255.55,256.5,5,1277.75,16-FEB-2011,
TNPETRO,EQ,16,16.7,15,15.75,16.35,15.75,249661,3963183.3,16-FEB-2011,
TNPL,EQ,131,131,126.2,127.15,127.45,129.65,36603,4713438.1,16-FEB-2011,
TNTELE,BE,7.4,7.4,6.8,6.8,6.8,7.1,705,5055,16-FEB-2011,
TODAYS,EQ,10.05,10.15,9.75,10,10.15,10.05,18372,182720.3,16-FEB-2011,
TOKYOPLAST,EQ,11.7,12.25,11.7,12.2,12.25,12,122,1435.3,16-FEB-2011,
TORNTPHARM,EQ,569.9,569.9,560,561.05,562,565.3,1747,984009.55,16-FEB-2011,
TORNTPOWER,EQ,230.2,234.85,230.05,230.5,230.05,234.2,16218,3762372.55,16-FEB-2011,
TRENT,EQ,820,838,815.05,823.8,827,820.05,101275,83952490.2,16-FEB-2011,
TRENT,Q1,755.05,755.05,755.05,755.05,755.05,748.6,2,1510.1,16-FEB-2011,
TRENT,Q2,715.65,722.05,715.65,722.05,722.05,721.05,12,8600.6,16-FEB-2011,
