SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MPHASIS,EQ,2366.95,2385,2340,2375.2,2375.8,2354.65,249951,590883683.95,01-DEC-2023,20370,INE356A01018,,128209,51.29
MPSLTD,EQ,1785,1798.8,1757.15,1778.9,1775,1782.35,10461,18583778.4,01-DEC-2023,2344,INE943D01017,,5494,52.52
MPTODAY,SM,46.95,46.95,46.95,46.95,46.95,45.75,2000,93900,01-DEC-2023,1,INE105Y01019,,2000,100.00
MRF,EQ,111651,112100,111110.5,111409.3,111425,111683,3677,409900240.05,01-DEC-2023,2646,INE883A01011,,1487,40.44
MRO-TEK,EQ,57.75,57.75,56.1,56.8,56.85,56.4,7900,449452.85,01-DEC-2023,202,INE398B01018,,5298,67.06
MRPL,EQ,122.25,125.5,121.4,121.8,121.5,121.3,5013219,619999793.75,01-DEC-2023,25656,INE103A01014,,1566879,31.25
MSPL,BE,21.65,22.5,21.65,22.5,22.5,22.1,1341517,29258569.85,01-DEC-2023,408,INE752G01015,,-,-
MSTCLTD,EQ,427,427,417.3,418.15,418,424.9,267380,112566595.35,01-DEC-2023,9706,INE255X01014,,153468,57.40
MSUMI,EQ,62,62.35,60.95,61.35,61.6,61.6,7074229,434729770.2,01-DEC-2023,31200,INE0FS801015,,5346680,75.58
MTARTECH,EQ,2265.95,2266,2239,2244.3,2243.6,2240.6,144107,324595893.85,01-DEC-2023,11810,INE864I01014,,69972,48.56
MTEDUCARE,BE,3.75,4,3.7,3.9,3.9,3.9,93741,361497.7,01-DEC-2023,100,INE472M01018,,-,-
MTNL,EQ,28.65,31.3,28.6,30.7,31,28.7,19975385,605711185.85,01-DEC-2023,19429,INE153A01019,,7137486,35.73
MUFIN,EQ,114.3,119.95,114.3,116.45,116.95,114.3,73276,8602882.15,01-DEC-2023,1029,INE08KJ01020,,47838,65.28
MUKANDLTD,EQ,178.25,180.15,176.6,177.25,176.7,176.3,171569,30530813.75,01-DEC-2023,5310,INE304A01026,,94661,55.17
MUKTAARTS,BE,78.5,79.25,76,77.95,78.1,78.5,18402,1412575.35,01-DEC-2023,138,INE374B01019,,-,-
MUNJALAU,EQ,82,83.5,78.1,78.9,79.4,80.75,470068,37906374.35,01-DEC-2023,4130,INE672B01032,,254533,54.15
MUNJALSHOW,EQ,139.9,143.5,138.15,138.95,139.2,139.1,97580,13710918.35,01-DEC-2023,2831,INE577A01027,,48160,49.35
MURUDCERA,BE,56.8,58.55,56.7,57.2,57.85,56.8,35838,2054701.2,01-DEC-2023,282,INE692B01014,,-,-
MUTHOOTCAP,EQ,381.9,381.9,369.4,379.5,379,378.85,72342,27178644.25,01-DEC-2023,4328,INE296G01013,,38552,53.29
MUTHOOTFIN,EQ,1488,1488,1446,1450.75,1446,1481.9,1186611,1732312678.5,01-DEC-2023,49548,INE414G01012,,495799,41.78
MVGJL,EQ,342.15,363.95,340.35,349.85,350.45,338.7,248422,88009491.4,01-DEC-2023,5216,INE0KNT01012,,137568,55.38
MWL,SM,124.7,130.2,116,119.45,121.9,108.5,195600,24054780,01-DEC-2023,129,INE0JYY01011,,136800,69.94
NABARD,N2,1172.5,1173,1171,1172.94,1173,1175,1916,2244882.56,01-DEC-2023,10,INE261F07032,,1800,93.95
NACLIND,EQ,73.4,75.25,73,73.5,74,73.05,146206,10817905.45,01-DEC-2023,1585,INE295D01020,,80885,55.32
NAGAFERT,EQ,8.55,8.7,8.5,8.6,8.6,8.5,675086,5811259.45,01-DEC-2023,1021,INE454M01024,,429787,63.66
NAGREEKCAP,BE,16.5,17.15,16.35,17.15,17.15,17.2,8014,131427.75,01-DEC-2023,28,INE245I01016,,-,-
NAGREEKEXP,EQ,58.3,58.3,56.8,57,56.85,56.8,40718,2334461.55,01-DEC-2023,1572,INE123B01028,,8615,21.16
NAHARCAP,EQ,297,304.8,297,299.55,300,297.35,5056,1522951.2,01-DEC-2023,387,INE049I01012,,3023,59.79
NAHARINDUS,EQ,135.3,138.2,132.6,134.1,133.95,135.05,54130,7324350.55,01-DEC-2023,1254,INE289A01011,,29739,54.94
NAHARPOLY,EQ,232.25,232.25,227.25,227.55,228.15,228.75,22160,5062106.3,01-DEC-2023,581,INE308A01027,,16230,73.24
NAHARSPING,EQ,311,314.8,305.2,307.4,307.35,307.9,59265,18338813.45,01-DEC-2023,4162,INE290A01027,,37500,63.28
NAM-INDIA,EQ,421,433.2,418.3,429.15,431,418.15,1053375,451050591.7,01-DEC-2023,24227,INE298J01013,,528096,50.13
NARMADA,EQ,18.9,22,18.65,21.05,21.9,18.9,354474,7334695,01-DEC-2023,1305,INE117Z01011,,258458,72.91
NATCOPHARM,EQ,794.95,802.9,784,785.4,785,792.5,441547,349754080.7,01-DEC-2023,26105,INE987B01026,,241483,54.69
NATHBIOGEN,EQ,203,203,196.75,197.45,198,199.55,29546,5872772.05,01-DEC-2023,1675,INE448G01010,,17563,59.44
NATIONALUM,EQ,92.95,94.15,92.35,93.75,93.75,92,11700120,1092318951.2,01-DEC-2023,36467,INE139A01034,,5220789,44.62
NAUKRI,EQ,4649,4651,4520.5,4572.9,4570,4611,238806,1089162215.75,01-DEC-2023,37157,INE663F01024,,125260,52.45
NAVA,EQ,386,389,382.65,384.25,384,382.3,374747,144313946.45,01-DEC-2023,10782,INE725A01022,,202925,54.15
NAVIFIN,N0,985.07,986,984,984.01,984.01,990,236,232441.44,01-DEC-2023,13,INE342T07411,,,
NAVIFIN,N3,999.99,999.99,999.99,999.99,999.99,1000,1,999.99,01-DEC-2023,1,INE342T07205,,,
NAVIFIN,N4,1021.14,1021.14,1020,1020,1020,1020,500,510212.08,01-DEC-2023,6,INE342T07213,,,
NAVIFIN,N5,998,998,996,997.9,997.9,1001,1275,1271818.8,01-DEC-2023,16,INE342T07379,,,
NAVIFIN,N7,1005,1020,1005,1005,1005,1005.3,210,211275,01-DEC-2023,5,INE342T07387,,,
NAVIFIN,N8,1012.8,1012.8,1012.8,1012.8,1012.8,1012.05,10,10128,01-DEC-2023,1,INE342T07403,,,
NAVINFLUOR,EQ,3720,3767.85,3710.55,3729.9,3730,3701.1,116640,435923162.25,01-DEC-2023,15730,INE048G01026,,36442,31.24
NAVINIFTY,EQ,203.32,214,202.38,203.26,202.8,201.58,1456,298068.83,01-DEC-2023,136,INF959L01HI3,,1101,75.62
NAVKARCORP,EQ,95,97,91.55,94.35,94.4,94.1,5517583,519650069.95,01-DEC-2023,21876,INE278M01019,,2203469,39.94
NAVNETEDUL,EQ,138.2,147,137.85,143.75,143.65,137.5,1031947,149111532,01-DEC-2023,11177,INE060A01024,,440093,42.65
NAZARA,EQ,802,804,792.75,794.45,795.8,798.6,128431,102603615.8,01-DEC-2023,7956,INE418L01021,,52363,40.77
NBCC,EQ,77,78,74.3,74.65,74.75,76.1,43296875,3288650124.75,01-DEC-2023,77656,INE095N01031,,15908552,36.74
NBIFIN,EQ,1825.05,1907.45,1825.05,1890,1890,1877.55,114,214041.8,01-DEC-2023,30,INE365I01020,,91,79.82
NCC,EQ,167.5,169.9,164.7,165.45,165.05,166.55,4331588,725410252.3,01-DEC-2023,28964,INE868B01028,,1625585,37.53
NCLIND,EQ,222,228.2,220.1,221.6,222,220.45,670088,150666350.75,01-DEC-2023,14615,INE732C01016,,291483,43.50
NDGL,BE,2465,2558,2465,2505.3,2519,2447.9,611,1535389.5,01-DEC-2023,91,INE756C01015,,-,-
NDL,BE,29.05,31,29.05,29.65,29.4,30.1,150523,4521853.5,01-DEC-2023,672,INE875G01030,,-,-
NDLVENTURE,EQ,154,156.95,149.5,154.95,155.7,151,57424,8779489.45,01-DEC-2023,2717,INE353A01023,,11879,20.69
NDRAUTO,BE,704.65,718.7,704.65,718.7,718.7,704.65,2908,2060708.15,01-DEC-2023,83,INE07OG01012,,-,-
NDTV,EQ,220,228.5,217.5,219.1,220.5,218.9,1314238,293441369.3,01-DEC-2023,26493,INE155G01029,,384561,29.26
NECCLTD,BE,32.4,32.4,31.1,31.25,31.15,31.6,278785,8794187.85,01-DEC-2023,965,INE553C01016,,-,-
NECLIFE,EQ,29.45,30.8,29.2,29.6,29.3,29.3,1348222,40348078.7,01-DEC-2023,3809,INE023H01027,,426857,31.66
NELCAST,EQ,172.9,173.65,171.7,172,172.1,171.95,139925,24114664.45,01-DEC-2023,1995,INE189I01024,,76680,54.80
NELCO,EQ,761.8,765.95,748,750.85,750,754.3,52629,39848272.65,01-DEC-2023,5590,INE045B01015,,27479,52.21
NEOGEN,EQ,1502.65,1533.95,1502.65,1514.95,1514.05,1510.2,49476,74972253.25,01-DEC-2023,3072,INE136S01016,,42095,85.08
NESCO,EQ,819,839.8,815.05,834.6,831,815.5,254338,211091013.95,01-DEC-2023,16660,INE317F01035,,126415,49.70
NESTLEIND,EQ,24339.95,24365,24156.4,24338.6,24350,24236.15,63650,1543981181.4,01-DEC-2023,20107,INE239A01016,,37694,59.22
NETF,EQ,215,215,212.01,213.38,213,212.51,3177,678036.62,01-DEC-2023,137,INF277K015R5,,1721,54.17
NETWEB,EQ,906.95,909.95,890.1,897.5,890.1,900.15,142561,128144919.6,01-DEC-2023,9703,INE0NT901020,,87209,61.17
NETWORK18,EQ,86.9,94.2,86.1,87.7,87.15,86.55,33342752,3023567600.8,01-DEC-2023,73600,INE870H01013,,8033311,24.09
NEULANDLAB,EQ,5597.95,5601.4,5307,5370.65,5354,5466.95,24827,134838476.6,01-DEC-2023,7901,INE794A01010,,15948,64.24
NEWGEN,BE,1462,1474,1407.2,1415.1,1415,1455.65,74013,105927097.8,01-DEC-2023,11096,INE619B01017,,-,-
NEWJAISA,SM,160.1,166.95,153.4,162.2,166.95,161.45,201000,32102250,01-DEC-2023,63,INE0PW501021,,105000,52.24
NEXT50,EQ,488.42,491,487.36,489.59,489.57,485.74,975,477280.66,01-DEC-2023,64,INF769K01FN2,,758,77.74
NEXTMEDIA,BE,6.75,7,6.75,6.75,6.75,6.9,5748,39366.9,01-DEC-2023,31,INE747B01016,,-,-
NFL,EQ,71.5,73.25,71.25,72.05,71.9,71.45,4474662,323516175.55,01-DEC-2023,12295,INE870D01012,,1588358,35.50
NGIL,EQ,40.05,40.2,38.65,39.25,39.9,39.55,68125,2695209.3,01-DEC-2023,1142,INE236Y01012,,14016,20.57
NGLFINE,EQ,1952,2008.85,1952,1964.05,1969.95,1979.25,4279,8431181.65,01-DEC-2023,905,INE887E01022,,2859,66.81
NH,EQ,1230.5,1248,1211,1225.3,1226,1225.6,392970,482302405.7,01-DEC-2023,20595,INE410P01011,,243244,61.90
NHAI,N2,1102.05,1107,1096,1103.6,1103.2,1102.93,2149,2365521.85,01-DEC-2023,22,INE906B07CB9,,2105,97.95
NHAI,N4,1090,1094.85,1065.2,1090,1090,1084.59,87,94820.19,01-DEC-2023,19,INE906B07DD3,,80,91.95
NHAI,N5,1233.9,1249.99,1118.31,1249.99,1249.99,1233.8,248,307515.01,01-DEC-2023,14,INE906B07DE1,,245,98.79
NHAI,N6,1224.82,1224.82,1215.1,1219.8,1219.8,1220.96,2501,3050784.4,01-DEC-2023,38,INE906B07DF8,,2085,83.37
NHAI,N7,1075,1075,1075,1075,1075,1075,302,324650,01-DEC-2023,3,INE906B07EG4,,302,100.00
NHAI,N8,1088,1088,1083.21,1083.21,1083.21,1084.53,35,37936.31,01-DEC-2023,4,INE906B07EH2,,30,85.71
NHAI,NA,1173.3,1175,1171,1174.85,1173.52,1172,2276,2668923.84,01-DEC-2023,27,INE906B07EJ8,,1807,79.39
NHAI,NE,1149,1149,1145,1145,1145,1147.7,102,116798,01-DEC-2023,2,INE906B07EP5,,102,100.00
NHBTF2014,N6,6890,6890,6875,6888,6888,6878.77,61,419431.24,01-DEC-2023,10,INE557F07132,,61,100.00
NHIT,N1,301,301,300.25,300.5,300.5,300.5,2023,608358.5,01-DEC-2023,26,INE0H7R07017,,2023,100.00
NHIT,N2,301.46,302.25,301.45,302.25,302.25,302.14,472,142319.5,01-DEC-2023,7,INE0H7R07025,,472,100.00
NHIT,N3,405,405,401.75,402.87,402.87,402.86,369,148489.18,01-DEC-2023,7,INE0H7R07033,,360,97.56
NHPC,EQ,54.8,57.65,54.55,56.4,56.3,54.4,66233355,3744365803,01-DEC-2023,83515,INE848E01016,,26000416,39.26
NIACL,EQ,261.9,261.9,229.7,231.25,230.05,255.2,9486945,2280693155,01-DEC-2023,73907,INE470Y01017,,2759303,29.09
NIBL,EQ,35.45,36.2,34.55,36.2,36.2,34.5,111457,4026996.2,01-DEC-2023,123,INE047O01014,,108125,97.01
NIDAN,SM,33.95,34.05,33.4,34,34.05,33.45,18000,611350,01-DEC-2023,17,INE0J6L01013,,14000,77.78
NIDO,N5,983,983,970,970,970,982,131,128370,01-DEC-2023,5,INE530L07210,,131,100.00
NIDO,N7,1930,2290,1930,2290,2290,1960,75,157710,01-DEC-2023,2,INE530L07236,,39,52.00
NIF100BEES,EQ,206.6,212.49,206.6,212.17,212.19,210.87,10011,2122803.57,01-DEC-2023,292,INF204K014N5,,8642,86.33
NIFMID150,EQ,160.24,162.5,160.23,161.7,162.5,159.7,1128,181587.72,01-DEC-2023,21,INF789F1AYX9,,1096,97.16
NIFTYBEES,EQ,223.99,223.99,221,223.75,223.7,222.13,3756906,839749642.63,01-DEC-2023,36335,INF204KB14I2,,2759439,73.45
NIFTYETF,EQ,213.32,214.17,212.8,214.12,213.34,212.15,135558,29015260.34,01-DEC-2023,538,INF769K01EG9,,123680,91.24
NIFTYQLITY,EQ,17.44,17.53,17.24,17.51,17.53,17.44,79524,1387640.21,01-DEC-2023,440,INF209KB15K4,,48767,61.32
NIITLTD,EQ,114,115.9,114,114.3,115.3,114,371248,42635100.35,01-DEC-2023,6176,INE161A01038,,216355,58.28
NIITMTS,EQ,397,399.9,389,392.85,391,393.25,129595,51234209,01-DEC-2023,8710,INE342G01023,,71470,55.15
NILAINFRA,BE,6.65,6.8,6.35,6.35,6.5,6.65,4171696,26660184.45,01-DEC-2023,948,INE937C01029,,-,-
NILASPACES,EQ,3.5,3.55,3.4,3.45,3.45,3.5,566728,1975531.9,01-DEC-2023,643,INE00S901012,,443717,78.29
NILKAMAL,EQ,2215,2230,2195.05,2203.15,2201,2214.1,2925,6466635.35,01-DEC-2023,425,INE310A01015,,2324,79.45
NINSYS,EQ,465.5,465.5,435.85,441.05,440,443.6,5527,2441257.05,01-DEC-2023,1064,INE395U01014,,2177,39.39
NIPPOBATRY,BE,703.15,703.15,703.15,703.15,703.15,689.4,6565,4616179.75,01-DEC-2023,60,INE567A01028,,-,-
NIRAJ,EQ,45.2,46.45,44.05,44.9,44.05,43.7,369404,16817591.6,01-DEC-2023,4577,INE368I01016,,168322,45.57
NIRMAN,SM,220,230,220,227.15,227.75,223.15,12000,2729400,01-DEC-2023,16,INE0OK701014,,7800,65.00
NITCO,BE,28.9,29.55,27.6,28,28.3,28.8,236495,6726801.65,01-DEC-2023,461,INE858F01012,,-,-
NITINSPIN,EQ,360.15,366.9,356.7,359.25,359.8,358.1,243430,88109913.15,01-DEC-2023,9551,INE229H01012,,113021,46.43
NITIRAJ,BE,120,120,115,119.65,119.9,120.05,5428,642213.45,01-DEC-2023,70,INE439T01012,,-,-
NKIND,BE,53.9,53.9,53.9,53.9,53.9,55,250,13475,01-DEC-2023,8,INE542C01019,,-,-
NLCINDIA,EQ,172.4,173.9,169.05,170.45,169.9,170.35,1884933,323355314.7,01-DEC-2023,20613,INE589A01014,,840525,44.59
NMDC,EQ,182.95,184.7,181.1,182.05,182.35,181.5,10849741,1983706406.45,01-DEC-2023,54283,INE584A01023,,4960794,45.72
NOCIL,EQ,233.65,248.75,233.65,246.05,245.55,230.5,4703640,1148282062.8,01-DEC-2023,50559,INE163A01018,,1626177,34.57
NOIDATOLL,BE,13.25,13.25,13.25,13.25,13.25,13.5,10791,142980.75,01-DEC-2023,24,INE781B01015,,-,-
NORBTEAEXP,BE,12.45,12.45,12.45,12.45,12.45,12.7,140,1743,01-DEC-2023,7,INE369C01017,,-,-
NPBET,EQ,236.2,238.73,236.2,237.34,237.13,236.2,723,172110.58,01-DEC-2023,33,INF277K010X4,,685,94.74
NPST,ST,2125,2210,2101.1,2133.65,2101.1,2125.7,3000,6462380,01-DEC-2023,27,INE0FFK01017,,2700,90.00
NRAIL,EQ,357.55,358.6,350.05,351.8,350.05,357.15,12379,4374790.8,01-DEC-2023,818,INE740D01017,,8474,68.45
NRBBEARING,EQ,277,280,274,275.45,275.2,276.55,319206,88323144.25,01-DEC-2023,10467,INE349A01021,,134385,42.10
NRL,EQ,94.15,96.8,93.1,93.75,93.55,93.85,141694,13352945.45,01-DEC-2023,6462,INE0JM501013,,29059,20.51
NSIL,EQ,3155,3222.75,3101,3129.95,3127.95,3100.5,11856,37630547.65,01-DEC-2023,2276,INE023A01030,,6073,51.22
NSLNISP,EQ,44.9,45.15,43.6,43.75,43.75,44.35,5424256,239892314,01-DEC-2023,15539,INE0NNS01018,,3035595,55.96
NTPC,EQ,262.35,275.45,261.75,268.95,268.95,261.3,29121320,7889472596.65,01-DEC-2023,213460,INE733E01010,,11377523,39.07
NTPC,N6,1258,1275,1258,1275,1275,1352.57,185,235025,01-DEC-2023,3,INE733E07JJ9,,185,100.00
NTPC,N7,10.61,10.63,10.6,10.6,10.61,10.61,25011,265460.56,01-DEC-2023,114,INE733E07JP6,,13346,53.36
NTPC,NC,1111,1111,1111,1111,1111,1111,156,173316,01-DEC-2023,1,INE733E07JV4,,156,100.00
NUCLEUS,BE,1460,1466.9,1428,1443.4,1436.1,1469.65,7066,10226113.45,01-DEC-2023,744,INE096B01018,,-,-
NURECA,EQ,359,371.95,359,362.8,363,359.1,88883,32379234.85,01-DEC-2023,6827,INE0DSF01015,,28444,32.00
NUVAMA,EQ,3150.4,3220,3145.05,3176.05,3178,3142.7,86431,274747465.55,01-DEC-2023,12401,INE531F01015,,55859,64.63
NUVOCO,EQ,367.85,372.5,364.3,370,370,364.85,337595,124564128.05,01-DEC-2023,13825,INE118D01016,,204494,60.57
NV20BEES,EQ,119.2,123.09,119.2,122.76,122.59,121.47,8608,1054614.61,01-DEC-2023,196,INF204KB18I3,,6177,71.76
NXST,RR,132.88,134.9,132.5,133.5,133,131.45,390840,52154797.5,01-DEC-2023,6721,INE0NDH25011,,249250,63.77
NYKAA,EQ,175.9,178,173,176.65,177.55,175.8,6242256,1093749394.15,01-DEC-2023,54506,INE388Y01029,,3991139,63.94
OAL,EQ,358.7,361.75,351.65,355.8,355.7,353.05,16807,6005409.6,01-DEC-2023,2151,INE959C01023,,10432,62.07
OBCL,EQ,60.1,60.25,58,58.1,58.1,59.8,61797,3627140.55,01-DEC-2023,3119,INE426Z01016,,33200,53.72
OBEROIRLTY,EQ,1409,1424.8,1403.45,1415.05,1410.2,1400.85,807914,1140311386,01-DEC-2023,25233,INE093I01010,,467435,57.86
OCCL,EQ,768,768,755,758.05,758,756.4,10320,7835483.15,01-DEC-2023,1201,INE321D01016,,7293,70.67
OFSS,EQ,4031,4080,4004,4043.3,4039,4011,47294,190755956.45,01-DEC-2023,8360,INE881D01027,,18820,39.79
OIL,EQ,308,314.5,305.5,309.9,310,305.2,2192240,681505356.8,01-DEC-2023,29811,INE274J01014,,1069020,48.76
OILCOUNTUB,BE,21.55,22,21,21.65,21.55,21.6,34505,750739.5,01-DEC-2023,161,INE591A01010,,-,-
OLECTRA,EQ,1201.6,1215,1195,1199.8,1198,1194.25,288927,348249747.75,01-DEC-2023,12493,INE260D01016,,134550,46.57
OLIL,SM,72.3,74,72.3,74,74,72.4,4800,351120,01-DEC-2023,4,INE0OPS01011,,4800,100.00
OMAXAUTO,EQ,64.9,64.9,62.3,63.7,63.95,63.8,57014,3615676.25,01-DEC-2023,659,INE090B01011,,31223,54.76
OMAXE,EQ,78.6,79.6,77.4,77.75,78.1,78.1,213158,16736108.1,01-DEC-2023,1408,INE800H01010,,132279,62.06
OMFURN,SM,72.75,72.75,72,72,72,71,4800,347400,01-DEC-2023,2,INE338Y01016,,4800,100.00
OMINFRAL,BE,116.1,116.1,116.1,116.1,116.1,118.45,38352,4452667.2,01-DEC-2023,221,INE239D01028,,-,-
OMKARCHEM,BZ,9.1,9.5,8.65,8.65,8.65,9.1,54314,472135.85,01-DEC-2023,98,INE474L01016,,-,-
ONDOOR,SM,201,201,195,195.1,195.1,197.55,16800,3324840,01-DEC-2023,21,INE00ER01015,,12600,75.00
ONELIFECAP,BE,18.9,20.05,18.3,20,20.05,19.1,153337,3010969.45,01-DEC-2023,505,INE912L01015,,-,-
ONEPOINT,EQ,52.4,53,50.75,52.2,52.4,50.9,1058536,54968062.8,01-DEC-2023,3456,INE840Y01029,,832213,78.62
ONGC,EQ,195.25,198.25,194.25,194.55,194.45,194.95,9935740,1943674671.55,01-DEC-2023,70637,INE213A01029,,4937457,49.69
ONMOBILE,EQ,108.45,108.6,106.1,106.6,106.95,107,524769,56264345.6,01-DEC-2023,4756,INE809I01019,,260472,49.64
ONWARDTEC,EQ,583.05,590.45,580.5,584.45,583,582.75,24885,14550208.95,01-DEC-2023,2468,INE229A01017,,12364,49.68
OPTIEMUS,EQ,315.7,342.5,314.65,335.4,335.8,313.25,1166052,387885053.5,01-DEC-2023,31729,INE350C01017,,474023,40.65
ORBTEXP,EQ,194.75,194.75,186.1,186.75,186.5,190.95,15085,2856305.2,01-DEC-2023,599,INE231G01010,,8914,59.09
ORCHPHARMA,EQ,574.3,599.8,568.6,589.5,589.1,568.65,170027,100299448.05,01-DEC-2023,5496,INE191A01027,,96960,57.03
ORIANA,SM,359,371,359,364.85,364.15,362.55,42900,15646935,01-DEC-2023,117,INE0OUT01019,,28200,65.73
ORICONENT,EQ,32.5,32.85,31.65,31.8,31.75,32.15,206525,6639731.5,01-DEC-2023,1100,INE730A01022,,125519,60.78
ORIENTALTL,EQ,8.55,8.7,7.9,8.05,8.1,8.25,445780,3683387.7,01-DEC-2023,915,INE998H01012,,290134,65.08
ORIENTBELL,EQ,402.8,407.95,397,398.4,401.8,402.3,56753,22891560.35,01-DEC-2023,2604,INE607D01018,,44112,77.73
ORIENTCEM,EQ,259.85,260.6,243.7,246.85,248.9,260.05,1618634,409132834.3,01-DEC-2023,23402,INE876N01018,,840014,51.90
ORIENTCER,EQ,57.35,58.2,56.2,56.6,56.7,56.3,113927,6509506.2,01-DEC-2023,1668,INE569C01020,,60583,53.18
ORIENTELEC,EQ,217.65,219.5,215.4,216.8,216.75,216.55,270763,58884772.35,01-DEC-2023,8504,INE142Z01019,,145049,53.57
ORIENTHOT,EQ,102.9,117.8,102.7,114.95,115.8,102.85,8195388,932438081.4,01-DEC-2023,49863,INE750A01020,,2635751,32.16
ORIENTLTD,EQ,72.3,74,72.3,73.6,74,72.15,3652,268187.2,01-DEC-2023,150,INE609C01024,,1870,51.20
ORIENTPPR,EQ,40.7,41,40.3,40.45,40.55,40.5,1630594,66146408.4,01-DEC-2023,4996,INE592A01026,,942117,57.78
ORISSAMINE,EQ,7299,7348,6966,7006.5,7017.5,7280.8,34223,243963660.2,01-DEC-2023,10341,INE725E01024,,12853,37.56
ORTEL,BZ,1.1,1.15,1.05,1.15,1.15,1.1,44553,50753.7,01-DEC-2023,34,INE849L01019,,-,-
ORTINLAB,EQ,21,21.5,20.2,20.6,20.2,20.8,257315,5390355.2,01-DEC-2023,3486,INE749B01020,,31841,12.37
OSIAHYPER,EQ,54.7,54.7,52.2,53.75,52.6,53.2,783494,41609902.75,01-DEC-2023,1643,INE06IR01021,,124577,15.90
OSWALAGRO,EQ,33.65,34.9,33.6,33.8,33.85,33.55,154538,5286647.2,01-DEC-2023,1351,INE142A01012,,83782,54.21
OSWALGREEN,EQ,25.4,25.7,24.9,24.95,24.95,24.95,186508,4684207.6,01-DEC-2023,895,INE143A01010,,108813,58.34
OSWALSEEDS,EQ,63.35,63.35,61,61.8,62,61.05,19363,1195674.85,01-DEC-2023,299,INE00IK01029,,13925,71.92
PAGEIND,EQ,37259.4,37953.55,37150,37790.65,37700,37259.4,23223,871364520.1,01-DEC-2023,9043,INE761H01022,,12264,52.81
PAISALO,EQ,82.05,83,80.5,82.3,81.6,81.25,972521,79669026.95,01-DEC-2023,5377,INE420C01059,,351095,36.10
PAKKA,EQ,250,250,242,242.8,244,241.2,94361,23128526.8,01-DEC-2023,5458,INE551D01018,,51370,54.44
PALASHSECU,BE,124.5,125.95,121,122.45,123.45,122.4,3283,402324.95,01-DEC-2023,88,INE471W01019,,-,-
PALREDTEC,EQ,155.55,156.9,150.85,152.25,152.7,154.8,37742,5770880.45,01-DEC-2023,1966,INE218G01033,,22559,59.77
PANACEABIO,EQ,156.6,163.15,156.6,160.75,160.15,156.6,486916,78286785,01-DEC-2023,9247,INE922B01023,,295887,60.77
PANACHE,BE,88.1,88.1,87.2,87.2,87.2,88.1,2320,204114.4,01-DEC-2023,34,INE895W01019,,-,-
PANAMAPET,EQ,311.5,314.45,307,308.35,308.8,309.5,151578,46947300.65,01-DEC-2023,7593,INE305C01029,,99903,65.91
PANSARI,BE,80,80,79,79.15,79,78.05,2398,189914.1,01-DEC-2023,19,INE697V01011,,-,-
PAR,EQ,232.35,235,230,230.4,231,235.7,16402,3809431.75,01-DEC-2023,741,INE04LG01015,,9638,58.76
PARACABLES,EQ,66,66.2,62.75,63.05,63.25,64.65,616123,39682124.6,01-DEC-2023,3510,INE074B01023,,424134,68.84
PARADEEP,EQ,65.5,65.95,64.75,64.95,65,65.15,2328652,152058233.55,01-DEC-2023,10458,INE088F01024,,1260611,54.13
PARAGMILK,EQ,225,225.2,220,220.65,220.1,223.55,444421,98425357.25,01-DEC-2023,6868,INE883N01014,,292841,65.89
PARAGON,SM,183,189.75,177.1,185.25,183,186.2,168000,31412880,01-DEC-2023,94,INE0N4G01012,,152400,90.71
PARAS,EQ,714.9,721.5,703.5,710.4,712,703.25,639429,456124389.2,01-DEC-2023,24910,INE045601015,,219033,34.25
PARASPETRO,BE,2.4,2.4,2.4,2.4,2.4,2.45,272019,652845.6,01-DEC-2023,486,INE162C01024,,-,-
PARIN,SM,103,104.5,103,104.5,104.5,99.7,8000,831000,01-DEC-2023,4,INE00U801010,,8000,100.00
PARSVNATH,BE,10.75,11.1,10.4,10.8,11,10.95,559195,5998215.65,01-DEC-2023,616,INE561H01026,,-,-
PARTYCRUS,SM,77.5,81,75,77.3,77.3,77.5,32000,2517200,01-DEC-2023,13,INE06ZX01015,,28000,87.50
PASUPTAC,EQ,37.15,37.7,36.9,37.15,37,36.95,66639,2482226.3,01-DEC-2023,547,INE818B01023,,46695,70.07
PATANJALI,EQ,1409.85,1409.9,1372,1378,1377.8,1400.2,212490,295004033.75,01-DEC-2023,9198,INE619A01035,,136847,64.40
PATELENG,EQ,49.05,50.85,48.65,49.05,49.2,48.45,2495943,124196544.8,01-DEC-2023,8374,INE244B01030,,1643169,65.83
PATINTLOG,EQ,17.3,17.65,17.2,17.35,17.4,17.3,232055,4030846,01-DEC-2023,1021,INE529D01014,,156845,67.59
PATTECH,SM,60,61.6,59.5,61.6,61.6,59.55,7500,450975,01-DEC-2023,5,INE0NZW01014,,6000,80.00
PAVNAIND,EQ,395.25,399.95,387,390,389.05,393.4,2305,903395.3,01-DEC-2023,366,INE07S101020,,1618,70.20
PAYTM,EQ,875.85,884.15,867.2,870.65,869.8,875.85,1199062,1051273751.65,01-DEC-2023,41070,INE982J01020,,687967,57.38
PCBL,EQ,274,275.5,262.5,266.2,265.5,271.85,3813169,1030388036.2,01-DEC-2023,38652,INE602A01031,,1438788,37.73
PCHFL,N6,1020,1020,1019,1019.21,1019.21,1019,360,366915,01-DEC-2023,11,INE516Y07402,,,
