SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURAJDIAMN,EQ,37.8,37.9,36.9,37.45,37.55,36.9,16625,620691.7,2-JUL-2009,
SURANACORP,EQ,27,29,27,27,27,28.05,332,8998.5,2-JUL-2009,
SURANATELE,EQ,24.2,27,24.2,26.05,25.75,24.55,18470,475569.45,2-JUL-2009,
SURYAJYOTI,BE,19,19.45,18.7,18.7,18.7,18.5,1700,32560,2-JUL-2009,
SURYALAXMI,BE,21.5,21.5,20.5,20.5,20.5,21.55,2115,44072.5,2-JUL-2009,
SURYAPHARM,EQ,92,95.4,92,93.6,93.75,91.75,21281,1986797.3,2-JUL-2009,
SURYAROSNI,BE,41,41.1,39.8,40.1,40.5,39.85,6326,255975.9,2-JUL-2009,
SUTLEJTEX,BE,60.55,60.55,57.5,60,60,60.45,2060,123852.5,2-JUL-2009,
SUVEN,EQ,19.4,19.85,19.1,19.4,19.45,19.2,29090,564149,2-JUL-2009,
SUZLON,EQ,108.75,108.75,102,104.25,103.75,106.75,41203780,4291955241.4,2-JUL-2009,
SWARAJENG,BE,284,291.9,275,286.9,289,280,1655,479087.35,2-JUL-2009,
SWARAJMAZD,BE,235,235,235,235,235,245,105,24675,2-JUL-2009,
SYNDIBANK,EQ,72.4,73.6,71,72.4,72.75,71.65,431492,31285798.7,2-JUL-2009,
TAINWALCHM,EQ,14.85,14.85,14.85,14.85,14.85,14.85,110,1633.5,2-JUL-2009,
TAJGVK,EQ,76.85,78.15,74.15,76.6,76.3,75.05,23519,1800930.85,2-JUL-2009,
TAKE,EQ,33.8,34.8,33,34.3,34.05,33.45,14243,481947.8,2-JUL-2009,
TALBROAUTO,BE,34,34,34,34,34,34,160,5440,2-JUL-2009,
TANLA,EQ,68,70.6,67.25,68.85,68.45,67.25,424479,29301138.05,2-JUL-2009,
TANTIACONS,EQ,60.6,63,60.05,62.3,62.1,61.25,4652,289643,2-JUL-2009,
TATACAP,N1,109999,109999,109999,109999,109999,109000,2,219998,2-JUL-2009,
TATACAP,N2,1110,1111.5,1109,1110.42,1111.5,1106,1088,1207605.7,2-JUL-2009,
TATACAP,N3,1135,1146.45,1135,1144.83,1145,1138.12,1701,1945932.6,2-JUL-2009,
TATACAP,N4,1174,1184,1174,1180.33,1180,1171.26,1434,1692824.85,2-JUL-2009,
TATACHEM,EQ,223,227.85,219.8,221,221.25,220.85,774948,173264329.5,2-JUL-2009,
TATACOFFEE,EQ,200.5,203.4,198,201,201,201.05,19153,3835040.75,2-JUL-2009,
TATACOFFEE,N1,145.51,145.51,145.51,145.51,145.51,145.51,5,727.55,2-JUL-2009,
TATACOMM,EQ,493.25,500.65,473,479.85,476.5,486.95,923746,450387464.35,2-JUL-2009,
TATAELXSI,EQ,143.2,144,141.3,142.25,142.25,143.15,30227,4313746.6,2-JUL-2009,
TATAINVEST,EQ,387,393,381.1,385.7,388.95,381.9,2825,1090275,2-JUL-2009,
TATAMETALI,BE,92.65,92.65,87,89,89.75,88.3,7518,661664.7,2-JUL-2009,
TATAMOTORS,EQ,304,305,286.1,294.35,293.05,299.65,4419009,1295501110.2,2-JUL-2009,
TATAMTRDVR,EQ,255,255,255,255,255,265,1,255,2-JUL-2009,
TATAPOWER,EQ,1141.05,1176.95,1133.05,1170.95,1169.1,1147.75,252472,290414695.95,2-JUL-2009,
TATASPONGE,EQ,180.45,184,180,182.45,181.55,180.9,10458,1898252.3,2-JUL-2009,
TATASTEEL,EQ,405,428.7,397.45,420.4,419.15,395.95,17134163,7071102999.25,2-JUL-2009,
TATASTEEL,Q1,65,69.4,64.55,67.8,67.5,64.15,554106,37231870.2,2-JUL-2009,
TATATEA,EQ,735,739.95,729,735.15,735,734.6,82296,60329433.7,2-JUL-2009,
TCI,EQ,63.2,70.9,63.2,66.35,66.5,65,13647,922100.3,2-JUL-2009,
TCS,EQ,390,395.3,381.2,390,389,392.95,1857714,718637468.3,2-JUL-2009,
TECHM,EQ,755,779,742.45,770.55,766,747.55,1997687,1523442200.8,2-JUL-2009,
TECHNOELEC,EQ,141,141,136,139,139,135.65,3317,462256,2-JUL-2009,
TELEDATAGL,EQ,8.95,9.4,8.9,9.15,9.2,8.95,429646,3986718.75,2-JUL-2009,
TEXMACOLTD,EQ,120,122.95,118.35,120.4,120.6,117.75,824342,99340296.6,2-JUL-2009,
TFCILTD,BE,20.35,21.25,20.35,20.95,20.8,20.35,38172,799189.25,2-JUL-2009,
TFL,EQ,10.5,11,10.5,10.7,10.7,10.65,412,4426.45,2-JUL-2009,
THEMISMED,EQ,74.5,74.5,74.5,74.5,74.5,76,75,5587.5,2-JUL-2009,
THERMAX,EQ,408,412,400.1,406.2,407.8,408.8,11756,4760410.15,2-JUL-2009,
THIRUSUGAR,EQ,109.9,109.95,109.9,109.9,109.95,111,500,54960,2-JUL-2009,
THOMASCOOK,EQ,51.8,53.75,51.6,52.15,52.55,52.15,31426,1642296.8,2-JUL-2009,
TIDEWATER,EQ,4031,4310,4014,4099.8,4105,4075,1106,4595774.3,2-JUL-2009,
TIIL,EQ,31,31.5,30,30.95,31.5,31,3147,96350.3,2-JUL-2009,
TIL,EQ,201,205,200,203.25,201,204.25,3268,664876,2-JUL-2009,
TIMESGTY,EQ,17.1,18,17.1,17.1,17.1,18,2316,39865.9,2-JUL-2009,
TIMETECHNO,EQ,41,41.85,39.55,40.05,40.15,40.1,81960,3301500.75,2-JUL-2009,
TIMKEN,EQ,84.9,86.45,82.3,83.3,83.7,83.75,4707,396335.15,2-JUL-2009,
TINPLATE,BE,44,44,42.6,43.15,42.7,43.5,3108,134551.3,2-JUL-2009,
TIPSINDLTD,EQ,37.5,38.45,36.2,37.3,37.3,37.4,11069,412745.65,2-JUL-2009,
TIRUMALCHM,BE,79.75,80,78,78.05,78,79,286,22658.5,2-JUL-2009,
TITAN,EQ,1188.8,1195,1177,1185.7,1195,1180.8,26599,31511233.6,2-JUL-2009,
TITAN,N1,236.25,236.25,236.25,236.25,236.25,235,4,945,2-JUL-2009,
TNPETRO,BE,14.55,14.95,14.1,14.6,14.6,14.3,12657,185667.9,2-JUL-2009,
TNPL,EQ,79.5,79.75,77.95,78.4,78,79.2,39706,3126331.4,2-JUL-2009,
TNTELE,EQ,8.5,8.5,8.15,8.25,8.25,8.1,2725,22489.35,2-JUL-2009,
TODAYS,EQ,28.75,29.15,27,28.2,28.75,26.9,5747,162877.2,2-JUL-2009,
TOKYOPLAST,EQ,9.1,9.1,9.1,9.1,9.1,9,1400,12740,2-JUL-2009,
TORNTPHARM,EQ,179.9,199,177.5,187.25,186.9,176.55,272257,52294185.75,2-JUL-2009,
TORNTPOWER,EQ,173.9,194.8,169,191.75,192,172.7,3376644,629295611.7,2-JUL-2009,
TREADS,EQ,5.2,5.4,5.2,5.2,5.2,5.35,12340,64640,2-JUL-2009,
TRENT,EQ,489,499.1,482.3,492.85,490,491.4,4194,2065011.75,2-JUL-2009,
TRICOM,EQ,16.95,16.95,16.5,16.65,16.75,16.9,7893,132181.7,2-JUL-2009,
TRIGYN,BE,13.9,14.3,13.6,14.1,14.1,13.75,14648,204756.75,2-JUL-2009,
TRIL,EQ,297.35,312,294,295.6,295,299.35,8195,2453988.5,2-JUL-2009,
TRIVENI,EQ,103,103.2,99.2,100.6,100.3,101.2,1464993,148872945.65,2-JUL-2009,
TTKPRESTIG,EQ,130.25,130.75,126.25,128.15,127.6,128.65,4248,547489.25,2-JUL-2009,
TTL,EQ,11.2,11.2,10,10.5,10.5,10.15,5309,55737.05,2-JUL-2009,
TTML,EQ,37.5,37.8,35.65,36.3,36.45,37.25,6626450,241451718.3,2-JUL-2009,
TUBEINVEST,EQ,49,50,48.5,48.95,48.65,48.9,14139,695702.15,2-JUL-2009,
TULIP,EQ,900.05,954,866,913.7,910,870.4,900201,830057426.5,2-JUL-2009,
TULSI,BE,22.1,23.3,22.1,23.3,23.3,22.15,9813,227656.4,2-JUL-2009,
TV-18,EQ,110,115.7,107.15,109.25,108.25,112.75,514488,57521252,2-JUL-2009,
TV-18,IL,118,118,118,118,0,145,280000,33040000,2-JUL-2009,
TVSELECT,EQ,21,21.85,20,21.35,21.4,21.1,4526,96199.05,2-JUL-2009,
TVSMOTOR,EQ,46.55,46.55,44.8,45.15,45.25,46.35,323219,14657782.15,2-JUL-2009,
TVSSRICHAK,EQ,82.8,82.8,82.5,82.8,82.8,81.55,51,4215.3,2-JUL-2009,
TVTODAY,EQ,89.9,91.9,87.05,88.75,88.7,87.6,9523,847431.25,2-JUL-2009,
TWL,EQ,432,446,421.1,437.9,436.5,428.8,250790,109526089.55,2-JUL-2009,
UBENGG,EQ,86.1,92,86.1,90.4,87.2,90.4,9679,870350.85,2-JUL-2009,
UBHOLDINGS,EQ,186,194,182,191.45,192,187.3,21615,4130757.75,2-JUL-2009,
UBL,EQ,120,120,116.15,117.2,118.2,119.05,23991,2822915.85,2-JUL-2009,
UCALFUEL,EQ,39,40,38.5,39.35,39.95,39.95,5176,202421.7,2-JUL-2009,
UCOBANK,EQ,40.45,40.7,39.55,40.05,40.1,40.05,1099930,44086522.3,2-JUL-2009,
UFLEX,EQ,75.95,77.85,74.55,74.95,75,74.9,86639,6544980.5,2-JUL-2009,
ULTRACEMCO,EQ,686.2,695,678,681.25,680,681.95,100861,69057909.65,2-JUL-2009,
UNICHEMLAB,EQ,197,211.4,197,207.95,209.85,195.7,26453,5369599.3,2-JUL-2009,
UNIENTER,EQ,22,22,22,22,22,22.3,200,4400,2-JUL-2009,
UNIONBANK,EQ,249,250.9,242.2,246.35,246.9,248.3,1089701,268311452.4,2-JUL-2009,
UNIPHOS,EQ,149.5,150,143.15,144.45,144.5,148.2,602715,87720164.5,2-JUL-2009,
UNIPLY,BE,8.45,8.8,8.1,8.1,8.8,8.5,1144,9337.1,2-JUL-2009,
UNITECH,EQ,83.1,83.6,80.5,82.7,82.3,82.7,44874603,3690908813.5,2-JUL-2009,
UNITY,EQ,347.3,350,331,344.7,342.5,337.6,23410,8038778.1,2-JUL-2009,
UNIVCABLES,EQ,46.3,50,46.3,49.75,49,48.15,2219,108695.3,2-JUL-2009,
UPERGANGES,EQ,69.5,71.95,69.5,71.4,71.95,68.5,10386,740775.5,2-JUL-2009,
USHAMART,EQ,50,50,47.45,47.7,48,49.45,100373,4850143.9,2-JUL-2009,
UTISUNDER,EQ,500,500,500,500,500,504.54,2,1000,2-JUL-2009,
UTTAMSTL,EQ,41.85,43.85,41.35,42.6,42.1,41.75,82835,3529088.35,2-JUL-2009,
UTTAMSUGAR,EQ,47.55,48.35,46,46.75,46.95,47.4,11875,562537.1,2-JUL-2009,
UTVSOF,EQ,367,373,362.15,363.5,365.9,366.15,12890,4743550.3,2-JUL-2009,
VAIBHAVGEM,BE,20.5,21.7,20.5,21.6,21.7,20.65,153004,3250437,2-JUL-2009,
VAKRANSOFT,EQ,61.7,67.05,61.7,65.45,65.4,64.9,144372,9436891.95,2-JUL-2009,
VALECHAENG,EQ,76,78.5,75.3,77.5,78,76.65,4362,336128.1,2-JUL-2009,
VALUEIND,EQ,16.2,16.6,15.8,15.95,15.8,16.1,10626,172867.9,2-JUL-2009,
VARDHACRLC,EQ,9.35,9.35,8.7,9.35,9.25,8.9,169014,1552910.35,2-JUL-2009,
VARDMNPOLY,BE,42.15,42.15,40.5,41.8,41.8,40.1,555,22719.2,2-JUL-2009,
VARUN,EQ,47,47,43.6,43.9,43.6,45.8,31708,1408798.85,2-JUL-2009,
VARUNSHIP,EQ,57.95,58.9,57,57.4,57.25,57.45,78120,4519894.35,2-JUL-2009,
VENKEYS,BE,118,120,116,116.1,116.1,116.5,545,64098.6,2-JUL-2009,
VENUSREM,EQ,231,231.15,220.5,230.05,231,229,4273,977715.45,2-JUL-2009,
VESUVIUS,EQ,122.5,125,121.05,121.9,121.05,124.85,304,37182.1,2-JUL-2009,
VGUARD,EQ,67.3,67.95,67.3,67.5,67.5,67.25,7247,489880.5,2-JUL-2009,
VHL,EQ,178,180,178,180,180,185,40,7160,2-JUL-2009,
VICEROY,BE,31.75,32.9,31,32.2,32.9,31.75,14341,453242.1,2-JUL-2009,
VIDEOIND,EQ,180,183.8,176.45,178.55,178,177.85,525014,94511544.95,2-JUL-2009,
VIJAYABANK,EQ,45.9,46.85,44.05,45.1,44.85,45.1,3346348,152951668.25,2-JUL-2009,
VIJSHAN,EQ,27.8,27.9,26.9,27.5,27.7,27.45,3129,86111.4,2-JUL-2009,
VIKASHMET,EQ,13,13.8,13,13.5,13.7,13.3,4618,62411.15,2-JUL-2009,
VIMTALABS,BE,28.75,29.75,28.7,28.8,29,29.4,1706,49265.25,2-JUL-2009,
VINCARDS,BE,18.7,20,18.7,19.85,20,19.6,205,4066,2-JUL-2009,
VINDHYATEL,EQ,142,145.05,142,145.05,145.05,138.1,192,27695,2-JUL-2009,
VINYLINDIA,EQ,5.45,5.45,5.2,5.2,5.2,5.45,4634,24150.1,2-JUL-2009,
VIPIND,EQ,46.1,50.9,46.1,49.15,48.25,47.95,26284,1282835.05,2-JUL-2009,
VISAKAIND,BE,79.55,81.5,79.55,81,81,80,3745,303128.45,2-JUL-2009,
VISASTEEL,EQ,25.2,26.5,25.05,26.05,25.95,25.4,39134,1009037.35,2-JUL-2009,
VISESHINFO,EQ,7,7.4,6.85,7.15,7,7.15,21639,151578.15,2-JUL-2009,
VISHALEXPO,BE,1.3,1.45,1.3,1.35,1.35,1.35,513407,695434.3,2-JUL-2009,
VISHALRET,EQ,65.35,65.85,61.7,61.8,61.7,64.95,142745,8939677.6,2-JUL-2009,
VISUINTL,EQ,6.7,6.95,6.6,6.8,6.75,6.45,127121,867934.35,2-JUL-2009,
VITLINFO,EQ,50.2,52.2,49.05,49.65,49.7,49.25,93695,4707504.9,2-JUL-2009,
VIVIMEDLAB,BE,83.3,83.45,78.05,78.65,80.9,80.15,5072,403764.2,2-JUL-2009,
VLSFINANCE,EQ,11.5,12.4,11.3,12.2,12.4,11.8,16553,197961.45,2-JUL-2009,
VOLTAMP,EQ,852.55,895.55,844,884.95,875,842.75,81887,71295620.65,2-JUL-2009,
VOLTAS,EQ,123.95,126.25,121.25,125.15,125.25,123.05,1292730,160844280.7,2-JUL-2009,
VSTIND,EQ,405,405,388,392.8,394,394.9,3129,1228945.3,2-JUL-2009,
VTL,EQ,116.1,123.95,116.1,121.5,121.25,119.55,10460,1277888.6,2-JUL-2009,
WABCO-TVS,EQ,201.25,219,201.25,217.65,213.1,208.55,435,94882.3,2-JUL-2009,
WALCHANNAG,EQ,208,214.4,202.1,207.15,204,208.65,138537,28796129.3,2-JUL-2009,
WANBURY,EQ,51.1,52,49.25,50.05,49.3,51.2,13353,676087.3,2-JUL-2009,
WEBELSOLAR,EQ,149,156.5,149,156.35,156.5,149.05,16174,2472873.25,2-JUL-2009,
WEIZMANIND,EQ,19.6,19.6,19.6,19.6,19.6,20.4,25,490,2-JUL-2009,
WELGUJ,EQ,204,204.45,193.65,198.4,196.5,201.5,2921963,581615461.35,2-JUL-2009,
WELSPUNIND,BE,35.5,36.9,33.6,35.2,35.05,35.3,5491,196951.7,2-JUL-2009,
WENDT,EQ,495,514,495,510.2,514,509,101,50794,2-JUL-2009,
WHEELS,EQ,163,165,157.25,164,164,166.6,271,44110.7,2-JUL-2009,
WILLAMAGOR,EQ,29,30,29,29.3,29.25,29.9,1285,37950.55,2-JUL-2009,
WINSOMYARN,EQ,14.05,14.05,13.8,13.9,13.8,14,6325,88335,2-JUL-2009,
WIPRO,EQ,380.1,384.8,373.2,381.75,381.5,379.3,1006373,380075162.15,2-JUL-2009,
WOCKPHARMA,EQ,135.05,138,134.1,135.25,134.1,134.45,65010,8868490.15,2-JUL-2009,
WSI,BE,42,43.45,40.6,42.25,42,41.45,1805,75638.1,2-JUL-2009,
WSTCSTPAPR,EQ,51.25,52.4,51.2,51.7,51.75,51.65,7257,375162,2-JUL-2009,
WWIL,EQ,20.15,21.4,19.8,20.2,20.1,19.85,6083172,125136301.65,2-JUL-2009,
WYETH,EQ,605.2,615,604,605.2,608,609.1,6593,3999254.25,2-JUL-2009,
XLTL,EQ,53.1,55.8,52.3,55.35,55.35,53.1,121330,6718419.9,2-JUL-2009,
XPROINDIA,EQ,19.1,20,17.55,19.65,19.85,19.15,5940,111784.15,2-JUL-2009,
YESBANK,EQ,144,145.7,140.05,142.5,142.05,143.6,1731365,247193271.3,2-JUL-2009,
ZANDUPHARM,EQ,7087,7087,6912,6926.35,6923,6971,238,1659787.05,2-JUL-2009,
ZEEL,EQ,179.6,186,177.5,181.55,182.3,176.4,761075,138064589.45,2-JUL-2009,
ZEENEWS,EQ,41.9,42.75,40.7,42.2,42.2,41.25,623157,26188037.8,2-JUL-2009,
ZENITHBIR,EQ,19.9,20,19,19.2,19.05,19.2,41557,809296.65,2-JUL-2009,
ZENITHCOMP,BE,20.7,21.7,20.7,21.7,21.7,21.3,2909,62295.05,2-JUL-2009,
ZENITHINFO,BE,319.9,320,306,320,320,318,372,115530.9,2-JUL-2009,
ZENSARTECH,EQ,122.5,125,117.7,123.15,123,120.25,9543,1163352.75,2-JUL-2009,
ZICOM,EQ,90,90.9,85.05,87.85,87.35,88.1,51796,4585816.85,2-JUL-2009,
ZODIACLOTH,EQ,307.9,307.9,291.25,297.45,299,292.2,161,47841.6,2-JUL-2009,
ZODJRDMKJ,EQ,16.7,17,16.65,16.8,16.65,17.3,150,2512.5,2-JUL-2009,
ZUARIAGRO,EQ,272,290,272,282.8,280.2,271.55,30582,8657058.9,2-JUL-2009,
ZYLOG,EQ,200,202,192,195.7,195.85,195.85,549779,107251350.9,2-JUL-2009,
