SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVNETEDUL,EQ,48.45,51,45,49.6,51,48.45,509724,24001197,25-MAR-2020,3507,INE060A01024,
NBCC,EQ,16,16,15.45,15.7,15.6,16.05,3505025,55132006.8,25-MAR-2020,13397,INE095N01031,
NBIFIN,EQ,1150.05,1250,1067,1207.35,1250,1266.75,234,271543.95,25-MAR-2020,60,INE365I01020,
NBVENTURES,EQ,32,35.65,32,33.8,34.55,33.4,99460,3387663.85,25-MAR-2020,667,INE725A01022,
NCC,EQ,18.6,19.15,18.05,18.25,18.25,19.15,17638308,327063531.15,25-MAR-2020,39817,INE868B01028,
NCLIND,EQ,59.3,59.35,55.9,57.45,59,58.25,35758,2064567.1,25-MAR-2020,493,INE732C01016,
NDGL,EQ,319.95,342.95,300,313.8,313.15,321.15,320,99847.9,25-MAR-2020,26,INE756C01015,
NDL,EQ,14.05,15.75,14.05,15.05,15,14.95,12819,193586.75,25-MAR-2020,156,INE875G01030,
NDTV,EQ,24,25.8,22.1,25,25,23.8,26760,660758.4,25-MAR-2020,302,INE155G01029,
NECCLTD,EQ,3.05,3.5,3,3.3,3.3,3.3,7633,24983.65,25-MAR-2020,33,INE553C01016,
NECLIFE,EQ,7.65,9.3,7.2,8.85,8.9,7.8,203297,1732590.1,25-MAR-2020,1005,INE023H01027,
NELCAST,EQ,25.1,28.9,25.1,27.95,28,26.25,37404,1034935.2,25-MAR-2020,279,INE189I01024,
NELCO,EQ,115,126.95,115,122.4,120.25,121.3,23058,2761414.9,25-MAR-2020,1030,INE045B01015,
NEOGEN,BE,322.2,337.9,306.1,319.2,320,322.2,8724,2729118.95,25-MAR-2020,230,INE136S01016,
NESCO,EQ,439.95,461.9,424.2,454.65,461.8,444.5,55463,24619468.35,25-MAR-2020,2526,INE317F01035,
NESTLEIND,EQ,12800,14520,12800,14444.1,14380,13478.35,198759,2823680500.9,25-MAR-2020,71040,INE239A01016,
NETFCONSUM,EQ,46.6,46.8,46,46.28,46.69,44.76,1742,80665.39,25-MAR-2020,27,INF204KA1LD7,
NETFDIVOPP,EQ,23.72,24.44,22.07,23.05,22.07,22.07,462,10295.52,25-MAR-2020,21,INF204KA1MS3,
NETFLTGILT,EQ,19.25,23,19.25,21.79,22,19.23,55909,1193893.85,25-MAR-2020,116,INF204KB1882,
NETFMID150,EQ,44.5,48,40.5,41.89,47,43.48,890141,38056913.6,25-MAR-2020,517,INF204KB1V68,
NETFNV20,EQ,46.5,47.5,41.09,42.76,41.95,46.96,7890,348819.94,25-MAR-2020,122,INF204KB18I3,
NETWORK18,EQ,14.7,16.2,14.7,16.2,16.2,15.45,342928,5378387.8,25-MAR-2020,1611,INE870H01013,
NEULANDLAB,EQ,283,289.9,270.5,284.85,289.8,271.5,10792,3040603.5,25-MAR-2020,759,INE794A01010,
NEWGEN,EQ,97,105.1,97,103,105.1,100.1,31489,3236799.6,25-MAR-2020,2242,INE619B01017,
NEXTMEDIA,EQ,3.9,3.9,3.75,3.75,3.75,3.9,162,615.15,25-MAR-2020,5,INE747B01016,
NFL,EQ,16.5,17.8,15.35,16.8,16.9,16.45,282958,4726773,25-MAR-2020,1393,INE870D01012,
NH,EQ,228,245.95,216.3,227.55,230,235.1,334023,74870671.7,25-MAR-2020,20175,INE410P01011,
NHAI,N1,1070.1,1076,1068,1074.43,1076,1075.9,10718,11488015.1,25-MAR-2020,52,INE906B07CA1,
NHAI,N2,1175.5,1195,1174.05,1193.5,1194,1180,2905,3430829.3,25-MAR-2020,25,INE906B07CB9,
NHAI,N3,1045,1045,1045,1045,1045,1142,75,78375,25-MAR-2020,2,INE906B07DC5,
NHAI,N4,1100,1100,1100,1100,1100,1071.01,10,11000,25-MAR-2020,1,INE906B07DD3,
NHAI,N6,1183,1183.49,1151.01,1172.84,1170,1190,13366,15654448.06,25-MAR-2020,116,INE906B07DF8,
NHAI,N8,1060,1061,1060,1061,1061,1079.99,46,48786,25-MAR-2020,2,INE906B07EH2,
NHAI,NA,1110,1120,1107.5,1117.69,1117,1107.1,11080,12327204.79,25-MAR-2020,108,INE906B07EJ8,
NHAI,NC,1097,1097,1050,1089,1089,1090,714,760247.32,25-MAR-2020,19,INE906B07EN0,
NHAI,NE,1150,1150,1125,1144.96,1143.75,1150.85,2798,3171943.08,25-MAR-2020,53,INE906B07EP5,
NHBTF2014,N6,6700,6740,6530,6580,6580,6670,170,1137025,25-MAR-2020,8,INE557F07132,
NHBTF2023,N6,6100,6100,6100,6100,6100,6025,8,48800,25-MAR-2020,1,INE557F07181,
NHPC,EQ,18.8,19.3,18.7,18.95,18.95,19.05,6447812,122382683.6,25-MAR-2020,11639,INE848E01016,
NHPC,N5,1143.2,1143.2,1140,1140,1140,1150,5,5707.4,25-MAR-2020,5,INE848E07559,
NHPC,N6,1245,1245,1245,1245,1245,1245,17,21165,25-MAR-2020,3,INE848E07567,
NIACL,EQ,78.5,85,75.65,82.5,82.5,78.25,192348,15505412.4,25-MAR-2020,4494,INE470Y01017,
NIBL,BE,5.95,5.95,5.95,5.95,5.95,6.25,100,595,25-MAR-2020,1,INE047O01014,
NIFTYBEES,EQ,85,90,84,89.46,89.5,85,4949433,430775097.59,25-MAR-2020,21759,INF204KB14I2,
NIITLTD,EQ,65.7,71.75,54.8,68.5,69,65.65,494806,33002163.55,25-MAR-2020,4255,INE161A01038,
NIITTECH,EQ,986,1273.65,970.05,1242.95,1273.65,1018.95,843375,959784403.55,25-MAR-2020,52028,INE591G01017,
NILAINFRA,EQ,2.35,2.5,2.2,2.45,2.5,2.3,43842,103772.8,25-MAR-2020,135,INE937C01029,
NILASPACES,EQ,0.5,0.55,0.5,0.5,0.55,0.55,130069,65680,25-MAR-2020,69,INE00S901012,
NILKAMAL,EQ,952,1004,952,1000.4,1004,999,7311,7239175.5,25-MAR-2020,593,INE310A01015,
NIPPOBATRY,EQ,407,407,375,394.85,405.6,407.85,2019,802812.8,25-MAR-2020,320,INE567A01010,
NITCO,EQ,11.15,11.85,10.75,10.85,11.25,11.3,24300,264680.5,25-MAR-2020,240,INE858F01012,
NITINFIRE,BZ,0.35,0.35,0.25,0.3,0.3,0.3,126975,33529.75,25-MAR-2020,28,INE489H01020,
NITINSPIN,EQ,25,26.5,24,25.3,26.05,26.4,27802,701864.95,25-MAR-2020,406,INE229H01012,
NITIRAJ,SM,55.45,55.45,55.45,55.45,55.45,58.35,1500,83175,25-MAR-2020,1,INE439T01012,
NKIND,EQ,11,11,11,11,11,11.2,1,11,25-MAR-2020,1,INE542C01019,
NLCINDIA,EQ,40,41.6,40,41.1,41.05,40.6,243329,9985006.3,25-MAR-2020,3801,INE589A01014,
NMDC,EQ,63,67.5,62.6,65.95,65.9,63.35,4477765,292719147.9,25-MAR-2020,19766,INE584A01023,
NOCIL,EQ,53,56.5,51.4,55.7,55.9,53.35,451262,24628884.9,25-MAR-2020,4919,INE163A01018,
NOIDATOLL,EQ,2.7,2.7,2.3,2.55,2.55,2.5,30579,75689.2,25-MAR-2020,76,INE781B01015,
NORBTEAEXP,EQ,3.55,3.55,3.55,3.55,3.55,3.55,10,35.5,25-MAR-2020,1,INE369C01017,
NRAIL,EQ,134.9,134.9,123.3,131.85,131,129.35,5695,732698.4,25-MAR-2020,126,INE740D01017,
NRBBEARING,EQ,61,61,54.2,58,58,59.75,39791,2248818.8,25-MAR-2020,773,INE349A01021,
NSIL,EQ,470,495.9,420,447.45,440.05,470,90,40171.4,25-MAR-2020,22,INE023A01030,
NTL,EQ,0.35,0.45,0.35,0.35,0.35,0.4,4120,1528.7,25-MAR-2020,9,INE333I01036,
NTPC,EQ,78,80.5,75.3,79.7,80.35,77.55,16472741,1286763129.75,25-MAR-2020,112647,INE733E01010,
NTPC,N4,1110,1110,1110,1110,1110,1100,20,22200,25-MAR-2020,1,INE733E07JH3,
NTPC,N6,1283,1283,1242.01,1260,1260,1260.2,2619,3290904.47,25-MAR-2020,33,INE733E07JJ9,
NTPC,N7,12.75,13.03,12.75,12.88,12.88,12.94,38664,498663.4,25-MAR-2020,74,INE733E07JP6,
NTPC,NC,1100,1100,1100,1100,1100,1135.01,8,8800,25-MAR-2020,1,INE733E07JV4,
NTPC,ND,1162,1164,1162,1164,1164,1210,258,299813.6,25-MAR-2020,7,INE733E07JW2,
NUCLEUS,EQ,183.5,183.5,156.35,180.55,179.05,180.55,9132,1596568.35,25-MAR-2020,545,INE096B01018,
NXTDIGITAL,EQ,201.05,217.45,201,210.65,215.6,199.75,1339,281668.5,25-MAR-2020,60,INE353A01023,
OAL,EQ,123.1,128.95,120.6,125.2,127,129.65,2934,363989.95,25-MAR-2020,118,INE959C01023,
OBEROIRLTY,EQ,396.8,410,375.15,400.65,405.5,409.9,341097,134567826.75,25-MAR-2020,23171,INE093I01010,
OCCL,EQ,491,510,475.35,487.05,480,491.4,8341,4057014.15,25-MAR-2020,694,INE321D01016,
OFSS,EQ,1561,1650,1561,1627.75,1650,1591.95,55613,89359851.55,25-MAR-2020,2322,INE881D01027,
OIL,EQ,74,77.4,73.3,76.45,75.85,74.25,1952848,147975571.5,25-MAR-2020,17114,INE274J01014,
OILCOUNTUB,EQ,3.05,3.2,2.95,3.05,3.1,3.05,26295,79903.6,25-MAR-2020,103,INE591A01010,
OISL,EQ,1.95,1.95,1.65,1.8,1.8,1.8,4986,8794.15,25-MAR-2020,22,INE196J01019,
OLECTRA,EQ,45.85,50.6,45.85,45.85,45.85,48.25,57324,2664720.85,25-MAR-2020,484,INE260D01016,
OMAXAUTO,EQ,19.2,20.25,18.65,19.4,19.4,19.6,7630,145896.55,25-MAR-2020,114,INE090B01011,
OMAXE,EQ,156.75,162,154.75,155.55,155.5,156.7,216246,33626495.85,25-MAR-2020,1842,INE800H01010,
OMKARCHEM,EQ,2.55,2.6,2.4,2.5,2.5,2.5,35791,88211.1,25-MAR-2020,44,INE474L01016,
OMMETALS,EQ,10.65,11.85,10.6,11.25,11.3,11.2,25557,285785,25-MAR-2020,214,INE239D01028,
ONELIFECAP,EQ,3.65,3.65,3.65,3.65,3.65,3.8,1551,5661.15,25-MAR-2020,14,INE912L01015,
ONEPOINT,EQ,14.95,14.95,14.95,14.95,14.95,15.7,103,1539.85,25-MAR-2020,2,INE840Y01011,
ONGC,EQ,61.2,63,60,61.55,61.4,62.5,28639667,1753644274.25,25-MAR-2020,122614,INE213A01029,
ONMOBILE,EQ,14.55,15.2,13.6,14.85,15.1,14.5,108522,1607059,25-MAR-2020,746,INE809I01019,
ONWARDTEC,EQ,46.45,49.95,43.95,48.8,48.5,44.7,6965,332148.5,25-MAR-2020,185,INE229A01017,
OPTIEMUS,EQ,17,17.1,16.15,16.15,16.15,17,1654,27000.15,25-MAR-2020,82,INE350C01017,
OPTOCIRCUI,EQ,1.55,1.55,1.5,1.5,1.5,1.55,367570,553489.45,25-MAR-2020,198,INE808B01016,
ORBTEXP,EQ,57.4,61.8,51.4,60.05,59.05,53.55,6263,363822.45,25-MAR-2020,175,INE231G01010,
ORICONENT,EQ,9.5,10,8.7,9.45,9.7,9.2,26014,244476.85,25-MAR-2020,155,INE730A01022,
ORIENTABRA,EQ,11,11.25,10,10.85,10.85,10.55,21895,225397.75,25-MAR-2020,117,INE569C01020,
ORIENTALTL,EQ,4.7,5.15,4.65,5.05,5.05,5.15,3087,14929.3,25-MAR-2020,32,INE998H01012,
ORIENTBELL,EQ,55.1,58,50.85,56,58,56.5,11910,634213.25,25-MAR-2020,227,INE607D01018,
ORIENTCEM,EQ,37.9,40.95,35.6,39.6,40.95,38.9,122665,4607858.6,25-MAR-2020,3147,INE876N01018,
ORIENTELEC,EQ,145.05,156.25,145.05,154.45,153.75,150.2,623687,91852020.55,25-MAR-2020,4772,INE142Z01019,
ORIENTHOT,EQ,14.25,16.8,13.85,16.25,16,15.55,26050,391170.9,25-MAR-2020,270,INE750A01020,
ORIENTLTD,EQ,72,72,71,72,72,73.5,210,15099,25-MAR-2020,5,INE609C01024,
ORIENTPPR,EQ,12.05,13.7,12.05,13.1,13.5,12.8,378801,4856097.35,25-MAR-2020,1239,INE592A01026,
ORIENTREF,EQ,119.05,120,109.05,111.1,111,119.05,64110,7188347.65,25-MAR-2020,1529,INE743M01012,
ORISSAMINE,EQ,1006.05,1006.05,1006.05,1006.05,1006.05,1059,676,680089.8,25-MAR-2020,88,INE725E01024,
ORTEL,BZ,0.5,0.5,0.45,0.45,0.45,0.5,6853,3426.35,25-MAR-2020,9,INE849L01019,
ORTINLABSS,EQ,7.65,7.65,7,7.45,7.45,7.05,3062,22716.6,25-MAR-2020,86,INE749B01012,
OSWALAGRO,EQ,4,4.5,3.6,3.95,3.85,3.75,45659,180674.1,25-MAR-2020,115,INE142A01012,
PAEL,EQ,1.8,1.8,1.8,1.8,1.8,1.85,108,194.4,25-MAR-2020,1,INE766A01018,
PAGEIND,EQ,16891,17049,16474.85,16609.6,16565,16891.9,50185,836529134.45,25-MAR-2020,17346,INE761H01022,
PAISALO,EQ,153.55,153.55,153.55,153.55,153.55,161.6,407,62494.85,25-MAR-2020,22,INE420C01042,
PALASHSECU,EQ,23.2,23.2,21,21,21,22.1,45,996.75,25-MAR-2020,6,INE471W01019,
PALREDTEC,EQ,9.05,9.05,9.05,9.05,9.05,9.05,850,7692.5,25-MAR-2020,8,INE218G01033,
PANACEABIO,EQ,100.95,104.95,95.05,100.4,100.8,100.55,16315,1633667.65,25-MAR-2020,228,INE922B01023,
PANACHE,EQ,48.5,48.5,48.5,48.5,48.5,48.5,65,3152.5,25-MAR-2020,4,INE895W01019,
PANAMAPET,EQ,27.7,32.45,27.7,31.1,31.5,29.8,17477,535460.75,25-MAR-2020,187,INE305C01029,
PAPERPROD,EQ,180.95,199,178,195.6,195,181.35,31865,6093744.6,25-MAR-2020,1039,INE275B01026,
PAR,SM,27,33.45,27,33.45,33.45,30.9,48000,1426700,25-MAR-2020,12,INE04LG01015,
PARABDRUGS,BZ,1,1.05,1,1.05,1.05,1,2674,2776.75,25-MAR-2020,14,INE618H01016,
PARACABLES,EQ,6,6.6,6,6.4,6.4,6.15,169297,1055327.35,25-MAR-2020,234,INE074B01023,
PARAGMILK,EQ,50,56,50,55.45,56,51.95,257168,13862040.55,25-MAR-2020,6948,INE883N01014,
PARSVNATH,EQ,1.4,1.4,1.3,1.3,1.3,1.35,62588,81592.55,25-MAR-2020,43,INE561H01026,
PASHUPATI,SM,48,48,48,48,48,49,16000,768000,25-MAR-2020,9,INE124Y01010,
PATELENG,EQ,8.8,9.3,8.3,9,9.1,8.8,97370,868724.8,25-MAR-2020,381,INE244B01030,
PATINTLOG,EQ,9.5,9.55,9.05,9.15,9.15,9.5,28469,260937.3,25-MAR-2020,71,INE529D01014,
PATSPINLTD,EQ,2.65,2.7,2.55,2.7,2.7,2.65,322,867.8,25-MAR-2020,5,INE790C01014,
PCJEWELLER,EQ,8.2,8.2,7.8,8.05,8.05,8.2,2391068,18964015.45,25-MAR-2020,7315,INE785M01013,
PDMJEPAPER,EQ,10.5,11,9.55,10.4,10.3,10.25,87097,899918.05,25-MAR-2020,226,INE865T01018,
PDSMFL,EQ,280,290,222.7,255.45,290,262,11033,3069474.1,25-MAR-2020,77,INE111Q01013,
PEARLPOLY,EQ,12.6,12.6,12.6,12.6,12.6,12.6,600,7560,25-MAR-2020,1,INE844A01013,
PEL,EQ,627.1,697.95,626,681.85,685.2,623.35,1786237,1194342673,25-MAR-2020,60947,INE140A01024,
PENIND,EQ,14.5,14.5,12.2,12.4,12.35,14.65,636978,8069008,25-MAR-2020,1349,INE932A01024,
PENINLAND,EQ,2.5,2.7,2.5,2.55,2.5,2.6,69412,177480.95,25-MAR-2020,75,INE138A01028,
PERSISTENT,EQ,502.25,524.95,476.05,515.45,514,502.25,18074,9052507.55,25-MAR-2020,1804,INE262H01013,
PETRONET,EQ,175,183.3,174,175.65,176,176.95,5733866,1025195567.95,25-MAR-2020,154508,INE347G01014,
PFC,EQ,79.95,86.9,79,86.25,86.5,79.5,4677801,395045686,25-MAR-2020,71703,INE134E01011,
PFC,N1,1299,1299,1299,1299,1299,1300,1,1299,25-MAR-2020,1,INE134E07570,
PFC,N4,1060.5,1068,1048,1068,1068,1060.66,1672,1772325.1,25-MAR-2020,33,INE134E07190,
PFC,N5,1155.6,1155.6,1145,1145,1145,1154.66,115,131970,25-MAR-2020,10,INE134E07208,
PFC,N6,1091,1091,1091,1091,1091,1110.99,1,1091,25-MAR-2020,1,INE134E07422,
PFC,N8,1262.5,1269.9,1255,1267,1267,1273,1801,2270193.5,25-MAR-2020,25,INE134E07463,
PFIZER,EQ,3675,3785.95,3659.05,3690.5,3687,3679.5,15677,58047257.6,25-MAR-2020,3265,INE182A01018,
PFOCUS,EQ,23.25,25,22.7,23.8,23.4,23.4,28457,665580.65,25-MAR-2020,125,INE367G01038,
PFS,EQ,7.25,8.25,7.1,8.1,8.15,7.25,530456,4058561.55,25-MAR-2020,1208,INE560K01014,
PGEL,EQ,30.25,30.25,30.25,30.25,30.25,31.8,18647,564071.75,25-MAR-2020,50,INE457L01011,
PGHH,EQ,9299.9,9480,8755.5,9128.05,9075.1,9035.35,5453,49984552.7,25-MAR-2020,1759,INE179A01014,
PGHL,EQ,3499,3499,3317,3412.5,3401.95,3331.75,10087,34476072.45,25-MAR-2020,2624,INE199A01012,
PGIL,EQ,94.05,104.8,91.05,92.5,91.05,97.5,2714,254973.7,25-MAR-2020,29,INE940H01014,
PHILIPCARB,EQ,54.1,58.8,54.1,58,58.45,55.4,362200,20625514.3,25-MAR-2020,6716,INE602A01023,
PHOENIXLTD,EQ,521,600,521,541.1,538,545.25,95701,51700158.35,25-MAR-2020,4401,INE211B01039,
PIDILITIND,EQ,1265,1316.3,1185.55,1271.1,1256,1275.1,1056223,1324523663.65,25-MAR-2020,68578,INE318A01026,
PIIND,EQ,980,1107.95,970.1,1078.75,1085,1010.05,172411,179416334.55,25-MAR-2020,20857,INE603J01030,
PILANIINVS,EQ,999.95,1000,912,969.6,1000,927.5,1079,1012965.45,25-MAR-2020,299,INE417C01014,
PILITA,EQ,2.8,3.5,2.8,3,3,3.2,14425,44934.5,25-MAR-2020,39,INE600A01035,
PIONDIST,BE,88.35,95,88.35,95,95,93,852,80212.45,25-MAR-2020,14,INE889E01010,
PIONEEREMB,EQ,16.5,18.2,14.6,16.2,15.7,15.2,6922,108318.35,25-MAR-2020,62,INE156C01018,
PITTIENG,EQ,21.95,23.15,19.5,21.55,21.9,20.55,9674,209083.9,25-MAR-2020,146,INE450D01021,
PKTEA,BE,82.4,82.4,79.5,79.5,79.5,83.6,171,13622.85,25-MAR-2020,7,INE431F01018,
PLASTIBLEN,EQ,119,119,100.05,108.5,109,106.25,2284,242150.5,25-MAR-2020,117,INE083C01022,
PNB,EQ,36,36.35,33.15,34.3,34.15,36.3,24608412,842920238.15,25-MAR-2020,52032,INE160A01022,
PNBGILTS,EQ,21.65,23.15,21.65,22.8,23,22.45,119249,2717225.9,25-MAR-2020,442,INE859A01011,
PNBHOUSING,EQ,148.15,159.7,147.9,148.9,148.4,155.65,441467,66468439.2,25-MAR-2020,8454,INE572E01012,
PNC,EQ,9,10.9,8.4,9.7,9.7,9.4,3744,35971.15,25-MAR-2020,66,INE392B01011,
PNCINFRA,EQ,83,86.65,80,84.95,83,86.65,132409,10957929,25-MAR-2020,3753,INE195J01029,
PODDARHOUS,EQ,165.9,178.9,165.9,178.9,178.9,174.6,45,7738.5,25-MAR-2020,3,INE888B01018,
PODDARMENT,EQ,123.85,123.85,108.9,115.6,117,117.1,1787,201806.75,25-MAR-2020,91,INE371C01013,
POKARNA,EQ,49.35,49.8,47.75,48.1,48,50.25,18800,912492.95,25-MAR-2020,205,INE637C01025,
POLYCAB,EQ,575,637.6,570,637.6,637.6,579.65,261703,159577618.35,25-MAR-2020,22817,INE455K01017,
POLYMED,EQ,205,243.1,204,232.55,230,202.85,95980,20957835.35,25-MAR-2020,2854,INE205C01021,
POLYPLEX,EQ,292.2,299.8,288,291.35,289.5,298.4,81913,23977549.45,25-MAR-2020,3852,INE633B01018,
PONNIERODE,EQ,96.95,99.45,95.15,96,96,96.25,1086,105553.05,25-MAR-2020,62,INE838E01017,
POWERFUL,SM,8.45,8.45,8.45,8.45,8.45,8.05,6000,50700,25-MAR-2020,3,INE650Z01011,
POWERGRID,EQ,148.5,156.95,148.35,150.25,149.8,147.3,13111701,1991403358.4,25-MAR-2020,75865,INE752E01010,
POWERMECH,EQ,347.75,347.75,320,328.5,324.25,316.15,3496,1145162.8,25-MAR-2020,567,INE211R01019,
PPAP,EQ,110.6,131.75,110.6,125.85,131.75,118.95,5934,713184.8,25-MAR-2020,352,INE095I01015,
PPL,EQ,22.85,23.95,21.75,21.85,21.75,22.85,89788,1987066.85,25-MAR-2020,669,INE050001010,
PRABHAT,EQ,48.8,50.85,48,49.4,48.6,49,21295,1041337.9,25-MAR-2020,307,INE302M01033,
PRADIP,EQ,0.35,0.35,0.3,0.35,0.35,0.35,1590,531.5,25-MAR-2020,5,INE495J01015,
PRAENG,EQ,4.2,4.9,4.2,4.9,4.9,4.1,21667,98065.3,25-MAR-2020,37,INE505C01016,
PRAJIND,EQ,43,49.2,43,49.2,49.2,44.75,574966,27109578.4,25-MAR-2020,5078,INE074A01025,
PRAKASH,EQ,19.05,21.6,18.55,21,20.7,20.25,343908,6985634.2,25-MAR-2020,1433,INE603A01013,
PRAKASHSTL,BE,0.2,0.2,0.2,0.2,0.2,0.2,4075,815,25-MAR-2020,6,INE696K01024,
PRECAM,EQ,21.8,23.9,21.7,22.9,23,22.8,11586,261161.45,25-MAR-2020,128,INE484I01029,
PRECOT,EQ,22.8,22.8,22.7,22.7,22.7,23.85,270,6129.5,25-MAR-2020,9,INE283A01014,
PRECWIRE,EQ,74.8,74.8,65.05,69,69,68,20381,1438505.2,25-MAR-2020,394,INE372C01029,
PREMEXPLN,EQ,57.45,63.65,55.1,58.9,58,60.35,7248,415047.05,25-MAR-2020,328,INE863B01011,
PREMIERPOL,EQ,19,19,16,17.5,17.5,18.8,3420,60341.7,25-MAR-2020,72,INE309M01012,
PRESSMN,EQ,13.1,13.8,12.15,12.85,12.85,12.65,2183,28238.75,25-MAR-2020,63,INE980A01023,
PRESTIGE,EQ,163.15,178,163,172.45,174.6,167.9,615952,105055126.8,25-MAR-2020,7297,INE811K01011,
PRICOLLTD,EQ,29.85,33,29.85,32.1,32,31,131856,4011643.1,25-MAR-2020,835,INE726V01018,
PRIMESECU,EQ,25.45,30,24.8,27.6,27.95,25.9,207432,5362550.5,25-MAR-2020,163,INE032B01021,
PRINCEPIPE,EQ,92.1,99.95,91.45,97.8,97.2,96.15,74653,7037361.25,25-MAR-2020,1487,INE689W01016,
PROSEED,EQ,0.25,0.25,0.25,0.25,0.25,0.2,10227,2556.75,25-MAR-2020,9,INE217G01027,
PROZONINTU,EQ,8.4,8.4,8,8,8,8.4,15419,123354,25-MAR-2020,92,INE195N01013,
PRSMJOHNSN,EQ,27.15,28.85,25.7,28.15,28.5,27.55,308106,8638425.8,25-MAR-2020,5118,INE010A01011,
PSB,EQ,10.8,11.15,10.05,10.45,10.5,10.65,73603,782275.05,25-MAR-2020,402,INE608A01012,
PSL,BE,0.35,0.35,0.35,0.35,0.35,0.35,2400,840,25-MAR-2020,7,INE474B01017,
PSPPROJECT,EQ,272,300.15,267.65,300.15,300.15,272.9,45023,12992250.3,25-MAR-2020,795,INE488V01015,
PSUBNKBEES,EQ,14.7,15.5,12.66,15.35,15.35,14.81,36638,536228.99,25-MAR-2020,199,INF204KB16I7,
PTC,EQ,32.75,33.9,32.75,33.75,33.8,32.8,430965,14461998.7,25-MAR-2020,2103,INE877F01012,
PTL,EQ,29.8,29.85,24.05,26.55,26.55,26.2,16139,433318.5,25-MAR-2020,210,INE034D01031,
PUNJABCHEM,EQ,298.85,298.9,237.95,267.2,284.9,277.45,2471,655854.6,25-MAR-2020,401,INE277B01014,
PUNJLLOYD,BZ,0.85,0.9,0.8,0.85,0.85,0.85,197556,161535.7,25-MAR-2020,143,INE701B01021,
PURVA,EQ,30.95,34.5,30.1,33.85,33.75,32,27731,913576.65,25-MAR-2020,605,INE323I01011,
PVR,EQ,1343,1380,1258.05,1322.65,1379,1367.6,1234077,1623337527.25,25-MAR-2020,54381,INE191H01014,
QGOLDHALF,EQ,1820,2150,1820,1883.05,1885,1830.25,2817,5515454.85,25-MAR-2020,366,INF082J01010,
QNIFTY,EQ,812,828.52,810,828.52,828.52,819.98,230,188843.43,25-MAR-2020,32,INF082J01028,
QUESS,EQ,200.65,221.75,200.65,221.4,221.75,211.2,133022,28230898.6,25-MAR-2020,3142,INE615P01015,
QUICKHEAL,EQ,68.75,72.9,65.25,71.35,71,68.75,115641,8059415.95,25-MAR-2020,3273,INE306L01010,
RADICO,EQ,235,276,220,264.15,258,244,883910,212247376.25,25-MAR-2020,25267,INE944F01028,
RADIOCITY,EQ,13.05,15,13.05,14.5,14.5,14,152097,2235158.05,25-MAR-2020,2944,INE919I01024,
RAIN,EQ,45.3,50,45,49.5,49.5,47,626242,30207318.45,25-MAR-2020,4704,INE855B01025,
RAJESHEXPO,EQ,542,603,542,590.7,603,540.05,39370,22863299.25,25-MAR-2020,7092,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,41533,2076.65,25-MAR-2020,20,INE533D01024,
RAJSREESUG,EQ,9.3,9.5,8.5,9.2,9.45,8.9,6326,56691,25-MAR-2020,84,INE562B01019,
RAJTV,EQ,33.95,33.95,28.05,30.6,30.95,30.9,8117,253676.95,25-MAR-2020,34,INE952H01027,
RALLIS,EQ,147,169.2,145,153.95,152.5,150.25,135082,20581522.8,25-MAR-2020,3411,INE613A01020,
RAMANEWS,EQ,10.25,10.9,9.8,10.2,10.2,10.2,5897,59757.55,25-MAR-2020,38,INE278B01020,
RAMASTEEL,EQ,17.05,17.95,16.95,17.55,17.6,18.8,22550,382966.95,25-MAR-2020,92,INE230R01027,
RAMCOCEM,EQ,475,513.4,465.65,502.65,500.05,488.2,864166,422401603.65,25-MAR-2020,40900,INE331A01037,
RAMCOIND,EQ,110,129.95,110,127.25,127,114.25,17340,2015915.5,25-MAR-2020,277,INE614A01028,
RAMCOSYS,EQ,65.8,74.75,64.1,73,73,68.6,23748,1637734.75,25-MAR-2020,744,INE246B01019,
RAMKY,EQ,16,17.4,15.05,16.5,16.5,16.5,32442,541063.55,25-MAR-2020,206,INE874I01013,
RAMSARUP,BZ,0.15,0.15,0.15,0.15,0.15,0.2,609,91.35,25-MAR-2020,3,INE005D01015,
RANASUG,EQ,2.6,2.8,2.6,2.8,2.8,2.7,103749,288326.7,25-MAR-2020,232,INE625B01014,
RANEENGINE,EQ,116.45,127,116.45,123,123,122.55,716,87387.55,25-MAR-2020,37,INE222J01013,
RANEHOLDIN,EQ,290,323.95,280,301.25,308,294.65,8178,2490878,25-MAR-2020,268,INE384A01010,
RATNAMANI,EQ,840,885.7,788.1,862.9,883.95,838.4,9455,8018455.85,25-MAR-2020,1948,INE703B01027,
RAYMOND,EQ,215,234.7,213.05,229.8,230.65,223.55,452825,101648095.35,25-MAR-2020,14938,INE301A01014,
RBL,EQ,290.25,333.1,290.25,328.1,331.95,316.05,13993,4325969.6,25-MAR-2020,1281,INE244J01017,
RBLBANK,EQ,147,170.35,141,161.3,163.9,154.9,14880640,2371022569.1,25-MAR-2020,169046,INE976G01028,
RCF,EQ,22.45,24.5,22,23.4,23.45,22.95,1736262,40190424.05,25-MAR-2020,7369,INE027A01015,
