SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MAXHEALTH,EQ,354.5,367,354.5,364.6,366,353.85,814850,295786890.5,13-MAY-2022,32078,INE027H01010,,521846,64.04
MAXIND,EQ,72.4,73.25,71.25,71.8,71.25,71.8,74068,5349321,13-MAY-2022,403,INE0CG601016,,57693,77.89
MAXVIL,EQ,94.35,98,94.35,95.45,95.25,93.1,52842,5077508.45,13-MAY-2022,1032,INE154U01015,,31018,58.70
MAYURUNIQ,EQ,341.1,353.8,330.05,336.55,333,349.1,177557,60934891.4,13-MAY-2022,12680,INE040D01038,,71509,40.27
MAZDA,EQ,475.25,476.2,456.7,463.2,456.7,468.3,2839,1321881.25,13-MAY-2022,310,INE885E01034,,2001,70.48
MAZDOCK,EQ,267.5,276.65,260.2,263.8,262.45,263.8,404839,108895608.15,13-MAY-2022,10072,INE249Z01012,,121166,29.93
MBAPL,EQ,579,599.95,549.1,564.05,571,577.95,86091,48607848.05,13-MAY-2022,2603,INE900L01010,,50305,58.43
MBECL,BE,3.95,3.95,3.95,3.95,3.95,4.15,180541,713136.95,13-MAY-2022,310,INE748A01016,,-,-
MBLINFRA,EQ,19.7,20.05,19,19.7,19.65,19.1,89003,1755200.15,13-MAY-2022,495,INE912H01013,,63420,71.26
MCDOWELL-N,EQ,803.6,845.95,800.25,822.55,821.4,791.7,2148295,1786955154.65,13-MAY-2022,108000,INE854D01024,,830686,38.67
MCL,BE,26.95,27.35,26.05,27.15,27,26.05,15417,417770.2,13-MAY-2022,164,INE813V01022,,-,-
MCLEODRUSS,EQ,21.9,23.2,21.1,22,22,21.1,292379,6506100.2,13-MAY-2022,1018,INE942G01012,,166801,57.05
MCX,EQ,1165.1,1198.5,1145.1,1150.9,1150,1159,487442,568446080.15,13-MAY-2022,29011,INE745G01035,,216932,44.50
MEDICAMEQ,EQ,642.05,673.55,630,666.85,670,633.85,27582,18144564.5,13-MAY-2022,1653,INE646B01010,,15450,56.01
MEDPLUS,EQ,819.95,850,818.3,829.4,829.95,796.4,237448,198421010.8,13-MAY-2022,22176,INE804L01022,,142182,59.88
MEGASOFT,EQ,46.4,46.5,42.2,42.9,42.5,44.4,226842,10081828.65,13-MAY-2022,996,INE933B01012,,165165,72.81
MEGASTAR,EQ,179.95,179.95,161.35,167.75,165.35,166.7,36499,6258912.6,13-MAY-2022,876,INE00EM01016,,20541,56.28
MELSTAR,BZ,4,4,3.8,3.8,3.8,4,3521,13494.8,13-MAY-2022,10,INE817A01019,,-,-
MENONBE,EQ,75,77.8,73.8,74.8,75.9,73.7,56246,4249836.9,13-MAY-2022,1515,INE071D01033,,23122,41.11
MEP,EQ,20.55,21.9,20.5,20.65,20.55,20.9,1748130,37090352.55,13-MAY-2022,1799,INE776I01010,,1456422,83.31
MERCATOR,EQ,1.55,1.55,1.5,1.55,1.55,1.55,540637,829909.55,13-MAY-2022,501,INE934B01028,,443106,81.96
METALFORGE,BZ,4.6,4.6,4.3,4.55,4.55,4.5,7974,35679.2,13-MAY-2022,45,INE425A01011,,-,-
METROBRAND,EQ,517.6,533,513.25,521.9,518.5,517.45,74621,38984712.6,13-MAY-2022,10120,INE317I01021,,14258,19.11
METROPOLIS,EQ,2043,2148.7,1998.65,2016.25,2000.4,2038.75,67372,139109928.65,13-MAY-2022,7633,INE112L01020,,15144,22.48
MFL,EQ,1212,1273,1184,1201.95,1204,1176,156034,188243150.85,13-MAY-2022,11715,INE071N01016,,40790,26.14
MFSL,EQ,712.45,739.8,712.35,715.95,716.5,709.15,372416,270348295,13-MAY-2022,29162,INE180A01020,,151299,40.63
MGEL,EQ,174.45,178.25,172.1,178.25,178.25,169.8,105993,18858183.2,13-MAY-2022,440,INE0APB01016,,83166,78.46
MGL,EQ,755.3,766.35,737.3,740.5,738.15,748.15,569239,429626145.75,13-MAY-2022,23545,INE002S01010,,142245,24.99
MHHL,SM,34.6,36.55,34.6,36.55,36.55,34.25,27000,966900,13-MAY-2022,9,INE450S01011,,15000,55.56
MHLXMIRU,EQ,119.45,123.85,115.05,119.15,115.2,119.45,3007,364162.7,13-MAY-2022,133,INE112D01035,,2020,67.18
MHRIL,EQ,220.95,236.3,220.95,233.25,231.25,216.25,531486,122171274.75,13-MAY-2022,17060,INE998I01010,,194895,36.67
MICEL,EQ,14.6,15.25,13.9,14.85,14.95,14.55,108255,1593416.35,13-MAY-2022,820,INE287C01037,,63938,59.06
MID150BEES,EQ,103.98,104.86,102.76,103.55,103.5,102.25,201371,20968319.83,13-MAY-2022,1648,INF204KB1V68,,132039,65.57
MIDHANI,EQ,166.2,171.95,164.9,166.35,166.3,164.9,280078,46961280.05,13-MAY-2022,6370,INE099Z01011,,92197,32.92
MINDACORP,EQ,202.95,206.4,196.7,197.8,197.35,197.4,958413,192949316.4,13-MAY-2022,32059,INE842C01021,,377888,39.43
MINDAIND,EQ,829.8,856,825.2,835.9,838,823.35,206481,174019473.1,13-MAY-2022,18914,INE405E01023,,90156,43.66
MINDSPACE,RR,343.4,348.89,342,343.73,346.43,344.63,60019,20667723.23,13-MAY-2022,2499,INE0CCU25019,,55261,92.07
MINDTECK,EQ,129.9,135.65,127.55,133.55,132.5,123.35,35104,4673950.95,13-MAY-2022,1182,INE110B01017,,17520,49.91
MINDTREE,EQ,2989,3058,2925.3,2938.95,2932,2954.95,757233,2263816964.65,13-MAY-2022,55375,INE018I01017,,190090,25.10
MIRCELECTR,EQ,14.9,15.15,13.8,14.25,14.35,14.45,543783,8030111.6,13-MAY-2022,1345,INE831A01028,,353862,65.07
MIRZAINT,EQ,176.05,182.95,174.3,177.1,178.2,172.2,793738,141536397.35,13-MAY-2022,13764,INE771A01026,,319241,40.22
MITCON,EQ,75.75,83.5,75.75,83.35,82.15,79.55,15144,1221752.05,13-MAY-2022,186,INE828O01033,,10502,69.35
MITTAL,EQ,12.2,12.55,11.7,12.45,12.05,11.45,50736,625845.9,13-MAY-2022,287,INE997Y01019,,38452,75.79
MKPL,SM,202.35,202.35,202.35,202.35,202.35,213,2000,404700,13-MAY-2022,1,INE964W01013,,2000,100.00
MMFL,EQ,816.9,824.4,800,807.55,806,804.8,17442,14161018.1,13-MAY-2022,2639,INE227C01017,,8994,51.57
MMP,EQ,189,190.7,184.55,187.4,190,180.2,28689,5388140.7,13-MAY-2022,857,INE511Y01018,,16244,56.62
MMTC,EQ,38.85,39.9,38.45,38.6,38.6,38.6,2220492,86687731.75,13-MAY-2022,7324,INE123F01029,,683428,30.78
MODIRUBBER,BE,60.5,62.9,58.25,60.6,61.95,60.5,630,38541.4,13-MAY-2022,34,INE832A01018,,-,-
MODISNME,EQ,63,63,61,61.5,61.55,60.95,25496,1581206.2,13-MAY-2022,501,INE737D01021,,14975,58.73
MOGSEC,EQ,48.3,48.5,47.75,48.04,48.26,48.49,7003,337856.44,13-MAY-2022,123,INF247L01AK4,,5100,72.83
MOHITIND,EQ,20.3,21.5,17.5,19.2,18.05,19.75,66116,1331245.25,13-MAY-2022,311,INE954E01012,,22740,34.39
MOIL,EQ,160.55,162.25,154,154.9,154.85,160.25,604569,94903491.35,13-MAY-2022,18404,INE490G01020,,310792,51.41
MOKSH,EQ,15.95,15.95,15.95,15.95,15.95,16.75,111718,1781902.1,13-MAY-2022,512,INE514Y01020,,111718,100.00
MOL,EQ,116.5,120,114.4,115.5,115,114.25,2089515,245408056.3,13-MAY-2022,16863,INE0CT101020,,643527,30.80
MOLDTECH,EQ,90.3,103.4,90.25,96.1,94.75,87.95,356424,34831956.7,13-MAY-2022,9534,INE835B01035,,80172,22.49
MOLDTKPAC,EQ,695,724.2,690,705.15,695,683.3,51857,36567393.55,13-MAY-2022,5088,INE893J01029,,20401,39.34
MOLOWVOL,EQ,108.5,111.2,105.03,108,108,105.97,553,59245.37,13-MAY-2022,22,INF247L01BA3,,291,52.62
MOM100,EQ,29.24,29.24,28.45,28.56,28.55,28.41,179652,5179080.45,13-MAY-2022,1045,INF247L01023,,116999,65.13
MOM50,EQ,172.1,172.1,157.29,157.87,157.81,157.9,3101,507406.51,13-MAY-2022,99,INF247L01536,,2068,66.69
MOMOMENTUM,EQ,175,177.99,171.5,174.02,173.35,172.97,3346,586238.66,13-MAY-2022,153,INF247L01AX7,,2979,89.03
MON100,EQ,105.8,105.8,101.37,103.06,103,101.35,356077,36582557.74,13-MAY-2022,5442,INF247L01AP3,,237939,66.82
MONARCH,EQ,285,298.05,280,284.45,283.85,282.45,40288,11754601.4,13-MAY-2022,1524,INE903D01011,,23820,59.12
MONQ50,EQ,48,49.63,48,48.71,49.5,47.23,16364,794979.41,13-MAY-2022,165,INF247L01AU3,,11900,72.72
MONTECARLO,EQ,461.7,480.55,461.7,469.55,470,456.25,36243,17000135.05,13-MAY-2022,4218,INE950M01013,,13584,37.48
MORARJEE,BE,24.05,24.05,22.2,23.15,23.15,22.95,8105,191806.2,13-MAY-2022,61,INE161G01027,,-,-
MOREPENLAB,EQ,38.75,40.15,38.75,39.2,39.35,38.15,1248784,49211708.75,13-MAY-2022,8041,INE083A01026,,427272,34.22
MOTHERSUMI,EQ,116.7,120.95,116.45,117.25,118,114.8,7454772,884765011.45,13-MAY-2022,45993,INE775A01035,,1610305,21.60
MOTILALOFS,EQ,814,829.95,807.95,819.85,808.2,804.15,82937,68151400.75,13-MAY-2022,6469,INE338I01027,,33587,40.50
MOTOGENFIN,EQ,27,27,25.65,26.45,26.5,25.1,4001,105077.8,13-MAY-2022,89,INE861B01023,,3324,83.08
MPHASIS,EQ,2555,2579.9,2430,2443.7,2448,2512.65,417695,1042709097.6,13-MAY-2022,35198,INE356A01018,,147284,35.26
MPSLTD,EQ,519.45,538.85,516.5,524.9,529,516.85,5170,2712096.7,13-MAY-2022,673,INE943D01017,,3009,58.20
MRF,EQ,67690,73280.6,67690,72050.9,71782,67622.05,28470,2038957175.6,13-MAY-2022,16090,INE883A01011,,4658,16.36
MRO-TEK,EQ,62.4,62.4,56,58.3,57.35,57.05,38648,2304778.65,13-MAY-2022,745,INE398B01018,,16641,43.06
MRPL,EQ,69.45,71.85,67.25,67.75,67.7,66.85,12310226,849807511.9,13-MAY-2022,43550,INE103A01014,,3215069,26.12
MSPL,EQ,10.8,11.1,10.45,10.75,10.9,10.5,851561,9220410.55,13-MAY-2022,1677,INE752G01015,,457459,53.72
MSTCLTD,EQ,294.4,297,284.5,286.4,285.8,289.15,232221,67776393.3,13-MAY-2022,6520,INE255X01014,,84009,36.18
MSUMI,EQ,61.2,64.6,61.2,62.45,62.6,60.4,3354650,210635735.4,13-MAY-2022,35142,INE0FS801015,,1986250,59.21
MTARTECH,EQ,1403,1425,1353.95,1364.35,1362,1375.35,72689,101666886.25,13-MAY-2022,9282,INE864I01014,,25072,34.49
MTEDUCARE,EQ,8.05,8.15,7.6,7.8,7.65,7.7,55993,445679.9,13-MAY-2022,226,INE472M01018,,27722,49.51
MTNL,EQ,21.85,22.7,21.5,21.6,21.7,21.5,1154160,25505930.75,13-MAY-2022,3255,INE153A01019,,449209,38.92
MUKANDLTD,EQ,116.8,117.9,112.25,114,113.55,114.35,69168,7979390.75,13-MAY-2022,1194,INE304A01026,,41065,59.37
MUKTAARTS,BE,41.5,43.2,41.5,43.05,43.1,41.15,5959,253548.85,13-MAY-2022,52,INE374B01019,,-,-
MUNJALAU,EQ,39.2,41,38.5,40.3,40.2,38.65,52703,2111432.75,13-MAY-2022,905,INE672B01032,,29726,56.40
MUNJALSHOW,EQ,94.75,97.9,93.9,95.55,95.2,93.4,11569,1104907.4,13-MAY-2022,417,INE577A01027,,5364,46.37
MURUDCERA,EQ,23.6,24.6,23.1,23.2,23.15,23.25,35757,846175.45,13-MAY-2022,296,INE692B01014,,22835,63.86
MUTHOOTCAP,EQ,260,260,242.05,246.05,242.65,246.05,6255,1554061.2,13-MAY-2022,382,INE296G01013,,4051,64.76
MUTHOOTFIN,EQ,1130,1142.2,1110,1119.4,1112,1110.9,388637,439058190.9,13-MAY-2022,21601,INE414G01012,,164349,42.29
NABARD,N2,1164.01,1167,1160,1163.1,1163.1,1160.47,795,925064.15,13-MAY-2022,28,INE261F07032,,558,70.19
NACLIND,EQ,79.8,82.4,74.2,75.1,74.5,77.35,121408,9409358.55,13-MAY-2022,2048,INE295D01020,,60981,50.23
NAGAFERT,EQ,12.95,13.25,12.7,13,13.1,12.65,555326,7278762.65,13-MAY-2022,978,INE454M01024,,347500,62.58
NAGREEKCAP,BE,10.7,10.95,9.95,10.1,10.9,10.45,5610,58100.75,13-MAY-2022,33,INE245I01016,,-,-
NAGREEKEXP,EQ,52,52.1,49.1,51.2,51,49.65,19921,1022821,13-MAY-2022,334,INE123B01028,,11171,56.08
NAHARCAP,EQ,460,510.4,460,473.05,471,451.65,52495,25755802.5,13-MAY-2022,7839,INE049I01012,,16649,31.72
NAHARINDUS,EQ,166.7,168.3,162,163,162,158.4,131251,21701408.95,13-MAY-2022,2920,INE289A01011,,64364,49.04
NAHARPOLY,EQ,358.85,369.35,352.2,363.45,355,351.8,45308,16690360.3,13-MAY-2022,1323,INE308A01027,,31181,68.82
NAHARSPING,BE,409.95,428.85,393.5,402.75,404.1,414.2,50865,20729047.2,13-MAY-2022,1270,INE290A01027,,-,-
NAM-INDIA,EQ,285,288.75,274.1,275.25,275.8,280.05,541076,153168339.1,13-MAY-2022,8948,INE298J01013,,104664,19.34
NATCOPHARM,EQ,681.5,695.2,677.9,683.5,685,677.9,181235,124339527.95,13-MAY-2022,6707,INE987B01026,,109924,60.65
NATHBIOGEN,EQ,199,203.45,195.3,197.8,198.45,194.55,44143,8810432.2,13-MAY-2022,853,INE448G01010,,27562,62.44
NATIONALUM,EQ,90.9,91.45,88.5,89.25,89.5,88.85,20367885,1827030293.1,13-MAY-2022,50863,INE139A01034,,6449596,31.67
NATNLSTEEL,BE,4.05,4.25,3.9,3.9,3.9,4.1,5143,20441.25,13-MAY-2022,13,INE088B01015,,-,-
NAUKRI,EQ,3600,3645.4,3444.1,3465.5,3453.95,3539.5,600628,2127780163.95,13-MAY-2022,67713,INE663F01024,,241960,40.28
NAVINFLUOR,EQ,3930,4039,3910,3920.05,3910,3887.95,173653,691331064.65,13-MAY-2022,16206,INE048G01026,,39328,22.65
NAVKARCORP,EQ,48.5,49.35,45.15,45.2,45.15,47.5,1188071,56349962.85,13-MAY-2022,4915,INE278M01019,,588632,49.55
NAVNETEDUL,EQ,90.05,92,89,89.1,89.1,89.15,140734,12717804.2,13-MAY-2022,3041,INE060A01024,,87473,62.15
NAZARA,EQ,1135,1290,1135,1238.3,1253.95,1098.15,875386,1068778236.1,13-MAY-2022,53871,INE418L01021,,150157,17.15
NBCC,EQ,32.9,33.6,32.5,32.6,32.55,32,3671851,121391915.2,13-MAY-2022,9481,INE095N01031,,916379,24.96
NBIFIN,EQ,2105,2131.95,2050.55,2069.45,2063,2147.1,312,650140,13-MAY-2022,144,INE365I01020,,158,50.64
NBVENTURES,EQ,139.05,145,134.45,136,136.6,136.95,589523,82830184.75,13-MAY-2022,11947,INE725A01022,,184078,31.22
NCC,EQ,63.4,64.7,61.4,62.05,62.35,62.35,3414159,216795607.55,13-MAY-2022,18128,INE868B01028,,1247116,36.53
NCLIND,EQ,166.65,179.5,163.65,168.8,171.5,165.5,117761,19702318.05,13-MAY-2022,5328,INE732C01016,,44933,38.16
NDGL,EQ,1173.95,1355,1173.95,1316.45,1310,1145.35,764,998291.55,13-MAY-2022,152,INE756C01015,,317,41.49
NDL,EQ,44,44,42.5,42.8,43,42.3,75664,3283117.8,13-MAY-2022,909,INE875G01030,,44989,59.46
NDRAUTO,EQ,389.45,398,367.15,383.05,381,363.55,22479,8614658,13-MAY-2022,2025,INE07OG01012,,7308,32.51
NDTV,EQ,152.15,157.85,152.15,157.5,157.85,150.35,51205,8065118,13-MAY-2022,1141,INE155G01029,,29307,57.23
NECCLTD,EQ,26,26.4,25.85,26.4,26.4,25.15,53299,1404379.35,13-MAY-2022,130,INE553C01016,,29300,54.97
NECLIFE,EQ,24.35,25.5,24.3,24.55,24.5,23.9,260704,6487280.6,13-MAY-2022,1983,INE023H01027,,101842,39.06
NELCAST,EQ,59,62.25,58.55,59.75,59.15,57.5,84023,5069541.9,13-MAY-2022,1421,INE189I01024,,39482,46.99
NELCO,EQ,518,548.35,515.05,545.25,548.35,522.25,55606,29766694.15,13-MAY-2022,2883,INE045B01015,,31134,55.99
NEOGEN,EQ,1490.95,1493.05,1366.15,1404,1401,1490.4,102484,143681128.55,13-MAY-2022,18661,INE136S01016,,41569,40.56
NESCO,EQ,540.85,560.95,530,534.65,538,540.85,28441,15471447.35,13-MAY-2022,2899,INE317F01035,,17265,60.70
NESTLEIND,EQ,16490,16562.3,16304.9,16402.95,16380.9,16220,55439,910756374.3,13-MAY-2022,19532,INE239A01016,,29797,53.75
NETF,EQ,169.98,183.48,162.45,165.22,165,165.56,13706,2299207.74,13-MAY-2022,113,INF277K015R5,,12599,91.92
NETWORK18,EQ,74,79,74,76.65,77,72.75,2565801,196444406.8,13-MAY-2022,22810,INE870H01013,,1103768,43.02
NEULANDLAB,EQ,1059,1089.4,1030,1040.95,1035,1041.55,49310,52389569.7,13-MAY-2022,5436,INE794A01010,,16749,33.97
NEWGEN,EQ,426.85,426.85,393.05,396.15,397,408.9,168759,67504528,13-MAY-2022,21214,INE619B01017,,89873,53.26
NEXTMEDIA,BE,5.2,5.45,5,5.2,5.2,5.2,4437,23280.25,13-MAY-2022,33,INE747B01016,,-,-
NFL,EQ,46.5,47.4,44.8,45.2,45.15,45.75,1933618,89225826.35,13-MAY-2022,9523,INE870D01012,,692203,35.80
NGIL,EQ,136.8,151.2,136.8,141.35,151.2,144,15983,2226556.25,13-MAY-2022,171,INE236Y01012,,14168,88.64
NH,EQ,660.55,684,657,676.3,667.75,657.25,94988,63427312.7,13-MAY-2022,9644,INE410P01011,,56194,59.16
NHAI,N2,1180.3,1193,1179.99,1185.74,1187,1178,2660,3152681.8,13-MAY-2022,37,INE906B07CB9,,2344,88.12
NHAI,N4,1072,1075,1054.6,1075,1075,1070,555,591598.2,13-MAY-2022,7,INE906B07DD3,,550,99.10
NHAI,N6,1229,1246,1229,1235,1235,1220,2224,2752673.38,13-MAY-2022,25,INE906B07DF8,,2193,98.61
NHAI,N8,1065.4,1200,1065.4,1100,1100,1095.48,3003,3457646.04,13-MAY-2022,40,INE906B07EH2,,2307,76.82
NHAI,NA,1160,1169.7,1154.5,1159.51,1163.47,1154.66,5748,6672040.93,13-MAY-2022,85,INE906B07EJ8,,5026,87.44
NHAI,NE,1226,1248,1220.01,1224.74,1226,1221.98,5204,6450055.91,13-MAY-2022,73,INE906B07EP5,,5000,96.08
NHBTF2014,N4,5365,5365,5365,5365,5365,5365,11,59015,13-MAY-2022,1,INE557F07116,,11,100.00
NHBTF2014,N6,6770,6844,6770,6844,6844,6770,732,5005699,13-MAY-2022,23,INE557F07132,,732,100.00
NHPC,EQ,31.95,32.45,30.9,31.15,31.2,31.3,7446075,237170110.55,13-MAY-2022,16188,INE848E01016,,3216185,43.19
NHPC,N1,1042.5,1043,1042.5,1043,1043,1053.01,2,2085.5,13-MAY-2022,2,INE848E07518,,1,50.00
NHPC,N5,1249.98,1249.98,1249.88,1249.88,1249.88,1254,3,3749.84,13-MAY-2022,2,INE848E07559,,3,100.00
NHPC,N6,1358.5,1358.5,1280.5,1280.5,1280.5,1305,200,263900,13-MAY-2022,2,INE848E07567,,100,50.00
NIACL,EQ,103.85,105.3,103.25,104,104.55,102.45,188689,19666967.4,13-MAY-2022,8293,INE470Y01017,,69320,36.74
NIBL,EQ,21.95,21.95,20.3,21,20.65,21.1,21640,453750.65,13-MAY-2022,268,INE047O01014,,13507,62.42
NIDAN,SM,36,37.5,34.5,36.75,36,36.2,17000,610750,13-MAY-2022,14,INE0J6L01013,,13000,76.47
NIF100BEES,EQ,167.88,180,165,167.2,165.23,165.92,47982,8162387.1,13-MAY-2022,535,INF204K014N5,,30684,63.95
NIFTYBEES,EQ,178.9,178.9,171.01,171.4,171.5,171.72,4861805,841034853.41,13-MAY-2022,46401,INF204KB14I2,,3027045,62.26
NIITLTD,EQ,440.25,462.4,431.2,438.25,447,435.1,416507,186610437.9,13-MAY-2022,20827,INE161A01038,,211929,50.88
NILAINFRA,EQ,6.05,6.1,5.8,5.95,6,5.85,214051,1286264.35,13-MAY-2022,505,INE937C01029,,122890,57.41
NILASPACES,EQ,4.7,4.8,4.4,4.4,4.4,4.6,1110612,5114561.35,13-MAY-2022,1699,INE00S901012,,851422,76.66
NILKAMAL,EQ,1895.05,1946.95,1870.85,1889.45,1880,1900.85,1691,3220586.5,13-MAY-2022,511,INE310A01015,,737,43.58
NIPPOBATRY,EQ,369.2,380,366.65,371.85,374,366.05,2973,1113634.95,13-MAY-2022,328,INE567A01028,,2316,77.90
NIRAJ,EQ,34.85,34.85,31.95,32.8,31.95,32.35,6487,216243.6,13-MAY-2022,209,INE368I01016,,2068,31.88
NITCO,EQ,21.85,22.35,21.2,22.1,22,21.3,19834,437022.5,13-MAY-2022,310,INE858F01012,,15504,78.17
NITINSPIN,EQ,233,236.45,218.3,220.1,220.5,228,346574,78572670.35,13-MAY-2022,8069,INE229H01012,,214723,61.96
NITIRAJ,EQ,77,82,68.4,70.55,70,74.15,25148,1878681.8,13-MAY-2022,604,INE439T01012,,12842,51.07
NKIND,EQ,34,35.55,30.2,30.8,30.65,32.35,4017,135919.4,13-MAY-2022,114,INE542C01019,,2286,56.91
NLCINDIA,EQ,72,73.8,71.25,71.75,71.6,70.3,7285946,527282471.4,13-MAY-2022,27352,INE589A01014,,1959185,26.89
NMDC,EQ,140.5,141.5,135.35,136.1,136.25,137.6,6134994,850363724.5,13-MAY-2022,43593,INE584A01023,,2307563,37.61
NOCIL,EQ,231,233.55,225.5,228.4,228,226.4,492878,113223734.7,13-MAY-2022,10985,INE163A01018,,160152,32.49
NOIDATOLL,EQ,6.95,7.4,6.9,7.3,7.3,6.85,171773,1229449.75,13-MAY-2022,212,INE781B01015,,150239,87.46
NORBTEAEXP,BE,6.55,6.55,6.55,6.55,6.55,6.8,400,2620,13-MAY-2022,3,INE369C01017,,,
NOVARTIND,EQ,586,591.75,579,586.95,587,576.25,7923,4633944.4,13-MAY-2022,595,INE234A01025,,5031,63.50
NPBET,EQ,177.63,177.63,170.1,170.28,170.5,174.56,26137,4471983.05,13-MAY-2022,113,INF277K010X4,,23799,91.05
NPST,SM,75.05,75.05,75.05,75.05,75.05,74.3,1600,120080,13-MAY-2022,1,INE0FFK01017,,1600,100.00
NRAIL,EQ,226.65,238.15,226.65,230.35,230.05,226.45,9738,2263570.65,13-MAY-2022,396,INE740D01017,,5767,59.22
NRBBEARING,EQ,109.3,113.15,109.15,110.35,110.85,108.75,92768,10287308.35,13-MAY-2022,3669,INE349A01021,,44220,47.67
NRL,SM,168.25,180,168.25,172.6,171.5,173.4,53900,9363585,13-MAY-2022,29,INE0JM501013,,44000,81.63
NSIL,EQ,1510,1553.25,1441,1457.45,1445,1507.6,1052,1577308.35,13-MAY-2022,354,INE023A01030,,855,81.27
NTPC,EQ,150,150,143.5,144.15,144.5,148.55,22913410,3336759118.4,13-MAY-2022,141630,INE733E01010,,12625635,55.10
NTPC,N4,1080,1082,1080,1082,1082,1080,480,518594,13-MAY-2022,6,INE733E07JH3,,480,100.00
NTPC,N6,1328.1,1331,1328.1,1330.01,1330.01,1330.22,130,172825.6,13-MAY-2022,6,INE733E07JJ9,,70,53.85
NTPC,N7,13.02,13.13,13.02,13.09,13.09,13.09,194855,2552579.57,13-MAY-2022,76,INE733E07JP6,,192676,98.88
NTPC,ND,1279,1279.99,1279,1279.93,1279.93,1250.88,610,780674.27,13-MAY-2022,6,INE733E07JW2,,610,100.00
NUCLEUS,EQ,388.7,396,385.05,388.6,390.95,386.75,12900,5036445,13-MAY-2022,1134,INE096B01018,,6679,51.78
NURECA,EQ,965.7,1036.7,965.7,1002.05,1009.8,963.8,22095,22379153.6,13-MAY-2022,3101,INE0DSF01015,,9652,43.68
NUVOCO,EQ,309.8,309.95,296,297.4,298.75,304.45,97006,29253700.55,13-MAY-2022,7137,INE118D01016,,43380,44.72
NV20BEES,EQ,93.18,94.5,91.52,91.92,91.97,91.83,7799,725334.79,13-MAY-2022,144,INF204KB18I3,,4640,59.49
NXTDIGITAL,EQ,335,389.95,335,355.4,357.2,350.7,2159,769738.55,13-MAY-2022,227,INE353A01023,,967,44.79
NYKAA,EQ,1325,1393,1292.05,1309.3,1314.35,1286.15,883051,1188704958.85,13-MAY-2022,49869,INE388Y01029,,165957,18.79
OAL,EQ,524.7,539.15,500.7,532.75,532,508.35,45725,23895384.55,13-MAY-2022,3049,INE959C01023,,26870,58.76
OBCL,EQ,122.6,128.9,118.2,122.35,123.5,122.8,19936,2485571.55,13-MAY-2022,360,INE426Z01016,,13775,69.10
OBEROIRLTY,EQ,832,865.95,810.1,821.95,817,824.85,988511,818637996.65,13-MAY-2022,20322,INE093I01010,,423080,42.80
OCCL,EQ,810,849.95,777.5,789.45,781,803.1,7499,6038288.75,13-MAY-2022,998,INE321D01016,,3629,48.39
OFSS,EQ,3394.7,3395,3220,3230.7,3240,3500.1,259290,847831363.3,13-MAY-2022,30804,INE881D01027,,104073,40.14
OIL,EQ,226.5,226.5,218.85,220.45,221,223.1,1004800,224202160.1,13-MAY-2022,23346,INE274J01014,,379377,37.76
OILCOUNTUB,EQ,7.85,8.2,7.5,7.5,7.6,7.85,30671,232093.4,13-MAY-2022,157,INE591A01010,,18378,59.92
OLECTRA,EQ,554.8,568.3,544.1,549.7,550.25,541.25,275601,154239473.2,13-MAY-2022,9221,INE260D01016,,156017,56.61
OMAXAUTO,EQ,46.95,49.95,46.25,47.2,48.35,45.75,70219,3417911.2,13-MAY-2022,1086,INE090B01011,,32428,46.18
OMAXE,EQ,85.55,91.5,85.55,86.5,85.7,85.15,422416,37290242.15,13-MAY-2022,21418,INE800H01010,,50472,11.95
OMINFRAL,EQ,33.15,38,33.15,35.2,35.7,33.55,89343,3196071.5,13-MAY-2022,814,INE239D01028,,49430,55.33
OMKARCHEM,EQ,27.15,28.5,26.3,27.2,26.75,27.15,57910,1606895.55,13-MAY-2022,409,INE474L01016,,33995,58.70
ONELIFECAP,EQ,10.7,11.4,10.7,11,11.2,11.15,3683,40549.8,13-MAY-2022,52,INE912L01015,,2590,70.32
ONEPOINT,EQ,9.9,10.75,9.9,10.45,10.5,10.25,99735,1047391.15,13-MAY-2022,340,INE840Y01029,,69885,70.07
ONGC,EQ,160,160.3,152.95,153.55,154.05,156.5,12934346,2017366237.2,13-MAY-2022,98681,INE213A01029,,5302577,41.00
ONMOBILE,EQ,135,143.2,134.9,137.95,138.35,130.8,2201314,305366205.55,13-MAY-2022,21981,INE809I01019,,364421,16.55
ONWARDTEC,EQ,299.2,308,278.2,287.5,278.35,299.25,37517,10962269.2,13-MAY-2022,1354,INE229A01017,,18738,49.95
OPTIEMUS,EQ,277.85,298.7,275.9,281.1,280,270.15,485094,139370716.35,13-MAY-2022,9755,INE350C01017,,154107,31.77
ORBTEXP,EQ,105.9,105.9,99.35,99.8,99.95,99.95,34396,3516925.1,13-MAY-2022,956,INE231G01010,,20352,59.17
ORCHPHARMA,EQ,322.8,337.3,310,313.65,311.05,306.9,11820,3835377.25,13-MAY-2022,811,INE191A01027,,5975,50.55
ORICONENT,EQ,27.15,28.95,27.15,27.5,27.55,27.1,202664,5694368.65,13-MAY-2022,722,INE730A01022,,130576,64.43
