SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,NT,1235.5,1235.5,1235.5,1235.5,0.0,1230,40,49420,10-SEP-2014,1,INE721A07DN7,
SRTRANSFIN,NU,1242.11,1255,1242.1,1255,1255,1250,125,155585.75,10-SEP-2014,3,INE721A07DO5,
SRTRANSFIN,NV,1029.5,1030,1028.5,1029.01,1029.01,1028.5,105,108038,10-SEP-2014,10,INE721A07FU7,
SRTRANSFIN,NW,1029,1029,1027.5,1027.5,1027.5,1028.03,56,57577.5,10-SEP-2014,2,INE721A07FV5,
SRTRANSFIN,NX,995.9,996.9,988.1,990.1,990.1,990,383,381136,10-SEP-2014,9,INE721A07FW3,
SRTRANSFIN,Y1,1025,1031.2,1025,1031.2,1031.2,1050,78,80085.6,10-SEP-2014,3,INE721A07GR1,
SRTRANSFIN,Y2,1035.01,1035.01,1035,1035,1035,1030,7,7245.05,10-SEP-2014,2,INE721A07GS9,
SRTRANSFIN,Y7,1000,1000,1000,1000,1000,1000,475,475000,10-SEP-2014,28,INE721A07HH0,
SRTRANSFIN,Y9,1113.79,1113.8,1016,1021.5,1021.5,1020,1281,1336074.18,10-SEP-2014,46,INE721A07HJ6,
SRTRANSFIN,YB,1015,1015,1015,1015,1015,1029,1,1015,10-SEP-2014,1,INE721A07HL2,
SSLT,EQ,279,287.15,277.95,286.2,287.1,281.8,3270474,932019663,10-SEP-2014,42171,INE205A01025,
SSWL,EQ,292.25,303,290.25,293.55,294.8,294.45,12413,3680128.05,10-SEP-2014,539,INE802C01017,
STAN,DR,114.4,114.4,113.2,113.75,114,113.9,28153,3205470.6,10-SEP-2014,741,INE028L21018,
STAR,EQ,712,723.2,705.1,708.4,710,711.3,222956,159520465.1,10-SEP-2014,7991,INE939A01011,
STARPAPER,EQ,10.95,10.95,10.95,10.95,10.95,10.1,10,109.5,10-SEP-2014,1,INE733A01018,
STCINDIA,EQ,214.5,222.8,214.5,216.85,217.35,215.45,282370,61861545.7,10-SEP-2014,6210,INE655A01013,
STEL,BE,32,32.45,31.75,31.75,31.75,30.95,8193,263879.85,10-SEP-2014,31,INE577L01016,
STERLINBIO,EQ,11.75,11.95,11.25,11.45,11.3,11.6,176499,2060585.85,10-SEP-2014,487,INE324C01038,
STERTOOLS,EQ,319.5,335.9,319,332.9,334.8,324.6,6997,2314558.85,10-SEP-2014,186,INE334A01015,
STOREONE,EQ,60,62.95,59.3,60.1,60.55,60.4,19444,1185737.9,10-SEP-2014,236,INE034H01016,
STRTECH,EQ,72.3,72.5,70.75,71.1,71,72.65,607810,43576513.75,10-SEP-2014,4269,INE089C01029,
STYABS,EQ,627.5,640,627.05,629.15,628.55,627,31077,19660179.6,10-SEP-2014,2024,INE189B01011,
SUBEX,EQ,9.15,10.85,9,10.85,10.85,9.05,4774588,50362637.3,10-SEP-2014,5257,INE754A01014,
SUBROS,EQ,63.2,68.4,63.2,68.4,68.4,65.15,490535,33131569.15,10-SEP-2014,2016,INE287B01021,
SUDAR,EQ,36,36.5,36,36.5,36.5,34.8,46561,1697978.75,10-SEP-2014,133,INE384L01017,
SUDARSCHEM,EQ,1087,1089,1079,1085.15,1086,1087.7,13427,14563845.65,10-SEP-2014,495,INE659A01015,
SUJANATWR,EQ,20.95,21.85,20.65,21.85,21.85,20.85,174077,3778796.35,10-SEP-2014,519,INE333I01036,
SUJANAUNI,EQ,3.1,3.2,2.95,3,3.05,3.05,413340,1258885.15,10-SEP-2014,203,INE216G01011,
SUMEETINDS,EQ,15.6,16.9,15.4,16.65,16.7,15.65,133089,2175768.7,10-SEP-2014,590,INE235C01010,
SUMMITSEC,EQ,274.1,285.05,274,278.85,279,285.6,9655,2697365.85,10-SEP-2014,332,INE519C01017,
SUNCLAYLTD,EQ,1436,1537,1436,1511.1,1500,1508.6,1850,2780311.55,10-SEP-2014,184,INE105A01035,
SUNDARAM,EQ,2.8,2.95,2.8,2.85,2.85,2.8,178416,515954.25,10-SEP-2014,183,INE108E01023,
SUNDARMFIN,EQ,1019,1030,1000,1025.15,1019,1018.45,10586,10770175,10-SEP-2014,819,INE660A01013,
SUNDRMBRAK,EQ,330,330,308.2,311.5,314.7,324.4,12205,3827911.3,10-SEP-2014,331,INE073D01013,
SUNDRMFAST,EQ,134,135.95,132.3,135.2,135,134.95,163537,22045587.35,10-SEP-2014,4536,INE387A01021,
SUNFLAG,EQ,29.8,31.5,29.45,30.95,30.9,30.15,205694,6316815.85,10-SEP-2014,1162,INE947A01014,
SUNILHITEC,EQ,139.7,146.3,136.7,143.25,143,139.9,100204,14281726.7,10-SEP-2014,1988,INE305H01010,
SUNPHARMA,EQ,860,867.9,855.5,859.3,860,860.4,790089,680157060.95,10-SEP-2014,23204,INE044A01036,
SUNTECK,EQ,306,320,302,306.55,308.85,302.3,43428,13391876.4,10-SEP-2014,875,INE805D01026,
SUNTV,EQ,348.05,355.7,348.05,351.45,350,350,2417759,847590064.6,10-SEP-2014,12163,INE424H01027,
SUPER,EQ,351.1,360,351.1,360,360,366,149,52887.9,10-SEP-2014,4,INE091C01017,
SUPERSPIN,EQ,8.35,8.4,7.7,7.75,7.75,8.1,42531,334275.8,10-SEP-2014,78,INE662A01027,
SUPPETRO,EQ,83.55,87.2,83.55,85.35,84.75,84.7,199929,17197736.7,10-SEP-2014,2023,INE663A01017,
SUPRAJIT,EQ,128.1,134,127,130.8,131.55,129.35,60671,7961152.5,10-SEP-2014,878,INE399C01030,
SUPREMEIND,EQ,656.5,663.9,650,658.9,661.45,656.9,195950,128631767.5,10-SEP-2014,5099,INE195A01028,
SUPREMEINF,EQ,341,348,328,346.45,347.95,345.85,4976,1708766.2,10-SEP-2014,81,INE550H01011,
SUPREMETEX,BE,6.8,6.8,6.8,6.8,6.8,6.5,27500,187000,10-SEP-2014,26,INE651G01027,
SURANACORP,EQ,22.8,22.8,19.5,19.95,19.95,20.7,2980,59450.8,10-SEP-2014,29,INE357D01010,
SURANAIND,EQ,61.95,62,61.95,62,62,61.6,768,47612.55,10-SEP-2014,3,INE659D01019,
SURANAT&P,EQ,35,36.8,35,36,36,34.5,40458,1429760.9,10-SEP-2014,69,INE130B01023,
SURANAVEL,EQ,83,86.5,82.4,85.85,85.6,82.4,71317,6026135.1,10-SEP-2014,153,INE272L01014,
SURYAJYOTI,EQ,9.15,9.45,9.15,9.45,9.45,9,4070,37970.2,10-SEP-2014,18,INE411C01017,
SURYALAXMI,EQ,142,149.5,138.75,147.7,149.5,142.4,101057,14600913.2,10-SEP-2014,1118,INE713B01026,
SURYAPHARM,EQ,1.25,1.4,1.25,1.4,1.4,1.3,1057413,1441057.95,10-SEP-2014,263,INE249G01020,
SURYAROSNI,EQ,97,100.4,97,97.75,97.5,98.05,68553,6783687.5,10-SEP-2014,686,INE335A01012,
SUTLEJTEX,EQ,372,398.9,356.5,394.3,394.25,373,19832,7668771.25,10-SEP-2014,609,INE645H01019,
SUVEN,EQ,201.95,210.9,195.2,204.4,204.8,200.7,1883181,387441486,10-SEP-2014,22565,INE495B01038,
SUZLON,EQ,21.4,23.85,21.25,23.85,23.85,21.7,20769436,486038617.1,10-SEP-2014,25829,INE040H01021,
SWANENERGY,EQ,60.6,60.85,59.5,59.5,59.5,59.95,460619,27537858.5,10-SEP-2014,989,INE665A01038,
SWARAJENG,EQ,969.7,998.45,966.15,990.7,994.4,978.25,17974,17823027.25,10-SEP-2014,1312,INE277A01016,
SWELECTES,EQ,481,484,456,462.95,464,482.85,18555,8733914.1,10-SEP-2014,1015,INE409B01013,
SYMPHONY,EQ,1499.95,1499.95,1406.6,1458.55,1445,1398.5,8273,11958092.6,10-SEP-2014,968,INE225D01027,
SYNCOM,EQ,5.1,5.65,5.1,5.5,5.65,5.05,521585,2792222,10-SEP-2014,763,INE602K01014,
SYNDIBANK,EQ,118,121.9,118,120.7,120.65,119.75,2318433,278133760.6,10-SEP-2014,13321,INE667A01018,
TAINWALCHM,EQ,25.5,25.65,24.5,25.25,25.25,23.35,8620,218485.5,10-SEP-2014,34,INE123C01018,
TAJGVK,EQ,116.2,120.6,116,117.65,117.5,116.2,27795,3291752.4,10-SEP-2014,710,INE586B01026,
TAKE,EQ,37.15,39.2,36.1,38.2,38.25,36.4,112387,4302580.3,10-SEP-2014,644,INE142I01023,
TALBROAUTO,EQ,91,95,90.55,93.85,94.45,90.75,75037,7009012.9,10-SEP-2014,547,INE187D01011,
TALWALKARS,EQ,203,225.8,200.1,222.5,225.5,201.55,494065,106605188.75,10-SEP-2014,8158,INE502K01016,
TANLA,EQ,18.6,18.6,18.6,18.6,18.6,17.75,53440,993984,10-SEP-2014,133,INE483C01032,
TANTIACONS,EQ,22.7,23.9,21.25,22.3,22.05,22.15,11438,253903,10-SEP-2014,103,INE388G01018,
TARAJEWELS,EQ,91.45,93.5,89.7,93.05,93.5,92.25,4070,374763.2,10-SEP-2014,143,INE799L01016,
TARAPUR,EQ,7.5,8.05,6.8,6.85,6.9,6.9,59684,432630.4,10-SEP-2014,101,INE747K01017,
TARMAT,EQ,22.45,23.2,22.15,23.1,23.2,22.1,1611,36218.65,10-SEP-2014,9,INE924H01018,
TATACHEM,EQ,410,414.95,406,410.1,409.55,411.5,851511,349663335.4,10-SEP-2014,10731,INE092A01019,
TATACOFFEE,EQ,954.9,971.8,950,951.9,950.05,964.7,110615,106210112.6,10-SEP-2014,5397,INE493A01019,
TATACOMM,EQ,386,398.7,384.05,395.7,396,387.25,914706,359992698.1,10-SEP-2014,16672,INE151A01013,
TATAELXSI,EQ,612.05,632.4,610,617.2,618.25,617.8,411054,254858911.8,10-SEP-2014,11326,INE670A01012,
TATAGLOBAL,EQ,163.5,165,160.5,162.55,162.35,165.2,1964477,320192748.7,10-SEP-2014,14926,INE192A01025,
TATAINVEST,EQ,571,583.95,563.7,565.65,566,572.9,44507,25517725.35,10-SEP-2014,1805,INE672A01018,
TATAMETALI,EQ,112.6,119.5,112.6,115.3,115,114.2,306902,35766616.2,10-SEP-2014,3702,INE056C01010,
TATAMOTORS,EQ,513.8,520.95,512.4,516.55,515.5,517.15,7237841,3746825221.85,10-SEP-2014,68063,INE155A01022,
TATAMTRDVR,EQ,383,389.65,379.75,383.45,384.3,383.15,3463089,1335280364.4,10-SEP-2014,56910,IN9155A01020,
TATAPOWER,EQ,88.5,90.9,87.9,89.9,90,88.65,4245607,381770597.6,10-SEP-2014,24040,INE245A01021,
TATASPONGE,EQ,931.7,948.85,920.7,928.85,930,934.75,339757,316904517.3,10-SEP-2014,11871,INE674A01014,
TATASTEEL,EQ,515,522.95,513.5,519.2,520,518.65,3836014,1991939846.6,10-SEP-2014,52064,INE081A01012,
TBZ,EQ,154.45,154.45,151.1,151.95,151.9,152.4,47321,7198136.35,10-SEP-2014,825,INE760L01018,
TCFSL,N8,1119,1119,1115,1115,1115,1101.13,4,4468,10-SEP-2014,2,INE306N07BM6,
TCFSL,N9,1095,1119,1095,1113,1119,1115,6,6624,10-SEP-2014,3,INE306N07BN4,
TCI,EQ,231.45,234.7,224.25,228.05,228.05,231.45,100989,23120622.65,10-SEP-2014,1964,INE688A01022,
TCIDEVELOP,EQ,238.5,276,237.5,273,273,253.4,1502,385965.75,10-SEP-2014,33,INE662L01016,
TCIFINANCE,EQ,31.55,31.55,31.55,31.55,31.55,28.7,11365,358565.75,10-SEP-2014,51,INE911B01018,
TCS,EQ,2638,2642.75,2591.2,2600.15,2609.1,2631.25,629384,1647923415.1,10-SEP-2014,37937,INE467B01029,
TDPOWERSYS,EQ,320,340,317.25,332.75,335,325.95,2013,669444.25,10-SEP-2014,78,INE419M01019,
TECHM,EQ,2449,2474.95,2431,2444.35,2443,2439,262625,643766774.5,10-SEP-2014,16650,INE669C01028,
TECHNO,EQ,258.1,264.95,255.1,263.05,263,260.95,19577,5113397.05,10-SEP-2014,225,INE286K01024,
TECHNOFAB,EQ,122,132.5,117.25,129.25,132.5,120.95,13681,1705114.15,10-SEP-2014,227,INE509K01011,
TECPRO,EQ,17.6,17.6,16.8,17.35,17.4,17.25,14741,252700.8,10-SEP-2014,162,INE904H01010,
TEXINFRA,EQ,40.4,42.95,39.75,41.1,41.35,40.1,600691,25160531.5,10-SEP-2014,2837,INE435C01024,
TEXMOPIPES,EQ,16.1,16.45,15.55,16.05,16,15.65,451630,7267591.55,10-SEP-2014,1104,INE141K01013,
TEXRAIL,EQ,82,88.5,80.35,86.25,87.1,82,964562,82787744.75,10-SEP-2014,8423,INE621L01012,
TFCILTD,EQ,44.1,50,43.25,48.2,48.3,44.4,1978025,94020149.5,10-SEP-2014,9357,INE305A01015,
TFL,EQ,6.2,6.2,6.1,6.15,6.1,6.2,1000,6150,10-SEP-2014,3,INE804H01012,
TGBHOTELS,EQ,56.9,56.9,55,55.6,55.75,55.1,9771,545033.95,10-SEP-2014,19,INE797H01018,
THANGAMAYL,EQ,175.35,187,175.35,184.25,187,183.55,2727,496390.4,10-SEP-2014,49,INE085J01014,
THEBYKE,EQ,319.75,320,318.05,318.65,318.75,320.3,106266,33885939.9,10-SEP-2014,2544,INE319B01014,
THEMISMED,BE,145,150,142.5,146.95,147,146.75,2417,352245.35,10-SEP-2014,35,INE083B01016,
THERMAX,EQ,845.95,850,840,843.7,845,843.5,62550,52694666.1,10-SEP-2014,832,INE152A01029,
THINKSOFT,EQ,558,595,558,578.45,573,556.05,206860,119491533.65,10-SEP-2014,6482,INE201K01015,
THIRUSUGAR,EQ,54.8,55,51,55,55,56.65,274,14683.6,10-SEP-2014,37,INE409A01015,
THOMASCOOK,EQ,148.6,151.95,146.25,147.45,147.55,149.35,317408,47520533.65,10-SEP-2014,6123,INE332A01027,
THOMASCOTT,BE,10.3,10.3,10.3,10.3,10.3,10.5,14,144.2,10-SEP-2014,2,INE480M01011,
TI,EQ,44.9,48.3,44.15,47.9,47.9,44.6,1374078,64592679.55,10-SEP-2014,7953,INE133E01013,
TIDEWATER,EQ,14300,15445,14251.05,14913.15,14799,14244.45,9922,148608583.65,10-SEP-2014,3517,INE484C01014,
TIIL,EQ,188.5,193.9,186.4,192.1,193.9,190.45,22577,4300007.45,10-SEP-2014,684,INE545H01011,
TIJARIA,EQ,2.95,3,2.95,3,3,2.95,10500,31240,10-SEP-2014,8,INE440L01017,
TIL,EQ,369.3,370,360.05,369.4,370,367.95,4564,1668654.4,10-SEP-2014,189,INE806C01018,
TIMBOR,EQ,6.65,6.75,6.3,6.55,6.75,6.45,71857,467223.45,10-SEP-2014,65,INE346L01016,
TIMESGTY,EQ,30,30,26.5,26.5,26.5,27.4,354,9590.5,10-SEP-2014,9,INE289C01025,
TIMETECHNO,EQ,54.4,55.9,53.9,54.75,54.9,54.3,501348,27567598.7,10-SEP-2014,4393,INE508G01029,
TIMKEN,EQ,425,433,420.3,424.15,425.5,425.25,167003,71130261.75,10-SEP-2014,4306,INE325A01013,
TINPLATE,EQ,77.8,80,77.05,78.05,78.15,77.7,270833,21256614.25,10-SEP-2014,3042,INE422C01014,
TIPSINDLTD,EQ,40.85,41.35,40.6,41.25,41.35,40.75,548,22459.3,10-SEP-2014,12,INE716B01011,
TIRUMALCHM,EQ,106,109,105.1,105.95,105.3,107.8,35830,3843185,10-SEP-2014,689,INE338A01016,
TITAN,EQ,396.85,397.3,383.55,385.1,385,397.05,1317752,512583178.25,10-SEP-2014,12875,INE280A01028,
TNPETRO,EQ,14,14.4,13.8,13.9,13.85,14.1,71888,1016732.95,10-SEP-2014,196,INE148A01019,
TNPL,EQ,161.4,162.5,159,160.05,159.6,160.15,91508,14741045,10-SEP-2014,1543,INE107A01015,
TNTELE,BE,5.15,5.15,4.95,5,5,4.95,715,3605.45,10-SEP-2014,6,INE141D01018,
TODAYS,EQ,4.7,5.05,4.15,4.85,4.9,4.6,14941,71489.05,10-SEP-2014,37,INE944B01019,
TOKYOPLAST,EQ,28.95,29,27.5,28.85,29,27.05,30383,869786.9,10-SEP-2014,103,INE932C01012,
TORNTPHARM,EQ,864,873,860,864.1,864,866.3,34287,29686058.4,10-SEP-2014,5148,INE685A01028,
TORNTPOWER,EQ,156.65,168.4,154.5,166.3,166.05,156.8,2954074,484251414.1,10-SEP-2014,31694,INE813H01021,
TREEHOUSE,EQ,431.5,431.5,419,425.6,425.1,427.75,88278,37169583.1,10-SEP-2014,1183,INE040M01013,
TRENT,EQ,1210,1249,1209.95,1235.3,1235,1217.85,20257,25026221.2,10-SEP-2014,1476,INE849A01012,
TRF,EQ,257.05,262,253.5,255.65,256.7,258.5,25960,6684745.75,10-SEP-2014,624,INE391D01019,
TRICOM,EQ,1.45,1.45,1.45,1.45,1.45,1.35,7760,11252,10-SEP-2014,4,INE771B01032,
TRIDENT,EQ,24.95,28.2,24.15,27.2,27.2,24.95,1941667,52699677.95,10-SEP-2014,6492,INE064C01014,
TRIGYN,EQ,54.8,59.05,51.6,58.5,57.45,53.7,443120,25210850.9,10-SEP-2014,3526,INE948A01012,
TRIL,EQ,208,224.1,206.6,213.35,214.85,208.45,56155,12131292.05,10-SEP-2014,1237,INE763I01018,
TRITURBINE,EQ,104.25,105.2,100,101.8,100.8,104.4,358610,37126126.95,10-SEP-2014,4610,INE152M01016,
TRIVENI,EQ,24,25.5,23.85,24.4,24.2,24.75,131192,3212101,10-SEP-2014,502,INE256C01024,
TTKHEALTH,EQ,804,821.95,798.05,804.45,802,806.85,9658,7797302.7,10-SEP-2014,629,INE910C01018,
TTKPRESTIG,EQ,4410.5,4479.55,4370,4394.5,4370,4421.5,6871,30422712.7,10-SEP-2014,1205,INE690A01010,
TTL,EQ,36.25,40.7,36.1,38.5,38.1,35.55,106664,4186248.05,10-SEP-2014,738,INE592B01016,
TTML,EQ,11,11.4,10.95,11.1,11.1,11.05,1848051,20619673.85,10-SEP-2014,2064,INE517B01013,
TUBEINVEST,EQ,325,357.45,324,338.05,340,327.35,961766,316223041.1,10-SEP-2014,7215,INE149A01025,
TULSI,EQ,4.25,4.5,4.25,4.35,4.5,4.35,11958,52300.3,10-SEP-2014,61,INE474I01012,
TV18BRDCST,EQ,29.45,30,29.45,29.65,29.7,29.65,2467788,73664468.65,10-SEP-2014,4050,INE886H01027,
TVSELECT,EQ,49.25,50.45,46.4,50.45,50.45,45.9,441075,21742194.8,10-SEP-2014,2596,INE236G01019,
TVSMOTOR,EQ,224.45,230,223.25,225.4,225.05,223.6,4014772,910071154.7,10-SEP-2014,39862,INE494B01023,
TVSSRICHAK,EQ,990,1009.95,960,997.85,998,987,8084,8030261.45,10-SEP-2014,739,INE421C01016,
TVTODAY,EQ,223.6,239.45,216.55,236.1,235.2,223.65,1311103,306656057.15,10-SEP-2014,17027,INE038F01029,
TWILITAKA,BE,4.7,5,4.6,5,5,4.8,18489,87140,10-SEP-2014,25,INE783B01029,
TWL,EQ,221,229.7,218.5,221,221.5,223.45,94564,21160178.25,10-SEP-2014,2065,INE615H01012,
UBENGG,EQ,9.7,10.15,9.6,10.15,9.95,9.7,16209,160502.15,10-SEP-2014,48,INE328C01013,
UBHOLDINGS,EQ,30.85,31,30.15,30.5,30.5,31.55,523611,15978391.65,10-SEP-2014,2792,INE696A01025,
UBL,EQ,730,736,717,718.9,718.6,734.45,66354,47982116.2,10-SEP-2014,3338,INE686F01025,
UCALFUEL,EQ,88.95,92.9,88,89.9,90,88.95,99211,9008637.9,10-SEP-2014,1477,INE139B01016,
UCOBANK,EQ,85.6,86.5,84.75,85.3,85.45,86.1,2785230,238242388.7,10-SEP-2014,11979,INE691A01018,
UFLEX,EQ,159.4,163.4,158,159.5,159.7,158.2,974167,156870311.65,10-SEP-2014,11812,INE516A01017,
UGARSUGAR,BE,11,11.55,11,11.25,11.5,11.3,3775,43068.75,10-SEP-2014,10,INE071E01023,
UJAAS,EQ,25,27.5,24.5,27.45,27.5,25,2879489,78004614.85,10-SEP-2014,4357,INE899L01022,
ULTRACEMCO,EQ,2690,2714.95,2676.4,2680.4,2680,2694.9,142101,382089126.45,10-SEP-2014,11508,INE481G01011,
UMESLTD,EQ,4.5,5.4,4.5,5.35,5.4,4.95,11313,60164.55,10-SEP-2014,32,INE240C01028,
UNICHEMLAB,EQ,232.9,253.3,232.45,248.45,249.1,233.45,476732,117764230.8,10-SEP-2014,10094,INE351A01035,
UNIENTER,EQ,33.35,34,32.8,33.25,33.4,32.4,81811,2737253.3,10-SEP-2014,490,INE037A01022,
UNIONBANK,EQ,204.4,204.6,200.65,202.7,202.1,205.85,3581660,725194496.75,10-SEP-2014,29471,INE692A01016,
UNIPLY,EQ,7.3,8,7.3,8,8,7.65,2230,17402,10-SEP-2014,8,INE950G01015,
UNITECH,EQ,22.5,23.55,22.25,23.25,23.2,22.65,51148099,1179702810.9,10-SEP-2014,42525,INE694A01020,
UNITEDBNK,EQ,45.8,46.85,45,46.05,45.95,46.05,488550,22410394.3,10-SEP-2014,2556,INE695A01019,
UNITEDTEA,EQ,252,255,249.05,255,255,259,2500,630560,10-SEP-2014,8,INE458F01011,
UNITY,EQ,27.4,28.8,26.9,28.1,28.1,27.2,160216,4495665.45,10-SEP-2014,1127,INE466H01028,
UNIVCABLES,BE,61,61,57.95,59.5,59.5,61,2121,124682.95,10-SEP-2014,19,INE279A01012,
UPERGANGES,EQ,39,40,39,40,40,39,1070,42010.5,10-SEP-2014,9,INE018B01012,
UPL,EQ,383.7,388.35,378,380.2,381.75,386.1,963920,368793023.5,10-SEP-2014,13316,INE628A01036,
USHAMART,EQ,39.95,39.95,38.85,38.9,38.95,39.85,245610,9635094.35,10-SEP-2014,806,INE228A01035,
USHERAGRO,EQ,47.6,50,47.1,48.65,48.45,47.75,1508430,73671825.8,10-SEP-2014,5494,INE235G01011,
UTTAMSTL,EQ,74.1,79.75,74.1,77.8,78,74.75,251984,19513222.05,10-SEP-2014,2677,INE699A01011,
UTTAMSUGAR,EQ,17.5,18,17.05,17.35,17.15,17,13059,229125.1,10-SEP-2014,82,INE786F01031,
UTTAMVALUE,EQ,7.5,7.55,7.3,7.45,7.4,7.4,130284,970706.3,10-SEP-2014,251,INE292A01015,
V2RETAIL,BE,30.6,30.6,30.6,30.6,30.6,29.15,12473,381673.8,10-SEP-2014,57,INE945H01013,
VADILALIND,EQ,228.6,256,228.6,241.15,240.2,233.2,148472,36413969.55,10-SEP-2014,4420,INE694D01016,
VAIBHAVGBL,EQ,885,888,880.55,883.55,886.4,886.25,19125,16956391.25,10-SEP-2014,265,INE884A01019,
VAKRANGEE,EQ,125.4,126.7,124.95,125.1,125,125.35,560057,70379074,10-SEP-2014,3752,INE051B01021,
VALECHAENG,EQ,68.5,70,66.75,67.55,68,68.4,20431,1390720.45,10-SEP-2014,185,INE624C01015,
VALUEIND,EQ,9.9,10.45,9.7,10.2,10.2,9.7,29033,292842.85,10-SEP-2014,75,INE352A01017,
VARDHACRLC,EQ,23.5,23.5,21.75,22.2,22.1,22.95,68109,1514416.95,10-SEP-2014,264,INE116G01013,
VARDMNPOLY,EQ,56.5,58.9,56.5,58.3,58,57.1,5491,317987.1,10-SEP-2014,40,INE835A01011,
VARUN,EQ,6.1,6.7,6.1,6.7,6.7,6.4,14589,97184.2,10-SEP-2014,32,INE032G01012,
VARUNSHIP,EQ,8,9.45,7.8,9.4,9.45,7.9,2818223,25841381.55,10-SEP-2014,5989,INE702A01013,
VASCONEQ,EQ,25.25,27.2,25.25,27.2,27.2,26.5,3488,92628.25,10-SEP-2014,26,INE893I01013,
VASWANI,EQ,4.75,4.75,4.1,4.55,4.65,4.4,9170,42229.45,10-SEP-2014,22,INE590L01019,
VENKEYS,EQ,462.8,482,461.1,469.85,472,465.8,27651,13103706.2,10-SEP-2014,1478,INE398A01010,
VENUSREM,EQ,315.6,331.8,314.5,321.95,322,313.3,719604,234001126.95,10-SEP-2014,15676,INE411B01019,
VESUVIUS,EQ,715,724,710,716.5,717,706.7,548,392222.45,10-SEP-2014,73,INE386A01015,
VETO,SM,61,61,61,61,61,62.9,1650,100650,10-SEP-2014,1,INE918N01018,
VGUARD,EQ,761,808.6,755.9,800.95,800.55,764.8,124493,98342616.9,10-SEP-2014,4193,INE951I01019,
VHL,EQ,718,718,690,698.35,690,720,25,17478.6,10-SEP-2014,4,INE701A01023,
VICEROY,EQ,19.15,21.3,19.15,20.95,20.8,19.45,286686,5891145.95,10-SEP-2014,1150,INE048C01017,
VIDEOIND,EQ,177.5,183.5,176.5,178,177.65,178.2,487747,87720310,10-SEP-2014,6033,INE703A01011,
VIJAYABANK,EQ,45,46,44.7,45.5,45.55,45.15,482751,21897010.85,10-SEP-2014,2487,INE705A01016,
VIJSHAN,EQ,14.9,15.3,14.2,14.6,14.4,15,77888,1162212.3,10-SEP-2014,250,INE806F01011,
VIKASGLOB,EQ,30.05,31,29.75,29.85,29.8,29.95,184363,5576295.85,10-SEP-2014,848,INE806A01020,
VIMALOIL,EQ,184,195,183.2,188,188,182.5,17559,3307211,10-SEP-2014,282,INE067D01015,
VIMTALABS,EQ,111.1,116.4,107.95,109.75,109.4,112.15,490678,55308635.6,10-SEP-2014,6190,INE579C01029,
VINATIORGA,EQ,430.1,463,430.1,449.05,447.05,451.3,32254,14715885.95,10-SEP-2014,1399,INE410B01029,
VINDHYATEL,EQ,508,515,480.05,511.2,515,515.35,5765,2932034.5,10-SEP-2014,94,INE707A01012,
VINYLINDIA,EQ,50.7,51.3,46.6,50.9,51.3,48.9,137739,6909439.1,10-SEP-2014,696,INE250B01029,
VIPIND,EQ,99.3,104.9,98.55,103.4,103.9,100.05,1987503,205039849.75,10-SEP-2014,14573,INE054A01027,
VIPUL,EQ,24.85,24.85,24.85,24.85,24.85,23.7,15976,397003.6,10-SEP-2014,15,INE946H01037,
VISAKAIND,EQ,129,130,124.8,125.8,126,129.9,40940,5225545.3,10-SEP-2014,511,INE392A01013,
VISASTEEL,EQ,18.3,18.7,18.2,18.45,18.4,18.5,16558,305744.3,10-SEP-2014,104,INE286H01012,
VISESHINFO,EQ,0.35,0.4,0.3,0.3,0.35,0.35,1755761,608480.25,10-SEP-2014,193,INE861A01058,
VISUINTL,EQ,0.85,0.9,0.8,0.8,0.8,0.85,1882,1565.6,10-SEP-2014,4,INE965A01016,
VIVIDHA,EQ,245.05,245.05,242,242.2,242.25,241,6150,1490601.25,10-SEP-2014,28,INE370E01029,
VIVIMEDLAB,EQ,323.9,336,320.5,332.75,334,321.45,231400,75772011.25,10-SEP-2014,2426,INE526G01013,
VKSPL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,1628942,645818.1,10-SEP-2014,159,INE213M01024,
VLSFINANCE,EQ,26.45,26.45,24.4,25.6,25.5,24.9,128787,3281575.6,10-SEP-2014,570,INE709A01018,
VMART,EQ,558.1,580,543,573.05,570,557.8,25567,14583840.75,10-SEP-2014,742,INE665J01013,
VOLTAMP,EQ,728,740,706.5,712.65,712,726.9,19483,14073117.55,10-SEP-2014,668,INE540H01012,
VOLTAS,EQ,260.85,271.2,258.55,266.25,265.8,261.35,4874382,1305268726.8,10-SEP-2014,77002,INE226A01021,
VSSL,EQ,40,42.35,40,40.55,40.35,42.4,8507,345927.8,10-SEP-2014,32,INE050M01012,
VSTIND,EQ,1685,1685,1629,1635.85,1630,1689.9,8030,13227999.2,10-SEP-2014,928,INE710A01016,
VSTTILLERS,EQ,1802,1845,1715,1752.25,1741,1801.65,6614,11739229.95,10-SEP-2014,641,INE764D01017,
VTL,EQ,475,481.9,471,477.6,480,478.9,43294,20653071,10-SEP-2014,1498,INE825A01012,
VTMLTD,EQ,22.55,25,22.55,24.5,24.25,22.45,11025,266862.55,10-SEP-2014,69,INE222F01029,
VTXIND,BE,4.55,4.55,4.55,4.55,4.55,4.75,1,4.55,10-SEP-2014,1,INE119G01025,
