SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PUNJLLOYD,EQ,26.7,26.75,25.25,25.65,25.35,26.8,1141180,29812490.45,08-DEC-2015,2482,INE701B01021,
PURVA,EQ,62.4,62.4,60.25,60.75,60.5,61.3,27351,1679645.05,08-DEC-2015,375,INE323I01011,
PVP,EQ,6.6,7.2,6.45,6.5,6.45,6.55,315392,2123951.2,08-DEC-2015,373,INE362A01016,
PVR,EQ,800.05,811,795.5,798.3,798.5,803.7,65300,52259291.9,08-DEC-2015,3288,INE191H01014,
QGOLDHALF,EQ,1173.5,1173.5,1160.05,1164.65,1165,1169.3,252,293411,08-DEC-2015,69,INF082J01010,
QNIFTY,EQ,819.7,820.8,819,819,819,825,31,25415.8,08-DEC-2015,5,INF082J01028,
QUINTEGRA,EQ,0.75,0.75,0.75,0.75,0.75,0.8,2,1.5,08-DEC-2015,1,INE033B01011,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.05,1360,1496,08-DEC-2015,3,INE874F01027,
RADICO,EQ,108,109.9,102.7,104,104.75,108.6,304962,32496116.75,08-DEC-2015,4811,INE944F01028,
RAIN,EQ,39.3,39.8,37.5,37.75,37.65,39.4,452306,17436512.4,08-DEC-2015,1655,INE855B01025,
RAINBOWPAP,EQ,53,53.2,42.55,43.2,42.75,51.25,26339,1203280.55,08-DEC-2015,693,INE028D01025,
RAIREKMOH,EQ,272.05,272.05,270,270.1,270,270.1,2205,595546.4,08-DEC-2015,31,INE313D01013,
RAJESHEXPO,EQ,681,684,665.2,671.4,676,685.35,264663,178607177.5,08-DEC-2015,8689,INE343B01030,
RAJOIL,BE,1.55,1.55,1.45,1.45,1.45,1.5,43500,65925,08-DEC-2015,22,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.45,0.45,0.45,0.5,7265,3282,08-DEC-2015,6,INE533D01024,
RAJSREESUG,EQ,29,29.75,28.5,28.55,28.55,29.45,9311,271074.2,08-DEC-2015,59,INE562B01019,
RAJTV,EQ,60.75,60.75,57.2,58.35,57.8,60.2,43239,2532399.95,08-DEC-2015,363,INE952H01027,
RALLIS,EQ,179.55,183.8,173.5,175.75,176.5,179.55,716601,127554128.2,08-DEC-2015,11637,INE613A01020,
RAMANEWS,EQ,18.75,20.5,15.65,18.9,18.65,18.65,580235,11320992.4,08-DEC-2015,2487,INE278B01020,
RAMASTEEL,EQ,892,914.9,892,905,904,903.8,7151,6451771,08-DEC-2015,105,INE230R01019,
RAMCOCEM,EQ,370,373,367.65,371.2,371,370.7,38809,14414983.65,08-DEC-2015,2000,INE331A01037,
RAMCOIND,EQ,120.95,121.2,116.8,118.7,117.5,120.1,53128,6369360,08-DEC-2015,468,INE614A01028,
RAMCOSYS,EQ,778,794.4,759.9,766.6,760.1,778.25,9296,7229965.7,08-DEC-2015,848,INE246B01019,
RAMKY,EQ,34.8,34.8,30,31.45,30.35,34.1,60770,1965750,08-DEC-2015,357,INE874I01013,
RANASUG,EQ,4.15,4.15,3.9,3.95,3.95,4.05,325617,1309077.95,08-DEC-2015,285,INE625B01014,
RANEENGINE,EQ,502,509,500,509,509,502,32,16021,08-DEC-2015,4,INE222J01013,
RANEHOLDIN,EQ,598.75,605,596.05,603.5,605,598.5,1189,717495.8,08-DEC-2015,470,INE384A01010,
RASOYPR,EQ,0.3,0.35,0.25,0.3,0.35,0.3,6647888,2000779.65,08-DEC-2015,291,INE904G01038,
RATNAMANI,EQ,529.6,529.6,505.5,513.65,516,524.65,18711,9629117.6,08-DEC-2015,865,INE703B01027,
RAYMOND,EQ,416.4,420,412.8,414,413.3,418.15,64408,26791041.4,08-DEC-2015,2535,INE301A01014,
RBL,EQ,340,341,331.55,334.7,331.6,339.4,1009,341437.9,08-DEC-2015,23,INE244J01017,
RCF,EQ,48.9,49.4,46.65,47.3,47.15,48.65,945588,45268575.5,08-DEC-2015,5088,INE027A01015,
RCOM,EQ,80.8,81.75,78.35,78.8,78.95,80.85,11497710,919991498.85,08-DEC-2015,36973,INE330H01018,
RECLTD,EQ,224.45,224.45,214,214.75,214.2,224.45,3376988,737589893.1,08-DEC-2015,36758,INE020B01018,
RECLTD,N1,1013.1,1015,1006,1013,1013,1011.6,2065,2084997.5,08-DEC-2015,19,INE020B07GW6,
RECLTD,N8,1060,1060,1060,1060,1060,1078,100,106000,08-DEC-2015,1,INE020B07HR4,
RECLTD,N9,1130.9,1131,1130,1130,1130,1137.95,335,378629,08-DEC-2015,6,INE020B07HS2,
RECLTD,NF,1155,1155,1155,1155,1155,1150,20,23100,08-DEC-2015,1,INE020B07IG5,
REDINGTON,EQ,124.5,127.4,122.1,123.3,123.45,124.45,161717,20133769.15,08-DEC-2015,4130,INE891D01026,
REFEX,EQ,8.75,8.9,8.4,8.65,8.4,8.55,10246,88600.9,08-DEC-2015,26,INE056I01017,
REIAGROLTD,BE,0.75,0.8,0.75,0.75,0.75,0.8,299850,224954.3,08-DEC-2015,66,INE385B01031,
REISIXTEN,EQ,0.45,0.45,0.4,0.4,0.4,0.4,2000,850.05,08-DEC-2015,4,INE849J01021,
RELAXO,EQ,491,494,483,488.15,486,492.8,6394,3127962.6,08-DEC-2015,589,INE131B01039,
RELBANK,EQ,1823.3,1827.55,1812.15,1812.15,1812.15,1829.74,1309,2385284.1,08-DEC-2015,12,INF733I01028,
RELCAPITAL,EQ,428.95,432.95,410.15,412.2,410.95,431.3,2271860,955299439.75,08-DEC-2015,31478,INE013A01015,
RELCONS,EQ,35.94,36,35.5,35.65,36,36,100,3579.5,08-DEC-2015,3,INF204KA1LD7,
RELDIVOPP,EQ,18.01,18.01,18,18,18,19.48,305,5491.5,08-DEC-2015,3,INF204KA1MS3,
RELGOLD,EQ,2268.8,2272,2236,2238.35,2240,2272.1,331,744890.25,08-DEC-2015,131,INF733I01010,
RELIANCE,EQ,948.9,953.6,936.1,940.9,940,952.05,1721726,1628485606.8,08-DEC-2015,62533,INE002A01018,
RELIFIN,N6,1530,1530,1515,1522.52,1515,1505,1000,1522520,08-DEC-2015,4,INE958G07833,
RELIGARE,EQ,318.2,323,300.6,315.3,319,315.3,41052,13019452.05,08-DEC-2015,1242,INE621H01010,
RELIGAREGO,EQ,2175,2186,2121,2186,2186,2200,5,10724,08-DEC-2015,3,INF205K01361,
RELINFRA,EQ,445.05,451,428.05,430.75,428.9,449,1551827,681558880.5,08-DEC-2015,22094,INE036A01016,
RELNV20,EQ,404,404,404,404,404,410,3,1212,08-DEC-2015,1,INF204KA17D8,
REMSONSIND,EQ,42.5,42.5,41.05,41.05,41.05,44,282,11803.25,08-DEC-2015,11,INE474C01015,
RENUKA,EQ,12.5,12.85,12.2,12.3,12.2,12.5,5065081,63740579.3,08-DEC-2015,5492,INE087H01022,
REPCOHOME,EQ,645.6,653.95,640.3,648.45,649.3,647.6,47080,30428525.55,08-DEC-2015,1398,INE612J01015,
REPRO,EQ,450,455.85,443.1,448.4,448.9,453.5,4461,2000693.55,08-DEC-2015,176,INE461B01014,
RESPONIND,EQ,79.55,81.85,79.35,80.3,81,80.45,373,29990.6,08-DEC-2015,11,INE688D01026,
REVATHI,EQ,789.8,789.8,732,737.55,740,770.85,1054,783686.15,08-DEC-2015,166,INE617A01013,
RICOAUTO,EQ,44.7,45.45,42.6,43.15,43.5,44.7,506720,22250397.3,08-DEC-2015,2726,INE209B01025,
RIIL,EQ,353.1,355.4,338.2,340.1,339.5,354.5,148969,51710984.35,08-DEC-2015,3424,INE046A01015,
RJL,EQ,124,124.2,112.2,116.1,116,123.4,49132,5824005.4,08-DEC-2015,829,INE722H01016,
RKDL,EQ,8.85,8.85,8.6,8.85,8.85,8.45,35959,317997.15,08-DEC-2015,47,INE722J01012,
RKFORGE,EQ,530,540.05,525.4,531.55,525.4,531.2,22824,12225557.05,08-DEC-2015,1047,INE399G01015,
RMCL,EQ,26.25,26.25,24.15,24.35,24.7,26.2,264760,6648755.9,08-DEC-2015,1009,INE172H01014,
RML,EQ,352.5,368.85,350,350.7,350,351.1,937,332956.6,08-DEC-2015,41,INE050H01012,
RMMIL,EQ,0.9,0.95,0.9,0.95,0.9,0.95,57950,54723.5,08-DEC-2015,40,INE774I01031,
ROHITFERRO,EQ,5.55,5.7,5.3,5.5,5.5,5.5,29855,162041.4,08-DEC-2015,56,INE248H01012,
ROHLTD,EQ,63.9,66.45,61.2,61.8,61.2,64.25,75768,4852465.3,08-DEC-2015,773,INE283H01019,
ROLTA,EQ,97.55,98.3,94.55,95.4,94.7,98.3,518951,50126147,08-DEC-2015,8899,INE293A01013,
ROSSELLIND,EQ,150,164.6,150,151.85,151.25,148.85,105895,16818877.7,08-DEC-2015,2145,INE847C01020,
RPGLIFE,EQ,328.45,331.4,311.7,311.7,311.7,328.1,55265,17628932.95,08-DEC-2015,1318,INE105J01010,
RPOWER,EQ,52.05,52.2,48.95,49.1,49.3,52.05,5803817,291702913.15,08-DEC-2015,17657,INE614G01033,
RPPINFRA,EQ,109.1,111.85,107,108.1,107.9,110.15,51235,5631861.45,08-DEC-2015,439,INE324L01013,
RSSOFTWARE,EQ,132.2,139.5,132,133.1,132.4,132.3,273929,37333762.25,08-DEC-2015,3451,INE165B01029,
RSWM,EQ,311.6,317.55,310,311.15,310.95,313.65,24363,7624316.05,08-DEC-2015,890,INE611A01016,
RSYSTEMS,EQ,72.35,72.4,69.5,70.3,69.5,71.05,16903,1205702.35,08-DEC-2015,380,INE411H01032,
RTNINFRA,EQ,3.5,3.5,3.25,3.25,3.3,3.45,2214515,7405245.25,08-DEC-2015,443,INE834M01019,
RTNPOWER,EQ,12.25,12.3,11.1,11.25,11.35,12.05,3028293,35174629.2,08-DEC-2015,3630,INE399K01017,
RUBYMILLS,EQ,271.25,271.25,256.95,261.35,262,268.8,11390,2989074.15,08-DEC-2015,335,INE301D01026,
RUCHINFRA,BE,8.75,8.75,8.75,8.75,8.75,8.55,453,3963.75,08-DEC-2015,7,INE413B01023,
RUCHIRA,EQ,56,64.4,56,62.05,62,56.55,406786,25198680.85,08-DEC-2015,3526,INE803H01014,
RUCHISOYA,EQ,29.85,30.05,29.25,29.45,29.45,29.85,89392,2647169.35,08-DEC-2015,431,INE619A01027,
RUPA,EQ,319.9,319.9,307,309.25,307,317.1,16327,5094429.9,08-DEC-2015,608,INE895B01021,
RUSHIL,EQ,261.9,266.1,254.75,260.75,260.5,261.55,308099,79983927.85,08-DEC-2015,5088,INE573K01017,
SABTN,EQ,345,345,337.6,340,340,337.3,16391,5579999.2,08-DEC-2015,191,INE416A01036,
SADBHAV,EQ,340,345,322.6,325.55,324.1,340,32183,10733045.9,08-DEC-2015,1650,INE226H01026,
SADBHIN,EQ,99.2,101.8,99.2,100.15,100.5,100.8,10153,1018756.7,08-DEC-2015,183,INE764L01010,
SAGCEM,EQ,420.8,420.8,404,417.9,420,420.8,3505,1458156.9,08-DEC-2015,170,INE229C01013,
SAIL,EQ,46.25,46.65,44.1,44.45,44.2,46.5,4598779,206890688.9,08-DEC-2015,20888,INE114A01011,
SAKHTISUG,EQ,33.7,34.4,32.2,32.6,32.5,33.3,184986,6177627.35,08-DEC-2015,1071,INE623A01011,
SAKSOFT,EQ,217.15,226,212.35,216,212.5,223.05,7819,1712031.55,08-DEC-2015,135,INE667G01015,
SAKUMA,EQ,93.1,94.5,89.15,90.45,89.15,92.7,59676,5487720.7,08-DEC-2015,979,INE190H01016,
SALORAINTL,EQ,40.8,40.8,40.3,40.6,40.6,40.8,229,9311.2,08-DEC-2015,5,INE924A01013,
SALSTEEL,EQ,2.05,2.2,2.05,2.1,2.1,2.25,8981,19257.7,08-DEC-2015,17,INE658G01014,
SALZERELEC,EQ,230.05,237.5,228.3,234.35,234,231.65,210742,49052039.7,08-DEC-2015,856,INE457F01013,
SAMBHAAV,EQ,5.9,5.9,5.5,5.65,5.8,5.8,21252,120651.6,08-DEC-2015,44,INE699B01027,
SANCO,SM,47.5,47.6,47.5,47.6,47.6,46.15,176000,8368000,08-DEC-2015,19,INE782L01012,
SANDESH,EQ,899.5,905,861,868.7,880.65,901.1,2178,1906401.65,08-DEC-2015,383,INE583B01015,
SANGAMIND,EQ,288,289.9,280.1,284.5,284.5,288.5,61061,17433984.1,08-DEC-2015,1073,INE495C01010,
SANGHIIND,EQ,64.85,65.25,63,63.3,63.25,64.35,79309,5054865.25,08-DEC-2015,976,INE999B01013,
SANGHVIFOR,EQ,54.1,54.8,50.65,51.8,50.9,54.4,10404,553045.5,08-DEC-2015,202,INE263L01013,
SANGHVIMOV,EQ,348.1,353.7,348.1,350.7,352,355.4,15465,5429629.45,08-DEC-2015,727,INE989A01024,
SANOFI,EQ,4349.95,4408,4297.5,4321.85,4325,4327.65,4850,21226186.9,08-DEC-2015,905,INE058A01010,
SANWARIA,EQ,7.5,8.95,7.2,8.65,8.6,7.5,893221,7498354.8,08-DEC-2015,1087,INE890C01046,
SARDAEN,EQ,105.5,109.9,104.5,105.8,105.1,106.25,75077,8120880.3,08-DEC-2015,662,INE385C01013,
SAREGAMA,EQ,375.5,375.5,362.15,363.35,363,371.5,19693,7233789.65,08-DEC-2015,617,INE979A01017,
SARLAPOLY,EQ,67.95,69.5,64.55,65.05,65.25,68.05,37017,2448521.55,08-DEC-2015,412,INE453D01025,
SASKEN,EQ,393.1,400,375.3,379.55,376,393.5,49466,19221538.5,08-DEC-2015,1710,INE231F01020,
SATHAISPAT,EQ,30,30,28.15,28.25,28.25,30,12459,354711.25,08-DEC-2015,49,INE176C01016,
SATIN,EQ,383.2,452.15,380,444.25,452,376.8,49952,21022065.95,08-DEC-2015,1368,INE836B01017,
SBBJ,EQ,538.4,539.5,527.95,530.05,530.95,539.65,3131,1663045.05,08-DEC-2015,257,INE648A01026,
SBIN,EQ,238.1,239.95,235.3,235.95,235.4,238.65,8254434,1960116973.2,08-DEC-2015,65633,INE062A01020,
SBIN,N2,11249,11249,11249,11249,11249,11025,3,33747,08-DEC-2015,2,INE062A08025,
SBIN,N3,10950,10960,10940.01,10951,10951,10940.71,52,569737.03,08-DEC-2015,7,INE062A08033,
SBIN,N5,11400,11500,11400,11494.54,11482,11500.26,275,3160020.13,08-DEC-2015,21,INE062A08058,
SBT,EQ,403.05,404.75,402.45,403.2,403.25,403.55,9980,4025152.95,08-DEC-2015,167,INE654A01024,
SCHNEIDER,EQ,166,166.5,161.5,162.2,162,166.25,105203,17225728.85,08-DEC-2015,2275,INE839M01018,
SCI,EQ,82.7,88.75,82.05,86.7,86.7,82.45,4168000,361342049.8,08-DEC-2015,29370,INE109A01011,
SDBL,EQ,192,198.9,192,195.9,194.1,196.55,21816,4283399.85,08-DEC-2015,141,INE480C01012,
SEAMECLTD,EQ,110.25,114.75,104.1,107.3,106.95,108.95,48296,5272193.35,08-DEC-2015,666,INE497B01018,
SEINV,EQ,275.85,275.85,272.05,272.95,272.05,275.3,1268,347277.2,08-DEC-2015,133,INE420C01042,
SELAN,EQ,238.45,238.45,225.4,228.1,228.9,236.5,29288,6802433.85,08-DEC-2015,1015,INE818A01017,
SELMCL,EQ,4.3,4.45,4.15,4.25,4.2,4.3,356693,1542270.55,08-DEC-2015,267,INE105I01012,
SERVALL,EQ,3.35,3.9,3.35,3.55,3.45,3.6,3642,12719.75,08-DEC-2015,9,INE431L01016,
SESHAPAPER,EQ,224,225,217.7,222,222,229.2,1161,258922.3,08-DEC-2015,45,INE630A01016,
SETFGOLD,EQ,2371.5,2371.5,2350.35,2356.75,2357.9,2373.2,1053,2482011.55,08-DEC-2015,276,INF200K01099,
SETFNIF50,EQ,77.8,77.99,77.5,77.73,77.5,78.2,2812,218962.16,08-DEC-2015,33,INF200KA1FS1,
SETFNIFBK,EQ,171.05,171.45,169.3,169.3,169.3,171.1,100,17037.5,08-DEC-2015,4,INF200KA1580,
SEZAL,BE,9.1,9.5,9.1,9.5,9.5,9.55,556,5234.05,08-DEC-2015,7,INE955I01036,
SFCL,EQ,138,138,131.55,132.7,131.55,136.25,10778,1438968.6,08-DEC-2015,174,INE935O01010,
SGJHL,EQ,10.1,10.2,10,10,10,10.1,24505,246039.15,08-DEC-2015,62,INE553K01019,
SGL,BE,6.1,6.1,6.1,6.1,6.1,6.4,50,305,08-DEC-2015,1,INE353H01010,
SHAKTIPUMP,EQ,157.25,163.4,152.2,154.5,153,158.7,20399,3234240.2,08-DEC-2015,1106,INE908D01010,
SHALPAINTS,EQ,144.2,149,140.15,140.9,140.5,141.2,177345,25716436.45,08-DEC-2015,2134,INE849C01026,
SHANTIGEAR,EQ,106,113.8,105.55,108.55,110.45,105.25,215769,23734297.3,08-DEC-2015,3209,INE631A01022,
SHARDACROP,EQ,240.05,245.05,235.25,237.4,237.1,242.05,15358,3706854.25,08-DEC-2015,718,INE221J01015,
SHARDAMOTR,EQ,1050,1050,978.1,984.7,982.5,1018.9,1320,1305700.75,08-DEC-2015,99,INE597I01010,
SHARIABEES,EQ,179,185,179,185,185,184,2,364,08-DEC-2015,2,INF732E01128,
SHARONBIO,EQ,21.1,25.1,20.65,24.85,24.8,20.95,4837207,117745321.8,08-DEC-2015,10630,INE028B01029,
SHEMAROO,EQ,271.05,276.5,266.55,269.6,268.5,271.4,18772,5110937.7,08-DEC-2015,557,INE363M01019,
SHILPAMED,EQ,469,472,462.05,465.55,464,471,9678,4519642.9,08-DEC-2015,520,INE790G01031,
SHILPI,EQ,62.1,63.15,60.3,61.1,60.3,62.6,60742,3783538.75,08-DEC-2015,365,INE510K01019,
SHIRPUR-G,EQ,61.15,62.5,61.05,61.7,61.75,62.3,5026,309842.05,08-DEC-2015,72,INE196B01016,
SHIVAMAUTO,EQ,60.85,62.9,57.15,58.25,58,61.2,64594,3863580.35,08-DEC-2015,969,INE637H01024,
SHIVTEX,EQ,86,89.5,85,85.55,86.4,87.25,18948,1636924.65,08-DEC-2015,364,INE705C01012,
SHK,EQ,214.85,224.7,214.6,216.85,216.25,214.25,1107165,243388362.35,08-DEC-2015,17766,INE500L01026,
SHOPERSTOP,EQ,390.65,394,381.2,385.95,384.35,390.4,19866,7657502.6,08-DEC-2015,1320,INE498B01024,
SHREECEM,EQ,11265.05,11265.05,10799.95,10933.25,10929.9,11239.15,5811,64201135.85,08-DEC-2015,1978,INE070A01015,
SHREEPUSHK,EQ,99.55,100.8,92.65,94.4,94,100.55,84127,8148891.3,08-DEC-2015,1051,INE712K01011,
SHREERAMA,BE,5.75,5.75,5.75,5.75,5.75,5.5,3050,17537.5,08-DEC-2015,6,INE879A01019,
SHRENUJ,EQ,31.6,32,30.5,31.05,31,30.95,234634,7411423.75,08-DEC-2015,625,INE633A01028,
SHREYANIND,EQ,42.5,42.5,38.95,38.95,38.95,40.95,147,5839.2,08-DEC-2015,12,INE231C01019,
SHREYAS,EQ,456.1,472.75,425,437,450,464.15,14981,6673309.9,08-DEC-2015,919,INE757B01015,
SHRIASTER,EQ,4.75,4.9,4.75,4.9,4.9,4.95,101,479.9,08-DEC-2015,2,INE900K01012,
SHRIRAMCIT,EQ,1675,1689,1662.3,1680.45,1685,1676.8,328,549108.4,08-DEC-2015,101,INE722A01011,
SHRIRAMCIT,N8,1095,1095.1,1095,1095.1,1095.1,1100,195,213532.5,08-DEC-2015,3,INE722A07422,
SHRIRAMCIT,NA,1469.85,1469.87,1462.05,1462.63,1463,1470,218,319836.3,08-DEC-2015,13,INE722A07448,
SHRIRAMEPC,EQ,34.7,34.7,33,33.15,33.1,33.4,11219,375547,08-DEC-2015,110,INE964H01014,
SHYAMCENT,EQ,7.9,8.35,7.9,8,8,8.05,7765,62326.2,08-DEC-2015,25,INE979R01011,
SHYAMTEL,EQ,32.5,33.65,32,32.05,32,33.15,6263,203444.85,08-DEC-2015,68,INE635A01023,
SICAGEN,EQ,16.55,17.4,16.55,16.9,16.9,16.8,29412,500024.1,08-DEC-2015,109,INE176J01011,
SICAL,EQ,137.9,140.2,132.5,133.6,133,138.6,25157,3426255.95,08-DEC-2015,624,INE075B01012,
SIEMENS,EQ,1180,1187.95,1163.25,1169.5,1169,1176.95,235908,276932313.35,08-DEC-2015,8520,INE003A01024,
SIGNET,EQ,58.35,60,56.25,58.45,58.75,58,816959,47823819.05,08-DEC-2015,2172,INE529F01027,
SIIL,SM,66.6,70.65,66.6,70.65,70.65,70.45,4000,274500,08-DEC-2015,2,INE971P01012,
SIL,BE,28.25,28.25,26.6,26.65,26.6,28,54408,1452972,08-DEC-2015,124,INE173A01025,
SILINV,EQ,107.85,107.85,96.1,100.65,101.9,103.6,1555,157121.15,08-DEC-2015,29,INE923A01015,
SIMPLEX,EQ,32,32,29,29.4,29.25,32.1,13852,420232.85,08-DEC-2015,145,INE898F01018,
SIMPLEXINF,EQ,328.9,331,322.25,324.45,324,327.7,12566,4132481.05,08-DEC-2015,295,INE059B01024,
SINTEX,EQ,101.3,103.6,100.3,101,101.4,101.85,1505499,153074720,08-DEC-2015,11704,INE429C01035,
SITASHREE,BE,13,13.95,13,13.3,13.3,13.45,7260,97392.65,08-DEC-2015,33,INE686I01011,
SITICABLE,EQ,33.1,34.35,32.4,33.15,33.35,33.5,219145,7360473.5,08-DEC-2015,1262,INE965H01011,
SIYSIL,EQ,1155,1191,1111.4,1139.3,1140,1160.05,6883,8057387.75,08-DEC-2015,697,INE076B01010,
SJVN,EQ,28.45,29.25,28.15,28.35,28.15,28.55,424144,12181480.9,08-DEC-2015,1742,INE002L01015,
SKFINDIA,EQ,1247.95,1254.95,1230,1234.85,1244,1258.3,55615,69309718.15,08-DEC-2015,705,INE640A01023,
SKIL,EQ,29,29.75,26.25,27.1,26.6,28.65,45365,1285831.5,08-DEC-2015,235,INE429F01012,
SKIPPER,EQ,169.2,169.2,155.1,158.5,155.6,162.75,10306,1657593.25,08-DEC-2015,254,INE439E01022,
SKMEGGPROD,EQ,171.05,174.95,168.1,169.2,169.95,171,38957,6665384.3,08-DEC-2015,904,INE411D01015,
SKSMICRO,EQ,451.1,458.85,442.5,445.55,443.75,453.7,722866,326120364.35,08-DEC-2015,19551,INE180K01011,
SMARTLINK,EQ,104.3,105.5,100.75,101.7,102,105.2,25094,2590415.7,08-DEC-2015,634,INE178C01020,
SMLISUZU,EQ,1237,1247.5,1211,1217.95,1217,1239,27596,34012533.1,08-DEC-2015,3151,INE294B01019,
SMPL,EQ,2.85,2.85,2.65,2.7,2.7,2.8,186387,503234.85,08-DEC-2015,100,INE215G01021,
SMSPHARMA,EQ,970.1,1000,961.25,974.5,976,984.7,12281,11998511.85,08-DEC-2015,1239,INE812G01017,
SNOWMAN,EQ,91.9,92.5,87.05,87.7,87.55,92.35,381031,34320858.25,08-DEC-2015,3339,INE734N01019,
SOBHA,EQ,323.65,328,318,322.2,318.5,319.8,191073,61761005.8,08-DEC-2015,5394,INE671H01015,
SOLARINDS,EQ,3194,3245,3194,3200.75,3200,3225.95,1734,5573167.65,08-DEC-2015,359,INE343H01011,
SOMANYCERA,EQ,389,389,370.05,372.3,371.05,376.9,2543,954388.6,08-DEC-2015,187,INE355A01028,
SOMATEX,EQ,4.25,4.25,4.2,4.2,4.2,4.4,2410,10177,08-DEC-2015,7,INE314C01013,
SONASTEER,EQ,59.7,60.2,58.2,58.45,58.65,59.6,76967,4563728.9,08-DEC-2015,592,INE643A01035,
SONATSOFTW,EQ,172.05,179.8,171.95,174.85,176,171.6,985656,173515724.05,08-DEC-2015,11747,INE269A01021,
SOTL,EQ,599.95,599.95,576,579.95,576,585.4,293,172475.45,08-DEC-2015,46,INE035D01012,
SOUTHBANK,EQ,20.1,20.25,19.9,19.95,19.9,20.2,1296601,26022539.55,08-DEC-2015,2136,INE683A01023,
SPARC,EQ,366.5,366.5,354,354.8,354.6,368.15,385422,138186103.3,08-DEC-2015,9016,INE232I01014,
SPECIALITY,EQ,122,126,122,124.05,123.5,124.2,28427,3529201.3,08-DEC-2015,329,INE247M01014,
SPENTEX,EQ,2,2.3,1.95,2,2,1.95,399660,813005.4,08-DEC-2015,271,INE376C01020,
SPHEREGSL,EQ,69.5,71,67.85,69,68,69.4,25828,1787539.65,08-DEC-2015,274,INE737B01033,
SPIC,EQ,22.15,22.2,20.3,20.5,20.6,22.15,297935,6259669.65,08-DEC-2015,996,INE147A01011,
SPICEMOBI,EQ,20.1,20.4,19.65,19.85,19.85,20.3,4731,94901.05,08-DEC-2015,56,INE927C01020,
SPLIL,EQ,28.1,29.6,26.65,27.2,26.95,29.6,25838,725002.3,08-DEC-2015,151,INE978G01016,
SPMLINFRA,EQ,79.8,79.8,77,78.6,78.35,79.95,1217,94801.35,08-DEC-2015,24,INE937A01023,
SPYL,BE,2.55,2.55,2.4,2.5,2.55,2.45,147697,372899.15,08-DEC-2015,59,INE268L01020,
SQSBFSI,EQ,1012,1035.1,975,984,980,1012.45,15150,15185264.55,08-DEC-2015,1190,INE201K01015,
SREEL,EQ,153.5,167,153.05,153.05,153.05,161,3,473.55,08-DEC-2015,3,INE099F01013,
SREINFRA,EQ,42.9,43.2,42,42.15,42.1,43.2,438939,18675635.9,08-DEC-2015,2235,INE872A01014,
SRF,EQ,1218,1231,1209.75,1214.6,1212,1222.9,61775,75223763.7,08-DEC-2015,4725,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.2,0.2,0.2,0.25,15631,4136.6,08-DEC-2015,7,INE376A01032,
SRHHYPOLTD,EQ,65,68,64.15,64.85,64.3,64.65,6876,455339.05,08-DEC-2015,100,INE917H01012,
SRIPIPES,EQ,279,281,265.9,272.55,274,278.7,58952,16224523.35,08-DEC-2015,1684,INE943C01027,
SRSLTD,EQ,24.25,24.5,22.8,23,22.95,24.1,720007,16906606.95,08-DEC-2015,1995,INE219H01039,
SRTRANSFIN,EQ,852,864.95,850.5,856.3,856,856.7,515112,441456264.15,08-DEC-2015,21608,INE721A01013,
SRTRANSFIN,N9,1026.01,1026.01,1020,1020,1020,1044.99,500,512256,08-DEC-2015,9,INE721A07AO1,
SRTRANSFIN,NF,1802.01,1802.01,1802,1802,1802,1809,50,90100.2,08-DEC-2015,2,INE721A08984,
SRTRANSFIN,NL,1088.1,1088.1,1087,1087.5,1087.5,1087.1,411,447120.9,08-DEC-2015,31,INE721A07AV6,
SRTRANSFIN,NV,1070,1073,1070,1073,1073,1070,210,225073.5,08-DEC-2015,5,INE721A07FU7,
SRTRANSFIN,NW,1090,1090,1085,1085.1,1085.1,1081.65,152,165107.5,08-DEC-2015,6,INE721A07FV5,
SRTRANSFIN,NX,1025,1025,1010.13,1012.96,1010.13,1016,102,103875.91,08-DEC-2015,9,INE721A07FW3,
SRTRANSFIN,Y3,1126,1126,1124,1124,1124,1124,60,67500,08-DEC-2015,7,INE721A07GT7,
SRTRANSFIN,Y4,1252,1252,1252,1252,1252,1245,20,25040,08-DEC-2015,1,INE721A07GU5,
SRTRANSFIN,Y7,1055,1055,1055,1055,1055,1053.9,5,5275,08-DEC-2015,1,INE721A07HH0,
SRTRANSFIN,Y9,1085,1085,1080.25,1080.25,1080.25,1098.25,50,54178.75,08-DEC-2015,2,INE721A07HJ6,
SSWL,EQ,372.65,385.55,369,372.35,371.05,375.5,17939,6747442.85,08-DEC-2015,1085,INE802C01017,
STAN,DR,54,63.85,53.1,53.5,53.85,53.25,77477,4268458.95,08-DEC-2015,743,INE028L21018,
STAR,EQ,1345.05,1383.35,1345.05,1373.3,1373,1354.9,235686,322846243.05,08-DEC-2015,9428,INE939A01011,
STARPAPER,EQ,40.25,41.35,38.25,39.35,38.65,40.55,35291,1414610.6,08-DEC-2015,346,INE733A01018,
STCINDIA,EQ,157.05,158.7,154.1,154.9,154.4,157.05,44523,6965607.1,08-DEC-2015,922,INE655A01013,
