SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTILALOFS,EQ,756,756,731.1,740.7,741,753.75,60561,45212807.9,05-DEC-2019,3241,INE338I01027,
MOTOGENFIN,EQ,34.5,37.4,34.3,37,37,36.1,431,14926.9,05-DEC-2019,11,INE861B01015,
MPHASIS,EQ,869,869,852.55,854.3,855.1,869.25,104463,89567306.95,05-DEC-2019,10907,INE356A01018,
MPSLTD,EQ,471.6,473.25,461.8,462.3,462.55,460.4,1547,719188.6,05-DEC-2019,148,INE943D01017,
MRF,EQ,62380,62597.85,61575.05,61760.25,61799,62092.1,7439,460085535.75,05-DEC-2019,3444,INE883A01011,
MRO-TEK,BE,29.1,30,29.1,29.9,29.9,29.85,398,11862.8,05-DEC-2019,7,INE398B01018,
MRPL,EQ,46.55,47.95,46.3,47.2,47.35,46.5,268943,12699644.65,05-DEC-2019,2873,INE103A01014,
MSPL,EQ,5.25,5.75,5.25,5.6,5.6,5.5,6403,35421.9,05-DEC-2019,131,INE752G01015,
MSTCLTD,EQ,149.1,149.65,144,145.55,144.5,148.3,85231,12531522.3,05-DEC-2019,2200,INE255X01014,
MTEDUCARE,EQ,19,19,17.9,18.35,18.45,18.3,17111,311471.3,05-DEC-2019,130,INE472M01018,
MTNL,BE,8.95,8.95,8.65,8.8,8.8,8.85,187685,1650311.55,05-DEC-2019,548,INE153A01019,
MUKANDENGG,EQ,13.4,14,13.15,13.55,13.55,13.65,13531,182949.7,05-DEC-2019,92,INE022B01014,
MUKANDLTD,EQ,27.9,27.9,25.35,26.6,26.95,26.25,9640,256403,05-DEC-2019,120,INE304A01026,
MUKTAARTS,EQ,37.5,38.95,37.15,37.9,37.9,37.55,6305,236880.25,05-DEC-2019,106,INE374B01019,
MUNJALAU,EQ,45.9,46.5,45.05,45.25,45.45,45.4,84432,3857461,05-DEC-2019,875,INE672B01032,
MUNJALSHOW,EQ,125.05,126.95,125,126.3,125.5,125.95,3481,439526.6,05-DEC-2019,282,INE577A01027,
MURUDCERA,EQ,16.3,17.2,16.15,16.95,17,16.1,37027,621901.55,05-DEC-2019,233,INE692B01014,
MUTHOOTCAP,EQ,465.4,482,465.35,475.6,473,475.2,5580,2646234.25,05-DEC-2019,319,INE296G01013,
MUTHOOTFIN,EQ,671.25,698.05,671.2,695.2,694.5,671.25,1922475,1327090551.7,05-DEC-2019,40680,INE414G01012,
MVL,BZ,0.1,0.1,0.05,0.1,0.1,0.1,337959,23378.15,05-DEC-2019,57,INE744I01034,
N100,EQ,586.1,586.9,580.5,580.8,580.5,585.89,27497,16009470.46,05-DEC-2019,412,INF247L01031,
NABARD,N2,1197,1198,1195.01,1195.75,1195.75,1197.88,1547,1850985.2,05-DEC-2019,16,INE261F07032,
NACLIND,EQ,26.25,26.75,25.75,26.1,26,26,31237,815129.4,05-DEC-2019,94,INE295D01020,
NAGAFERT,BE,3.8,4,3.75,3.9,3.95,3.85,57346,223839.3,05-DEC-2019,128,INE454M01024,
NAGAROIL,BZ,0.3,0.35,0.3,0.3,0.3,0.3,229320,75075.75,05-DEC-2019,73,INE453M01018,
NAGREEKCAP,BE,7,7.05,6.65,6.95,6.95,7,3345,22851.3,05-DEC-2019,12,INE245I01016,
NAGREEKEXP,EQ,13,13.7,12.85,13.65,13.65,13.05,4499,60769.95,05-DEC-2019,53,INE123B01028,
NAHARCAP,EQ,74.4,74.4,72.6,72.65,72.65,72.75,338,24725.7,05-DEC-2019,4,INE049I01012,
NAHARINDUS,EQ,21.65,22.9,21.65,22.4,22.9,22,9947,222099.1,05-DEC-2019,145,INE289A01011,
NAHARPOLY,EQ,32.3,35,32.3,33.35,33.35,32.2,7389,252529.7,05-DEC-2019,71,INE308A01027,
NAHARSPING,EQ,42.25,42.25,41.15,42,42.25,42.15,5632,235152.55,05-DEC-2019,131,INE290A01027,
NATCOPHARM,EQ,600,602,584.1,587.2,589.95,598.35,59546,35202054.65,05-DEC-2019,3629,INE987B01026,
NATHBIOGEN,EQ,317.95,318,314.65,315.2,315.05,320.05,3483,1101682.55,05-DEC-2019,117,INE448G01010,
NATIONALUM,EQ,43.4,44.2,43.15,43.75,43.7,43.55,3723742,163206092.55,05-DEC-2019,9457,INE139A01034,
NATNLSTEEL,BE,2.15,2.25,2.05,2.15,2.05,2.15,2801,5959.05,05-DEC-2019,25,INE088B01015,
NAUKRI,EQ,2459.7,2496,2435.55,2449.4,2457,2446,178654,440539490.2,05-DEC-2019,21900,INE663F01024,
NAVINFLUOR,EQ,877.5,888,857,866.95,874.5,873.35,32858,28633615.65,05-DEC-2019,5031,INE048G01026,
NAVKARCORP,EQ,31.15,31.5,30.8,31.3,31.3,30.65,106674,3319936.35,05-DEC-2019,551,INE278M01019,
NAVNETEDUL,EQ,96,96.6,92,93,92.65,95.75,332608,31410317.2,05-DEC-2019,4274,INE060A01024,
NBCC,EQ,36.55,37.2,35.75,35.85,35.8,36.45,11726288,426630206.9,05-DEC-2019,19714,INE095N01031,
NBIFIN,EQ,1499,1499,1459,1459.1,1459,1499.85,64,95856.2,05-DEC-2019,5,INE365I01020,
NBVENTURES,EQ,70.35,81.8,70.2,73.7,73.4,70.05,1013900,78054028.25,05-DEC-2019,10085,INE725A01022,
NCC,EQ,56.6,57.2,55.3,55.65,55.55,56.35,11552962,647543351.45,05-DEC-2019,28963,INE868B01028,
NCLIND,EQ,81.3,86.4,78.7,85.95,86.2,80.85,181410,15197352.2,05-DEC-2019,2487,INE732C01016,
NDGL,EQ,555,638,547,584.4,605,547.95,2075,1231298.25,05-DEC-2019,217,INE756C01015,
NDL,EQ,28.3,28.9,28.1,28.65,28.6,28.1,6485,184635.7,05-DEC-2019,148,INE875G01030,
NDTV,EQ,28.5,28.55,26.85,27.15,26.95,27.15,11113,303344.8,05-DEC-2019,128,INE155G01029,
NECCLTD,EQ,5.3,5.35,5.15,5.35,5.35,5.4,3847,20129.15,05-DEC-2019,33,INE553C01016,
NECLIFE,EQ,12.6,12.6,12.25,12.3,12.4,12.3,39067,483758.95,05-DEC-2019,200,INE023H01027,
NELCAST,EQ,49,49.2,47.9,48.25,48.15,48.75,47274,2292765.5,05-DEC-2019,590,INE189I01024,
NELCO,EQ,245.8,245.8,232.55,233.95,233.5,244.55,52166,12374474.1,05-DEC-2019,2123,INE045B01015,
NEOGEN,EQ,357.95,362.4,354.05,355.35,354.05,357.9,15014,5371643.9,05-DEC-2019,613,INE136S01016,
NESCO,EQ,611.3,666,610,641.5,642,609.5,222303,144336166.9,05-DEC-2019,11072,INE317F01035,
NESTLEIND,EQ,14395.65,14395.65,14220,14289.65,14300,14306.25,79335,1132611846.55,05-DEC-2019,18410,INE239A01016,
NETF,EQ,122.62,122.62,121.69,121.69,121.69,121.77,22,2689.96,05-DEC-2019,5,INF277K015R5,
NETFCONSUM,EQ,52.8,53.33,52.8,53.08,53.08,53.1,886,46940.48,05-DEC-2019,15,INF204KA1LD7,
NETFDIVOPP,EQ,29.35,29.35,29.32,29.32,29.32,29.22,218,6391.85,05-DEC-2019,3,INF204KA1MS3,
NETFLTGILT,EQ,20.23,20.39,20.06,20.12,20.13,20.23,21958,442891.77,05-DEC-2019,69,INF204KB1882,
NETFMID150,EQ,62.86,62.95,62.27,62.7,62.27,62.53,144380,9066923.12,05-DEC-2019,58,INF204KB1V68,
NETFNIF100,EQ,125.82,125.82,125.82,125.82,125.82,124.85,63,7926.66,05-DEC-2019,4,INF204K014N5,
NETFNV20,EQ,579.82,584.84,576.7,578,578,578.1,339,196784.33,05-DEC-2019,30,INF204KA17D8,
NETWORK18,EQ,28.15,29.5,28.05,28.8,28.85,28.1,706109,20405360.45,05-DEC-2019,2474,INE870H01013,
NEULANDLAB,EQ,449.9,454,442.1,445.35,445,443.9,8727,3907211.1,05-DEC-2019,791,INE794A01010,
NEWGEN,EQ,195.5,198.45,193.25,196.15,196.75,195.85,3657,717492.9,05-DEC-2019,369,INE619B01017,
NEXTMEDIA,EQ,9.9,10,9.1,9.8,10,10.1,7200,69084,05-DEC-2019,60,INE747B01016,
NFL,EQ,26,26.2,25.75,25.8,25.75,26,112772,2919970.2,05-DEC-2019,546,INE870D01012,
NH,EQ,299.9,301.4,295.05,296.85,298,298.2,43030,12827816.6,05-DEC-2019,2206,INE410P01011,
NHAI,N1,1060,1064,1060,1061.39,1061.01,1060.76,2022,2145690.39,05-DEC-2019,69,INE906B07CA1,
NHAI,N2,1163,1169.65,1160,1161.98,1160.5,1160.93,12537,14572967.62,05-DEC-2019,119,INE906B07CB9,
NHAI,N4,1161,1170.1,1161,1170.1,1170.1,1221,55,63900.5,05-DEC-2019,2,INE906B07DD3,
NHAI,N6,1288.99,1294.9,1288.99,1294.9,1294.9,1290,540,696454.55,05-DEC-2019,9,INE906B07DF8,
NHAI,NA,1193.5,1194.01,1192,1193.92,1193.25,1191.95,2156,2571803.25,05-DEC-2019,27,INE906B07EJ8,
NHAI,NE,1162,1162,1160,1160.45,1160.2,1161.49,4016,4662225.4,05-DEC-2019,15,INE906B07EP5,
NHBTF2014,N6,7025,7031,7021,7031,7031,7078,62,435596,05-DEC-2019,6,INE557F07132,
NHPC,EQ,24,24.05,23.85,23.85,23.9,24,660902,15802656.6,05-DEC-2019,3272,INE848E01016,
NIACL,EQ,147.5,150.5,142.75,144.1,144,145.85,301636,44209928.25,05-DEC-2019,5162,INE470Y01017,
NIBL,BE,7,7,6.8,6.85,6.8,6.9,6525,45490.75,05-DEC-2019,37,INE047O01014,
NIFTYBEES,EQ,1270,1281,1267.05,1272.04,1272.37,1274.69,46197,58901437.25,05-DEC-2019,1364,INF732E01011,
NIFTYEES,EQ,15540,15540,14750,15540,15540,15200.01,15,229920.03,05-DEC-2019,12,INF754K01EK3,
NIITLTD,EQ,104.35,106.3,103.65,104.9,104.5,105.95,224094,23455138.65,05-DEC-2019,5033,INE161A01038,
NIITTECH,EQ,1464,1515.65,1463,1485.2,1484.3,1467.45,367759,550660758.75,05-DEC-2019,12883,INE591G01017,
NILAINFRA,EQ,4.6,4.6,4.45,4.5,4.55,4.5,44547,200835.8,05-DEC-2019,111,INE937C01029,
NILASPACES,EQ,1.2,1.2,1.15,1.2,1.2,1.15,30860,36700.35,05-DEC-2019,26,INE00S901012,
NILKAMAL,EQ,1281.45,1305,1280.25,1292.05,1285.6,1290.3,4978,6429858.2,05-DEC-2019,797,INE310A01015,
NIPPOBATRY,EQ,503,521.5,500,507.45,510,506.45,3055,1557641.5,05-DEC-2019,504,INE567A01010,
NITCO,EQ,32.6,32.6,32.6,32.6,32.6,31.05,23669,771609.4,05-DEC-2019,94,INE858F01012,
NITINFIRE,BZ,0.45,0.5,0.45,0.45,0.45,0.45,45434,21054.2,05-DEC-2019,31,INE489H01020,
NITINSPIN,EQ,49.95,50.2,48.65,48.95,48.7,49.65,10060,495744.7,05-DEC-2019,206,INE229H01012,
NLCINDIA,EQ,54.45,54.6,54.15,54.4,54.55,54.3,97087,5277373.05,05-DEC-2019,999,INE589A01014,
NMDC,EQ,113.4,113.9,108.5,109.65,109.3,113.35,5526581,612666990.3,05-DEC-2019,25662,INE584A01023,
NOCIL,EQ,100,102.2,99.35,100.4,100.5,99.75,517849,52173866.6,05-DEC-2019,4303,INE163A01018,
NOIDATOLL,BE,3.9,4,3.75,3.85,3.85,3.9,69228,265061.4,05-DEC-2019,228,INE781B01015,
NORBTEAEXP,EQ,3.75,3.75,3.75,3.75,3.75,3.75,10,37.5,05-DEC-2019,1,INE369C01017,
NPBET,EQ,179.1,179.1,177.99,178.73,178.73,178.98,7500,1337838.27,05-DEC-2019,5,INF277K010X4,
NRAIL,EQ,208.2,215.5,207.9,209.1,209.75,210.4,5545,1171537.05,05-DEC-2019,346,INE740D01017,
NRBBEARING,EQ,94.7,95.1,93.5,93.9,94,94.4,10183,959596.15,05-DEC-2019,363,INE349A01021,
NSIL,EQ,697.05,699,685,685,685,692.95,182,125443.2,05-DEC-2019,56,INE023A01030,
NTL,BE,0.45,0.45,0.4,0.45,0.45,0.4,51607,23181.7,05-DEC-2019,29,INE333I01036,
NTPC,EQ,114.75,115.25,113.85,114.1,114,114.8,2537275,289986508.65,05-DEC-2019,22844,INE733E01010,
NTPC,N1,1098,1098,1098,1098,1098,1096.75,1,1098,05-DEC-2019,1,INE733E07JE0,
NTPC,N4,1170,1170,1081.01,1163.99,1163.99,1168,678,778237.1,05-DEC-2019,10,INE733E07JH3,
NTPC,N6,1320,1336.99,1300.05,1328.88,1330,1322.31,1432,1900988.42,05-DEC-2019,20,INE733E07JJ9,
NTPC,N7,13.73,13.78,13.7,13.7,13.71,13.73,233366,3198127.03,05-DEC-2019,92,INE733E07JP6,
NTPC,ND,1182.5,1190,1182.5,1190,1190,1200,2,2372.5,05-DEC-2019,2,INE733E07JW2,
NUCLEUS,EQ,295.75,296,290.65,293.5,293.05,294.65,4108,1207007.5,05-DEC-2019,229,INE096B01018,
NXTDIGITAL,EQ,420.05,424.3,416.15,418.35,416.15,420.35,1782,749764.95,05-DEC-2019,203,INE353A01023,
OAL,EQ,191,191.5,180,180.4,180.5,190.2,2148,396077.8,05-DEC-2019,74,INE959C01023,
OBEROIRLTY,EQ,541.5,557.5,541,554.4,555,541.95,472641,260355737.9,05-DEC-2019,13437,INE093I01010,
OCCL,EQ,997.95,997.95,975,978.75,979,978.85,1277,1251674.75,05-DEC-2019,221,INE321D01016,
OFSS,EQ,2989,2989,2941,2951.05,2941,2986.8,3264,9656284.95,05-DEC-2019,798,INE881D01027,
OIL,EQ,153.6,160,153.6,159.25,158,154.65,1312024,207213200.4,05-DEC-2019,12181,INE274J01014,
OILCOUNTUB,EQ,5.85,6.15,5.85,5.95,5.9,5.9,3584,21479.15,05-DEC-2019,29,INE591A01010,
OISL,EQ,3.25,3.4,3.15,3.35,3.35,3.25,26612,86255.1,05-DEC-2019,53,INE196J01019,
OLECTRA,EQ,166.95,174,164.1,167.8,168.3,164.4,42588,7209832.15,05-DEC-2019,1838,INE260D01016,
OMAXAUTO,EQ,46,49,46,47.25,47.05,47.45,9426,447843.05,05-DEC-2019,138,INE090B01011,
OMAXE,EQ,180.4,180.5,178.4,179.95,179.7,179.25,89350,16070471.25,05-DEC-2019,1533,INE800H01010,
OMKARCHEM,BE,4,4,3.8,3.8,3.8,4,10267,39282.5,05-DEC-2019,65,INE474L01016,
OMMETALS,EQ,24.25,24.25,23,23.3,23.55,23.8,15246,356236.95,05-DEC-2019,175,INE239D01028,
ONELIFECAP,EQ,6.9,6.9,6.55,6.55,6.55,6.6,517,3562.4,05-DEC-2019,7,INE912L01015,
ONEPOINT,EQ,10.95,10.95,10.95,10.95,10.95,10.45,5992,65612.4,05-DEC-2019,9,INE840Y01011,
ONGC,EQ,129.3,130.4,128.45,128.9,128.9,130.05,4185400,540304320.85,05-DEC-2019,26172,INE213A01029,
ONMOBILE,EQ,33.25,33.35,32.6,32.8,32.8,32.95,113576,3741789.75,05-DEC-2019,617,INE809I01019,
ONWARDTEC,EQ,69.7,72,67.05,69.5,70,67.65,30231,2098030.65,05-DEC-2019,150,INE229A01017,
OPTIEMUS,BE,32.2,34.5,32.15,32.15,32.15,33.8,3033,98021.5,05-DEC-2019,66,INE350C01017,
OPTOCIRCUI,EQ,3.15,3.2,3.05,3.15,3.1,3.05,440571,1384908.85,05-DEC-2019,334,INE808B01016,
ORBTEXP,EQ,81.95,82.95,80.1,82.55,81.35,80,1092,89606.35,05-DEC-2019,130,INE231G01010,
ORICONENT,EQ,18.3,18.65,17.15,18.2,18.2,18.25,42208,765854.1,05-DEC-2019,360,INE730A01022,
ORIENTABRA,EQ,16.9,17.15,16.55,16.7,16.7,16.9,26497,441724.45,05-DEC-2019,347,INE569C01020,
ORIENTALTL,EQ,10.95,11.4,10.95,11.4,11.4,11,472,5217.2,05-DEC-2019,8,INE998H01012,
ORIENTBANK,EQ,58.2,58.8,56.1,56.6,56.4,57.65,1271160,72781826.6,05-DEC-2019,10126,INE141A01014,
ORIENTBELL,EQ,129.4,133,128,132.05,131.3,128.45,17052,2230932.8,05-DEC-2019,956,INE607D01018,
ORIENTCEM,EQ,75,75.05,73.25,74.1,74.35,74.9,112952,8371424.4,05-DEC-2019,4828,INE876N01018,
ORIENTELEC,EQ,198.8,200.7,196.65,197.8,197.1,198.8,115663,22979916.85,05-DEC-2019,2770,INE142Z01019,
ORIENTHOT,EQ,36.9,37,36,36.2,36.05,36,30662,1117836,05-DEC-2019,211,INE750A01020,
ORIENTLTD,EQ,101.45,101.5,92.1,93.15,100,95.05,1390,132618,05-DEC-2019,99,INE609C01024,
ORIENTPPR,EQ,24.2,24.35,23.7,23.95,23.8,24.25,237088,5678267.35,05-DEC-2019,1057,INE592A01026,
ORIENTREF,EQ,234,234,225,229.9,230.4,229.9,33038,7548294.2,05-DEC-2019,1371,INE743M01012,
ORISSAMINE,EQ,1300,1309.25,1270,1285.25,1280,1299.45,4241,5468732.2,05-DEC-2019,861,INE725E01024,
ORTEL,BZ,0.55,0.55,0.45,0.55,0.55,0.5,52290,26958.85,05-DEC-2019,41,INE849L01019,
ORTINLABSS,EQ,9.8,9.8,8.75,8.8,8.75,9.4,27646,250605.05,05-DEC-2019,92,INE749B01012,
OSIAHYPER,SM,267,267,267,267,267,266.5,800,213600,05-DEC-2019,2,INE06IR01013,
OSWALAGRO,EQ,5.1,5.3,5.1,5.2,5.2,5.1,7125,37244.6,05-DEC-2019,46,INE142A01012,
PAEL,BE,3.4,3.45,3.2,3.45,3.45,3.3,5027,17081.25,05-DEC-2019,23,INE766A01018,
PAGEIND,EQ,22141.2,22209.75,21843.2,21954.4,21900,22060.6,12676,278722591.55,05-DEC-2019,5200,INE761H01022,
PAISALO,EQ,440,455.35,436.8,439.95,449,439,63588,27937451.85,05-DEC-2019,891,INE420C01042,
PALASHSECU,EQ,28,31.3,27.9,28.5,28.5,28.6,4751,137021,05-DEC-2019,32,INE471W01019,
PALREDTEC,BE,19.05,19.3,18.15,18.15,18.15,19.05,1448,26525.35,05-DEC-2019,22,INE218G01033,
PANACEABIO,EQ,120.9,123.8,118.8,119.65,119,120,20289,2452692.3,05-DEC-2019,665,INE922B01023,
PANACHE,SM,51.75,52,51.75,52,52,51.6,51200,2661600,05-DEC-2019,4,INE895W01019,
PANAMAPET,EQ,61.15,61.15,58.4,59,58.4,60.1,90483,5331330.7,05-DEC-2019,368,INE305C01029,
PAPERPROD,EQ,249.35,252.3,246.85,250.5,250,249.35,34786,8658746.9,05-DEC-2019,652,INE275B01026,
PARABDRUGS,BE,2.5,2.5,2.5,2.5,2.5,2.4,3742,9355,05-DEC-2019,10,INE618H01016,
PARACABLES,EQ,8.55,8.55,8.15,8.35,8.5,8.25,22633,187682.5,05-DEC-2019,96,INE074B01023,
PARAGMILK,EQ,144.6,145.8,141.4,143.85,145,144.75,118583,16979243.9,05-DEC-2019,4743,INE883N01014,
PARSVNATH,EQ,1.9,1.95,1.85,1.9,1.85,1.9,598270,1140232.1,05-DEC-2019,409,INE561H01026,
PASHUPATI,SM,58.25,58.3,58.25,58.3,58.3,50,3200,186480,05-DEC-2019,2,INE124Y01010,
PATELENG,EQ,13.5,13.9,13.25,13.85,13.9,13.25,702735,9702761.7,05-DEC-2019,951,INE244B01030,
PATINTLOG,EQ,20.6,21.2,20.25,20.5,20.25,20.5,5357,110154.6,05-DEC-2019,48,INE529D01014,
PATSPINLTD,EQ,5.25,5.5,5.2,5.2,5.2,5.25,2798,14851.2,05-DEC-2019,10,INE790C01014,
PCJEWELLER,EQ,28.1,28.3,27.3,27.55,27.4,27.95,3501256,97186759.55,05-DEC-2019,10259,INE785M01013,
PDMJEPAPER,EQ,13.95,14,13.3,13.9,14,13.5,45677,624407.55,05-DEC-2019,223,INE865T01018,
PDPL,BE,2.55,2.55,2.55,2.55,2.55,2.55,47,119.85,05-DEC-2019,1,INE904D01019,
PDSMFL,EQ,324.2,324.2,316,322,322,320.2,1950,625245.3,05-DEC-2019,221,INE111Q01013,
PEARLPOLY,BE,14.2,14.6,14.2,14.2,14.2,14.9,6846,97214.7,05-DEC-2019,22,INE844A01013,
PEL,EQ,1702.3,1726.85,1682.6,1706.5,1703.45,1691.75,1255052,2141914207.55,05-DEC-2019,32610,INE140A01024,
PENIND,EQ,29.3,31.5,28.75,29.5,29.4,29.7,906822,27229238.45,05-DEC-2019,3139,INE932A01024,
PENINLAND,EQ,3.75,3.85,3.65,3.75,3.8,3.8,690783,2558513.7,05-DEC-2019,443,INE138A01028,
PENTAGOLD,SM,30.75,30.75,30.75,30.75,30.75,29.3,3000,92250,05-DEC-2019,1,INE175Y01012,
PERSISTENT,EQ,686,689.85,675,688.45,686.75,685.8,52674,35937017.75,05-DEC-2019,4884,INE262H01013,
PETRONENGG,BE,9.45,9.45,9.45,9.45,9.45,9.9,94,888.3,05-DEC-2019,3,INE742A01019,
PETRONET,EQ,275.65,278.05,271,272.45,271.5,275.65,3001850,825104878.6,05-DEC-2019,31544,INE347G01014,
PFC,EQ,114.5,117,113.7,114.9,114.35,114.55,5088209,586902749.05,05-DEC-2019,22168,INE134E01011,
PFC,N4,1056.15,1059.99,1056.15,1057.11,1057,1053,365,386119,05-DEC-2019,7,INE134E07190,
PFC,N5,1148.4,1159.5,1147.2,1159.5,1159.5,1146,1233,1423652,05-DEC-2019,20,INE134E07208,
PFC,N8,1315.01,1318,1315,1315.56,1315,1301,250,328844.19,05-DEC-2019,11,INE134E07463,
PFIZER,EQ,4449,4450,4280.3,4308.1,4298,4427.4,20433,88756800.4,05-DEC-2019,4281,INE182A01018,
PFOCUS,EQ,44.05,45.9,44.05,44.65,44.35,45.15,23855,1073358.85,05-DEC-2019,286,INE367G01038,
PFS,EQ,13.3,13.3,13.1,13.15,13.15,13.2,190158,2500271.7,05-DEC-2019,329,INE560K01014,
PGEL,EQ,35.65,36,34.3,34.45,34.5,35.4,25440,891336.6,05-DEC-2019,414,INE457L01011,
PGHH,EQ,11451.2,11550,11181.85,11350.25,11350,11455.85,2162,24633608.65,05-DEC-2019,879,INE179A01014,
PGHL,EQ,4299.9,4348,4254.45,4302.45,4299,4275.15,24705,105850024.95,05-DEC-2019,2245,INE199A01012,
PGIL,EQ,152.5,155.05,145.6,148.9,150,154.25,3289,495549.15,05-DEC-2019,361,INE940H01014,
PHILIPCARB,EQ,119.6,121,118.05,118.55,118.25,119.6,593153,70786737.55,05-DEC-2019,8061,INE602A01023,
PHOENIXLTD,EQ,771.95,771.95,750.25,755.3,752,767.55,23495,17750680.55,05-DEC-2019,3156,INE211B01039,
PIDILITIND,EQ,1319.9,1325,1307.55,1310.95,1310,1320.35,310467,408506213.8,05-DEC-2019,17121,INE318A01026,
PIIND,EQ,1497.2,1505.65,1480,1483.3,1480.35,1497.2,51611,76849566.6,05-DEC-2019,8975,INE603J01030,
PILANIINVS,EQ,1771.05,1781.95,1710,1748.1,1715,1770.05,3299,5831635.5,05-DEC-2019,204,INE417C01014,
PILITA,EQ,6.45,6.45,5.9,6.15,6.25,6,50773,313687.05,05-DEC-2019,86,INE600A01035,
PIONDIST,EQ,124,126.95,120.5,125.55,125.8,125.2,2882,359484.4,05-DEC-2019,105,INE889E01010,
PIONEEREMB,EQ,29.1,29.1,27.7,28.15,28.1,28.35,6182,173468.9,05-DEC-2019,370,INE156C01018,
PIRPHYTO,BE,22.8,25,22.8,23.95,24,23.95,1051,25769.25,05-DEC-2019,39,INE122J01015,
PITTIENG,EQ,44.15,44.9,43.65,44.25,44.25,44.15,9271,411852.2,05-DEC-2019,171,INE450D01021,
PKTEA,BE,135,143.95,134.1,139.85,134.15,139.95,766,106766.4,05-DEC-2019,25,INE431F01018,
PLASTIBLEN,EQ,171.5,171.5,170.1,170.7,170.9,171.5,4581,782988.8,05-DEC-2019,51,INE083C01022,
PNB,EQ,64,64.45,62.1,62.3,62.3,63.75,18691755,1178398363.65,05-DEC-2019,52782,INE160A01022,
PNBGILTS,EQ,30.4,30.75,29.25,29.4,29.55,30.7,284412,8520136.6,05-DEC-2019,1562,INE859A01011,
PNBHOUSING,EQ,511.4,513,499.9,501.85,502,510.6,202488,102478431.4,05-DEC-2019,7134,INE572E01012,
PNC,EQ,14,14.4,13.55,13.95,13.65,14.5,1229,17051.95,05-DEC-2019,24,INE392B01011,
PNCINFRA,EQ,198.8,203.65,195.5,199.05,199,198.8,260878,51958840.7,05-DEC-2019,7047,INE195J01029,
PODDARHOUS,BE,334.95,334.95,309,330,330,324.9,67,21094.4,05-DEC-2019,6,INE888B01018,
PODDARMENT,EQ,171,175,170.05,172.2,170.05,171.65,844,145236.05,05-DEC-2019,32,INE371C01013,
POKARNA,EQ,86,86.2,82.25,83.55,83.9,85.35,11273,957695.65,05-DEC-2019,260,INE637C01025,
POLYCAB,EQ,987.25,1091.7,985.75,1037.1,1033.7,992.45,1239116,1293581373.4,05-DEC-2019,58334,INE455K01017,
POLYMED,EQ,215.1,220,213,214.4,217,216.4,9156,1980424.65,05-DEC-2019,332,INE205C01021,
POLYPLEX,EQ,460,464,457.1,460.7,460,460.05,39231,18058293.65,05-DEC-2019,1481,INE633B01018,
PONNIERODE,EQ,132.55,139,132.55,136.2,138.8,137.1,1096,149830.9,05-DEC-2019,72,INE838E01017,
POWERGRID,EQ,188.5,188.9,186.5,187.3,186.55,188.4,2570587,482972951.3,05-DEC-2019,17795,INE752E01010,
POWERMECH,EQ,610,630,601.5,605.9,605.8,602.85,17056,10495071.9,05-DEC-2019,958,INE211R01019,
PPAP,EQ,177.75,177.8,168.1,170.45,170,172.5,2533,434073.65,05-DEC-2019,172,INE095I01015,
PPL,EQ,73.5,74.5,72.55,73.7,73.5,74,8357,613633.55,05-DEC-2019,205,INE050001010,
PRABHAT,EQ,86.9,87.6,86.65,87.15,87.25,87,30630,2666974.05,05-DEC-2019,112,INE302M01033,
PRADIP,BE,0.6,0.65,0.55,0.55,0.55,0.6,12915,7901.05,05-DEC-2019,10,INE495J01015,
PRAENG,EQ,6.2,6.6,6,6.35,6.35,6.3,7409,45850.35,05-DEC-2019,48,INE505C01016,
PRAJIND,EQ,105.4,107.7,104.65,106.35,106.45,105.15,963142,102367417.75,05-DEC-2019,11316,INE074A01025,
PRAKASH,EQ,45.45,49.7,45.05,47.4,46.85,45.25,1093317,51347708.5,05-DEC-2019,9007,INE603A01013,
PRAKASHSTL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,27530,6332.5,05-DEC-2019,17,INE696K01024,
PRAXIS,BE,62.5,63,61.3,63,61.3,62.45,603,37931.5,05-DEC-2019,9,INE546Y01022,
PRECAM,EQ,42.35,44.3,41.25,42.7,42.25,43.25,67982,2918437.3,05-DEC-2019,760,INE484I01029,
PRECOT,EQ,27,27.9,26,27.9,27.9,27.5,1962,52808.25,05-DEC-2019,19,INE283A01014,
PRECWIRE,EQ,153.95,153.95,145.5,147.7,147,151.05,4980,740224.55,05-DEC-2019,300,INE372C01029,
PREMEXPLN,EQ,148.9,150.8,148.15,149.3,149,149.55,4578,685101.45,05-DEC-2019,114,INE863B01011,
PREMIER,BE,2.1,2.3,2.1,2.3,2.3,2.2,6260,13843,05-DEC-2019,10,INE342A01018,
PREMIERPOL,EQ,18.15,18.15,17.35,17.4,17.4,18,1253,21875.75,05-DEC-2019,15,INE309M01012,
PRESSMN,EQ,20.5,22.45,20.5,21.65,21.9,20.55,15630,334968.15,05-DEC-2019,148,INE980A01023,
PRESTIGE,EQ,335,345,330.2,333.1,332.25,332.85,567574,191839294.85,05-DEC-2019,16306,INE811K01011,
PRICOLLTD,EQ,39.8,40.85,39,39.3,39,39.1,119075,4743197.7,05-DEC-2019,994,INE726V01018,
