SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJESHEXPO,EQ,123,129.7,121.85,126.05,125.5,121,135321,17128137.55,29-MAY-2014,2500,INE343B01030,
RAJOIL,BE,2.25,2.35,2.15,2.3,2.25,2.25,41675,95989.65,29-MAY-2014,55,INE294G01018,
RAJPALAYAM,EQ,280.2,288.75,271.05,275.4,279.65,276.8,2069,583340.6,29-MAY-2014,110,INE296E01026,
RAJRAYON,EQ,0.55,0.55,0.5,0.5,0.5,0.5,64710,34356.35,29-MAY-2014,34,INE533D01024,
RAJSREESUG,EQ,34.5,36.2,33.55,34.85,33.55,35.3,25441,895461.3,29-MAY-2014,123,INE562B01019,
RAJTV,EQ,146,147,144,144.7,144.05,144.35,200378,29017053.9,29-MAY-2014,821,INE952H01027,
RALLIS,EQ,187.75,188.5,186.3,187.7,188,186.35,150816,28313135.4,29-MAY-2014,3835,INE613A01020,
RAMANEWS,EQ,10.4,10.4,9.2,9.55,9.6,9.95,119972,1165667.1,29-MAY-2014,445,INE278B01020,
RAMCOCEM,EQ,254.75,268,254,264.7,263.25,254.7,75765,19912282.4,29-MAY-2014,2170,INE331A01037,
RAMCOIND,EQ,52.85,52.95,51.5,52.2,52.85,52.85,66747,3477602.15,29-MAY-2014,412,INE614A01028,
RAMCOSYS,EQ,195.95,204.15,190.5,199.35,201.9,190.3,22313,4450709.75,29-MAY-2014,584,INE246B01019,
RAMKY,BE,75,75.55,71.6,72.15,73.45,74.95,14914,1083045.8,29-MAY-2014,142,INE874I01013,
RAMSARUP,BE,3.5,3.5,3.5,3.5,3.5,3.35,2344,8204,29-MAY-2014,9,INE005D01015,
RANASUG,BE,3.25,3.25,3.15,3.25,3.25,3.1,176445,569447.3,29-MAY-2014,167,INE625B01014,
RANBAXY,EQ,435.5,436,430.05,431.6,435.05,434.1,1645930,711714348.55,29-MAY-2014,17026,INE015A01028,
RANEENGINE,BE,302.4,302.4,302.4,302.4,302.4,288,1807,546436.8,29-MAY-2014,18,INE222J01013,
RANEHOLDIN,EQ,294,334.9,294,329.8,328.1,295.2,28073,8960241.85,29-MAY-2014,1256,INE384A01010,
RANKLIN,BE,2.6,2.6,2.55,2.55,2.55,2.5,220,562,29-MAY-2014,2,INE619C01015,
RASOYPR,EQ,16.4,16.5,16.2,16.25,16.25,16.3,498984,8113004,29-MAY-2014,901,INE904G01038,
RATNAMANI,EQ,360.05,376.9,358.5,371.75,371.5,365.1,11773,4346156.8,29-MAY-2014,483,INE703B01027,
RAYMOND,EQ,337.6,349,337.6,341.05,341.1,340.45,113000,38934235.85,29-MAY-2014,2566,INE301A01014,
RBL,EQ,198,213.9,185.9,209.3,206.05,198.95,6324,1314006.95,29-MAY-2014,178,INE244J01017,
RCF,EQ,54.25,55,52.3,52.55,52.55,53.85,2382939,127862797.05,29-MAY-2014,10069,INE027A01015,
RCOM,EQ,146,146.9,139,139.9,140,145.15,6502535,929558166.35,29-MAY-2014,44372,INE330H01018,
RECLTD,EQ,345,346,331.25,336.55,335.85,343.35,4305955,1455331374.95,29-MAY-2014,70662,INE020B01018,
RECLTD,N2,970,975,970,970,970,967.8,110,106782,29-MAY-2014,4,INE020B07GX4,
RECLTD,N9,1080.05,1092.9,1080.01,1090.71,1092.9,1093,2455,2675439.45,29-MAY-2014,33,INE020B07HS2,
RECLTD,NE,1200,1200,1200,1200,1200,1200,10,12000,29-MAY-2014,1,INE020B07IF7,
REDINGTON,EQ,98.4,103.7,97.1,98.3,98.6,97.6,714807,71282478.15,29-MAY-2014,6767,INE891D01026,
REFEX,BE,6.2,6.2,5.9,5.95,5.95,6.2,5250,32030,29-MAY-2014,10,INE056I01017,
REGENCERAM,BE,3,3,3,3,3,2.9,17265,51795,29-MAY-2014,4,INE277C01012,
REIAGROLTD,EQ,2.65,2.65,2.55,2.65,2.65,2.55,27947055,73945663.8,29-MAY-2014,5033,INE385B01031,
REISIXTEN,BE,0.75,0.75,0.7,0.7,0.7,0.7,391062,283398.9,29-MAY-2014,44,INE849J01021,
RELAXO,EQ,358.6,372.5,356,369.95,369,362.2,44844,16522350.85,29-MAY-2014,734,INE131B01039,
RELBANK,EQ,1600,1624,1580.01,1621.84,1624,1612.06,123,199055.45,29-MAY-2014,15,INF733I01028,
RELCAPITAL,EQ,530,536,512.25,524.25,523.6,527.1,3831565,2012185402.55,29-MAY-2014,68030,INE013A01015,
RELCNX100,EQ,71.6,73.5,71.6,73.5,73.5,73,7,505,29-MAY-2014,2,INF204K014N5,
RELCONS,EQ,28.34,28.34,28.34,28.34,28.34,28,510,14453.4,29-MAY-2014,2,INF204KA1LD7,
RELDIVOPP,EQ,17.55,18.99,17.55,18.99,18.99,19.3,3000,54810,29-MAY-2014,2,INF204KA1MS3,
RELGOLD,EQ,2450,2453,2405,2416.2,2433.9,2454.4,3103,7533342.05,29-MAY-2014,740,INF733I01010,
RELIANCE,EQ,1092.5,1093.4,1068.35,1073.55,1079,1088.9,6322422,6804913645.45,29-MAY-2014,120199,INE002A01018,
RELIFIN,N1,1020,1024,1009,1024,1024,1022,367,372717.82,29-MAY-2014,14,INE958G07783,
RELIFIN,N2,1189,1190,1189,1190,1190,1188.82,178,211811,29-MAY-2014,11,INE958G07791,
RELIFIN,N6,1162.5,1170,1162.06,1162.06,1162.06,1161.01,204,238078.32,29-MAY-2014,5,INE958G07833,
RELIFIN,N8,1190,1209.9,1190,1209.9,1209.9,1190,176,209594.5,29-MAY-2014,8,INE958G07858,
RELIGARE,EQ,332.25,333,325,326.75,326,331.05,53295,17489652.8,29-MAY-2014,797,INE621H01010,
RELIGAREGO,EQ,2571.1,2572,2538.05,2538.05,2538.05,2580,92,235193.65,29-MAY-2014,25,INF205K01361,
RELINFRA,EQ,701.9,704.8,677.4,680.85,680.5,700.05,2139871,1467371888.2,29-MAY-2014,41411,INE036A01016,
RELNIFTY,EQ,74.51,74.51,72.8,74.51,74.51,73.67,4623,336622.8,29-MAY-2014,3,INF204KA1EU6,
RENUKA,EQ,24.85,25.55,24.3,24.5,24.65,24.65,3934882,98127359.85,29-MAY-2014,9427,INE087H01022,
REPCOHOME,EQ,429.6,436.95,406.85,412.8,414,424.15,42901,17899505,29-MAY-2014,1356,INE612J01015,
REPRO,EQ,178.65,182,178.1,178.45,178.8,178.6,5800,1038460.4,29-MAY-2014,257,INE461B01014,
RESPONIND,EQ,107.9,108.5,100.05,101.15,102.25,102.95,31814,3281259.25,29-MAY-2014,334,INE688D01026,
REVATHI,EQ,311.55,330,308,312,312,305.35,606,190777.7,29-MAY-2014,20,INE617A01013,
RICOAUTO,EQ,17.9,17.9,16.65,16.85,16.9,17.5,439868,7376932.15,29-MAY-2014,595,INE209B01025,
RIIL,EQ,570,574.7,556,558.05,558.3,570.7,255492,144060418.25,29-MAY-2014,6727,INE046A01015,
RJL,EQ,59.2,59.2,57,57.85,57.8,59.8,3314,192138.45,29-MAY-2014,155,INE722H01016,
RKDL,EQ,7.35,7.8,7.25,7.25,7.25,7.6,18344,133796.65,29-MAY-2014,42,INE722J01012,
RKFORGE,BE,156,157.45,142.5,142.55,142.5,150,856,127753.3,29-MAY-2014,10,INE399G01015,
RMCL,BE,24.95,24.95,23.2,23.4,23.95,24.4,28434,664737.6,29-MAY-2014,75,INE172H01014,
RML,EQ,249,264,249,258.9,259.8,254.1,6996,1804970.25,29-MAY-2014,122,INE050H01012,
RMMIL,BE,1.1,1.1,1.1,1.1,1.1,1.05,55767,61343.7,29-MAY-2014,42,INE774I01031,
ROHITFERRO,BE,10.4,10.75,10.2,10.4,10.5,10.35,102443,1083996.75,29-MAY-2014,123,INE248H01012,
ROHLTD,EQ,36,36.9,35.4,35.95,36,36.4,3561,127760.7,29-MAY-2014,40,INE283H01019,
ROLTA,EQ,105,106.8,102.45,103.2,103.55,105.25,1142977,119506255.2,29-MAY-2014,9458,INE293A01013,
ROSSELLIND,EQ,62.5,66.95,62,64.75,63.25,62.4,17937,1167554.1,29-MAY-2014,136,INE847C01020,
RPGLIFE,EQ,79,80,74.85,75.35,75.05,76.1,6293,485731.4,29-MAY-2014,186,INE105J01010,
RPOWER,EQ,96.7,97.3,94.1,94.5,94.75,96.65,10333018,986806413.6,29-MAY-2014,44883,INE614G01033,
RPPINFRA,EQ,82.65,95,82.65,86.1,87,86.15,24810,2176526.05,29-MAY-2014,249,INE324L01013,
RSSOFTWARE,EQ,206.25,206.25,195.35,197.7,197.7,206.3,48931,9789876.75,29-MAY-2014,1384,INE165B01011,
RSWM,EQ,177.9,178.9,173.55,174.4,174.9,175.4,17648,3081688.85,29-MAY-2014,408,INE611A01016,
RSYSTEMS,EQ,49.15,52.5,47.25,47.6,47.3,48.95,116675,5786532.85,29-MAY-2014,1249,INE411H01032,
RUBYMILLS,EQ,257,257,248,248.25,250.7,251.5,703,176019.3,29-MAY-2014,47,INE301D01026,
RUCHINFRA,EQ,19,19,16.55,17.75,18,17.1,26582,480281.8,29-MAY-2014,173,INE413B01023,
RUCHIRA,EQ,21.75,21.8,20,20.7,20.75,20.75,31243,659120.15,29-MAY-2014,229,INE803H01014,
RUCHISOYA,EQ,45.7,46.6,44.9,45.2,45.15,45.5,695069,31859385,29-MAY-2014,3160,INE619A01027,
RUPA,EQ,220.5,222.8,218.3,222.3,218.6,224.4,278,61301.9,29-MAY-2014,16,INE895B01021,
RUSHIL,EQ,59.2,61.45,56.1,56.9,56.75,57.8,82315,4857618.55,29-MAY-2014,585,INE573K01017,
SABERORGAN,EQ,134,139.8,132.5,133.4,134,138.35,17072,2310487.35,29-MAY-2014,427,INE243A01018,
SABTN,EQ,86.3,89.4,85.3,87.35,85.45,85.8,18920,1636924.1,29-MAY-2014,143,INE416A01036,
SADBHAV,EQ,174.8,174.8,163.05,166.85,165.85,169.3,103160,17223761.3,29-MAY-2014,2238,INE226H01026,
SAGCEM,EQ,220,228,220,225.1,228,223,1213,267797.9,29-MAY-2014,35,INE229C01013,
SAHPETRO,BE,12.6,13.3,12.55,13.05,13,12.75,12123,156423.75,29-MAY-2014,38,INE586G01017,
SAIL,EQ,88.25,88.8,86.15,87.85,88,90.8,12863164,1124806663,29-MAY-2014,55373,INE114A01011,
SAKHTISUG,BE,21.85,21.85,20.35,20.5,21,21.4,24185,504006.1,29-MAY-2014,130,INE623A01011,
SAKSOFT,EQ,75,80,74,77,77,78.7,413,32505,29-MAY-2014,12,INE667G01015,
SAKTHIFIN,EQ,13.6,13.6,12.75,12.8,12.75,13,11658,151516.5,29-MAY-2014,31,INE302E01014,
SAKUMA,EQ,21.5,21.5,19.4,20,20,20.35,738,15164.7,29-MAY-2014,18,INE190H01016,
SALORAINTL,BE,25.05,26.3,24.25,26.3,26.3,25.05,2725,71456.25,29-MAY-2014,12,INE924A01013,
SALSTEEL,BE,2.9,2.9,2.9,2.9,2.9,2.8,14564,42235.6,29-MAY-2014,19,INE658G01014,
SAMBANDAM,EQ,74.4,74.4,74.4,74.4,74.4,70.3,2,148.8,29-MAY-2014,1,INE304D01012,
SAMBHAAV,BE,2.3,2.3,2.2,2.2,2.2,2.2,300,680,29-MAY-2014,2,INE699B01027,
SAMINDUS,EQ,20.5,20.5,18.6,20.45,20.45,19.55,204,3991.8,29-MAY-2014,3,INE653D01012,
SAMTEL,BE,1.9,1.9,1.9,1.9,1.9,1.85,6355,12074.5,29-MAY-2014,9,INE381A01016,
SANDESH,EQ,344,347.35,338.05,339.3,339,337.1,397,135865.65,29-MAY-2014,16,INE583B01015,
SANGAMIND,EQ,40.25,40.25,39.05,39.35,39.1,39.6,2121,83825.2,29-MAY-2014,39,INE495C01010,
SANGHIIND,BE,25,26.5,24.85,25.35,25,25.95,5444,138624.85,29-MAY-2014,36,INE999B01013,
SANGHVIFOR,BE,23,24.5,22.6,22.7,22.7,23.7,2787,65283.8,29-MAY-2014,35,INE263L01013,
SANGHVIMOV,BE,112,115.8,107,112.55,113.25,110.4,16412,1843182.95,29-MAY-2014,126,INE989A01024,
SANOFI,EQ,3041.4,3225,3039.65,3188.3,3162,3095.9,7102,22414592.3,29-MAY-2014,1083,INE058A01010,
SANWARIA,EQ,10.35,10.4,9.35,9.8,9.95,10.15,242887,2417350.4,29-MAY-2014,695,INE890C01046,
SARDAEN,EQ,227.7,233.9,220.05,223.2,224.5,222,29377,6645091.45,29-MAY-2014,733,INE385C01013,
SAREGAMA,EQ,74.3,79.8,74.3,77.4,78,75.9,30425,2376938.3,29-MAY-2014,314,INE979A01017,
SARLAPOLY,EQ,224.5,234.9,206,229.9,234,203,346,75596,29-MAY-2014,17,INE453D01017,
SASKEN,EQ,202.05,206.9,200.2,202.35,205,205.1,24868,5041917.35,29-MAY-2014,802,INE231F01020,
SATHAISPAT,EQ,34,35.4,31.6,32,32,32.9,2690,86022.25,29-MAY-2014,24,INE176C01016,
SAVERA,EQ,39.75,39.75,34.8,37.6,37.6,35.85,690,24816,29-MAY-2014,10,INE104E01014,
SAYAJIHOTL,BE,120.15,120.15,120.1,120.1,120.1,120,200,24025,29-MAY-2014,2,INE318C01014,
SBBJ,EQ,510.7,537.9,510.7,522.05,525,515.75,52642,27667223.55,29-MAY-2014,3218,INE648A01026,
SBIGETS,EQ,2588,2588,2526.6,2531.55,2529,2568,7324,18659852.45,29-MAY-2014,1331,INF200K01099,
SBIN,EQ,2602.9,2642.6,2580,2601.45,2595.35,2610.2,3817762,9977502514.3,29-MAY-2014,157953,INE062A01012,
SBIN,N1,9981,10001.55,9980,10001.55,10001.55,9971,29,289649.96,29-MAY-2014,7,INE062A08017,
SBIN,N2,10221,10270,10221,10270,10270,10220,100,1024521.15,29-MAY-2014,4,INE062A08025,
SBIN,N3,10350,10370,10276,10278.96,10285,10280.72,37,380480.92,29-MAY-2014,9,INE062A08033,
SBIN,N5,10521,10549,10518,10530.89,10530.05,10533.46,329,3464036.66,29-MAY-2014,44,INE062A08058,
SBT,EQ,539,555,530.4,542.05,542.1,544.9,26690,14578061.3,29-MAY-2014,1436,INE654A01024,
SCHNEIDER,EQ,118.55,122.05,114.6,120.3,121.75,118.55,45445,5426167.75,29-MAY-2014,1142,INE839M01018,
SCI,EQ,63.55,64.4,61.5,61.95,62.2,63.05,2917700,184229474.6,29-MAY-2014,17675,INE109A01011,
SDBL,EQ,240,240,206.6,214.1,218,226.95,2390,523328.6,29-MAY-2014,92,INE480C01012,
SEAMECLTD,BE,102.4,105,102.4,105,105,100,40393,4211148.55,29-MAY-2014,203,INE497B01018,
SEINV,EQ,374.65,376.4,373.95,374,373.95,374.1,38357,14359678.35,29-MAY-2014,877,INE420C01042,
SELAN,EQ,626.05,645.9,615.35,621.9,620,630.4,46987,29777938.05,29-MAY-2014,1990,INE818A01017,
SELMCL,EQ,6,6,5.2,5.5,5.6,5.6,1359320,7536835.75,29-MAY-2014,1081,INE105I01012,
SEPOWER,BE,6.75,7,6.75,6.95,6.95,7.1,1020,7110,29-MAY-2014,5,INE735M01018,
SERVALL,BE,2.5,2.5,2.5,2.5,2.5,2.4,100,250,29-MAY-2014,1,INE431L01016,
SEZAL,EQ,4.05,4.25,4.05,4.25,4.25,4.05,3969,16293.1,29-MAY-2014,8,INE955I01036,
SFCL,EQ,32,34,30.25,33.75,33.65,30.9,111372,3653909.65,29-MAY-2014,225,INE935O01010,
SGJHL,BE,41.25,41.25,39.8,40.1,40.3,40.7,26059,1049929.85,29-MAY-2014,148,INE553K01019,
SGL,BE,2.35,2.35,2.15,2.15,2.15,2.25,89,208.15,29-MAY-2014,3,INE353H01010,
SHAHALLOYS,BE,6.8,6.9,6.8,6.8,6.8,6.6,1380,9424,29-MAY-2014,8,INE640C01011,
SHAKTIPUMP,EQ,147.95,150,143.25,145.05,145.6,147.65,58164,8502388.45,29-MAY-2014,1418,INE908D01010,
SHALPAINTS,EQ,92.7,92.7,86.9,87.2,87.05,89.25,8063,711435.4,29-MAY-2014,231,INE849C01026,
SHANTIGEAR,EQ,81.05,82.9,80.45,81.7,82,82.7,60797,4986064.8,29-MAY-2014,710,INE631A01022,
SHARIABEES,EQ,169,169,158.01,163.17,164,159.9,208,34185.34,29-MAY-2014,13,INF732E01128,
SHARONBIO,EQ,46,46,45.05,45.5,45.5,45.6,367908,16764561.25,29-MAY-2014,1099,INE028B01029,
SHARRESLTD,EQ,37.8,37.8,37.2,37.2,37.2,39.1,388,14538.6,29-MAY-2014,4,INE559D01011,
SHASUNPHAR,EQ,140.8,142.7,138.5,140.75,140.25,140.95,98078,13751699.45,29-MAY-2014,1878,INE317A01028,
SHILPAMED,EQ,418.5,453.95,410,417.95,420,411.5,17665,7612080.8,29-MAY-2014,877,INE790G01023,
SHILPI,EQ,42.6,43.95,41.05,42.5,43.25,43.7,40138,1691201.55,29-MAY-2014,273,INE510K01019,
SHIRPUR-G,EQ,76.55,78,72.75,72.8,72.75,76.55,6648,492286.65,29-MAY-2014,39,INE196B01016,
SHIV-VANI,BE,17.5,18.3,17,17.85,18.05,17.45,40970,726818.35,29-MAY-2014,175,INE756B01017,
SHIVAMAUTO,EQ,162,162,156.5,160.9,156.75,160,2266,363736.8,29-MAY-2014,33,INE637H01016,
SHIVTEX,EQ,27.5,28.2,27.1,27.2,27.2,28.15,301,8299.7,29-MAY-2014,8,INE705C01012,
SHLAKSHMI,EQ,21.8,21.8,21,21.35,21.4,21.05,2309,49078.85,29-MAY-2014,20,INE851B01016,
SHOPERSTOP,EQ,387,394.9,386.2,386.2,386.2,386.85,2168,842132.3,29-MAY-2014,205,INE498B01024,
SHREEASHTA,BE,0.75,0.8,0.7,0.7,0.75,0.75,581417,431430.95,29-MAY-2014,186,INE538H01024,
SHREECEM,EQ,6920,6987.85,6820,6856.1,6830.05,6987,4836,33377382.55,29-MAY-2014,1044,INE070A01015,
SHREERAMA,BE,4.95,4.95,4.75,4.95,4.95,4.75,75899,375187.35,29-MAY-2014,65,INE879A01019,
SHRENUJ,EQ,119.95,119.95,115.55,116.6,116.1,117.6,55626,6560990.65,29-MAY-2014,410,INE633A01028,
SHREYAS,EQ,39.5,41,39,39.85,40,39.1,32740,1312371.5,29-MAY-2014,171,INE757B01015,
SHRIASTER,EQ,8.1,9.9,8.1,9.65,9.65,8.75,10579,99229.35,29-MAY-2014,27,INE900K01012,
SHRIRAMCIT,EQ,1418.55,1435.05,1418.55,1430.6,1429,1443.35,20413,29191038.4,29-MAY-2014,43,INE722A01011,
SHRIRAMCIT,N3,1030,1030,1029.01,1029.57,1029.01,1028.06,186,191501.22,29-MAY-2014,11,INE722A07216,
SHRIRAMCIT,N7,1015,1020,1015,1020,1020,1015,55,55972.1,29-MAY-2014,5,INE722A07414,
SHRIRAMCIT,N9,1167.05,1167.05,1167.05,1167.05,1167.05,1167.05,20,23341,29-MAY-2014,3,INE722A07430,
SHRIRAMCIT,NA,1145.03,1145.15,1145.03,1145.15,1145.15,1140.04,91,104206.85,29-MAY-2014,3,INE722A07448,
SHRIRAMCIT,ND,1000,1015,1000,1015,1015,1010,27,27030,29-MAY-2014,2,INE722A07471,
SHRIRAMCIT,NG,960,960,960,960,960,960,1,960,29-MAY-2014,1,INE722A07505,
SHRIRAMEPC,BE,35.8,35.8,35.8,35.8,35.8,37.65,8279,296388.2,29-MAY-2014,25,INE964H01014,
SHYAMTEL,BE,32.5,33.8,32.2,32.25,32.95,33.85,10406,337720,29-MAY-2014,48,INE635A01023,
SICAGEN,EQ,17.1,17.5,16.6,16.85,17,17,18653,317308.1,29-MAY-2014,54,INE176J01011,
SICAL,BE,82.2,86.8,82,82.85,83,84.9,4976,418002.8,29-MAY-2014,59,INE075B01012,
SIEMENS,EQ,905,925.8,879.1,886.65,888,904.4,420485,376343260.25,29-MAY-2014,19655,INE003A01024,
SIGNETIND,EQ,305.05,306,302.25,305.15,305.15,305.05,15651,4771265.95,29-MAY-2014,209,INE529F01019,
SIL,BE,15.65,16.5,15.6,16.5,16.5,15.75,2963,48529.65,29-MAY-2014,11,INE173A01025,
SILINV,EQ,60.9,61,60.9,61,61,58.3,1770,107798.8,29-MAY-2014,7,INE923A01015,
SIMBHSUGAR,BE,17.6,17.9,17.5,17.9,17.9,18.4,1304,22921.6,29-MAY-2014,10,INE270C01017,
SIMPLEX,EQ,43.35,43.45,40,42.25,43.3,41.4,20737,879079,29-MAY-2014,307,INE898F01018,
SIMPLEXCAS,EQ,41.9,43.3,41.9,43.3,43.3,42,210,8813,29-MAY-2014,2,INE658D01011,
SIMPLEXINF,EQ,226,230,222.6,226.8,230,227.65,9777,2207924.6,29-MAY-2014,470,INE059B01024,
SINTEX,EQ,91.4,91.4,86.65,89.15,89.6,90.95,4335185,384916549.8,29-MAY-2014,20863,INE429C01035,
SIRPAPER,BE,18.3,19.8,18.3,19.5,19.45,19.25,760,13980.5,29-MAY-2014,4,INE202C01010,
SITASHREE,BE,6.15,6.15,5.75,6,6,5.95,1392,8369.5,29-MAY-2014,5,INE686I01011,
SITICABLE,EQ,23.4,24.2,23,23.3,23.35,23.15,2144414,50627615.85,29-MAY-2014,4513,INE965H01011,
SIYSIL,EQ,396,409.35,394,398.55,400,391.2,11148,4473610.6,29-MAY-2014,342,INE076B01010,
SJVN,EQ,25.1,25.4,24.55,24.85,25,25.2,816457,20354466.1,29-MAY-2014,1852,INE002L01015,
SKFINDIA,EQ,901.65,918.2,900,903.15,900,911.6,6014,5449305.4,29-MAY-2014,579,INE640A01023,
SKIL,EQ,62,65.9,61.5,63,62.4,63.85,16705,1057474.55,29-MAY-2014,100,INE429F01012,
SKMEGGPROD,EQ,11.8,12.8,11.5,12.3,12.3,12.35,7804,96449.5,29-MAY-2014,32,INE411D01015,
SKSMICRO,EQ,278.3,289.9,278.1,284.95,285.65,282.05,1237386,352592097.25,29-MAY-2014,20155,INE180K01011,
SKUMARSYNF,BE,4.85,4.9,4.6,4.9,4.9,4.7,568871,2758896.1,29-MAY-2014,422,INE772A01016,
SMARTLINK,EQ,54.05,56.75,53,54.45,54.15,54.8,10477,574728.5,29-MAY-2014,80,INE178C01020,
SMLISUZU,EQ,416.15,453.75,416.15,438.05,441.95,419.45,13333,5867620.7,29-MAY-2014,514,INE294B01019,
SMOBILITY,EQ,31.45,31.45,30.1,30.1,30.1,31,802,24422.25,29-MAY-2014,12,INE927C01020,
SMPL,BE,3.3,3.3,3.3,3.3,3.3,3.15,4313,14232.9,29-MAY-2014,6,INE215G01021,
SMSPHARMA,EQ,280,285,275,283.45,281.05,280,1101,311910.75,29-MAY-2014,26,INE812G01017,
SOBHA,EQ,423.8,448,423.8,441.25,441,427.45,170656,74987504,29-MAY-2014,6620,INE671H01015,
SOFTTECHGR,EQ,2.35,2.5,2.35,2.5,2.5,2.4,7345,17448.4,29-MAY-2014,7,INE863A01013,
SOLARINDS,EQ,1508,1577,1508,1560.3,1560,1532.6,19695,30077883.25,29-MAY-2014,173,INE343H01011,
SOMANYCERA,EQ,229.75,238.95,225.25,235.6,236,230,22310,5228981.2,29-MAY-2014,721,INE355A01028,
SONASTEER,EQ,32.3,32.3,30.65,31.15,31.35,31.9,168784,5250993.9,29-MAY-2014,1109,INE643A01035,
SONATSOFTW,EQ,61,65.2,58.1,62.95,62.55,60,2605672,161860623.3,29-MAY-2014,17557,INE269A01021,
SOTL,EQ,595.05,618.75,577.05,592.25,591.5,600,5700,3410901.4,29-MAY-2014,339,INE035D01012,
SOUISPAT,EQ,2.1,2.1,2.1,2.1,2.1,2,57323,120378.3,29-MAY-2014,25,INE943B01011,
SOUTHBANK,EQ,28.7,28.75,27.7,28.3,28.3,28.2,9041909,256504983.8,29-MAY-2014,17171,INE683A01023,
SPARC,EQ,155.5,160.5,155.5,157.6,158.4,155.95,217610,34405945.85,29-MAY-2014,2853,INE232I01014,
SPECIALITY,EQ,150,151.9,146.5,148.85,149.45,150.65,27630,4114912.6,29-MAY-2014,1579,INE247M01014,
SPECTACLE,BE,0.8,0.8,0.8,0.8,0.8,0.75,500,400,29-MAY-2014,1,INE409H01028,
SPENTEX,EQ,5.5,5.75,5.45,5.45,5.45,5.7,15532,86356.3,29-MAY-2014,39,INE376C01020,
SPIC,EQ,18.05,18.1,16.6,16.85,16.95,16.55,929616,16104761.3,29-MAY-2014,2653,INE147A01011,
SPLIL,EQ,7.45,7.55,7.45,7.5,7.5,7.8,950,7115,29-MAY-2014,9,INE978G01016,
SPMLINFRA,BE,62,62.25,59,62.25,62.25,59.3,5166,320612.55,29-MAY-2014,48,INE937A01023,
SPYL,EQ,1.95,2.2,1.95,2.2,2.2,2.05,602,1199.15,29-MAY-2014,5,INE268L01020,
SREEL,EQ,250.5,267,250.5,267,267,267.4,4501,1127517,29-MAY-2014,2,INE099F01013,
SREINFRA,EQ,40.15,40.95,39.25,39.6,39.65,39.8,625097,25022259.55,29-MAY-2014,3112,INE872A01014,
SREINFRA,NG,1010,1010,1010,1010,1010,1000,1,1010,29-MAY-2014,1,INE872A07SN6,
SRF,EQ,452.2,455.2,445,449.75,445.05,452.2,31768,14319261.2,29-MAY-2014,671,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,8766,2441.5,29-MAY-2014,10,INE376A01032,
SRHHYPOLTD,EQ,24.7,24.7,23.25,24.6,24.6,23.7,535,12499,29-MAY-2014,8,INE917H01012,
SRSLTD,EQ,34.25,34.4,29.9,30.75,30.5,33.95,164308,5337214.9,29-MAY-2014,848,INE219H01039,
SRTRANSFIN,EQ,933.95,933.95,905.15,913.1,907.3,929.8,553732,506238807.8,29-MAY-2014,24841,INE721A01013,
SRTRANSFIN,N2,202.84,202.84,202.84,202.84,202.84,204.99,3,608.52,29-MAY-2014,1,INE721A07960,
SRTRANSFIN,N3,1672,1672,1672,1672,1672,1670,180,300960,29-MAY-2014,2,INE721A07978,
SRTRANSFIN,N4,1013.86,1013.86,1013.86,1013.86,1013.86,1013.86,10,10138.6,29-MAY-2014,1,INE721A07986,
SRTRANSFIN,N6,1009.77,1009.77,1009.77,1009.77,1009.77,935,10,10097.7,29-MAY-2014,1,INE721A07AL7,
SRTRANSFIN,N9,997.75,1006.99,997.75,1006.99,1006.99,995,25,25128.55,29-MAY-2014,3,INE721A07AO1,
SRTRANSFIN,NA,1010,1010,1010,1010,1010,1000,25,25250,29-MAY-2014,1,INE721A07AN3,
SRTRANSFIN,NF,1505,1505,1505,1505,1505,1510,55,82775,29-MAY-2014,4,INE721A08984,
SRTRANSFIN,NI,1011.34,1011.34,1011.34,1011.34,1011.34,1003,10,10113.4,29-MAY-2014,1,INE721A08AC4,
SRTRANSFIN,NL,1028,1028,1023.05,1025,1025,1028,247,253149.75,29-MAY-2014,9,INE721A07AV6,
SRTRANSFIN,NM,1014.3,1014.3,1014.3,1014.3,1014.3,1020,10,10143,29-MAY-2014,1,INE721A07AW4,
SRTRANSFIN,NO,1010.5,1014.3,1010.5,1014.3,1014.3,1010.5,23,23324.98,29-MAY-2014,3,INE721A07AY0,
SRTRANSFIN,NR,1010.4,1010.4,1010.4,1010.4,1010.4,1005,10,10104,29-MAY-2014,1,INE721A07DL1,
SRTRANSFIN,NS,1010.75,1017,1010.75,1015.88,1017,1010.01,80,81219.3,29-MAY-2014,4,INE721A07DM9,
SRTRANSFIN,NT,1189.47,1189.47,1189.47,1189.47,0.0,1190,10,11894.7,29-MAY-2014,1,INE721A07DN7,
SRTRANSFIN,NU,1185,1185,1185,1185,1185,1179.78,1,1185,29-MAY-2014,1,INE721A07DO5,
SRTRANSFIN,NV,993,993,985.5,985.5,985.5,982.6,110,108480.3,29-MAY-2014,4,INE721A07FU7,
SRTRANSFIN,NW,989,990,986,988,988,985.73,1588,1568016.95,29-MAY-2014,37,INE721A07FV5,
