SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MFSL,EQ,1024.95,1039.65,996.65,1022.8,1025,1007,993545,1013297036.9,04-APR-2024,52106,INE180A01020,,420940,42.37
MGEL,EQ,19.8,19.8,19.35,19.5,19.5,19.55,150038,2945521.95,04-APR-2024,532,INE0APB01024,,126832,84.53
MGL,EQ,1412.95,1418.15,1382.45,1394.95,1394.3,1405.35,256586,358514284.1,04-APR-2024,28094,INE002S01010,,101485,39.55
MHHL,SM,56.5,57.25,56.5,57,57.25,55.2,15000,852600,04-APR-2024,10,INE450S01011,,12000,80.00
MHLXMIRU,EQ,302,305.5,290,295.2,293.2,299,51385,15207060.45,04-APR-2024,951,INE112D01035,,36981,71.97
MHRIL,EQ,414.95,429,412.85,417.6,417.5,414.55,209859,88498178.45,04-APR-2024,11564,INE998I01010,,91580,43.64
MICEL,EQ,47,47,44.7,45.3,45.2,45.05,426879,19540822.35,04-APR-2024,3387,INE287C01037,,246694,57.79
MICROPRO,SM,45.45,45.55,45.45,45.55,45.55,45.55,12800,582320,04-APR-2024,6,INE0PZK01014,,12800,100.00
MID150BEES,EQ,194.05,194.05,187.63,188.62,188.85,188.4,1577921,296673774.32,04-APR-2024,5032,INF204KB1V68,,1239032,78.52
MIDCAP,EQ,142.99,142.99,140,141.44,141.52,141.26,46217,6541039.54,04-APR-2024,353,INF174KA1IB3,,24832,53.73
MIDCAPETF,EQ,18.75,18.75,18.44,18.58,18.59,18.56,896051,16661710.7,04-APR-2024,2765,INF769K01IC9,,744551,83.09
MIDCAPIETF,EQ,188.5,189.3,187.61,188.19,188.25,187.72,51448,9682835.84,04-APR-2024,808,INF109KC1G82,,28965,56.30
MIDHANI,EQ,421.55,425.1,411.2,413.3,414.25,418.3,643159,268059243.85,04-APR-2024,15369,INE099Z01011,,238001,37.01
MIDQ50ADD,EQ,212.8,213.32,212,212.52,212.6,212.71,1835,390566.74,04-APR-2024,85,INF740KA1QL0,,1602,87.30
MIDSELIETF,EQ,153.43,153.66,152.61,152.92,152.7,153.27,12815,1962739.16,04-APR-2024,224,INF109KB1XT3,,10723,83.68
MILTON,SM,35.15,35.15,35.15,35.15,35.15,37,4400,154660,04-APR-2024,1,INE376Y01016,,4400,100.00
MINDACORP,EQ,421.8,422.7,416.5,418.9,418,418.75,177791,74541652.75,04-APR-2024,8223,INE842C01021,,84315,47.42
MINDSPACE,RR,346,346,342.61,344.45,344.4,344.3,120165,41324078.66,04-APR-2024,1913,INE0CCU25019,,108809,90.55
MINDTECK,EQ,216.45,217.65,211.55,212.5,213,213.6,38330,8209320.1,04-APR-2024,2540,INE110B01017,,21221,55.36
MIRCELECTR,EQ,21.9,22.8,21.4,21.7,21.7,21.8,872875,19210718.85,04-APR-2024,2112,INE831A01028,,460994,52.81
MIRZAINT,BE,47.2,47.8,46.5,47.55,47.6,46.9,155875,7339426.1,04-APR-2024,950,INE771A01026,,-,-
MITCON,BE,127,127,121.2,123.6,125,127.35,5448,669540.2,04-APR-2024,100,INE828O01033,,-,-
MITTAL,BE,1.75,1.75,1.75,1.75,1.75,1.7,232892,407561,04-APR-2024,147,INE997Y01027,,-,-
MKPL,BE,11.85,11.85,11.85,11.85,11.85,11.3,134728,1596526.8,04-APR-2024,310,INE964W01021,,-,-
MMFL,EQ,890.55,896.75,869.2,878,879.45,890.55,50900,44973104.35,04-APR-2024,3821,INE227C01017,,36125,70.97
MMP,EQ,284,307.45,279.05,299.55,302.95,277.9,129130,38083572.2,04-APR-2024,3467,INE511Y01018,,83115,64.37
MMTC,EQ,78.65,80.6,74.15,75.45,75.55,76.85,5865922,450774403.55,04-APR-2024,24585,INE123F01029,,2967195,50.58
MNC,EQ,26.35,27.25,26.35,26.67,26.5,26.62,26854,714442.92,04-APR-2024,142,INF174KA1JF2,,20544,76.50
MODIRUBBER,EQ,89.05,92.25,89.05,89.65,89.15,89.05,4255,383511.55,04-APR-2024,99,INE832A01018,,3401,79.93
MODISONLTD,EQ,138.65,143,133.15,140.35,141,137.9,334550,46389216.7,04-APR-2024,7730,INE737D01021,,130680,39.06
MOGSEC,EQ,55.2,55.2,54.89,54.99,54.89,54.76,8125,447017.99,04-APR-2024,42,INF247L01AK4,,7640,94.03
MOHEALTH,EQ,35.9,36.14,35.43,35.73,35.64,35.62,17755,633235.76,04-APR-2024,199,INF247L01BB1,,8087,45.55
MOHITIND,EQ,20.45,21,19.65,20.3,20.05,20.15,31412,640389.55,04-APR-2024,210,INE954E01012,,24767,78.85
MOIL,EQ,319.65,320.5,307.45,314.45,313.6,317.45,2051767,642490459.7,04-APR-2024,25823,INE490G01020,,608355,29.65
MOKSH,BE,20.6,20.6,19.85,20.5,20.6,19.65,294012,5995552.05,04-APR-2024,1037,INE514Y01020,,-,-
MOL,EQ,87.1,87.7,85.25,85.9,86.4,86.7,1097756,94635916.45,04-APR-2024,7324,INE0CT101020,,409812,37.33
MOLDTECH,EQ,237.15,239.25,228.5,230,230,236,396164,91881218.7,04-APR-2024,11548,INE835B01035,,211881,53.48
MOLDTKPAC,EQ,841,855.95,835,853.75,855.1,836.1,57837,49052408.4,04-APR-2024,7159,INE893J01029,,30621,52.94
MOLOWVOL,EQ,35.17,35.35,35,35.17,35.23,35.24,8006,281347.03,04-APR-2024,84,INF247L01BL0,,3991,49.85
MOM100,EQ,52.94,53.5,52.84,53.01,53.11,52.9,227916,12099232.24,04-APR-2024,2268,INF247L01023,,131573,57.73
MOM30IETF,EQ,32.35,32.35,31.75,31.95,31.98,31.99,453374,14492562.54,04-APR-2024,2858,INF109KC17C7,,317847,70.11
MOM50,EQ,230.91,230.91,227.37,229.21,229.25,228.02,2267,518438.12,04-APR-2024,73,INF247L01536,,1943,85.71
MOMENTUM,EQ,32.15,32.15,31.45,31.68,31.83,31.81,75625,2402447.18,04-APR-2024,520,INF209KB14K7,,48334,63.91
MOMOMENTUM,EQ,63.73,64.49,63.11,63.6,63.62,63.74,93668,5964406.02,04-APR-2024,677,INF247L01BK2,,74367,79.39
MON100,EQ,147.05,149.24,147.05,148.75,148.92,147.53,271144,40338216.36,04-APR-2024,4821,INF247L01AP3,,178157,65.71
MONARCH,EQ,594.4,611.95,587,607.55,604.05,581.2,100142,60151782.25,04-APR-2024,4071,INE903D01011,,51247,51.17
MONIFTY500,EQ,20.8,20.8,20.6,20.75,20.76,20.66,281429,5831685.64,04-APR-2024,1043,INF247L01BU1,,260506,92.57
MONQ50,EQ,62.24,62.24,61.2,61.8,61.79,61.6,34455,2125853.75,04-APR-2024,386,INF247L01AU3,,21883,63.51
MONTECARLO,EQ,648.25,661.95,644.55,645.55,644.6,648.25,28306,18466694.55,04-APR-2024,1931,INE950M01013,,17817,62.94
MOQUALITY,EQ,176.5,179.58,175.03,177.65,178.4,178.3,2309,410443.16,04-APR-2024,49,INF247L01BH8,,1137,49.24
MORARJEE,BE,20.6,20.65,19,20.65,20.65,19.7,54363,1101892.45,04-APR-2024,203,INE161G01027,,-,-
MOREALTY,EQ,93.97,93.97,92.2,92.72,92.75,92.87,93681,8687864.7,04-APR-2024,1167,INF247L01CI4,,77996,83.26
MOREPENLAB,EQ,48.85,49.2,47.5,48.4,48.3,48.35,4123259,198774074.5,04-APR-2024,13171,INE083A01026,,1613176,39.12
MOS,SM,158,167.8,151.8,161,161,156.6,336000,54278480,04-APR-2024,163,INE0N7S01010,,104000,30.95
MOSMALL250,EQ,15.18,15.25,15.16,15.2,15.21,15.11,176369,2681377.1,04-APR-2024,277,INF247L01CH6,,143152,81.17
MOTHERSON,EQ,120.45,123.3,118.6,119.6,119.7,120.4,17092983,2058137450.15,04-APR-2024,52908,INE775A01035,,9583340,56.07
MOTILALOFS,EQ,1844.4,1850,1792.8,1833.2,1831,1825.2,98079,179176411.05,04-APR-2024,11066,INE338I01027,,57152,58.27
MOTISONS,EQ,171,174.05,165.6,168.65,168.2,168,447119,76291803.55,04-APR-2024,4661,INE0FRK01012,,247880,55.44
MOTOGENFIN,BE,36.8,37,35.5,37,37,35.25,14615,537709.15,04-APR-2024,173,INE861B01023,,-,-
MOVALUE,EQ,95.93,97,93.7,94.12,94.27,94.93,190218,17956139.14,04-APR-2024,2107,INF247L01BE5,,144604,76.02
MPHASIS,EQ,2500,2528.95,2476.5,2514.4,2523.85,2484.2,181472,454895935.8,04-APR-2024,15257,INE356A01018,,52759,29.07
MPSLTD,EQ,1594.8,1648.9,1593.8,1626.5,1626.55,1586.85,25823,41847053.15,04-APR-2024,4336,INE943D01017,,13739,53.20
MRF,EQ,136398,137117.25,135101,135360.95,135400,136190.7,5388,733209600.95,04-APR-2024,4169,INE883A01011,,1423,26.41
MRO-TEK,EQ,77.7,78.5,76.05,76.65,76.5,77.6,11702,901344.45,04-APR-2024,220,INE398B01018,,9056,77.39
MRPL,EQ,239,239.8,232.5,234.95,235.75,237.7,2284008,537421998.85,04-APR-2024,18639,INE103A01014,,646938,28.32
MSPL,EQ,30.7,30.7,29.7,30.1,29.75,29.65,230268,6935646.3,04-APR-2024,1260,INE752G01015,,159064,69.08
MSTCLTD,EQ,938,947.9,924.3,935.3,933,934.1,359391,336415991.9,04-APR-2024,15265,INE255X01014,,152873,42.54
MSUMI,EQ,71.2,71.3,69.35,70.6,70.6,70.65,8440570,594331170.25,04-APR-2024,44030,INE0FS801015,,4163266,49.32
MTARTECH,EQ,1906,2009.95,1891,1953.6,1952,1885.5,847233,1663755692.9,04-APR-2024,58745,INE864I01014,,256064,30.22
MTEDUCARE,BE,3.45,3.45,3.45,3.45,3.45,3.3,835,2880.75,04-APR-2024,8,INE472M01018,,-,-
MTNL,EQ,37,37.95,35.65,36.3,36.3,36.6,2492178,91095005.95,04-APR-2024,5863,INE153A01019,,1441696,57.85
MUFIN,EQ,142.95,144.9,137.8,138.1,138.3,140.85,186858,26034463.35,04-APR-2024,2197,INE08KJ01020,,135410,72.47
MUFTI,EQ,201.4,211.55,201.4,203.9,204.2,197.95,1195013,246842040,04-APR-2024,28721,INE220Q01020,,527645,44.15
MUKANDLTD,EQ,169.35,171.35,165.75,169.15,169,167.75,191675,32281829.4,04-APR-2024,6655,INE304A01026,,78290,40.85
MUKKA,EQ,39,39.5,38.25,38.45,38.3,38.6,2290597,88633107.05,04-APR-2024,9023,INE0CG401037,,1365930,59.63
MUKTAARTS,BE,80,80,75.05,76.05,76,76.5,1993,152799.5,04-APR-2024,27,INE374B01019,,-,-
MUNJALAU,EQ,87.45,88.8,86.25,87.05,87.4,86,122088,10674107.45,04-APR-2024,1373,INE672B01032,,73871,60.51
MUNJALSHOW,EQ,173.9,174.95,170.2,173.05,172.8,172.55,83497,14401568.65,04-APR-2024,3453,INE577A01027,,45086,54.00
MURUDCERA,EQ,51.65,51.7,49.95,50.85,51,51.1,43424,2212920.45,04-APR-2024,414,INE692B01014,,31353,72.20
MUTHOOTCAP,EQ,308.5,311.85,304.35,306.8,307.35,306.85,17794,5468492,04-APR-2024,1351,INE296G01013,,9890,55.58
MUTHOOTFIN,EQ,1645,1674.45,1618.45,1666.55,1663,1630.2,1526762,2520236106.75,04-APR-2024,70664,INE414G01012,,524002,34.32
MUTHOOTMF,EQ,230,231.65,227.15,230.2,230.9,228.85,337406,77458912.95,04-APR-2024,8536,INE046W01019,,170656,50.58
MVGJL,EQ,264.75,265,255,259.4,259,261.7,66967,17396526.3,04-APR-2024,1708,INE0KNT01012,,36473,54.46
MVKAGRO,SM,52.85,53.35,52.15,53,53.35,52.85,46800,2473200,04-APR-2024,39,INE0SGC01015,,37200,79.49
MWL,SM,130,130.1,127,130,130,132,105600,13483080,04-APR-2024,19,INE0JYY01011,,105600,100.00
NABARD,N1,1192,1192,1005,1005,1005,1150.5,785,789860,04-APR-2024,7,INE261F07057,,775,98.73
NABARD,N2,1126,1127.75,1125,1127.75,1127.75,1126.5,75,84444.75,04-APR-2024,3,INE261F07032,,75,100.00
NACLIND,EQ,62.75,63.95,61.8,62.8,62.8,62.75,230143,14462805.5,04-APR-2024,2228,INE295D01020,,109185,47.44
NAGAFERT,EQ,10.75,10.75,10.2,10.75,10.75,10.25,2540828,26967091.25,04-APR-2024,3355,INE454M01024,,1072870,42.23
NAGREEKEXP,EQ,34,34.5,33,34.05,34.5,33.6,50769,1702768.95,04-APR-2024,489,INE123B01028,,36381,71.66
NAHARCAP,EQ,298.2,303.45,297.2,301.9,302,297.15,8507,2563809.05,04-APR-2024,313,INE049I01012,,6491,76.30
NAHARINDUS,EQ,128.7,132,128,129.5,129.5,127.8,50542,6540894.1,04-APR-2024,790,INE289A01011,,30298,59.95
NAHARPOLY,EQ,206.6,206.6,200.25,202.7,202.4,204.65,20810,4244187.75,04-APR-2024,1065,INE308A01027,,12484,59.99
NAHARSPING,EQ,296.65,302.5,289.95,297.25,297,295.75,48895,14494992.8,04-APR-2024,4140,INE290A01027,,23852,48.78
NAM-INDIA,EQ,505.5,526,500.2,521.5,523.75,504.7,1252081,647716637.5,04-APR-2024,40148,INE298J01013,,594099,47.45
NAMAN,ST,108.65,118.45,107.2,117.65,118.45,112.85,940800,103943200,04-APR-2024,482,INE0RJM01010,,832000,88.44
NARMADA,BE,23.5,23.95,22.05,23.9,23.9,22.85,22456,532391.1,04-APR-2024,192,INE117Z01011,,-,-
NATCOPHARM,EQ,1000.2,1018,990.35,993.45,995,998.1,338889,339622719.25,04-APR-2024,17060,INE987B01026,,140992,41.60
NATHBIOGEN,EQ,194,196.8,191.05,192.1,192.85,193,22107,4255921.25,04-APR-2024,851,INE448G01010,,13697,61.96
NATIONALUM,EQ,178.25,180.2,174.3,175.35,175.4,174.75,33950224,6016450825.25,04-APR-2024,105788,INE139A01034,,9150948,26.95
NAUKRI,EQ,5639.95,5747.9,5617.7,5628.2,5626,5614,250557,1422767965.7,04-APR-2024,38538,INE663F01024,,110053,43.92
NAVA,EQ,519.8,519.8,505.85,508.05,509,513.45,229761,117436518.2,04-APR-2024,9464,INE725A01022,,131139,57.08
NAVIFIN,N0,980,994.9,980,990,990,993,61,60244.01,04-APR-2024,11,INE342T07411,,,
NAVIFIN,N6,1048,1048,1048,1048,1048,1048.39,187,195976,04-APR-2024,1,INE342T07395,,,
NAVIFIN,N9,990,990,990,990,990,999,100,99000,04-APR-2024,2,INE342T07478,,,
NAVIFIN,NC,1000,1000,999,1000,1000,1000,2911,2910999,04-APR-2024,24,INE342T07460,,,
NAVINFLUOR,EQ,3170,3173.95,3127,3132.95,3135,3145.55,85870,269673776.2,04-APR-2024,14998,INE048G01026,,46820,54.52
NAVINIFTY,EQ,225.3,226.98,224.75,226.97,226.96,225.38,115,25922.34,04-APR-2024,16,INF959L01HI3,,60,52.17
NAVKARCORP,EQ,105.4,107.4,101.05,101.75,102,105.4,2082982,216565531.6,04-APR-2024,13483,INE278M01019,,1024870,49.20
NAVNETEDUL,EQ,144.45,145.85,142,143.4,143.9,143.7,123357,17703651.3,04-APR-2024,2261,INE060A01024,,78641,63.75
NAZARA,EQ,701.6,703.9,670,676.25,678,698.75,320290,218857123.45,04-APR-2024,16348,INE418L01021,,180657,56.40
NBCC,EQ,128.95,129.8,123.65,126.6,126.65,127.65,10232135,1293981894.25,04-APR-2024,64371,INE095N01031,,4693977,45.87
NBIFIN,EQ,1811.65,1868.4,1808.65,1847.6,1814,1807.05,130,236438.35,04-APR-2024,64,INE365I01020,,112,86.15
NCC,EQ,259.2,259.5,248,255.1,255.1,257,8272186,2092452232.15,04-APR-2024,74759,INE868B01028,,2520757,30.47
NCLIND,EQ,215.65,221.8,210.75,219.6,220.85,212.9,861187,187337765.3,04-APR-2024,13953,INE732C01016,,282918,32.85
NDGL,EQ,2270.4,2300,2224.4,2244.65,2297.5,2268.55,215,486397.2,04-APR-2024,42,INE756C01015,,160,74.42
NDL,EQ,37.95,38.85,36.9,38.75,38.55,37,722041,27867660.85,04-APR-2024,1502,INE875G01030,,481504,66.69
NDLVENTURE,EQ,97.5,103.55,97.05,102.95,103,96.75,19576,1966139.35,04-APR-2024,338,INE353A01023,,10387,53.06
NDRAUTO,EQ,882.4,882.4,852,854.2,859.4,854.15,5053,4345859.65,04-APR-2024,1029,INE07OG01012,,2884,57.08
NDTV,EQ,231.25,233.9,228.1,229.35,231,229.4,268677,61988549.55,04-APR-2024,8930,INE155G01029,,96203,35.81
NECCLTD,EQ,27.25,27.25,26.05,26.5,26.4,26.7,128976,3414139.1,04-APR-2024,784,INE553C01016,,91246,70.75
NECLIFE,EQ,36.2,36.95,34.75,35.6,35.8,35.25,964415,34604412.6,04-APR-2024,3054,INE023H01027,,326569,33.86
NELCAST,EQ,145.5,145.7,141.8,142.95,144,143.35,76034,10932195.4,04-APR-2024,2234,INE189I01024,,31922,41.98
NELCO,EQ,772,774.95,755.05,761.05,766,766.9,88020,67148877.25,04-APR-2024,8412,INE045B01015,,32975,37.46
NEOGEN,EQ,1270.8,1369.8,1261,1300.15,1300,1252,158900,210597115.4,04-APR-2024,21510,INE136S01016,,50689,31.90
NESCO,EQ,850,857.5,840,850.05,849.5,847.5,48818,41396913.35,04-APR-2024,3641,INE317F01035,,26951,55.21
NESTLEIND,EQ,2569.8,2570,2514.1,2549.6,2551,2553.95,1391376,3536319236.95,04-APR-2024,119729,INE239A01024,,685248,49.25
NETF,EQ,244,248.69,236.57,238.67,239.69,254.74,68974,16448215.41,04-APR-2024,1430,INF277K015R5,,46179,66.95
NETWEB,EQ,1707.3,1707.3,1633,1649.1,1654.5,1662.1,49212,81331749.8,04-APR-2024,4600,INE0NT901020,,26538,53.93
NETWORK18,BE,94.2,94.2,90,91.95,92.2,92.4,552938,50771521.7,04-APR-2024,3456,INE870H01013,,-,-
NEULANDLAB,EQ,6456,6599.7,6451,6503.45,6480,6465.9,12548,81670619.5,04-APR-2024,4218,INE794A01010,,7617,60.70
NEWGEN,EQ,798.65,803.9,786.1,790.9,796.9,793.25,121292,96000878,04-APR-2024,8117,INE619B01017,,90915,74.96
NEWJAISA,SM,98.05,101.7,98,98.5,98.5,97.7,30000,2977200,04-APR-2024,10,INE0PW501021,,24000,80.00
NEXT50,EQ,638.12,638.45,629.09,630.82,631.53,632.99,4151,2630990.95,04-APR-2024,116,INF769K01FN2,,3557,85.69
NEXT50IETF,EQ,65.31,65.31,64.17,64.54,64.65,64.64,296145,19129807.66,04-APR-2024,1590,INF109KC1NS5,,241951,81.70
NEXTMEDIA,EQ,7.05,7.1,6.8,7.1,7.1,6.8,14649,102895.65,04-APR-2024,82,INE747B01016,,13366,91.24
NFL,EQ,105.85,105.9,102.5,103.65,103.4,105,5435294,565830497.45,04-APR-2024,23010,INE870D01012,,1608625,29.60
NGIL,EQ,53,58,52.65,54.3,54,52.9,66547,3654018.4,04-APR-2024,694,INE236Y01012,,38982,58.58
NGLFINE,EQ,2153.55,2200,2125,2142.6,2130,2143.6,2791,5980855.8,04-APR-2024,599,INE887E01022,,1831,65.60
NH,EQ,1292.5,1303.3,1280,1289.3,1293.55,1290.5,421308,545438582.85,04-APR-2024,37836,INE410P01011,,322506,76.55
NHAI,N5,1125.8,1125.8,1121.74,1124.17,1121.74,1121.74,37,41594.6,04-APR-2024,6,INE906B07DE1,,37,100.00
NHAI,N6,1154,1164.95,1154,1162.05,1161.9,1159.98,1793,2083344.05,04-APR-2024,27,INE906B07DF8,,1722,96.04
NHAI,N8,1028.25,1035.99,1028.25,1030,1030,1030.84,128,131806.04,04-APR-2024,6,INE906B07EH2,,128,100.00
NHAI,N9,1070.9,1070.9,1070.9,1070.9,1070.9,1200,10,10709,04-APR-2024,2,INE906B07EI0,,10,100.00
NHAI,NA,1125.09,1131,1125,1128.99,1126,1125.09,5971,6732478.85,04-APR-2024,35,INE906B07EJ8,,4178,69.97
NHAI,NC,1062.05,1062.05,1062,1062,1062,1061.2,100,106202.5,04-APR-2024,2,INE906B07EN0,,100,100.00
NHAI,NE,1175,1175,1162.1,1163.1,1163.1,1178,94,109847.3,04-APR-2024,4,INE906B07EP5,,47,50.00
NHBTF2014,N5,5900,5944,5900,5944,5944,5909,18,106332,04-APR-2024,2,INE557F07124,,18,100.00
NHBTF2014,N6,6600,6650,6600,6650,6650,6671.46,195,1290217.5,04-APR-2024,10,INE557F07132,,160,82.05
NHBTF2023,N6,5970,5970,5530,5825,5825,5843.03,280,1624304.91,04-APR-2024,17,INE557F07181,,219,78.21
NHIT,N1,310.2,312.93,310.2,311.42,311.1,309.5,3741,1169349.14,04-APR-2024,15,INE0H7R07017,,2867,76.64
NHIT,N2,311,311,311,311,311,312.97,200,62200,04-APR-2024,1,INE0H7R07025,,200,100.00
NHPC,EQ,93.8,95.5,93.4,94.7,94.9,93.2,87262326,8237219098.65,04-APR-2024,205799,INE848E01016,,27997605,32.08
NHPC,N5,1158.47,1158.47,1158.13,1158.13,1158.13,1158.5,85,98456.35,04-APR-2024,2,INE848E07559,,85,100.00
NIACL,EQ,242.5,245.8,234.2,238.25,238.8,239.15,1524731,365398902.85,04-APR-2024,21811,INE470Y01017,,421054,27.61
NIBL,EQ,35.85,36.5,33.95,35.15,35.5,35.15,34079,1194625.9,04-APR-2024,196,INE047O01014,,29703,87.16
NIDAN,SM,29.1,29.85,29,29.4,29.4,29.45,29000,849150,04-APR-2024,23,INE0J6L01013,,12000,41.38
NIDO,N6,1026,1028,1025.16,1025.16,1025.16,1029.3,329,337585.6,04-APR-2024,9,INE530L07228,,329,100.00
NIF100BEES,EQ,242.66,243.18,240.77,242.14,242.8,241.93,25406,6146868.3,04-APR-2024,438,INF204K014N5,,9622,37.87
NIF100IETF,EQ,254.32,258.29,253.12,254.61,254.56,254.33,25352,6447534.82,04-APR-2024,522,INF109KA1962,,14327,56.51
NIF10GETF,EQ,22.85,22.85,22.53,22.76,22.77,22.83,2428,55019.52,04-APR-2024,33,INF789F1AZF3,,1973,81.26
NIF5GETF,EQ,55.92,55.94,55.41,55.94,55.94,55.95,771,42967.34,04-APR-2024,19,INF789F1AZE6,,503,65.24
NIFITETF,EQ,351.99,357,350,356.4,357,351.37,7581,2678825.65,04-APR-2024,206,INF789F1AZD8,,2531,33.39
NIFMID150,EQ,184.27,185.5,183.8,184.86,185.5,184.27,1408,259262.58,04-APR-2024,36,INF789F1AYX9,,639,45.38
NIFTY1,EQ,243.52,244.14,240.95,243.09,243.44,243.1,30303,7331329.51,04-APR-2024,632,INF174K014P6,,21391,70.59
NIFTY50ADD,EQ,230.88,230.99,228.68,230.54,230.21,229.91,1731,398166.41,04-APR-2024,145,INF740KA1CL0,,1098,63.43
NIFTYBEES,EQ,249.59,250.6,247.23,249.23,249.77,248.59,4608393,1146671708.31,04-APR-2024,36544,INF204KB14I2,,2550674,55.35
NIFTYBETF,EQ,225.28,225.91,223.53,225.55,225.75,224.23,782,176094.09,04-APR-2024,48,INF0QA701722,,521,66.62
NIFTYETF,EQ,239.49,239.49,235.99,238.08,238.38,237.29,70472,16741309.27,04-APR-2024,703,INF769K01EG9,,58527,83.05
NIFTYIETF,EQ,247.39,249.4,245.95,248.14,248.5,247.38,243677,60150463.08,04-APR-2024,4256,INF109K012R6,,162627,66.74
NIFTYQLITY,EQ,19.18,19.19,19.02,19.17,19.19,19.16,29998,573525.04,04-APR-2024,420,INF209KB15K4,,18146,60.49
NIITLTD,EQ,112.15,112.95,111.05,112.35,112.4,111.55,536221,60083627.25,04-APR-2024,6825,INE161A01038,,264055,49.24
NIITMTS,EQ,522,532.95,511.05,518.9,516.5,520.95,118393,61564789.3,04-APR-2024,9753,INE342G01023,,53783,45.43
NILAINFRA,BE,12.4,12.4,12.3,12.4,12.4,11.85,439382,5447924.6,04-APR-2024,717,INE937C01029,,-,-
NILASPACES,EQ,7.7,7.7,7.55,7.7,7.7,7.35,3374950,25967173.3,04-APR-2024,1534,INE00S901012,,2154060,63.82
NILKAMAL,EQ,1761.15,1839.95,1761.15,1770.6,1785,1764.85,20921,37291258.05,04-APR-2024,1920,INE310A01015,,15200,72.65
NINSYS,EQ,492.85,502.6,481.65,489.35,487.7,492.9,1749,859598,04-APR-2024,321,INE395U01014,,856,48.94
NIPPOBATRY,EQ,620.8,620.8,602.25,610.05,609.05,611.9,6650,4045291.9,04-APR-2024,753,INE567A01028,,2888,43.43
NIRAJ,BE,44.75,44.75,43.6,44.75,44.75,42.65,37292,1660236.5,04-APR-2024,138,INE368I01016,,-,-
NIRMAN,SM,190.15,201.7,189,201.7,201.7,192.1,59400,11636220,04-APR-2024,85,INE0OK701014,,30600,51.52
NITCO,BE,67.2,67.4,62.2,65.5,66,64.65,321305,20935052.6,04-APR-2024,560,INE858F01012,,-,-
NITINSPIN,EQ,354.85,368.75,349.45,364.25,364,353.6,173412,62202056.15,04-APR-2024,9018,INE229H01012,,93401,53.86
NITIRAJ,EQ,182,186.1,176.1,182.35,186,177.25,7688,1394692.4,04-APR-2024,432,INE439T01012,,4947,64.35
NKIND,BE,53.2,57.8,53.05,57.8,57.8,55.8,62,3382.15,04-APR-2024,11,INE542C01019,,-,-
NLCINDIA,EQ,235,238.3,227,231.1,232,231.5,7467757,1735122967.2,04-APR-2024,64677,INE589A01014,,2490589,33.35
NMDC,EQ,220.45,220.7,212.95,216.8,217.5,217.7,10629488,2298268110.2,04-APR-2024,80324,INE584A01023,,4342755,40.86
NOCIL,EQ,276.4,278.8,268.55,276.25,275,275.2,1145064,314109291.3,04-APR-2024,23211,INE163A01018,,470940,41.13
NOIDATOLL,BE,8.95,8.95,8.95,8.95,8.95,8.55,29658,265439.1,04-APR-2024,50,INE781B01015,,-,-
NORBTEAEXP,EQ,13.5,13.55,12.8,13.2,13.15,13.45,5583,73428.75,04-APR-2024,78,INE369C01017,,4236,75.87
NOVAAGRI,EQ,57.5,57.8,56.05,56.85,56.9,56.5,536354,30462539.9,04-APR-2024,5084,INE02H701025,,247191,46.09
NPBET,EQ,239.4,246.99,239.4,245,245,245.41,700,171391.82,04-APR-2024,36,INF277K010X4,,301,43.00
NPST,SM,1244,1255,1225.6,1233.55,1225.6,1226,11100,13782270,04-APR-2024,30,INE0FFK01017,,8700,78.38
NRAIL,EQ,489,492.85,474.75,480.2,480.75,481.6,18312,8850103.85,04-APR-2024,1530,INE740D01017,,12365,67.52
NRBBEARING,EQ,295.05,300.45,291.7,294.65,295,295.05,70296,20757006.85,04-APR-2024,3918,INE349A01021,,44244,62.94
NRL,EQ,99.4,101.4,97,97.8,97.75,98.25,156308,15437369.9,04-APR-2024,1448,INE0JM501013,,93751,59.98
NSIL,EQ,3544,3595,3475,3509.7,3529.95,3493.8,4280,15065977.6,04-APR-2024,1338,INE023A01030,,2304,53.83
NSLNISP,EQ,62.35,62.9,60.9,61.8,61.8,62,8355454,516036045.75,04-APR-2024,21448,INE0NNS01018,,3242020,38.80
NTPC,EQ,355,362.7,352.65,354.65,355.7,351.25,28962927,10345144704.3,04-APR-2024,253622,INE733E01010,,12032141,41.54
NTPC,N6,1287,1296,1285,1286.6,1286.6,1300,2208,2845764.18,04-APR-2024,54,INE733E07JJ9,,1749,79.21
NTPC,N7,5.05,5.06,5.04,5.05,5.06,5.04,174403,881862.3,04-APR-2024,110,INE733E07JP6,,174047,99.80
NTPC,ND,1214,1225,1214,1225,1225,1221,302,368234,04-APR-2024,12,INE733E07JW2,,156,51.66
NUCLEUS,EQ,1363,1408.55,1328.95,1405.4,1394.9,1341.5,186719,260512278.55,04-APR-2024,5643,INE096B01018,,70491,37.75
NURECA,EQ,294.35,294.35,287.95,289,292.8,290.7,19335,5609668.7,04-APR-2024,1002,INE0DSF01015,,9375,48.49
NUVAMA,EQ,4910,5001,4864.55,4950.95,4941.15,4878.9,91363,452935532.4,04-APR-2024,15821,INE531F01015,,49018,53.65
