SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PALREDTEC,EQ,106.8,112,106.05,110.75,111,104.75,9523,1043105.75,28-FEB-2017,199,INE218G01033,
PANACEABIO,EQ,152.1,152.35,145.35,147.15,146.6,151.95,38877,5773260.65,28-FEB-2017,859,INE922B01023,
PANAMAPET,EQ,122,122,118.5,119,118.9,120.8,10791,1292122.95,28-FEB-2017,203,INE305C01029,
PANORAMUNI,EQ,9.5,9.8,9.5,9.6,9.6,9.45,35853,347245.9,28-FEB-2017,170,INE194B01029,
PAPERPROD,EQ,235,241.4,234.1,239.35,238.5,233.4,9613,2279861,28-FEB-2017,249,INE275B01026,
PARABDRUGS,EQ,8.45,8.95,8.45,8.8,8.85,8.85,14825,129723.65,28-FEB-2017,66,INE618H01016,
PARACABLES,BE,4,4.15,3.9,4,4,4,31850,127198.25,28-FEB-2017,32,INE074B01023,
PARAGMILK,EQ,223.8,226.75,223.2,224.6,224.8,222.95,242355,54548770.9,28-FEB-2017,3912,INE883N01014,
PARRYSUGAR,EQ,58.95,60.65,58.55,59,59,58.95,19571,1165519.55,28-FEB-2017,171,INE353B01021,
PARSVNATH,EQ,13.25,13.55,13.2,13.35,13.35,13.4,71364,955255,28-FEB-2017,379,INE561H01026,
PATELENG,EQ,76.9,79,76.5,78.3,78.5,76.65,428984,33378823.25,28-FEB-2017,4920,INE244B01030,
PATINTLOG,EQ,75.4,86,75.2,81.8,81.8,75.6,528125,43568522.35,28-FEB-2017,5804,INE529D01014,
PATSPINLTD,EQ,14.25,14.4,13.5,13.85,13.9,14.15,25696,358857.85,28-FEB-2017,117,INE790C01014,
PBAINFRA,EQ,23.5,24,23.1,23.65,24,23.6,21941,521621.55,28-FEB-2017,145,INE160H01019,
PCJEWELLER,EQ,379,385.75,373.9,374.9,374.1,380.3,554010,210103832.85,28-FEB-2017,10713,INE785M01013,
PDMJEPAPER,EQ,20,20.25,20,20,20,20,9970,199529.25,28-FEB-2017,33,INE865T01018,
PDPL,EQ,29.8,29.9,28.25,28.4,28.8,29.25,22737,651901.85,28-FEB-2017,165,INE904D01019,
PDSMFL,EQ,153.9,155,150.05,150.3,154,148.25,1285,195551.9,28-FEB-2017,34,INE111Q01013,
PDUMJEIND,EQ,10.95,10.95,10.2,10.6,10.7,10.85,8485,89548,28-FEB-2017,46,INE105C01023,
PDUMJEPULP,EQ,20.4,20.7,20.25,20.3,20.3,20.45,5169,105058.2,28-FEB-2017,21,INE606A01024,
PEARLPOLY,EQ,39,39.4,37.55,37.9,37.75,39.05,125993,4823836.9,28-FEB-2017,849,INE844A01013,
PEL,EQ,1855,1860,1835,1844.8,1842,1849.7,109327,201649394.75,28-FEB-2017,12760,INE140A01024,
PENIND,EQ,42.7,42.75,41.85,42.45,42.65,42.4,108042,4568084.25,28-FEB-2017,521,INE932A01024,
PENINLAND,EQ,16.3,17.3,16.3,16.95,16.9,16.4,145151,2453137.9,28-FEB-2017,516,INE138A01028,
PENPEBS,EQ,119.9,119.9,115.5,115.95,115.5,117,15942,1855507.25,28-FEB-2017,139,INE455O01019,
PERSISTENT,EQ,627.7,649,623.05,636.35,636,629.5,155610,99116857.55,28-FEB-2017,7460,INE262H01013,
PETRONENGG,EQ,135,135,131.8,132.5,133.1,131.15,4824,641006.95,28-FEB-2017,144,INE742A01019,
PETRONET,EQ,412.7,416,403.8,406.6,405.6,410.3,1999939,817485756.8,28-FEB-2017,37388,INE347G01014,
PFC,EQ,136,138.2,135.2,136,136,135.95,6135992,836372432.85,28-FEB-2017,37582,INE134E01011,
PFIZER,EQ,1758.2,1770.05,1751,1759.15,1751,1759.35,6072,10674354.95,28-FEB-2017,1142,INE182A01018,
PFOCUS,EQ,84.9,87,84.65,84.9,84.8,84,19000,1620287.95,28-FEB-2017,351,INE367G01038,
PFS,EQ,41.15,41.55,40.9,41.35,41.35,40.9,803688,33198349.65,28-FEB-2017,6859,INE560K01014,
PGEL,EQ,181,185.75,180.65,184.75,182.55,182.05,63605,11714272.55,28-FEB-2017,375,INE457L01011,
PGHH,EQ,7098.95,7120,7065,7092.2,7110,7073.65,3258,23079674.8,28-FEB-2017,1235,INE179A01014,
PGIL,EQ,148.2,153.2,148.2,150.4,150,148.9,5081,771765.6,28-FEB-2017,94,INE940H01014,
PHILIPCARB,EQ,297.15,310.8,297.15,302.5,303.7,296.3,395209,120634929,28-FEB-2017,10277,INE602A01015,
PHOENIXLL,EQ,158.1,159.55,156.1,157.6,158.6,157.75,12497,1967827.7,28-FEB-2017,254,INE455B01016,
PHOENIXLTD,EQ,374.85,383.45,374.85,378.05,380,372.35,115994,43909543.35,28-FEB-2017,7005,INE211B01039,
PIDILITIND,EQ,684.7,685.95,678.1,682.15,682.75,682.4,390051,265847277.75,28-FEB-2017,7400,INE318A01026,
PIIND,EQ,848,858.05,847.05,849.4,852,853.7,103273,87878906.65,28-FEB-2017,3085,INE603J01030,
PILANIINVS,BE,1950,2004.9,1950,2004.9,2004.9,1909.45,1952,3906083.35,28-FEB-2017,92,INE417C01014,
PILITA,EQ,16.15,16.7,16,16,16.05,16.15,73771,1192439.25,28-FEB-2017,254,INE600A01035,
PINCON,EQ,67.35,68.4,66.75,67.95,68.4,66.75,245366,16611044.4,28-FEB-2017,2198,INE675G01018,
PIONDIST,EQ,179.8,180.9,177.1,178.95,179.35,177.6,3757,671684.25,28-FEB-2017,180,INE889E01010,
PIONEEREMB,EQ,52.3,54.5,52,53.3,53.5,51.25,596309,31814692.35,28-FEB-2017,4919,INE156C01018,
PIRPHYTO,EQ,90.5,95.7,89,93.9,93.5,91.1,58585,5490880.5,28-FEB-2017,906,INE122J01015,
PITTILAM,EQ,65.7,66.5,63.9,64.45,64,65.05,43575,2825948.8,28-FEB-2017,346,INE450D01021,
PKTEA,EQ,160,160,155.05,157,157,159.15,745,116277.6,28-FEB-2017,14,INE431F01018,
PLASTIBLEN,EQ,478,484.5,466.7,480,480,472.3,7821,3714219.3,28-FEB-2017,605,INE083C01022,
PNB,EQ,140,142.35,139.85,141.4,141.6,139.65,5188965,733114531,28-FEB-2017,29529,INE160A01022,
PNBGILTS,EQ,54.5,55.25,54.05,54.3,54.4,54.45,386854,21127808.75,28-FEB-2017,1611,INE859A01011,
PNBHOUSING,EQ,1071,1090.2,1063,1073.15,1070.1,1067.5,182414,196677271.25,28-FEB-2017,12862,INE572E01012,
PNC,BE,22,22,21.65,22,22,22,525,11375.35,28-FEB-2017,9,INE392B01011,
PNCINFRA,EQ,102,102.95,100.75,101,101.1,101.35,146023,14808161.05,28-FEB-2017,1929,INE195J01029,
PNEUMATIC,EQ,1199.9,1200,1082,1200,1200,1192.25,191,226665.3,28-FEB-2017,30,INE096T01010,
POCHIRAJU,EQ,7.75,7.95,7.5,7.75,7.75,7.75,27111,210285,28-FEB-2017,58,INE332G01032,
PODDARMENT,EQ,251.55,254,251,251.6,252.9,255.1,5629,1419084.8,28-FEB-2017,166,INE371C01013,
POKARNA,EQ,1059.1,1108.8,1056.35,1090.05,1095,1050.5,4895,5301463.8,28-FEB-2017,386,INE637C01017,
POLARIS,EQ,181.8,184.1,180.1,182,181.2,182.6,112877,20666211.8,28-FEB-2017,3602,INE763A01023,
POLYMED,EQ,506.4,506.7,492,499.6,503.2,499.25,203893,101939464.05,28-FEB-2017,571,INE205C01021,
POLYPLEX,EQ,368,376,368,373.8,373.75,371.1,15841,5902911.25,28-FEB-2017,592,INE633B01018,
PONNIERODE,EQ,206,210.85,205.55,207.3,207.8,205.5,2771,575104.2,28-FEB-2017,109,INE838E01017,
POWERGRID,EQ,191.9,194.85,191.55,192.15,192.45,192.75,5653926,1091112683.5,28-FEB-2017,62599,INE752E01010,
POWERMECH,EQ,435.85,438.35,431.3,435.25,434.25,435.75,5801,2523189.55,28-FEB-2017,292,INE211R01019,
PPAP,EQ,209.15,212.9,207,210.35,210.55,209.4,13455,2830821,28-FEB-2017,277,INE095I01015,
PRABHAT,EQ,130.2,132.65,128.2,128.8,128.45,128.9,3215429,414723425.25,28-FEB-2017,4857,INE302M01033,
PRADIP,BE,2.95,3.1,2.95,3.1,3.1,3.1,455,1343,28-FEB-2017,4,INE495J01015,
PRAENG,BE,12.5,12.95,12.35,12.65,12.75,13,17284,217048.55,28-FEB-2017,48,INE505C01016,
PRAJIND,EQ,79.1,80.55,78.25,79.45,79.6,78.5,630553,49976995.8,28-FEB-2017,7261,INE074A01025,
PRAKASH,EQ,78.05,81.2,76.55,80.95,81.15,77.75,2376390,190154373.35,28-FEB-2017,7491,INE603A01013,
PRAKASHCON,EQ,4.55,4.6,4.45,4.5,4.55,4.45,242449,1098366.85,28-FEB-2017,235,INE023M01027,
PRAKASHSTL,EQ,1.45,1.45,1.4,1.45,1.4,1.4,161268,230020.65,28-FEB-2017,71,INE696K01024,
PRATIBHA,EQ,12.55,12.55,12.3,12.35,12.35,12.45,118664,1470420.7,28-FEB-2017,308,INE308H01022,
PRECAM,EQ,150.9,152.75,150.15,151.65,151.15,150.75,5343,807935.5,28-FEB-2017,176,INE484I01029,
PRECOT,EQ,65.2,67.4,65.2,65.55,65.5,66,2686,176252.75,28-FEB-2017,28,INE283A01014,
PRECWIRE,EQ,120.05,121.85,118.85,119.75,120.3,120,7474,897893.6,28-FEB-2017,217,INE372C01029,
PREMEXPLN,EQ,355,355,347.7,348.35,347.85,348.95,4215,1477849.6,28-FEB-2017,152,INE863B01011,
PREMIER,EQ,33.05,33.4,32.4,32.65,32.4,32.55,3951,129752.8,28-FEB-2017,62,INE342A01018,
PRESSMN,EQ,61.5,63.75,61,61.45,62,61.2,71237,4424307.95,28-FEB-2017,1084,INE980A01023,
PRESTIGE,EQ,170,172.9,169.35,170.3,170.05,169.8,65869,11227460.65,28-FEB-2017,4615,INE811K01011,
PRICOLLTD,EQ,91.5,92,87.4,87.7,88,90.9,247698,21964476.35,28-FEB-2017,1621,INE726V01018,
PRIMESECU,EQ,27.25,29.45,27.05,28.1,28.35,28.05,48041,1361566.6,28-FEB-2017,236,INE032B01021,
PRISMCEM,EQ,95,96.45,94.6,95,94.7,95.45,106322,10145991,28-FEB-2017,1110,INE010A01011,
PROLIFE,SM,40,40,40,40,40,40,3000,120000,28-FEB-2017,1,INE994V01012,
PROVOGE,EQ,4.3,4.35,4.2,4.25,4.2,4.3,64317,273912.4,28-FEB-2017,64,INE968G01033,
PROZONINTU,EQ,35.95,38.1,35.6,36.35,36.25,34.65,1442717,53703563.75,28-FEB-2017,4184,INE195N01013,
PSB,EQ,52,52.75,51.5,52.25,52.45,52,201348,10524194.35,28-FEB-2017,920,INE608A01012,
PSL,EQ,6.5,7.05,6.5,7,7,6.45,293694,2029834.6,28-FEB-2017,474,INE474B01017,
PSUBNKBEES,EQ,369.95,369.95,363.51,366,366.1,360.82,162,59487.67,28-FEB-2017,27,INF732E01110,
PTC,EQ,88.6,89.2,87.5,88.35,88.35,88.05,780254,69031919.5,28-FEB-2017,4160,INE877F01012,
PTL,EQ,140.95,143.95,140,142.75,143,139.95,14531,2051575.3,28-FEB-2017,102,INE034D01031,
PUNJABCHEM,EQ,285.5,285.75,280,281.15,282,283.3,6703,1886979.1,28-FEB-2017,219,INE277B01014,
PUNJLLOYD,EQ,21.3,21.8,21.05,21.3,21.3,21.1,886006,18926664.9,28-FEB-2017,2246,INE701B01021,
PURVA,EQ,52.3,53.5,52,52.45,52.75,51.9,385372,20354446.35,28-FEB-2017,1117,INE323I01011,
PVP,EQ,4.7,5.05,4.7,4.95,5,4.75,148929,724799.4,28-FEB-2017,158,INE362A01016,
PVR,EQ,1270,1309.05,1251,1295.55,1299,1278.1,114302,145739720.5,28-FEB-2017,12681,INE191H01014,
QGOLDHALF,EQ,1351,1357,1337,1349.95,1347,1351,359,484797.15,28-FEB-2017,80,INF082J01010,
QUESS,EQ,651,656,647.1,652.9,650.2,649.55,43921,28647897.9,28-FEB-2017,2858,INE615P01015,
QUICKHEAL,EQ,248,253.5,247,248.05,247.4,247.85,247422,61981432.7,28-FEB-2017,3349,INE306L01010,
RADICO,EQ,133.7,134.35,129.65,130.25,129.7,133.7,294105,38662716.3,28-FEB-2017,1685,INE944F01028,
RAIN,EQ,85.4,86.4,84.65,85.3,85.5,84.4,859315,73476352.7,28-FEB-2017,6915,INE855B01025,
RAINBOWPAP,BE,4.75,5.15,4.75,5.1,5.15,4.95,112152,559627.75,28-FEB-2017,116,INE028D01025,
RAIREKMOH,EQ,77,77.8,74.3,74.8,75,76.75,10773,807527.6,28-FEB-2017,56,INE313D01013,
RAJESHEXPO,EQ,529,535.9,526.6,529.2,528.8,527.65,966969,513849662.5,28-FEB-2017,12948,INE343B01030,
RAJOIL,EQ,2.3,2.3,2.05,2.05,2.05,2.25,239580,497717.9,28-FEB-2017,172,INE294G01018,
RAJRAYON,EQ,0.35,0.35,0.25,0.3,0.3,0.3,55266,17071.3,28-FEB-2017,29,INE533D01024,
RAJSREESUG,EQ,61.5,62.4,61.1,62.2,62,61.15,26010,1612230.8,28-FEB-2017,183,INE562B01019,
RAJTV,EQ,63,63.8,62.6,62.8,62.95,62.85,25154,1585216.45,28-FEB-2017,224,INE952H01027,
RALLIS,EQ,236,236,232.05,234.4,234,235.2,62549,14648826.25,28-FEB-2017,911,INE613A01020,
RAMANEWS,EQ,32,32.45,31.8,32.2,32.05,32.05,20527,661471.45,28-FEB-2017,216,INE278B01020,
RAMASTEEL,EQ,129.65,132.4,128.65,131.7,131.75,128.4,61060,7965429.8,28-FEB-2017,435,INE230R01027,
RAMCOCEM,EQ,652,674.8,650.4,665.65,672.9,653.6,307002,202487242.85,28-FEB-2017,11120,INE331A01037,
RAMCOIND,EQ,211.95,213,208.3,209.9,210,212.3,68052,14337798.65,28-FEB-2017,1286,INE614A01028,
RAMCOSYS,EQ,379.75,382.9,375.05,376.35,376,377.1,36751,13912658.9,28-FEB-2017,1155,INE246B01019,
RAMKY,EQ,80.35,84,80,81.3,81.55,81.15,35828,2921340,28-FEB-2017,652,INE874I01013,
RAMSARUP,BE,2,2.1,2,2.05,2.05,2.1,1548,3098.65,28-FEB-2017,13,INE005D01015,
RANASUG,EQ,10.3,10.55,10.1,10.1,10.15,10.4,1185163,12168593.7,28-FEB-2017,1414,INE625B01014,
RANEENGINE,EQ,604.95,607,591.9,593.5,591.9,598.1,833,498552.8,28-FEB-2017,94,INE222J01013,
RANEHOLDIN,EQ,859.2,885,855,871.4,884,858.7,5617,4888516.95,28-FEB-2017,293,INE384A01010,
RASOYPR,BE,0.2,0.2,0.15,0.15,0.15,0.15,262947,43087.55,28-FEB-2017,36,INE904G01038,
RATNAMANI,EQ,687.05,693.7,675,686.75,682.25,682.15,2830,1934365.5,28-FEB-2017,254,INE703B01027,
RAYMOND,EQ,607.05,634,607.05,628.7,631,601.6,1948774,1207063894.4,28-FEB-2017,30952,INE301A01014,
RBL,EQ,965.9,983.5,965.9,973.05,974,968.15,15783,15413361.2,28-FEB-2017,1216,INE244J01017,
RBLBANK,EQ,470.9,484,470,476.7,476.45,467.8,3355945,1603406211.2,28-FEB-2017,49968,INE976G01028,
RCF,EQ,58.2,59.7,58,59.35,59.1,58.2,1187376,69936787.15,28-FEB-2017,6811,INE027A01015,
RCOM,EQ,36.9,39.95,36.75,38.9,38.9,36.7,40706014,1568764590.95,28-FEB-2017,66393,INE330H01018,
RDEL,EQ,63,64.2,62.2,62.7,62.8,62.75,3623002,228676293.25,28-FEB-2017,15204,INE542F01012,
RECLTD,EQ,151,154.7,150.65,152.65,153,151.55,7927312,1212513782.2,28-FEB-2017,68633,INE020B01018,
RECLTD,N1,1080,1080,1080,1080,1080,1066,338,365040,28-FEB-2017,7,INE020B07GW6,
RECLTD,N2,1110,1112,1110,1111,1111,1110,1832,2036273,28-FEB-2017,9,INE020B07GX4,
RECLTD,N6,1193,1208,1190,1208,1208,1206.4,3400,4063030,28-FEB-2017,15,INE020B07HP8,
RECLTD,N8,1130,1130,1130,1130,1130,1111,125,141250,28-FEB-2017,5,INE020B07HR4,
RECLTD,NF,1324,1324,1260.1,1260.1,1260.1,1350,676,883826.5,28-FEB-2017,4,INE020B07IG5,
REDINGTON,EQ,106.75,107.4,105.55,106.6,105.55,106.75,74727,7961465.05,28-FEB-2017,1736,INE891D01026,
REFEX,EQ,14.05,14.6,14.05,14.35,14.3,14.5,8211,118191.6,28-FEB-2017,23,INE056I01017,
REGENCERAM,BE,6.55,6.55,6.55,6.55,6.55,6.25,1,6.55,28-FEB-2017,1,INE277C01012,
REIAGROLTD,EQ,0.45,0.45,0.4,0.4,0.45,0.45,611019,258202.65,28-FEB-2017,95,INE385B01031,
REISIXTEN,BE,0.65,0.65,0.6,0.6,0.6,0.6,2000,1205,28-FEB-2017,2,INE849J01021,
RELAXO,EQ,426.95,431.85,421,422.75,422.3,423.95,21009,8953067.45,28-FEB-2017,765,INE131B01039,
RELCAPITAL,EQ,527,538.4,521.2,533.2,532.35,525.7,2824330,1499157625.95,28-FEB-2017,46599,INE013A01015,
RELCNX100,EQ,93.92,93.92,93.08,93.08,93.08,94,722,67204.6,28-FEB-2017,2,INF204K014N5,
RELCONS,EQ,47.39,47.39,40.19,42.75,42.75,40.54,619,27020.35,28-FEB-2017,14,INF204KA1LD7,
RELDIVOPP,EQ,24.61,24.61,24.55,24.55,24.55,24.66,2118,52116.9,28-FEB-2017,2,INF204KA1MS3,
RELIANCE,EQ,1232,1248,1228.5,1238.05,1237.65,1238.9,8254531,10241229539.45,28-FEB-2017,132662,INE002A01018,
RELIFIN,N4,1119.99,1120,1106.6,1111,1111,1129.99,446,498791.65,28-FEB-2017,55,INE958G07817,
RELIFIN,N8,1717.11,1717.15,1717.11,1717.13,1717.15,1712.03,142,243830.86,28-FEB-2017,3,INE958G07858,
RELIGARE,EQ,232,234.75,227.7,229.55,230,232.85,8864,2045326.15,28-FEB-2017,376,INE621H01010,
RELINFRA,EQ,568.05,572.85,561.6,567.65,567.6,565.85,1780406,1010974912.75,28-FEB-2017,33275,INE036A01016,
RELNV20,EQ,403.44,403.44,403.44,403.44,403.44,406.4,100,40344,28-FEB-2017,1,INF204KA17D8,
REMSONSIND,BE,58,61.5,57.95,57.95,57.95,61,373,21623.25,28-FEB-2017,10,INE474C01015,
RENUKA,EQ,15.35,15.9,15.35,15.55,15.55,15.45,1857400,29100799,28-FEB-2017,1936,INE087H01022,
REPCOHOME,EQ,663,666.15,655,658.5,659.95,661.6,38549,25488830.65,28-FEB-2017,2621,INE612J01015,
REPRO,EQ,394.8,400,394.05,398.35,399,396.9,2349,936293.6,28-FEB-2017,171,INE461B01014,
RESPONIND,EQ,103,104.8,97.5,98.3,98,102.75,441533,45115724.5,28-FEB-2017,2896,INE688D01026,
REVATHI,EQ,815,815,790.1,798.85,799,793.1,833,667071.8,28-FEB-2017,76,INE617A01013,
RHFL,N2,997,997,997,997,997,996,15,14955,28-FEB-2017,1,INE217K07AC4,
RHFL,N4,1004,1004,1004,1004,1004,1002.87,264,265056,28-FEB-2017,3,INE217K07AE0,
RHFL,N6,989,989.1,986.57,989,989,986.04,918,907278.93,28-FEB-2017,17,INE217K07AG5,
RHFL,N8,990.9,990.9,988,990.12,990.9,987.49,300,297031,28-FEB-2017,6,INE217K08289,
RICOAUTO,EQ,56.25,57,56.2,56.85,56.9,56.2,177525,10054445.15,28-FEB-2017,920,INE209B01025,
RIIL,EQ,448,462,440.45,452.3,453.9,445.6,1035646,468954978.3,28-FEB-2017,18831,INE046A01015,
RJL,EQ,152.3,152.3,148.5,149.3,149.3,150.35,8345,1245831.55,28-FEB-2017,223,INE722H01016,
RKDL,EQ,12.25,12.6,11.8,11.9,11.85,12.45,103481,1253716.05,28-FEB-2017,320,INE722J01012,
RKFORGE,EQ,402.65,405.95,395.6,399.35,398.05,398.65,16830,6741645.95,28-FEB-2017,690,INE399G01015,
RMCL,EQ,38.95,39.3,38.1,38.65,38.55,38.55,675437,26079259.25,28-FEB-2017,2682,INE172H01014,
RML,EQ,416,417.75,410.15,410.85,412,415.05,7684,3169814,28-FEB-2017,246,INE050H01012,
ROHITFERRO,BE,5.8,6,5.75,5.8,5.8,6,15910,92778.65,28-FEB-2017,33,INE248H01012,
ROHLTD,EQ,83.35,85.1,83.05,83.2,83.15,83.35,4770,398443.65,28-FEB-2017,76,INE283H01019,
ROLLT,BE,16,16.2,15.75,16.15,16.2,16,981,15665.4,28-FEB-2017,12,INE927A01040,
ROLTA,EQ,63,63,62.15,62.4,62.5,62.6,312728,19547241.85,28-FEB-2017,1963,INE293A01013,
ROSSELLIND,BE,121,121,118,120.5,120.5,121,2393,288345.3,28-FEB-2017,7,INE847C01020,
RPGLIFE,EQ,444.55,453.55,440.05,444.3,444,444.05,24721,11035322.3,28-FEB-2017,712,INE105J01010,
RPOWER,EQ,46.75,47.9,46.5,47.5,47.35,46.7,3826823,180989513.3,28-FEB-2017,15133,INE614G01033,
RPPINFRA,EQ,318.9,318.9,303.4,305.7,305.95,312.25,61483,19050115.35,28-FEB-2017,1843,INE324L01013,
RRSLGETF,EQ,16.52,16.52,16.52,16.52,16.52,16.98,1,16.52,28-FEB-2017,1,INF204KB1882,
RSSOFTWARE,EQ,92.25,93,91.25,91.95,91.8,92.25,134073,12328891.8,28-FEB-2017,1910,INE165B01029,
RSWM,EQ,386.25,395.95,386.2,391.7,395,385.1,21697,8432677.05,28-FEB-2017,1206,INE611A01016,
RSYSTEMS,EQ,58.3,58.85,57.5,58.4,58.65,58.7,24291,1411255.7,28-FEB-2017,343,INE411H01032,
RTNINFRA,EQ,3.2,3.25,3.2,3.2,3.2,3.25,182257,587637.7,28-FEB-2017,53,INE834M01019,
RTNPOWER,EQ,7.15,7.25,7.1,7.15,7.2,7.15,907969,6500984.75,28-FEB-2017,557,INE399K01017,
RUBYMILLS,EQ,359.9,366.95,350,350.8,350,358,3738,1331759.3,28-FEB-2017,309,INE301D01026,
RUCHINFRA,BE,3.8,3.8,3.65,3.75,3.75,3.65,18215,69154.6,28-FEB-2017,16,INE413B01023,
RUCHIRA,EQ,138.05,144.7,138.05,140.6,141.25,137.8,248790,35230319.35,28-FEB-2017,3056,INE803H01014,
RUCHISOYA,EQ,26.3,26.4,26.05,26.2,26.2,26.4,414149,10852875,28-FEB-2017,821,INE619A01027,
RUPA,EQ,284,289.95,277.35,286.05,285.35,284.3,16267,4607754.25,28-FEB-2017,575,INE895B01021,
RUSHIL,EQ,668,668,655,657.35,655.05,664.4,32905,21741516.8,28-FEB-2017,875,INE573K01017,
SABEVENTS,EQ,50.05,53.55,50.05,50.5,50.5,49.8,5729,293296.1,28-FEB-2017,32,INE860T01019,
SABTN,EQ,289.05,289.2,283,285.5,287,286.05,26939,7748559.55,28-FEB-2017,502,INE416A01036,
SADBHAV,EQ,276,280,273,277.45,275.7,276.8,17555,4844611.35,28-FEB-2017,2379,INE226H01026,
SADBHIN,EQ,94.9,96.35,93.05,94.1,94.35,93.05,42856,4069018.15,28-FEB-2017,58,INE764L01010,
SAGCEM,EQ,752,784.9,745.25,773.5,779.75,752.45,5393,4118228.05,28-FEB-2017,720,INE229C01013,
SAIL,EQ,60.45,61.8,60.3,61.2,61.2,60.35,5572783,340515285.1,28-FEB-2017,13730,INE114A01011,
SAKHTISUG,EQ,35.45,36.4,35.2,35.5,35.4,35.6,147464,5280854.2,28-FEB-2017,841,INE623A01011,
SAKSOFT,EQ,278.6,287.25,276.3,283.1,286,282.55,5603,1572709.35,28-FEB-2017,182,INE667G01015,
SAKUMA,EQ,64.5,64.5,62.1,63.7,63.65,63.7,13938,886475.4,28-FEB-2017,112,INE190H01016,
SALONA,EQ,58.5,63.4,57.1,62.65,62,58.95,8200,503266,28-FEB-2017,126,INE498E01010,
SALORAINTL,EQ,64.95,67.95,63.6,65.85,66.8,63.5,18771,1237611.55,28-FEB-2017,201,INE924A01013,
SALSTEEL,EQ,5.9,5.9,5.4,5.45,5.4,5.65,80223,441651.45,28-FEB-2017,101,INE658G01014,
SALZERELEC,EQ,185,190.6,185,189.55,190,185.6,15108,2859687.35,28-FEB-2017,457,INE457F01013,
SAMBHAAV,EQ,6.7,6.8,6.65,6.8,6.8,5.7,58286,395265.4,28-FEB-2017,71,INE699B01027,
SANCO,EQ,137.8,137.8,126.15,129,129,127.85,5601,719170.9,28-FEB-2017,77,INE782L01012,
SANDESH,EQ,910.05,926.45,910,910.9,910,899.55,2691,2456528.3,28-FEB-2017,176,INE583B01015,
SANGAMIND,EQ,266,280,266,269.95,270,267.85,32458,8928479.5,28-FEB-2017,483,INE495C01010,
SANGHIIND,EQ,63.55,64.55,63.55,63.85,64.25,63.55,60868,3891445.7,28-FEB-2017,534,INE999B01013,
SANGHVIFOR,EQ,44.3,45.4,42,43.95,43.2,42.6,3629,156551.8,28-FEB-2017,55,INE263L01013,
SANGHVIMOV,EQ,244,244,239,240.5,240,241.85,18357,4431118.9,28-FEB-2017,401,INE989A01024,
SANOFI,EQ,4125,4149.45,4062.4,4121.9,4149,4161.1,36073,148189600.85,28-FEB-2017,1998,INE058A01010,
SANWARIA,EQ,8.4,8.6,7.8,8.25,8.25,8.4,304676,2492203.85,28-FEB-2017,820,INE890C01046,
SARDAEN,EQ,242.6,248.05,241.05,243.8,244.2,241.7,33972,8310574.35,28-FEB-2017,739,INE385C01013,
SAREGAMA,EQ,210,212.9,206,207.7,209.5,209.95,20838,4332130.65,28-FEB-2017,502,INE979A01017,
SARLAPOLY,EQ,62.5,63.5,61.8,62.15,61.9,62.9,21204,1325453.45,28-FEB-2017,264,INE453D01025,
SASKEN,EQ,389.2,400,389,393.6,394,391,13844,5464116.4,28-FEB-2017,493,INE231F01020,
SASTASUNDR,EQ,78.5,80,77.25,79.45,79.8,78.75,9921,779322.05,28-FEB-2017,62,INE019J01013,
SATHAISPAT,EQ,61.7,63.45,60.65,61.4,61.15,61.95,7294,450384.75,28-FEB-2017,82,INE176C01016,
SATIN,EQ,434.4,434.4,414.6,416.4,415.5,427.85,115080,48323768.45,28-FEB-2017,4135,INE836B01017,
SBBJ,EQ,736,747,736,741.95,742,738.25,14195,10536436.55,28-FEB-2017,536,INE648A01026,
SBIN,EQ,268.9,271.25,268,269.2,269,268.25,7941592,2140204768.75,28-FEB-2017,65573,INE062A01020,
SBIN,N2,11635,11635,11571,11600.15,11600.15,11600,22,255871.15,28-FEB-2017,7,INE062A08025,
SBIN,N5,12080,12100,12060,12085,12085,12110.39,96,1160159.09,28-FEB-2017,13,INE062A08058,
SBIN,N6,11700,11750,11700,11750,11750,11800,5,58690,28-FEB-2017,3,INE062A08066,
SBT,EQ,579.1,585,579.1,583.25,583.9,581.15,16338,9525184.6,28-FEB-2017,476,INE654A01024,
SCHNEIDER,EQ,135.45,137.15,134.05,134.85,134.75,135,81295,10992708.05,28-FEB-2017,621,INE839M01018,
SCI,EQ,62.75,63.2,62.35,62.7,62.7,62.25,234061,14688095.15,28-FEB-2017,1453,INE109A01011,
SDBL,EQ,123.2,124.8,120.5,123,124,123.1,22337,2750538.55,28-FEB-2017,205,INE480C01012,
SEAMECLTD,EQ,82.5,84,81.55,82.7,82.5,82.65,176786,14626663.5,28-FEB-2017,1266,INE497B01018,
SEINV,EQ,180.05,184.4,179,179.65,179,179.8,374,67642.1,28-FEB-2017,29,INE420C01042,
SELAN,EQ,180.65,183,179.3,180.25,180.1,180.25,68849,12464296.2,28-FEB-2017,1378,INE818A01017,
SELMCL,EQ,3.1,3.1,3.05,3.05,3.05,3.1,201520,618872.4,28-FEB-2017,69,INE105I01012,
SEPOWER,BE,12.65,13.85,12.65,12.8,12.65,13.3,9015,116743.5,28-FEB-2017,46,INE735M01018,
