SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TECHNOFAB,EQ,145,145,131.05,137.2,135.1,136.15,2586,348863.4,12-SEP-2011,122,INE509K01011,
TECPRO,EQ,252,252,241.1,244.85,245,249.8,14429,3533689.95,12-SEP-2011,118,INE904H01010,
TELEDATAIT,EQ,0.3,0.35,0.3,0.3,0.35,0.35,256902,80839.25,12-SEP-2011,63,INE391I01018,
TELEMARINE,EQ,0.55,0.65,0.55,0.55,0.65,0.6,24258,14302,12-SEP-2011,44,INE473I01014,
TEXMACOLTD,EQ,31.15,31.9,30.65,31.7,31.5,31.6,25802,813729.95,12-SEP-2011,203,INE435C01024,
TEXMOPIPES,EQ,39,39.25,37.5,37.85,37.85,39.35,35493,1351973.2,12-SEP-2011,465,INE141K01013,
TEXRAIL,EQ,74.55,81.6,74.55,79.5,79,79.5,13109,1033366.35,12-SEP-2011,167,INE621L01012,
TFCILTD,EQ,29.75,29.8,28.95,29.35,29.4,30.15,31438,923433.9,12-SEP-2011,121,INE305A01015,
TFL,EQ,14.85,16.6,14.85,15.25,15.2,15.6,650,10026.4,12-SEP-2011,12,INE804H01012,
THANGAMAYL,EQ,145.5,147.95,143.25,144.25,143.25,147.25,36450,5291083.35,12-SEP-2011,222,INE085J01014,
THEMISMED,EQ,118.95,122.65,118.95,120.3,121,119.1,515,61906.8,12-SEP-2011,23,INE083B01016,
THERMAX,EQ,521.2,524.5,497.1,500.35,500,530.35,118206,60143169.3,12-SEP-2011,4377,INE152A01029,
THINKSOFT,EQ,36.7,36.75,34.3,35.4,35.5,37,19115,682305.4,12-SEP-2011,265,INE201K01015,
THIRUSUGAR,EQ,91.9,91.9,85,90,90,89.5,1553,134061.1,12-SEP-2011,27,INE409A01015,
THOMASCOOK,EQ,48.5,49,47.75,48.35,48.2,49.2,88385,4259046.25,12-SEP-2011,1288,INE332A01027,
TI,EQ,35.3,35.9,34.45,34.85,34.7,35.8,98440,3437167.4,12-SEP-2011,1113,INE133E01013,
TIDEWATER,EQ,7003,7050,6920,7010.4,7014,7108.55,641,4472967.45,12-SEP-2011,311,INE484C01014,
TIIL,EQ,41.6,41.6,39.2,39.85,39.8,41.65,2458,98118.55,12-SEP-2011,66,INE545H01011,
TIL,EQ,404.45,404.45,387,391.45,387,404.45,1539,608096.6,12-SEP-2011,107,INE806C01018,
TIMBOR,BE,34.5,34.5,33.25,33.65,34,34.95,8440,282342.35,12-SEP-2011,45,INE346L01016,
TIMETECHNO,EQ,67.95,68.95,67.25,68.6,68.95,68.15,12074,820882.8,12-SEP-2011,241,INE508G01029,
TIMKEN,EQ,211.95,211.95,205.45,206.5,207,214.45,38105,7925427.45,12-SEP-2011,2466,INE325A01013,
TINPLATE,EQ,49,49.5,48,48.55,48.15,50.05,19199,934466.5,12-SEP-2011,336,INE422C01014,
TIPSINDLTD,EQ,26.25,26.65,26,26.2,26.15,26.55,4415,115873.9,12-SEP-2011,91,INE716B01011,
TIRUMALCHM,EQ,75,75,73,73,73,76.5,565,41611.4,12-SEP-2011,67,INE338A01016,
TITAN,EQ,229,229,212.8,214.4,213.05,226.85,4713601,1020939131.25,12-SEP-2011,41949,INE280A01028,
TNPETRO,EQ,15.5,15.65,15.25,15.55,15.45,15.5,100587,1542450.4,12-SEP-2011,99,INE148A01019,
TNPL,EQ,103.6,104.4,102.6,103.45,104.4,104.65,30956,3189459.15,12-SEP-2011,468,INE107A01015,
TODAYS,EQ,5.65,5.65,5.3,5.4,5.3,5.6,2274,12403.8,12-SEP-2011,38,INE944B01019,
TOKYOPLAST,EQ,17.25,17.25,15.55,15.55,15.55,17.25,81,1395.55,12-SEP-2011,4,INE932C01012,
TORNTPHARM,EQ,591.65,607.5,591.1,598.35,598,609.05,2766,1653830.8,12-SEP-2011,148,INE685A01028,
TORNTPOWER,EQ,227.5,227.5,220,223.35,222.75,228.1,33917,7593996.55,12-SEP-2011,916,INE813H01021,
TREEHOUSE,EQ,123.45,125.25,120.4,122.55,122,123.1,101052,12442635.65,12-SEP-2011,1664,INE040M01013,
TRENT,EQ,1104,1127.9,1092.5,1120.2,1125,1134.15,4975,5493713.5,12-SEP-2011,324,INE849A01012,
TRENT,Q2,1010,1010,1010,1010,1010,1062,1,1010,12-SEP-2011,1,INE849A03026,
TRF,EQ,351,355,348.05,351.65,351.3,355.65,6520,2286462.1,12-SEP-2011,412,INE391D01019,
TRICOM,EQ,12.95,12.95,12.6,12.7,12.75,12.8,5262,67113.85,12-SEP-2011,41,INE771B01032,
TRIDENT,EQ,13.2,13.6,13.15,13.35,13.3,13.35,126757,1700707.4,12-SEP-2011,494,INE064C01014,
TRIGYN,EQ,14.1,14.1,13.75,13.85,13.8,14.35,4115,57219.55,12-SEP-2011,57,INE948A01012,
TRIL,EQ,229.6,229.6,220,220.3,220.95,225.55,2049,451996.3,12-SEP-2011,108,INE763I01018,
TRIVENI,EQ,23,23,22,22.4,22.4,23.25,300681,6771126.5,12-SEP-2011,1737,INE256C01024,
TTKHEALTH,EQ,520,531.5,502.35,507.85,507.1,530.45,100498,51965373.25,12-SEP-2011,4859,INE910C01018,
TTKPRESTIG,EQ,2948.8,2948.8,2780.05,2825.5,2789.9,2971.15,103581,297985267.4,12-SEP-2011,12336,INE690A01010,
TTL,EQ,24.25,25.4,24.25,25.2,25.35,25,6358,158151.45,12-SEP-2011,100,INE592B01016,
TTML,EQ,19.05,19.05,18,18.45,18.35,19.1,976878,18035887.45,12-SEP-2011,3120,INE517B01013,
TUBEINVEST,EQ,141.3,142.9,140.1,140.5,141,143.4,117687,16700057.15,12-SEP-2011,357,INE149A01025,
TULIP,EQ,144,147.5,142.75,145.9,145,144.8,73054,10569114.95,12-SEP-2011,3832,INE122H01027,
TULSI,EQ,12.75,12.85,12.2,12.75,12.8,13.05,52338,657878.85,12-SEP-2011,345,INE474I01012,
TULSYAN,EQ,41,41,39.95,40,40,40.8,650,26135.5,12-SEP-2011,11,INE463D01016,
TV18BRDCST,EQ,42,42.7,41,42.25,41.2,42.45,75946,3164290.65,12-SEP-2011,659,INE886H01027,
TVSELECT,EQ,20,21.2,20,20,20,20.5,1520,30413,12-SEP-2011,11,INE236G01019,
TVSMOTOR,EQ,60.6,61.5,58.8,59.9,59.65,60.65,1487845,88833536.65,12-SEP-2011,9792,INE494B01023,
TVSSRICHAK,EQ,360,362.95,358,360,360,360,517,185650.75,12-SEP-2011,15,INE421C01016,
TVTODAY,EQ,52.3,52.3,49.3,50.2,50.1,52.85,25831,1308152.25,12-SEP-2011,343,INE038F01029,
TWILITAKA,EQ,39.6,40.45,38.6,38.6,38.6,40.6,32331,1263887.8,12-SEP-2011,255,INE783B01029,
TWL,EQ,394,394,377,381,387,394.95,16819,6439729,12-SEP-2011,732,INE615H01012,
UBENGG,EQ,52.4,53.8,51.65,51.8,51.7,53.95,24023,1259907.95,12-SEP-2011,314,INE328C01013,
UBHOLDINGS,EQ,117.05,118.9,114.55,117.4,118,118.1,23184,2704023.65,12-SEP-2011,566,INE696A01025,
UBL,EQ,427,427.45,404.25,408.55,405.05,429.8,32168,13319569.6,12-SEP-2011,2424,INE686F01025,
UCALFUEL,EQ,79,80.95,78,78.8,79,80.15,12808,1011998.45,12-SEP-2011,250,INE139B01016,
UCOBANK,EQ,71.35,71.35,69,69.35,69.05,72.25,1264958,88493784.4,12-SEP-2011,10755,INE691A01018,
UFLEX,EQ,167.5,167.5,160.5,163.25,163.75,167.2,287878,46841109.05,12-SEP-2011,6043,INE516A01017,
UFTIFGS9P2,MF,10,10,10,10,10,10,39995,399950,12-SEP-2011,2,INF789F01HO4,
UGARSUGAR,EQ,13.85,13.85,13.2,13.35,13.5,13.85,4479,60498.7,12-SEP-2011,38,INE071E01023,
ULTRACEMCO,EQ,1071.55,1118,1071.55,1100.25,1103,1088.95,217600,238250541.3,12-SEP-2011,6472,INE481G01011,
UMESLTD,EQ,17.55,17.65,16.6,17.3,17.6,18.35,1163,20053,12-SEP-2011,29,INE240C01028,
UNICHEMLAB,EQ,143.4,143.4,141.35,141.55,141.35,142.4,4627,656564.65,12-SEP-2011,155,INE351A01035,
UNIENTER,EQ,31,31,28.2,28.85,28.8,30,11630,333061.65,12-SEP-2011,102,INE037A01022,
UNIONBANK,EQ,239.95,239.95,228.95,230,229.4,239.95,487006,113203671.7,12-SEP-2011,8113,INE692A01016,
UNIPHOS,EQ,147.3,149,143.65,144.95,144.75,148.05,992511,144898838.3,12-SEP-2011,10006,INE628A01036,
UNIPLY,EQ,11.25,11.95,11.25,11.8,11.8,11.45,3822,44916.9,12-SEP-2011,22,INE950G01015,
UNITECH,BL,27.55,27.55,27.55,27.55,27.55,395,514321,14169543.55,12-SEP-2011,1,INE694A01020,
UNITECH,EQ,27.8,27.8,26.8,26.95,26.8,28.3,17748641,482378746.95,12-SEP-2011,43012,INE694A01020,
UNITEDBNK,EQ,77,77.7,74.7,75.25,74.7,78.35,49613,3763764.15,12-SEP-2011,845,INE695A01019,
UNITY,EQ,49,49,48,48.2,48.25,49.3,39008,1883100.15,12-SEP-2011,450,INE466H01028,
UNIVCABLES,EQ,54,54.25,48,49,49,50.55,1476,73386.9,12-SEP-2011,35,INE279A01012,
UPERGANGES,EQ,47,47,45.05,46.8,46.9,46.8,5285,243447.75,12-SEP-2011,22,INE018B01012,
USHAMART,EQ,36,37.15,35.1,36.9,37.1,36.4,139665,5066896.6,12-SEP-2011,1117,INE228A01035,
USHERAGRO,EQ,128.55,132.7,128.25,130.8,130,129,291430,38176490.4,12-SEP-2011,3226,INE235G01011,
UTISUNDER,EQ,929,949.7,861,938,938,899,71,65712,12-SEP-2011,31,INF789F01042,
UTTAMSTL,EQ,78,78,76.25,77.2,77.5,78.4,21072,1618694.35,12-SEP-2011,536,INE699A01011,
UTTAMSUGAR,EQ,31,32.5,30.35,30.95,30.4,32.1,2453,76873.6,12-SEP-2011,83,INE786F01031,
UTVSOF,EQ,953.2,971.5,953.2,965.8,965.5,967.65,14353,13854874.55,12-SEP-2011,535,INE507B01022,
VADILALIND,EQ,125.05,126.65,125.05,126.4,126.4,131.5,81,10202.8,12-SEP-2011,6,INE694D01016,
VAIBHAVGEM,EQ,37,38.5,35.35,35.8,35.5,38.1,7220,264920.55,12-SEP-2011,95,INE884A01019,
VAKRANSOFT,EQ,373,379.4,370.1,377.9,379.4,379.1,6765,2542929.45,12-SEP-2011,151,INE051B01013,
VALECHAENG,EQ,80,80,77.25,77.8,77.55,81.45,27565,2153784.55,12-SEP-2011,679,INE624C01015,
VALUEIND,EQ,17.4,17.6,17.15,17.25,17.15,17.55,4491,77734.25,12-SEP-2011,40,INE352A01017,
VARDHACRLC,EQ,9.3,9.35,9.2,9.3,9.3,9.5,11302,104851.8,12-SEP-2011,31,INE116G01013,
VARDMNPOLY,EQ,102.8,104.05,101.6,103.25,104,102.4,89399,9171810.85,12-SEP-2011,666,INE835A01011,
VARUN,EQ,261,264,256.05,258.1,259,266.9,68638,17776138.65,12-SEP-2011,1575,INE032G01012,
VARUNSHIP,EQ,21,21.45,20.25,20.4,20.25,21.25,77270,1587833.95,12-SEP-2011,535,INE702A01013,
VASCONEQ,EQ,49.9,51.3,48.05,48.35,48.1,49.55,11478,561777.2,12-SEP-2011,224,INE893I01013,
VENKEYS,EQ,420.05,420.05,404.5,407.85,408.5,426.05,69611,28485779.55,12-SEP-2011,3039,INE398A01010,
VENUSREM,EQ,219.9,219.9,213.6,214,215.8,217.95,1372,294621.2,12-SEP-2011,98,INE411B01019,
VESUVIUS,EQ,388,389.4,369,380.05,380.15,384.1,2087,786876.2,12-SEP-2011,97,INE386A01015,
VGUARD,EQ,211.65,212.6,207.6,211.75,210.75,213.65,39166,8239509.55,12-SEP-2011,1145,INE951I01019,
VICEROY,EQ,25.5,26.5,25.2,25.95,26.05,26.45,6089,157893.6,12-SEP-2011,99,INE048C01017,
VIDEOIND,EQ,177,180,174,178.6,179.75,178.15,203043,35979686.2,12-SEP-2011,3191,INE703A01011,
VIJAYABANK,EQ,59.1,59.9,57.5,58,57.7,60.55,1711041,99322613.6,12-SEP-2011,8831,INE705A01016,
VIJSHAN,EQ,17.1,20.8,16.3,18.6,18.6,18,7304,134263.85,12-SEP-2011,73,INE806F01011,
VIKASHMET,EQ,10.4,10.4,10.05,10.2,10.25,10.35,21897,222150.85,12-SEP-2011,153,INE158H01013,
VIMTALABS,EQ,25,26.4,24.15,24.55,24.6,26.2,9015,222159.75,12-SEP-2011,100,INE579C01029,
VINATIORGA,EQ,67,69.9,66,68.55,69.9,67.3,9338,636929.15,12-SEP-2011,122,INE410B01029,
VINDHYATEL,EQ,169.25,169.25,154.15,163.15,164,162,163,25810.15,12-SEP-2011,33,INE707A01012,
VINYLINDIA,EQ,10.95,10.95,10.7,10.75,10.9,10.95,317,3410.35,12-SEP-2011,6,INE250B01029,
VIPIND,EQ,946.5,978,921.3,948.8,948.4,968.8,1490265,1415454927.8,12-SEP-2011,51747,INE054A01019,
VIPUL,EQ,11,11.1,10.6,10.85,11.05,11.1,1798,19671.05,12-SEP-2011,42,INE946H01037,
VISAKAIND,EQ,90.5,90.95,89,89.4,90,91.9,2796,251638.75,12-SEP-2011,73,INE392A01013,
VISASTEEL,EQ,58.4,58.4,57.85,58,58.1,58.4,8206,476804.3,12-SEP-2011,81,INE286H01012,
VISESHINFO,EQ,4,4.2,3.85,3.9,3.85,4,11916,47328.75,12-SEP-2011,37,INE861A01017,
VISHALRET,EQ,24.2,24.9,24.15,24.55,24.7,24.75,19920,490296.25,12-SEP-2011,194,INE945H01013,
VISUINTL,EQ,2.25,2.25,1.95,2.1,2.1,2,8523,17431.25,12-SEP-2011,23,INE965A01016,
VIVIMEDLAB,EQ,261,262.7,253.5,257.1,257.1,261.3,63007,16339658.1,12-SEP-2011,2249,INE526G01013,
VLSFINANCE,EQ,11.5,11.6,11.1,11.15,11.1,11.45,10166,115630.35,12-SEP-2011,74,INE709A01018,
VOLTAMP,EQ,505,519,505,510.45,511.95,511.25,13664,6993046.1,12-SEP-2011,923,INE540H01012,
VOLTAS,EQ,121.9,121.9,117.2,118.65,119.05,122.3,1312598,155833354.8,12-SEP-2011,14382,INE226A01021,
VSTIND,EQ,1288.35,1300,1245.3,1274.1,1275.1,1302.95,6025,7700914.75,12-SEP-2011,1198,INE710A01016,
VSTTILLERS,EQ,514.95,514.95,491.25,498.25,498.25,509.3,406,203917.95,12-SEP-2011,20,INE764D01017,
VTL,EQ,185,192.95,185,189.5,188.25,190.4,4157,783330.15,12-SEP-2011,210,INE825A01012,
VTXIND,EQ,13,13.9,13,13.9,13.9,13.25,946,12478,12-SEP-2011,19,INE119G01025,
WABAG,EQ,350,359,346,349.7,346,350,196046,68628158.3,12-SEP-2011,1568,INE956G01038,
WABCOINDIA,EQ,1278,1280,1241.65,1255.5,1245,1272.6,382,479779.3,12-SEP-2011,50,INE342J01019,
WALCHANNAG,EQ,98,98,95.1,95.8,95.5,99.25,19844,1909276.75,12-SEP-2011,840,INE711A01022,
WANBURY,EQ,26.45,26.45,25.4,25.75,25.55,26.15,2322,60238.7,12-SEP-2011,43,INE107F01022,
WEBELSOLAR,EQ,45.65,46.5,43.4,44.5,43.85,45.3,5511,247947.5,12-SEP-2011,85,INE855C01015,
WEIZFOREX,EQ,77.1,84,77.1,83.6,82,79,1992,165790.5,12-SEP-2011,20,INE726L01019,
WEIZMANIND,EQ,9.7,10,9.45,9.8,9.8,9.55,1065,10367.6,12-SEP-2011,28,INE080A01014,
WELCORP,EQ,123,125,119.65,120.25,120.25,125.95,430465,52283288.4,12-SEP-2011,12562,INE191B01025,
WELGLOB,EQ,61.5,61.5,52.3,53.35,53.35,56,269,15136.9,12-SEP-2011,13,INE390K01016,
WELINV,EQ,53.8,53.8,45.25,46.55,46.05,50.6,339,16830.7,12-SEP-2011,32,INE389K01018,
WELPROJ,EQ,48,50,46.3,46.6,46.35,48.7,4493,211319.1,12-SEP-2011,173,INE625G01013,
WELSPUNIND,EQ,31,31.7,29.25,30,30,31.55,65898,1982268.6,12-SEP-2011,779,INE192B01023,
WENDT,EQ,1621,1634,1590,1603.7,1590,1635.3,122,195967.55,12-SEP-2011,47,INE274C01019,
WHEELS,EQ,260,266.45,250.1,257.9,262,256.65,420,108948.8,12-SEP-2011,37,INE715A01015,
WHIRLPOOL,EQ,223,229.45,221,227.6,227,224.35,17904,4042265.9,12-SEP-2011,636,INE716A01013,
WILLAMAGOR,EQ,50.55,53,50.5,51.05,52,52.1,2289,116248.4,12-SEP-2011,21,INE210A01017,
WINDMACHIN,EQ,26,26.9,24.8,25.8,25.8,24.5,3823,97174.4,12-SEP-2011,41,INE052A01021,
WINSOME,EQ,27.5,28.2,27.45,27.45,27.45,28.9,1046,28837.7,12-SEP-2011,14,INE784B01035,
WIPRO,EQ,329,332.3,323,325.2,323.7,338.35,1758591,576781178.9,12-SEP-2011,28350,INE075A01022,
WOCKPHARMA,EQ,389.95,391.7,382.1,384.3,383,393.9,63419,24428167.2,12-SEP-2011,1705,INE049B01025,
WSI,EQ,16.1,17,15.3,16.85,16.8,17,380,6305.5,12-SEP-2011,20,INE100D01014,
WSTCSTPAPR,EQ,75.5,77.75,75,75.8,75.8,76.75,1161,88387.3,12-SEP-2011,70,INE976A01021,
WWIL,EQ,7.2,7.25,6.95,7.1,7.1,7.3,476511,3371068.3,12-SEP-2011,921,INE965H01011,
WYETH,EQ,1013,1013.9,1000,1003.5,1001.1,1011,808,810903.9,12-SEP-2011,75,INE378A01012,
XLENERGY,EQ,8,8.05,7.75,7.85,7.85,8.3,12832,101232.9,12-SEP-2011,89,INE183H01011,
XPROINDIA,EQ,51,53.8,50.2,51.75,52.3,52.1,4876,250260.8,12-SEP-2011,141,INE445C01015,
YESBANK,EQ,287,291,272.1,273.65,272.9,293.9,2601748,726398682.05,12-SEP-2011,32800,INE528G01019,
ZANDUREALT,EQ,1828,1828,1750.05,1756.55,1762,1799.9,2203,3906448.5,12-SEP-2011,557,INE719A01017,
ZEEL,EQ,119.95,120.75,116.3,118,117.3,121.65,940062,111053998.35,12-SEP-2011,8565,INE256A01028,
ZEELEARN,EQ,18.2,18.6,18,18.1,18.1,18.55,265576,4832279.8,12-SEP-2011,2209,INE565L01011,
ZEENEWS,EQ,13.5,13.7,13.3,13.4,13.4,13.7,124169,1676645,12-SEP-2011,501,INE966H01019,
ZENITHBIR,EQ,5.15,5.15,5.05,5.1,5.1,5.15,51815,264412.85,12-SEP-2011,105,INE318D01020,
ZENITHCOMP,EQ,15.9,15.9,15.25,15.6,15.6,15.55,1940,29931.9,12-SEP-2011,30,INE598B01013,
ZENITHINFO,EQ,190,194.3,189,190,190,190,678,128742.35,12-SEP-2011,341,INE899A01017,
ZENSARTECH,EQ,138.7,138.7,123.5,124.85,124.95,128.45,10339,1286259.4,12-SEP-2011,141,INE520A01019,
ZICOM,EQ,37.9,37.9,35.45,36.2,36.25,38.25,30011,1084996,12-SEP-2011,510,INE871B01014,
ZODIACLOTH,EQ,345,345,337,339.85,340,341.4,207,70402,12-SEP-2011,15,INE206B01013,
ZODJRDMKJ,EQ,24.5,24.5,23.1,23.1,23.1,24.5,152,3668.5,12-SEP-2011,3,INE077B01018,
ZUARIAGRO,EQ,622.7,622.7,596.85,603,600,620.95,40422,24392783.35,12-SEP-2011,654,INE217A01012,
ZYDUSWELL,EQ,599,599,578.1,582.3,584.9,593.1,9937,5812178.35,12-SEP-2011,376,INE768C01010,
ZYLOG,EQ,414,419.5,408.3,417.7,418,414,72390,30085104.7,12-SEP-2011,1419,INE225I01018,
