SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TCIFINANCE,EQ,21.5,22,21.35,21.45,21.5,21.25,3177,68863.95,28-MAR-2008,
TCS,EQ,853,874.7,852,871.05,869,852.5,908424,786267622.65,28-MAR-2008,
TECHM,EQ,690.65,734,686.25,723.95,725.3,689.6,144915,104366435.5,28-MAR-2008,
TECHNOELEC,EQ,200,219.95,195,211.3,215,197.45,5048,1025506.65,28-MAR-2008,
TELEDATAGL,EQ,20,23.8,20,22.75,22.8,19.9,3892802,86351087.75,28-MAR-2008,
TEXMACOLTD,EQ,1350,1447.05,1300,1421.55,1440,1315.6,4466,6165929.95,28-MAR-2008,
TFCILTD,EQ,22.4,23.55,22.4,23.55,23.55,22.4,27999,658713.9,28-MAR-2008,
TFL,EQ,20,21.25,19.3,21.25,21.25,19.3,5750,119341.8,28-MAR-2008,
THEMISMED,EQ,157.9,163.5,151.15,158.8,158,149,720,113292.2,28-MAR-2008,
THERMAX,EQ,563,630,561.05,605.65,628,569.85,14611,8638046.4,28-MAR-2008,
THIRUSUGAR,EQ,87.5,91,87.5,91,91,86.55,1223,108760,28-MAR-2008,
THOMASCOOK,EQ,95.35,97,95.35,96.6,96.8,96.05,29716,2863125.6,28-MAR-2008,
TIDEWATER,EQ,3551.05,3850,3551.05,3816,3820,3551.05,174,655350,28-MAR-2008,
TIIL,EQ,49.5,52.9,47.15,51.7,51.5,48.5,18100,908463.95,28-MAR-2008,
TIL,EQ,383.85,383.85,377.5,377.8,377.5,365.55,398,151007,28-MAR-2008,
TIMESGTY,EQ,22.55,23.4,21.4,21.95,23.3,22.3,3688,82977,28-MAR-2008,
TIMETECHNO,EQ,810,810,760,798.6,800,780.7,904,720213.6,28-MAR-2008,
TIMKEN,EQ,96.5,99,94.2,98.3,97.1,94,5410,521309.65,28-MAR-2008,
TINPLATE,EQ,34.6,40,34.35,38.55,38.4,33.65,25912,975988.35,28-MAR-2008,
TIPSINDLTD,EQ,51.7,54.15,49.7,53.5,53.5,49.2,9569,499994.1,28-MAR-2008,
TIRUMALCHM,EQ,165,178.9,161.4,176.5,178,165,9092,1510876.4,28-MAR-2008,
TITAN,EQ,1090,1138,1065.05,1114.1,1124.45,1074.95,104581,115917138.6,28-MAR-2008,
TITAN,N1,254,254,254,254,254,223,20,5080,28-MAR-2008,
TNPETRO,EQ,15.45,15.5,14.6,15.3,15.15,14.85,44522,671067.15,28-MAR-2008,
TNPL,EQ,96.1,103,96,99.3,103,95.1,35770,3526049.3,28-MAR-2008,
TNTELE,EQ,11.5,12.05,11.5,12.05,12.05,10.95,9695,116264.75,28-MAR-2008,
TODAYS,EQ,59.8,59.8,53.05,58.3,58.9,56,6455,363392.9,28-MAR-2008,
TOKYOPLAST,EQ,11.25,11.25,11.25,11.25,11.25,11.15,1,11.25,28-MAR-2008,
TORNTPHARM,EQ,132,144.3,132,141.55,142.5,133.05,31636,4329952.95,28-MAR-2008,
TORNTPOWER,EQ,105.9,114.95,104.75,113.5,112.4,104.25,533280,59010818.45,28-MAR-2008,
TRENT,EQ,518.55,520,507,518.9,514,508.4,7401,3839254.8,28-MAR-2008,
TRENT,W1,84.1,119.95,84.1,119.95,119.95,105.1,110,12721.65,28-MAR-2008,
TRICOM,EQ,145,158.4,143,154.4,148.5,144.8,57870,8758484.3,28-MAR-2008,
TRIGYN,EQ,17.1,19.25,17,18.6,18.95,16.8,73718,1322399.1,28-MAR-2008,
TRIL,EQ,382,431.5,382,422.25,420,375.05,27614,11427040.3,28-MAR-2008,
TRIVENI,EQ,108,113.8,107,111.95,112,106.45,1759140,193459819.8,28-MAR-2008,
TTKPRESTIG,EQ,120,120,116.3,119.7,120,119.55,2298,271024.1,28-MAR-2008,
TTL,EQ,18,18.95,18,18.8,18.8,18.35,12874,238682.4,28-MAR-2008,
TTML,EQ,28.2,29.4,28.05,29.25,29.25,28.15,10622103,305285625.55,28-MAR-2008,
TUBEINVEST,EQ,57,57.9,56.2,57.15,57,56.35,9123,518912.1,28-MAR-2008,
TULIP,EQ,945,948.95,845,860.05,856,956.25,131177,113806610.75,28-MAR-2008,
TULSI,EQ,77.6,81.5,77.45,80.5,80.25,77.45,307486,24505334.55,28-MAR-2008,
TV-18,EQ,332,390,332,379.55,386,349.55,303537,108777096,28-MAR-2008,
TVSELECT,EQ,29.6,31,29.5,30.7,30.35,28.7,15325,462834.05,28-MAR-2008,
TVSMOTOR,EQ,34,36.3,34,36.05,36.05,33.85,618298,21871009.5,28-MAR-2008,
TVSSRICHAK,EQ,96,102,92.4,102,102,92.1,741,71649.75,28-MAR-2008,
TVTODAY,EQ,95.6,108.9,95,102.45,103,94.9,104682,10664159.8,28-MAR-2008,
UCALFUEL,EQ,66.5,75.25,58.05,71.8,70.5,63.85,30151,2096859.75,28-MAR-2008,
UCOBANK,EQ,37.5,37.95,36.65,37.7,37.9,37.05,912649,34096543.25,28-MAR-2008,
UFLEX,EQ,132.15,139,132.15,137.5,139,132.25,6541,891101.75,28-MAR-2008,
ULTRACEMCO,EQ,782,797,752.25,784.8,775,768.75,54014,41969495.8,28-MAR-2008,
UMITL,EQ,6.5,6.7,6.35,6.6,6.7,6.15,9061,59846.1,28-MAR-2008,
UNICHEMLAB,EQ,127.95,134.8,124,132.45,131.7,125.9,10832,1420015.5,28-MAR-2008,
UNIENTER,EQ,42.5,42.5,39,39.65,39.65,40.55,83823,3552401,28-MAR-2008,
UNIONBANK,EQ,143.1,147.4,138.05,146.6,146.35,141.2,1283522,183893021.95,28-MAR-2008,
UNIPHOS,EQ,270,276,263,264.15,263.2,269.75,1191910,314912782.6,28-MAR-2008,
UNIPLY,EQ,16.5,18.95,16.4,18.4,18.7,16.15,26475,463307.35,28-MAR-2008,
UNITECH,EQ,281,294.9,278.9,291.65,291.05,281.85,5096306,1467134689.2,28-MAR-2008,
UNITY,EQ,489,573,487.05,546.5,545,514.5,24302,13241042.75,28-MAR-2008,
UNIVCABLES,EQ,71.5,73,67.25,71.85,71,67.05,4737,333636.15,28-MAR-2008,
UPERGANGES,EQ,69.2,72.9,69.2,72.35,72.9,68.4,1634,118093.2,28-MAR-2008,
US64BONDS,N1,100.3,100.6,100.3,100.55,100.55,100.52,55200,5549110,28-MAR-2008,
USHAMART,EQ,74.1,87,72,85.35,85.65,75.1,287652,23317106.95,28-MAR-2008,
UTTAMSTL,EQ,34.9,38,34.55,37.15,37.75,34.75,172655,6273426.05,28-MAR-2008,
UTTAMSUGAR,EQ,65,69,64.9,68.05,67.95,64.3,46759,3128236.4,28-MAR-2008,
UTVSOF,EQ,770.1,779.95,762.05,769.1,767,770.35,16878,12993626.8,28-MAR-2008,
VAIBHAVGEM,EQ,55.6,60,54.65,58.4,60,53.6,18596,1053305.55,28-MAR-2008,
VAKRANSOFT,EQ,170,206,170,198.8,200.05,172.8,48169,9076715.15,28-MAR-2008,
VALECHAENG,EQ,181,185.5,180,183.4,184.85,176.85,4176,760885.95,28-MAR-2008,
VARDHACRLC,EQ,5.7,6.3,5.7,6.25,6.3,5.75,217031,1300816.85,28-MAR-2008,
VARDMNPOLY,EQ,53.15,57.5,53.15,57.25,57.5,53.55,3573,199798.75,28-MAR-2008,
VARUN,EQ,58.1,67.95,57.5,66.95,66,56.6,158184,9946102.85,28-MAR-2008,
VARUNSHIP,EQ,70.6,81.8,69,72.55,72.15,68.2,431825,31695903.9,28-MAR-2008,
VDOCONAPPL,EQ,23.3,24.5,22.4,24.35,24.5,22.25,43455,1017710.5,28-MAR-2008,
VENKEYS,EQ,136.8,141.95,133.15,139.05,139,130.1,5845,808348.55,28-MAR-2008,
VENUSREM,EQ,395,409.4,395,403.15,407,392.25,3008,1203798,28-MAR-2008,
VESUVIUS,EQ,214.45,214.5,209.25,211.45,210.8,208.95,235,49599.5,28-MAR-2008,
VGUARD,EQ,64.4,68.65,63,66.2,66,63.2,992369,66050157.95,28-MAR-2008,
VHL,EQ,161.25,180,161.25,179.2,180,166.05,940,161441.25,28-MAR-2008,
VICEROY,EQ,55.15,66.7,55,66.7,66.7,55.55,239709,14609986.55,28-MAR-2008,
VIDEOIND,EQ,314.7,340.25,312,333.15,329.55,309,456644,147772522.55,28-MAR-2008,
VIJAYABANK,EQ,51.4,52.35,50.2,51.95,52,50.45,684051,35033188.8,28-MAR-2008,
VIKASHMET,EQ,18.3,18.9,18,18.9,18.9,18,9483,178135.5,28-MAR-2008,
VIMTALABS,EQ,82.9,84.5,80.1,82.75,82,79.55,8843,720508.1,28-MAR-2008,
VINDHYATEL,EQ,133,133,111.2,116.3,115,112.2,6488,851551.3,28-MAR-2008,
VIPIND,EQ,91,97,91,95.8,95.1,89.05,8447,792792.65,28-MAR-2008,
VISAKAIND,EQ,48.6,52.4,47.1,50.75,51.5,47.8,20804,1047311.3,28-MAR-2008,
VISASTEEL,EQ,48,48.8,45.25,46.15,46.4,46.05,116172,5370415.7,28-MAR-2008,
VISESHINFO,EQ,19.5,19.9,19.2,19.7,19.55,19.15,63318,1226534.75,28-MAR-2008,
VISHALEXPO,EQ,2.5,2.7,2.45,2.7,2.7,2.45,2654507,6868793.95,28-MAR-2008,
VISHALRET,EQ,720,822,708,781,822,709.7,12549,9344102.4,28-MAR-2008,
VISUINTL,EQ,9.45,9.6,9.25,9.6,9.6,9.1,67647,644332.7,28-MAR-2008,
VIVIMEDLAB,EQ,83.9,93.7,83,90.1,89.3,81.7,34003,2998605.9,28-MAR-2008,
VLSFINANCE,EQ,16.8,16.95,16.7,16.95,16.95,16.1,26589,449298,28-MAR-2008,
VOLTAMP,EQ,1173,1250,1145,1216.35,1221,1158,5595,6766819.15,28-MAR-2008,
VOLTAS,EQ,170.25,175.9,167.05,173.65,173,167.1,2554989,435184482.35,28-MAR-2008,
VSTIND,EQ,285.5,301,285.25,297.1,301,288.1,1286,378706.05,28-MAR-2008,
VTL,EQ,108,109.25,99.7,105.85,108,104.8,58224,6059647,28-MAR-2008,
WALCHANNAG,EQ,405,420.75,403,420.75,420.75,400.7,91368,38281890.4,28-MAR-2008,
WANBURY,EQ,83,98.95,83,96.9,98.95,82.45,15411,1412285,28-MAR-2008,
WEBELSOLAR,EQ,260,267.8,259.85,261.7,265,255.05,21521,5635858.65,28-MAR-2008,
WEIZMANIND,EQ,28.55,29.05,28.55,28.8,28.8,29.6,168,4817,28-MAR-2008,
WELGUJ,EQ,373.45,394,364.75,391.6,386,363.35,983678,377484981.2,28-MAR-2008,
WELSPUNIND,EQ,42,46,42,44.75,44.6,41.95,40547,1819430.8,28-MAR-2008,
WHEELS,EQ,225.2,231,225,230.3,230,229,772,175117,28-MAR-2008,
WILLAMAGOR,EQ,41.2,41.2,41.1,41.2,41.2,39.25,800,32930,28-MAR-2008,
WINDSOR,EQ,14.7,14.7,14.7,14.7,14.7,14,1100,16170,28-MAR-2008,
WINSOMYARN,EQ,13,13.4,13,13.3,13.4,12.6,7836,102230.1,28-MAR-2008,
WIPRO,EQ,431,459.5,427,453.5,457,429.45,975703,431044860.9,28-MAR-2008,
WOCKPHARMA,EQ,259.75,268,258,266.2,266.9,255,48837,12916288.9,28-MAR-2008,
WSI,EQ,72.1,80,72.1,79.5,80,73.2,31899,2483867.25,28-MAR-2008,
WSTCSTPAPR,EQ,69.8,69.8,65.2,67.55,67.5,64.65,10944,730597.9,28-MAR-2008,
WWIL,EQ,34.75,37.35,34.75,37,37.15,34.7,2647984,96111191.35,28-MAR-2008,
WYETH,EQ,459.8,459.8,438.1,446.7,450,451.8,6366,2812731,28-MAR-2008,
XLTL,EQ,204.75,210,201.05,205.2,205,201.15,88272,18119515.25,28-MAR-2008,
XPROINDIA,EQ,34,36.95,32.75,35.15,34,33.55,38046,1332960.05,28-MAR-2008,
YESBANK,EQ,188,191.85,177,181.05,183.4,185.35,2793297,508473912.4,28-MAR-2008,
ZANDUPHARM,EQ,6850,6850,6700,6748.5,6768.95,6701,25,168352.05,28-MAR-2008,
ZEEL,EQ,247,249.8,240.2,246.25,246,241.65,1424825,346838881.6,28-MAR-2008,
ZEENEWS,EQ,53,54,51,51.7,51.7,52.1,504044,26338998.55,28-MAR-2008,
ZENITHBIR,EQ,34,35.55,33.05,35.55,35.55,33.85,6398,224119.9,28-MAR-2008,
ZENITHCOMP,EQ,27.25,29.5,26.65,28.2,29,26.3,61812,1689198,28-MAR-2008,
ZENITHINFO,EQ,275,300,275,300,300,305.45,1973,587243,28-MAR-2008,
ZENSARTECH,EQ,111,117.35,109.3,114.65,117,110.55,17679,2003079.5,28-MAR-2008,
ZICOM,EQ,122.9,132,121,132,132,120,15138,1969789.7,28-MAR-2008,
ZODIACLOTH,EQ,418.4,425,406.25,423.4,425,408.4,109,45779.5,28-MAR-2008,
ZODJRDMKJ,EQ,31,31.05,29.25,31.05,31.05,29.55,3185,97703.1,28-MAR-2008,
ZUARIAGRO,EQ,200,225.4,200,221.45,221.9,211.5,8722,1914073.25,28-MAR-2008,
ZYLOG,EQ,177,195,177,192.7,193,176.1,31307,5919655.25,28-MAR-2008,
