SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NUTEK,EQ,0.75,0.75,0.7,0.7,0.7,0.7,43381,31110.95,02-MAY-2017,2158,INE318J01027,
NV20IWIN,EQ,40.26,40.26,40.08,40.08,40.08,40.08,218,8755.17,02-MAY-2017,3,INF109KB1WY5,
OBEROIRLTY,EQ,401.25,411.75,388,392.75,390.7,397.5,576717,230293752.15,02-MAY-2017,19998,INE093I01010,
OCCL,EQ,933,940,930.05,937.3,940,939.3,3173,2969756.5,02-MAY-2017,203,INE321D01016,
OCL,EQ,1040,1040,996.4,1003.95,996.4,1012.65,15010,15216207.55,02-MAY-2017,956,INE290B01025,
OFSS,EQ,3561.3,3640.15,3561.3,3631.75,3620.15,3557.6,25394,91554618.85,02-MAY-2017,6324,INE881D01027,
OIL,EQ,328,331.7,326.4,330.2,330,327.15,324204,106867619.45,02-MAY-2017,7443,INE274J01014,
OILCOUNTUB,EQ,53.15,53.8,47.4,51.4,51.45,52.65,36110,1862839.4,02-MAY-2017,433,INE591A01010,
OISL,BE,6.2,6.2,5.9,6,6,6.15,53674,322671.4,02-MAY-2017,28,INE196J01019,
OMAXAUTO,EQ,86.5,86.5,83.35,83.85,83.65,85.65,26999,2280607.4,02-MAY-2017,457,INE090B01011,
OMAXE,EQ,192.65,195.95,192.05,193.65,193.5,192.65,1566802,303711166.6,02-MAY-2017,6147,INE800H01010,
OMKARCHEM,EQ,182.85,183.65,178,180.55,181.5,167.2,815759,147527822.55,02-MAY-2017,9141,INE474L01016,
OMMETALS,EQ,51.4,52.05,49.3,51.15,51.1,51.4,63331,3217510.7,02-MAY-2017,470,INE239D01028,
ONELIFECAP,BE,24.55,24.95,24.25,24.4,24.35,25.05,4041,99126.2,02-MAY-2017,26,INE912L01015,
ONGC,EQ,188,193.9,187.65,192.4,191.8,186.55,17143827,3288642591.45,02-MAY-2017,140321,INE213A01029,
ONMOBILE,EQ,85.9,87.4,84.15,85.1,85.25,83.55,343842,29455113.5,02-MAY-2017,4096,INE809I01019,
ONWARDTEC,BE,83,87.25,83,87,87,83.1,57556,4964135.45,02-MAY-2017,162,INE229A01017,
OPTOCIRCUI,EQ,10.45,10.6,10.1,10.2,10.2,10.45,633631,6550763.65,02-MAY-2017,778,INE808B01016,
ORBITCORP,BE,4.55,4.65,4.45,4.5,4.6,4.5,52111,236991.6,02-MAY-2017,63,INE628H01015,
ORBTEXP,EQ,131,131,128.25,129.8,130,130.25,5590,723758.8,02-MAY-2017,197,INE231G01010,
ORCHIDPHAR,EQ,34.7,34.75,33.3,33.4,33.45,34.25,445981,15120278.9,02-MAY-2017,1945,INE191A01019,
ORICONENT,EQ,60,61,58.5,59.5,59.5,59.5,468337,28014054,02-MAY-2017,1670,INE730A01022,
ORIENTABRA,EQ,39.15,40.8,38.25,39.5,39.3,38.85,521332,20747224.7,02-MAY-2017,1777,INE569C01020,
ORIENTALTL,BE,14,14.15,13.65,14,14.15,14.25,6052,84393.8,02-MAY-2017,38,INE998H01012,
ORIENTBANK,EQ,170.9,179,170.65,171.95,171.7,170.1,4491334,780063921.55,02-MAY-2017,23426,INE141A01014,
ORIENTBELL,EQ,252,252,238.1,240.6,239.3,245.35,25028,6098132.2,02-MAY-2017,746,INE607D01018,
ORIENTCEM,EQ,171.4,171.5,162.25,166.15,167.95,170.4,657959,109338365.35,02-MAY-2017,5854,INE876N01018,
ORIENTHOT,EQ,41.4,42.05,39.6,40.6,40.8,40.95,88046,3605294.1,02-MAY-2017,435,INE750A01020,
ORIENTLTD,EQ,68.05,70,68.05,70,70,70,17,1160.75,02-MAY-2017,2,INE609C01024,
ORIENTPPR,EQ,88.5,88.5,84.55,85.55,85.6,85.75,119141,10228378.2,02-MAY-2017,1226,INE592A01026,
ORIENTREF,EQ,138.7,138.7,134.65,135.4,135.85,135.85,46668,6383003.5,02-MAY-2017,1096,INE743M01012,
ORISSAMINE,EQ,2124,2143.7,2105.15,2115.15,2115,2117.8,3135,6641705.7,02-MAY-2017,521,INE725E01024,
ORTEL,EQ,114.75,114.8,108.4,109.05,109.65,110.5,101417,11179477.65,02-MAY-2017,568,INE849L01019,
ORTINLABSS,BE,20.1,20.5,19.6,20.1,20.15,20.1,18096,365281.25,02-MAY-2017,42,INE749B01012,
PAEL,BE,13.45,13.5,13,13,13,13.65,652,8621,02-MAY-2017,6,INE766A01018,
PAGEIND,EQ,14535.15,14939.4,14449.7,14792.8,14820,14535.15,10897,160077436.95,02-MAY-2017,6338,INE761H01022,
PALREDTEC,BE,136,147.8,136,142.05,142.05,140.85,2634,377198.25,02-MAY-2017,35,INE218G01033,
PANACEABIO,EQ,156.9,159,154,154.8,154.9,156.5,31804,4971576.8,02-MAY-2017,644,INE922B01023,
PANACHE,SM,112,122.75,106.5,106.8,106.5,112.4,142400,15783840,02-MAY-2017,78,INE895W01019,
PANAMAPET,EQ,157.45,159.35,150.6,151.75,150.8,152.25,32023,4902876.4,02-MAY-2017,460,INE305C01029,
PANORAMUNI,EQ,12.95,12.95,11,11.6,11.7,12.95,213401,2451560.5,02-MAY-2017,772,INE194B01029,
PANSARI,SM,22,22,22,22,22,20.05,6000,132000,02-MAY-2017,1,INE697V01011,
PAPERPROD,EQ,267.5,274.65,267,268.65,267,271.25,28663,7736404.65,02-MAY-2017,501,INE275B01026,
PARABDRUGS,EQ,8.8,9.1,8.3,8.55,8.7,8.8,60321,523886.85,02-MAY-2017,173,INE618H01016,
PARACABLES,BE,4.05,4.1,3.95,4.05,4.05,3.95,31387,127273.25,02-MAY-2017,40,INE074B01023,
PARAGMILK,EQ,245.4,245.7,235.75,238.75,240,243.45,131026,31406074.8,02-MAY-2017,2168,INE883N01014,
PARRYSUGAR,EQ,64.35,64.9,60.5,62.65,63,63.75,21847,1360040.1,02-MAY-2017,252,INE353B01021,
PARSVNATH,EQ,16.35,16.55,16.15,16.35,16.45,16.35,451014,7400978.65,02-MAY-2017,825,INE561H01026,
PATELENG,EQ,97.3,99.35,96.6,97,97.15,96.3,566367,55296224.5,02-MAY-2017,4199,INE244B01030,
PATINTLOG,EQ,89,90.75,87.6,88,88,88.3,85211,7604157.95,02-MAY-2017,728,INE529D01014,
PATSPINLTD,EQ,22,23.5,22,22.55,22.4,22.25,48043,1100765.35,02-MAY-2017,296,INE790C01014,
PBAINFRA,EQ,26.6,26.6,25.3,25.9,26,25.75,22665,587199.6,02-MAY-2017,85,INE160H01019,
PCJEWELLER,EQ,423,427,418.6,425.05,425.6,422.45,158646,67242422.6,02-MAY-2017,5705,INE785M01013,
PDMJEPAPER,EQ,27,27.1,25.5,26.55,26.3,25.2,72815,1930752.1,02-MAY-2017,451,INE865T01018,
PDPL,EQ,27.65,28,26.9,27,26.95,28,25617,695136.35,02-MAY-2017,130,INE904D01019,
PDSMFL,EQ,203.15,206,202,203.25,203,201.95,1799,365369.05,02-MAY-2017,38,INE111Q01013,
PDUMJEIND,EQ,12,12.95,12,12.95,12.95,12.35,15931,202259.2,02-MAY-2017,46,INE105C01023,
PDUMJEPULP,EQ,21.25,25.5,21.25,25.5,25.5,21.25,687861,17192390.45,02-MAY-2017,1570,INE606A01024,
PEARLPOLY,BE,38,38,36.05,37.05,36.65,37.4,19127,708844.05,02-MAY-2017,55,INE844A01013,
PEL,EQ,2500,2595,2470,2547,2595,2496.35,280461,704929989.7,02-MAY-2017,16152,INE140A01024,
PENIND,EQ,51.3,52.5,49.65,51.5,52,50.8,311205,15802748.5,02-MAY-2017,1646,INE932A01024,
PENINLAND,EQ,23.55,24.2,22.75,22.9,22.9,23.25,1183715,27900350.15,02-MAY-2017,2134,INE138A01028,
PENPEBS,EQ,145,145.05,141.05,142.25,141.6,143.8,17386,2483938.95,02-MAY-2017,295,INE455O01019,
PERSISTENT,EQ,589.8,593.8,583.1,586.55,585.1,585.7,296519,174070280.8,02-MAY-2017,16339,INE262H01013,
PETRONENGG,EQ,165.25,198.2,163.55,190.5,198.2,165.2,691487,124803040.7,02-MAY-2017,11078,INE742A01019,
PETRONET,EQ,422.5,430.05,422.5,425.6,425.1,423.75,1260965,536684199.15,02-MAY-2017,66232,INE347G01014,
PFC,EQ,160.5,164.4,159.75,163.6,163.35,160,7225104,1174366929.7,02-MAY-2017,49169,INE134E01011,
PFC,N5,1184.07,1184.07,1184.07,1184.07,1184.07,1191,84,99461.88,02-MAY-2017,1,INE134E07208,
PFC,N8,1264,1290,1264,1290,1290,1260.1,50,63850,02-MAY-2017,3,INE134E07463,
PFIZER,EQ,1750,1751.7,1698,1704.65,1702,1737.6,32411,55229350.2,02-MAY-2017,5185,INE182A01018,
PFOCUS,EQ,106.65,111,104.3,107.15,108,104.3,135758,14652488.4,02-MAY-2017,1653,INE367G01038,
PFS,EQ,46.3,47,45.85,46.4,46.5,46.15,1083732,50329309.25,02-MAY-2017,7758,INE560K01014,
PGEL,EQ,189,189,184.05,185.1,184.4,185.7,33239,6219738.2,02-MAY-2017,208,INE457L01011,
PGHH,EQ,7361,7419,7319.9,7379.25,7400,7368.8,12607,92687350.9,02-MAY-2017,905,INE179A01014,
PGIL,EQ,131.6,134,125,133.45,132.95,132.9,6895,895496.15,02-MAY-2017,177,INE940H01014,
PHILIPCARB,EQ,427,453,426.8,448.05,452,424.25,458229,201359954.05,02-MAY-2017,9076,INE602A01015,
PHOENIXLL,EQ,178,178,171,173.75,172.55,174.35,14908,2595500.25,02-MAY-2017,469,INE455B01016,
PHOENIXLTD,EQ,412,412,404.5,409.3,410,413.4,20770,8487975.55,02-MAY-2017,1947,INE211B01039,
PIDILITIND,EQ,718,726.35,717,720.15,722.3,719.8,1009640,727187089.6,02-MAY-2017,11434,INE318A01026,
PIIND,EQ,870.1,881.5,862.65,867.05,865.05,870.1,50336,43741998.7,02-MAY-2017,6724,INE603J01030,
PILANIINVS,BE,2325,2341,2275,2338.8,2338,2325,547,1271481.05,02-MAY-2017,68,INE417C01014,
PILITA,BE,16.5,16.7,16.25,16.45,16.6,16.2,32648,538636.3,02-MAY-2017,59,INE600A01035,
PINCON,EQ,74.4,75.5,71.6,72.4,72.5,73.6,359151,26163942.95,02-MAY-2017,3138,INE675G01018,
PIONDIST,EQ,142,145.45,135,138.95,139,141.25,8369,1168552.15,02-MAY-2017,239,INE889E01010,
PIONEEREMB,EQ,53.2,54,51.15,51.4,51.5,52.8,54580,2839990.65,02-MAY-2017,761,INE156C01018,
PIRPHYTO,BE,83,83,80.6,81.9,82,81.5,4445,363913.75,02-MAY-2017,39,INE122J01015,
PITTILAM,EQ,62.85,65.45,61.5,63.65,63.6,61.55,125358,8004898.7,02-MAY-2017,703,INE450D01021,
PKTEA,EQ,154.8,158,151,155.05,158,154.55,1354,208142.9,02-MAY-2017,19,INE431F01018,
PLASTIBLEN,EQ,483,501.8,480,496.5,496,477.5,8788,4342344.1,02-MAY-2017,488,INE083C01022,
PNB,EQ,170,174.25,169.85,170.7,171,168.85,12782804,2199127498.5,02-MAY-2017,64733,INE160A01022,
PNBGILTS,EQ,53,53.8,52.85,52.95,52.9,52.95,359226,19129429.35,02-MAY-2017,1462,INE859A01011,
PNBHOUSING,EQ,1394.95,1395,1348.5,1354.45,1361,1386.2,351897,479156262,02-MAY-2017,17805,INE572E01012,
PNC,EQ,27.65,29.6,27.5,27.7,27.6,28.2,115254,3309002.65,02-MAY-2017,545,INE392B01011,
PNCINFRA,EQ,158.6,162.5,156,159,159.5,157.55,2992594,473330242.9,02-MAY-2017,6708,INE195J01029,
PNEUMATIC,EQ,1666.1,1666.1,1450,1534,1534,1501,87,131394.4,02-MAY-2017,41,INE096T01010,
POCHIRAJU,EQ,7.75,8.05,7.75,7.95,7.95,8.05,13782,108586.4,02-MAY-2017,34,INE332G01032,
PODDARHOUS,EQ,950,969,950,962.15,963,949.2,764,732385.45,02-MAY-2017,40,INE888B01018,
PODDARMENT,EQ,268,268,261,261.2,261,265.25,3723,975812.6,02-MAY-2017,128,INE371C01013,
POKARNA,EQ,1489,1593,1484,1529.35,1530,1483.95,31206,48291202.2,02-MAY-2017,2704,INE637C01017,
POLARIS,EQ,206.25,207.4,199,200.2,199.3,204.45,96338,19468280.05,02-MAY-2017,2331,INE763A01023,
POLYMED,EQ,276.15,285,273.6,278.65,278.5,277.75,17968,5014131.4,02-MAY-2017,600,INE205C01021,
POLYPLEX,EQ,483.2,484.95,470,484,478,478.55,35425,17014277.15,02-MAY-2017,2552,INE633B01018,
PONNIERODE,EQ,214,214,204.05,205.25,204.1,205.8,2774,571730.25,02-MAY-2017,67,INE838E01017,
POWERGRID,EQ,208.85,208.85,204.5,206,206.45,208,2881712,593795118.85,02-MAY-2017,36903,INE752E01010,
POWERMECH,EQ,558.95,589.7,546.1,582.1,588,558.05,63212,36038278,02-MAY-2017,3017,INE211R01019,
PPAP,EQ,282.05,289.9,277.1,281.95,282,281.8,38629,10873350.35,02-MAY-2017,767,INE095I01015,
PRABHAT,EQ,120.6,121.9,118.5,118.75,118.7,119.9,100905,12061415.8,02-MAY-2017,1396,INE302M01033,
PRADIP,BE,2.3,2.3,2.3,2.3,2.3,2.4,2248,5170.4,02-MAY-2017,5,INE495J01015,
PRAENG,EQ,14.75,15.15,14,14.35,14.5,14.25,64881,946340.9,02-MAY-2017,199,INE505C01016,
PRAJIND,EQ,86.5,87.4,84,85.55,85.1,86.45,430165,36779093.3,02-MAY-2017,3313,INE074A01025,
PRAKASH,EQ,90.5,91.45,87.3,88.4,88.3,90.25,854217,76205843.75,02-MAY-2017,5205,INE603A01013,
PRAKASHCON,EQ,4.65,4.9,4.55,4.55,4.55,4.75,884392,4088371.35,02-MAY-2017,461,INE023M01027,
PRAKASHSTL,EQ,1.3,1.3,1.25,1.25,1.25,1.25,203283,257691.65,02-MAY-2017,83,INE696K01024,
PRATIBHA,EQ,12.05,12.3,11.9,11.95,11.95,11.95,314331,3773135,02-MAY-2017,500,INE308H01022,
PRECAM,EQ,136.05,139.4,136.05,137.9,137.7,134.85,52748,7263382.45,02-MAY-2017,531,INE484I01029,
PRECOT,BE,82.05,85.95,82.05,83.6,83.6,85.45,866,72309.65,02-MAY-2017,13,INE283A01014,
PRECWIRE,EQ,140,142.8,136.2,137.9,136.5,130.1,178933,25078528.3,02-MAY-2017,2646,INE372C01029,
PREMEXPLN,EQ,400,404.6,395,403.85,402.6,401.4,22678,9124818.4,02-MAY-2017,354,INE863B01011,
PREMIER,EQ,35,36.25,32.8,33.75,33.55,35.15,8727,297650.8,02-MAY-2017,175,INE342A01018,
PREMIERPOL,EQ,29.25,29.4,28.85,28.85,28.85,28,220,6385.5,02-MAY-2017,6,INE309M01012,
PRESSMN,EQ,68.8,70.75,68.15,69.35,69.5,68.8,98968,6864616.4,02-MAY-2017,664,INE980A01023,
PRESTIGE,EQ,235.85,244.4,233.05,240.15,240.9,235.85,964340,231993454.6,02-MAY-2017,20971,INE811K01011,
PRICOLLTD,EQ,84.5,86.2,83.1,84.65,84.5,84.5,139254,11780562.85,02-MAY-2017,1227,INE726V01018,
PRIMESECU,EQ,35,35.3,33.55,35.2,35.3,33.65,115316,4054904.55,02-MAY-2017,287,INE032B01021,
PRISMCEM,EQ,122.85,122.85,118,120.4,121.3,121.9,706420,84755409.3,02-MAY-2017,4640,INE010A01011,
PROVOGE,EQ,5.1,5.15,4.65,4.9,4.9,5.1,258842,1259639.4,02-MAY-2017,247,INE968G01033,
PROZONINTU,EQ,47.8,48.4,45.5,45.65,45.6,47.6,411932,19138198.35,02-MAY-2017,1192,INE195N01013,
PSB,EQ,65,69.25,64.75,67.4,67.5,64.25,1188032,80060266.95,02-MAY-2017,7906,INE608A01012,
PSL,EQ,5.95,6.25,5.85,5.85,5.85,5.75,42755,257942.45,02-MAY-2017,128,INE474B01017,
PSUBNKBEES,EQ,407.5,410.58,402.24,407.14,406.61,405.49,2230,909945.22,02-MAY-2017,92,INF732E01110,
PTC,EQ,95.3,97.55,94.3,97,97.4,95.3,1498772,143935971.15,02-MAY-2017,7577,INE877F01012,
PTL,EQ,44,48.4,42.75,47.15,47.35,43.15,208911,9784642.15,02-MAY-2017,1730,INE034D01031,
PUNJABCHEM,EQ,283,284.1,280.05,282.25,281.1,283.35,4741,1337955.85,02-MAY-2017,125,INE277B01014,
PUNJLLOYD,EQ,22.1,22.25,21.6,21.95,22.05,22.05,1007053,22042119.3,02-MAY-2017,2095,INE701B01021,
PURVA,EQ,66.8,68,66.65,66.9,67,66.45,122683,8261818.95,02-MAY-2017,856,INE323I01011,
PVP,BE,5.8,5.9,5.55,5.65,5.7,5.8,106682,600584.5,02-MAY-2017,118,INE362A01016,
PVR,EQ,1625,1630,1583.3,1600.6,1600,1613.1,238727,382877698.5,02-MAY-2017,11175,INE191H01014,
QGOLDHALF,EQ,1313,1313.95,1298,1302.65,1299,1312.7,427,557312.7,02-MAY-2017,173,INF082J01010,
QUESS,EQ,790.5,801,769.6,789.2,782.55,794.45,60931,48149482.75,02-MAY-2017,2208,INE615P01015,
QUICKHEAL,EQ,246,248,242.25,242.8,243.1,245.7,125565,30717044.85,02-MAY-2017,1999,INE306L01010,
RADAAN,EQ,1.3,1.3,1.3,1.3,1.3,1.25,1010,1313,02-MAY-2017,2,INE874F01027,
RADICO,EQ,123,125.1,121.6,122.3,122.25,122.9,424320,52356067.55,02-MAY-2017,2370,INE944F01028,
RADIOCITY,EQ,350.1,351.9,347.5,349.2,349.35,350.4,33499,11720773.15,02-MAY-2017,759,INE919I01016,
RAIN,EQ,112.75,121.45,112.55,120.15,120.5,112.1,4500572,532032900.65,02-MAY-2017,25741,INE855B01025,
RAINBOWPAP,EQ,4.35,4.45,4.2,4.45,4.45,4.25,111456,483585.45,02-MAY-2017,147,INE028D01025,
RAIREKMOH,EQ,67.7,70,66.4,66.45,66.4,68.7,9621,647080.95,02-MAY-2017,64,INE313D01013,
RAJESHEXPO,EQ,616.2,625.5,613,618,618,615.2,2442524,1514408844.5,02-MAY-2017,25922,INE343B01030,
RAJOIL,BE,1.9,1.95,1.85,1.95,1.95,1.9,40990,79316.1,02-MAY-2017,39,INE294G01018,
RAJRAYON,EQ,0.2,0.25,0.2,0.25,0.25,0.2,15100,3025,02-MAY-2017,6,INE533D01024,
RAJSREESUG,EQ,65.5,65.65,62.6,63.4,63.8,63.7,20711,1333523.9,02-MAY-2017,286,INE562B01019,
RAJTV,EQ,62.6,63.55,62.2,62.5,62.2,62.4,19973,1253802.05,02-MAY-2017,251,INE952H01027,
RAJVIR,EQ,42,45.9,41.9,42,42,44.1,634,27030.85,02-MAY-2017,9,INE011H01014,
RALLIS,EQ,244.7,244.7,237.55,239,239,241.8,227356,54507980.2,02-MAY-2017,20878,INE613A01020,
RAMANEWS,EQ,29.45,30.5,28.6,29.2,29.1,29,108518,3212935.35,02-MAY-2017,749,INE278B01020,
RAMASTEEL,EQ,152.1,155.35,150.05,151.7,152.45,149.85,255318,38834653.35,02-MAY-2017,3069,INE230R01027,
RAMCOCEM,EQ,692.5,693.9,678,687.75,685,687.3,209512,144183879.25,02-MAY-2017,9801,INE331A01037,
RAMCOIND,EQ,221.8,223.95,212.4,217.5,218,221.6,131187,28578696.55,02-MAY-2017,1482,INE614A01028,
RAMCOSYS,EQ,405.05,408.35,399.3,400.8,400.5,404.95,23571,9503617.95,02-MAY-2017,1090,INE246B01019,
RAMKY,EQ,104,111.4,104,109.45,110,104,609967,66386232.1,02-MAY-2017,5875,INE874I01013,
RAMSARUP,BE,2.2,2.2,2.15,2.15,2.15,2.25,2874,6202.1,02-MAY-2017,11,INE005D01015,
RANASUG,EQ,10.25,10.3,10.1,10.2,10.25,10.15,316108,3222363.25,02-MAY-2017,436,INE625B01014,
RANEENGINE,EQ,609.35,615,605,611,610,609.35,1730,1053791.2,02-MAY-2017,144,INE222J01013,
RANEHOLDIN,EQ,1069,1069,1016.4,1022,1016.4,1052.7,1888,1965633.7,02-MAY-2017,265,INE384A01010,
RASOYPR,BE,0.15,0.2,0.15,0.15,0.15,0.2,234733,38108.3,02-MAY-2017,44,INE904G01038,
RATNAMANI,EQ,800,811,799.95,809.35,811,801.85,6021,4861626.2,02-MAY-2017,272,INE703B01027,
RAYMOND,EQ,719,731.9,716.15,726.1,725.15,743.7,526919,381455518.9,02-MAY-2017,12766,INE301A01014,
RBL,EQ,1014.3,1017.05,990.1,992.1,990.1,1005.85,10907,10918868.65,02-MAY-2017,763,INE244J01017,
RBLBANK,EQ,570,589.9,570,585.45,585,564.45,3904539,2276023412.3,02-MAY-2017,67849,INE976G01028,
RCF,EQ,84.7,85.9,83.75,84.35,84.2,84.35,1887359,160254418.2,02-MAY-2017,8316,INE027A01015,
RCOM,EQ,34.8,34.8,33.55,33.65,33.65,34.4,10263644,347737456.95,02-MAY-2017,15470,INE330H01018,
RDEL,EQ,64.9,70.7,64,67.85,68.05,64.85,12290095,841241445.45,02-MAY-2017,42133,INE542F01012,
RECLTD,EQ,203.55,213.3,202.6,212.75,212.85,202.55,9598866,2010461920.35,02-MAY-2017,69155,INE020B01018,
RECLTD,N1,1080,1080,1080,1080,1080,1065.05,51,55080,02-MAY-2017,3,INE020B07GW6,
RECLTD,N2,1130,1130,1120,1121,1121,1120,1335,1497385,02-MAY-2017,7,INE020B07GX4,
RECLTD,N5,1115.01,1115.01,1115.01,1115.01,1115.01,1115.01,1,1115.01,02-MAY-2017,1,INE020B07HO1,
RECLTD,N6,1210,1214.9,1210,1214.9,1214.9,1225,2950,3569632.3,02-MAY-2017,6,INE020B07HP8,
RECLTD,N8,1130,1130,1130,1130,1130,1135,696,786480,02-MAY-2017,6,INE020B07HR4,
RECLTD,N9,1220,1226,1216.5,1226,1226,1219.93,2496,3043652.29,02-MAY-2017,32,INE020B07HS2,
RECLTD,NE,1160.01,1160.01,1160.01,1160.01,1160.01,1200,5,5800.05,02-MAY-2017,1,INE020B07IF7,
RECLTD,NI,1199,1199,1199,1199,1199,1200,500,599500,02-MAY-2017,1,INE020B07GH7,
REDINGTON,EQ,126,128.4,125,127.25,125.55,124.8,171006,21682832.8,02-MAY-2017,6059,INE891D01026,
REFEX,EQ,18.65,19,18.3,18.55,18.35,18.9,63106,1173094.9,02-MAY-2017,215,INE056I01017,
REGENCERAM,BE,9.3,9.75,9.3,9.3,9.3,9.3,13013,123446.8,02-MAY-2017,33,INE277C01012,
REIAGROLTD,EQ,0.4,0.45,0.4,0.4,0.45,0.4,296615,121347.05,02-MAY-2017,88,INE385B01031,
RELAXO,EQ,494.4,501.6,489,494.35,497.75,494.4,12013,5950199.15,02-MAY-2017,518,INE131B01039,
RELCAPITAL,EQ,667.4,671.7,655.55,665.25,664.85,664.8,3277887,2177383003.1,02-MAY-2017,50033,INE013A01015,
RELCNX100,EQ,99.19,99.2,98.8,98.8,98.8,97.97,48,4760.04,02-MAY-2017,4,INF204K014N5,
RELCONS,EQ,42.5,43.32,42.5,43.32,43.32,42.5,1060,45665.16,02-MAY-2017,11,INF204KA1LD7,
RELDIVOPP,EQ,25.44,25.53,25.44,25.5,25.5,25.26,3568,90913.92,02-MAY-2017,5,INF204KA1MS3,
RELIANCE,EQ,1402,1402,1366.3,1370.55,1372,1395.2,4249684,5846767714.15,02-MAY-2017,98491,INE002A01018,
RELIFIN,N8,1792,1792,1792,1792,1792,1779,100,179200,02-MAY-2017,3,INE958G07858,
RELIGARE,EQ,202.05,204.5,200,201.35,202.3,201.65,13698,2760877,02-MAY-2017,409,INE621H01010,
RELINFRA,EQ,598.95,608.8,592.05,605.1,604.2,596.25,3563149,2144277888.15,02-MAY-2017,54208,INE036A01016,
RELNV20,EQ,409.93,409.93,409.93,409.93,409.93,407.86,1,409.93,02-MAY-2017,1,INF204KA17D8,
REMSONSIND,EQ,56,56,53.6,55.85,56,53.1,133,7382.4,02-MAY-2017,8,INE474C01015,
RENUKA,EQ,14.75,14.85,14.6,14.65,14.65,14.75,1257797,18488748.75,02-MAY-2017,1526,INE087H01022,
REPCOHOME,EQ,771.5,784.85,763,771.25,765,768.65,353907,272529824.75,02-MAY-2017,4461,INE612J01015,
REPRO,EQ,432,436,411.05,415.3,416,428.8,10780,4557586.15,02-MAY-2017,723,INE461B01014,
RESPONIND,EQ,88.5,89.4,85,86.7,87.55,87,46965,4107768.3,02-MAY-2017,317,INE688D01026,
REVATHI,EQ,1019,1035,990,1004.6,1000.05,1009.2,5824,5902998.45,02-MAY-2017,394,INE617A01013,
RHFL,N2,1010,1010,1006,1006,1006,1006,30,30200,02-MAY-2017,3,INE217K07AC4,
RHFL,N4,1007.01,1011,1007,1010,1010,1007.01,97,97819.5,02-MAY-2017,5,INE217K07AE0,
RHFL,N6,1010.11,1014,1006.85,1007.41,1007,1013.08,4472,4513589.2,02-MAY-2017,74,INE217K07AG5,
RHFL,N8,1020,1021,1020,1020,1020,1020.99,2322,2369665,02-MAY-2017,25,INE217K08289,
RICOAUTO,EQ,62.3,63.2,60.55,61.1,61.1,60.45,774402,47735860.05,02-MAY-2017,5330,INE209B01025,
RIIL,EQ,506,508.3,492.5,495.75,495,505.8,358543,178807269.4,02-MAY-2017,8094,INE046A01015,
RJL,EQ,163,163,159.15,159.85,160,159.8,13970,2247135.25,02-MAY-2017,317,INE722H01016,
RKDL,EQ,13.25,13.25,11.9,11.9,11.9,13.2,179185,2152925.65,02-MAY-2017,410,INE722J01012,
RKFORGE,EQ,490.6,505,486.55,499.4,503,496.2,14930,7407843.4,02-MAY-2017,722,INE399G01015,
RMCL,BE,34.65,34.65,33.5,34,34.1,33.95,75370,2554437.45,02-MAY-2017,222,INE172H01014,
RML,EQ,495,506.85,468.15,470.6,471,508.4,22623,10803460.7,02-MAY-2017,1453,INE050H01012,
RMMIL,BZ,0.45,0.5,0.45,0.5,0.5,0.5,32817,15318.65,02-MAY-2017,17,INE774I01031,
ROHITFERRO,EQ,6.1,6.2,5.9,6.05,5.95,6.05,18086,108993.15,02-MAY-2017,46,INE248H01012,
ROHLTD,EQ,106.8,115.75,106.6,109.7,110,107.9,150550,16842572.5,02-MAY-2017,1643,INE283H01019,
ROLLT,EQ,10.5,10.7,9.7,9.75,9.7,10.2,556668,5475048.85,02-MAY-2017,399,INE927A01040,
ROLTA,EQ,60.8,61.5,60.1,60.5,60.8,60.65,376053,22847271.6,02-MAY-2017,2722,INE293A01013,
ROSSELLIND,EQ,120.1,121.2,117.25,119.05,119,120.7,4574,546204.6,02-MAY-2017,53,INE847C01020,
RPGLIFE,EQ,424.95,436.9,420,423.6,420.2,440.15,94118,40041903.15,02-MAY-2017,2480,INE105J01010,
RPOWER,EQ,49.1,49.2,48.1,48.35,48.25,48.9,2309365,111972079.55,02-MAY-2017,7398,INE614G01033,
RPPINFRA,EQ,276.8,280.6,272.75,277.25,279.2,278.85,26154,7231852.4,02-MAY-2017,927,INE324L01013,
RRSLGETF,EQ,16.72,16.72,16.72,16.72,16.72,16.74,3,50.16,02-MAY-2017,1,INF204KB1882,
RSSOFTWARE,EQ,85.1,85.75,83.4,84.95,85.1,85.05,129891,10983208.85,02-MAY-2017,1152,INE165B01029,
RSWM,EQ,445,449.8,440.1,442.95,445,444.1,9345,4140195.8,02-MAY-2017,416,INE611A01016,
RSYSTEMS,EQ,51.9,52.8,51.3,52.55,52.5,51.9,27085,1411731.5,02-MAY-2017,231,INE411H01032,
RTNINFRA,EQ,4.1,4.2,4,4.05,4.05,4.1,1313269,5302589.75,02-MAY-2017,307,INE834M01019,
RTNPOWER,EQ,8.7,8.8,8.5,8.55,8.5,8.7,1547555,13362042.8,02-MAY-2017,839,INE399K01017,
RUBYMILLS,EQ,411,424,403.25,416.8,419,412.75,8241,3428332.25,02-MAY-2017,363,INE301D01026,
