SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RENUKA,EQ,38,40.1,37.4,39.7,39.8,38.05,13682362,535343319,01-FEB-2012,41548,INE087H01022,
REPRO,EQ,190.2,201.7,190,193.6,192.7,192.95,50228,9796373.25,01-FEB-2012,1968,INE461B01014,
RESPONIND,EQ,108,115,106.05,114.2,113.95,109.5,6884,758033.6,01-FEB-2012,84,INE688D01026,
RESURGERE,EQ,0.25,0.25,0.2,0.25,0.25,0.25,3732007,906449.75,01-FEB-2012,177,INE774I01023,
REVATHI,EQ,295,309,295,299.6,299,298.35,734,222238.85,01-FEB-2012,43,INE617A01013,
RICOAUTO,EQ,10.4,11.35,10.15,11.2,11.3,10.2,226796,2483229.55,01-FEB-2012,831,INE209B01025,
RIIL,EQ,439,449,436.5,443.5,442,436.5,383609,170367372.7,01-FEB-2012,13181,INE046A01015,
RJL,EQ,88.25,91,86.6,88.3,87.65,87.65,8784,783302.5,01-FEB-2012,426,INE722H01016,
RKDL,EQ,15.7,16.4,15.5,16.3,16.1,15.75,11331,180707.4,01-FEB-2012,91,INE722J01012,
RKFORGE,EQ,92.9,92.9,88.1,88.35,91,88.9,439,38825.45,01-FEB-2012,19,INE399G01015,
RMCL,EQ,6.4,6.6,6.2,6.6,6.6,6.5,131,846.25,01-FEB-2012,6,INE172H01014,
RML,EQ,130,133,130,132,131.3,130,3830,506814.1,01-FEB-2012,135,INE050H01012,
ROHITFERRO,EQ,29.3,31.2,29.3,30.25,30.4,29.45,60513,1836699.45,01-FEB-2012,860,INE248H01012,
ROHLTD,EQ,49.4,50,49.4,49.85,49.9,49.2,2850,141872.5,01-FEB-2012,28,INE283H01019,
ROLTA,EQ,79.45,81,78.15,80.55,80.45,79.05,695193,55527469.1,01-FEB-2012,11658,INE293A01013,
ROMAN,BE,21.4,22.45,21.05,22.45,22.45,21.4,3600,80020.1,01-FEB-2012,26,INE924H01018,
RPGLIFE,EQ,67.85,69,67.1,68.15,68.1,68.15,2851,194709.75,01-FEB-2012,62,INE105J01010,
RPOWER,EQ,102,102.85,99.1,101.6,101.9,101.15,4856364,491002870,01-FEB-2012,30706,INE614G01033,
RPPINFRA,EQ,64.4,64.5,61.6,62.65,62,62.5,7910,499601.85,01-FEB-2012,654,INE324L01013,
RSSOFTWARE,EQ,53.55,59.7,53.55,56.4,56.3,51.25,152713,8788319.7,01-FEB-2012,1433,INE165B01011,
RSWM,EQ,81.5,82.8,79.3,81.5,80.35,81.6,4832,390159.65,01-FEB-2012,100,INE611A01016,
RSYSTEMS,BE,136.6,145,136.6,139.6,139.6,143,1059,150505.4,01-FEB-2012,21,INE411H01024,
RUBYMILLS,EQ,780,799,780,794.8,785,784.85,102,80189.45,01-FEB-2012,31,INE301D01018,
RUCHINFRA,BE,16.4,17.55,16.4,17.55,17.55,17.1,6194,105375.9,01-FEB-2012,24,INE413B01023,
RUCHIRA,EQ,9.05,11.45,9.05,10.4,10.4,10,36363,383644.45,01-FEB-2012,96,INE803H01014,
RUCHISOYA,EQ,94.55,96.5,93.2,95.05,95,94.55,1056368,99564321.6,01-FEB-2012,4761,INE619A01027,
RUPA,EQ,143.7,143.7,143.7,143.7,143.7,144,60,8622,01-FEB-2012,1,INE895B01021,
RUSHIL,EQ,161.8,164.2,154.15,155.45,155,161.05,214914,34208473.3,01-FEB-2012,2574,INE573K01017,
SABERORGAN,EQ,61,63.75,61,63.35,63.7,62.15,8123,513300.05,01-FEB-2012,74,INE243A01018,
SABTN,EQ,78.5,78.95,77.4,78.55,78.75,77.55,64009,4992568.05,01-FEB-2012,319,INE416A01036,
SADBHAV,EQ,127.1,138.3,127.1,135.45,136,133.05,94646,12803860.35,01-FEB-2012,2056,INE226H01026,
SAGCEM,EQ,149.85,174.75,149.85,168.45,170,145.65,12314,2073889.6,01-FEB-2012,914,INE229C01013,
SAHPETRO,EQ,30.9,30.9,25,28.75,28.7,27,26192,765280.65,01-FEB-2012,256,INE586G01017,
SAIL,EQ,101.05,106,101.05,104.65,104.8,101.65,5360347,559406163.55,01-FEB-2012,42069,INE114A01011,
SAKHTISUG,BE,26.15,28.45,26,28.15,28.45,27.1,48250,1336535.5,01-FEB-2012,312,INE623A01011,
SAKSOFT,EQ,60,63,60,60.85,63,58.9,2251,136011.75,01-FEB-2012,21,INE667G01015,
SAKTHIFIN,BE,11.55,11.55,10.45,10.45,10.45,11,401,4219.05,01-FEB-2012,5,INE302E01014,
SAKUMA,EQ,13.9,13.95,13,13.1,13.1,13.25,3214,42293.05,01-FEB-2012,73,INE190H01016,
SALONACOT,EQ,14.55,14.55,14.25,14.25,14.25,14.5,143,2038.3,01-FEB-2012,3,INE498E01010,
SALORAINTL,EQ,24.55,25.8,24.55,24.85,25.75,24.5,233,5857.2,01-FEB-2012,14,INE924A01013,
SALSTEEL,BE,5.15,5.45,5.15,5.3,5.2,5.25,22807,119939.85,01-FEB-2012,47,INE658G01014,
SAMBHAAV,EQ,1.25,1.25,1.25,1.25,1.25,1.2,3,3.75,01-FEB-2012,2,INE699B01027,
SAMTEL,BE,4.6,4.6,4.6,4.6,4.6,4.4,1664,7654.4,01-FEB-2012,7,INE381A01016,
SANDESH,EQ,265,265,261.3,261.35,261.3,262.5,2456,647804.2,01-FEB-2012,27,INE583B01015,
SANGAMIND,EQ,39.4,39.8,36.8,39.5,39.5,40,48707,1891458,01-FEB-2012,324,INE495C01010,
SANGHIIND,BE,16.25,16.25,16.25,16.25,16.25,15.55,10,162.5,01-FEB-2012,2,INE999B01013,
SANGHVIFOR,EQ,29.95,29.95,27.6,28.65,28.85,28.7,17441,495916,01-FEB-2012,60,INE263L01013,
SANGHVIMOV,EQ,90.5,92.5,90,91.8,92.5,89.35,9831,887966.15,01-FEB-2012,90,INE989A01024,
SANWARIA,EQ,17.3,17.65,16.85,17.4,17.3,17.15,123367,2123126.55,01-FEB-2012,964,INE890C01046,
SARDAEN,EQ,121.95,123.25,119.2,122.6,121.85,120.75,14736,1805537.65,01-FEB-2012,233,INE385C01013,
SAREGAMA,EQ,66,68,65.05,67,66.65,66.4,5713,382208.55,01-FEB-2012,168,INE979A01017,
SARLAPOLY,EQ,98.1,98.1,98.1,98.1,98.1,102.05,14,1373.4,01-FEB-2012,11,INE453D01017,
SARTHAKIND,EQ,25.85,25.85,25.85,25.85,25.85,25.65,100,2585,01-FEB-2012,1,INE074H01012,
SASKEN,EQ,108.15,113.7,107.1,110.2,109.75,107.1,89284,9948317.35,01-FEB-2012,1591,INE231F01020,
SATHAISPAT,EQ,33,34.4,32.15,34.1,34,33.6,11197,378617.95,01-FEB-2012,140,INE176C01016,
SATYAMCOMP,EQ,73.5,76.95,73.3,76.15,75.7,73.45,8122814,613613406.35,01-FEB-2012,45469,INE275A01028,
SAVERA,EQ,30.65,32.95,30.65,32.95,32.95,32,179,5691.05,01-FEB-2012,3,INE104E01014,
SB&TINTL,EQ,9.45,9.45,8.95,9,8.95,9.1,14969,135342.55,01-FEB-2012,73,INE465B01015,
SBBJ,EQ,365,386,363.15,378.75,378.25,363.15,74281,27904278.55,01-FEB-2012,3471,INE648A01026,
SBIGETS,EQ,2760,2779.7,2752,2763.05,2765,2757.85,3929,10857803.75,01-FEB-2012,822,INF200K01099,
SBIN,EQ,2051,2088.4,2042.5,2077.65,2079.5,2061.6,2756848,5687575937.25,01-FEB-2012,137660,INE062A01012,
SBIN,N1,12494.94,12494.94,10720.5,10799.99,10799.99,10720,12,139619.12,01-FEB-2012,7,INE062A08017,
SBIN,N2,10965,10990,10950,10990,10990,10964.98,189,2071266.55,01-FEB-2012,15,INE062A08025,
SBIN,N3,10950,10975,10949,10974.09,10975,10925,190,2083465,01-FEB-2012,12,INE062A08033,
SBIN,N5,11295,11360,11295,11346.95,11345,11279.85,3945,44752333.7,01-FEB-2012,133,INE062A08058,
SBIN,N6,10949.99,10950,10949.99,10949.99,10950,10780,48,525599.75,01-FEB-2012,5,INE062A08066,
SBT,EQ,543.5,556.95,532,549.4,551.55,538.6,25857,14136048.75,01-FEB-2012,1611,INE654A01024,
SCI,EQ,66,68.25,65.05,67.45,67.45,65.6,745347,50092449,01-FEB-2012,6254,INE109A01011,
SEAMECLTD,EQ,98,102,96.35,100.6,100.5,99.15,9284,929434.4,01-FEB-2012,117,INE497B01018,
SEINV,EQ,240,240.6,236.55,240.2,240.6,240.15,3812,908920.8,01-FEB-2012,162,INE420C01042,
SELAN,EQ,277,281,273,279.95,281,272.65,24797,6859073.15,01-FEB-2012,1104,INE818A01017,
SELMCL,EQ,12.45,12.8,12.25,12.7,12.7,12.35,278520,3499763.75,01-FEB-2012,802,INE105I01012,
SERVALL,BE,5,5,4.8,4.95,4.85,5.05,234803,1161948.75,01-FEB-2012,22,INE431L01016,
SESAGOA,EQ,217.8,223.5,211,222,222.25,217.95,5924785,1286058236.7,01-FEB-2012,76807,INE205A01025,
SESHAPAPER,EQ,175.35,176,172.05,173.6,172.5,172.8,1084,188640.15,01-FEB-2012,42,INE630A01016,
SEZAL,EQ,13.35,14.5,13.35,14.2,14.5,13.6,8270,112053.5,01-FEB-2012,18,INE955I01036,
SGFL,EQ,2.75,2.75,2.75,2.75,2.75,2.85,120,330,01-FEB-2012,2,INE883G01018,
SGJHL,EQ,104.8,106.4,102,102.95,103.15,103,54659,5671780.7,01-FEB-2012,1482,INE553K01019,
SGL,BE,3.7,3.7,3.45,3.7,3.7,3.55,5900,21805,01-FEB-2012,3,INE353H01010,
SHAHALLOYS,BE,7.05,7.45,7.05,7.45,7.45,7.35,10300,72735,01-FEB-2012,3,INE640C01011,
SHAKTIPUMP,EQ,53.7,53.7,52,52.5,52.85,53,1836,96409.55,01-FEB-2012,41,INE908D01010,
SHALPAINTS,EQ,432,453.1,430,451.65,453.1,431.55,4855,2169519.6,01-FEB-2012,361,INE849C01018,
SHANTIGEAR,EQ,36.75,37.55,36.7,37.45,37.55,36.6,21611,804705.35,01-FEB-2012,202,INE631A01022,
SHARIABEES,EQ,117.15,119.25,117.15,119.25,119.25,118.2,19,2246.85,01-FEB-2012,2,INF732E01128,
SHARONBIO,EQ,320,323,311.05,321.65,322,319.95,12342,3933516.05,01-FEB-2012,123,INE028B01011,
SHARRESLTD,EQ,50.1,54.35,50.1,50.7,53.25,53,29497,1521373.3,01-FEB-2012,65,INE559D01011,
SHASUNPHAR,EQ,60.5,61.85,59.6,60.9,60.5,59.5,37544,2281608.5,01-FEB-2012,693,INE317A01028,
SHILPAMED,EQ,198.95,198.95,188,195.65,195.05,194.75,1012,194556.05,01-FEB-2012,150,INE790G01023,
SHILPI,EQ,12.5,12.85,12.2,12.7,12.85,12.55,20171,251453.9,01-FEB-2012,155,INE510K01019,
SHIV-VANI,EQ,208.75,214,202.05,211.35,210.05,204.65,83671,17338761.15,01-FEB-2012,882,INE756B01017,
SHIVAMAUTO,EQ,103.75,104.8,100.05,102.95,101.65,102.5,663,67526.35,01-FEB-2012,60,INE637H01016,
SHIVTEX,EQ,21.5,21.65,21,21.25,21.25,21.3,2916,62714.1,01-FEB-2012,37,INE705C01012,
SHLAKSHMI,EQ,130,130,124.5,125.35,124.65,127.7,240634,30556927.2,01-FEB-2012,2090,INE851B01016,
SHOPERSTOP,EQ,290.1,301.8,285.9,298.15,300,292.8,111850,33005027.1,01-FEB-2012,3345,INE498B01024,
SHPRE,EQ,4.6,4.95,4.6,4.95,4.95,4.7,336,1569.45,01-FEB-2012,7,INE318K01017,
SHREEASHTA,EQ,4.05,4.05,3.95,4,4.05,4,1588745,6376055.75,01-FEB-2012,992,INE538H01024,
SHREECEM,EQ,2278.2,2318,2260.05,2268.25,2265,2261.95,18922,43493042.35,01-FEB-2012,1029,INE070A01015,
SHREERAMA,EQ,3.9,3.9,3.65,3.8,3.85,3.65,2422,9179.3,01-FEB-2012,11,INE879A01019,
SHRENUJ,EQ,64,66.5,63,64.15,64.1,64.4,11165,718272,01-FEB-2012,198,INE633A01028,
SHREYANIND,EQ,19,19,18.75,18.85,18.75,18.25,2,37.75,01-FEB-2012,2,INE231C01019,
SHREYAS,EQ,26.75,27.75,26.3,26.85,27,25.9,6049,162582.65,01-FEB-2012,46,INE757B01015,
SHRINATRAJ,EQ,95,95,86.2,94,94,90.7,856,78604,01-FEB-2012,18,INE200F01017,
SHRIRAMCIT,EQ,540,544.9,536.2,540,540,541.05,1931,1041951.4,01-FEB-2012,38,INE722A01011,
SHRIRAMCIT,N3,1045,1051.9,1045,1050.37,1051,1046,2218,2326625.35,01-FEB-2012,28,INE722A07216,
SHRIRAMEPC,EQ,101.05,102.8,100.5,100.9,100.5,100.75,7000,707663.3,01-FEB-2012,133,INE964H01014,
SHYAMTEL,EQ,30.05,30.85,29.75,30.3,30.25,31.05,3676,111123.85,01-FEB-2012,106,INE635A01023,
SICAGEN,EQ,18,18.5,17.7,18.3,18.15,17.7,11746,213436.65,01-FEB-2012,128,INE176J01011,
SICAL,EQ,69.5,73.95,69.5,72.7,72,69.75,20196,1449062,01-FEB-2012,198,INE075B01012,
SIEMENS,EQ,718,735.95,713.9,731.7,731,731.25,250860,181894904.25,01-FEB-2012,11145,INE003A01024,
SIL,BE,20.05,20.6,20.05,20.6,20.6,19.95,6000,120850,01-FEB-2012,9,INE173A01025,
SILINV,EQ,79.9,84.9,77.65,83.4,83.4,76.75,1076,85429.9,01-FEB-2012,103,INE923A01015,
SIMBHSUGAR,EQ,37,38.9,36.05,38.15,38.9,35.95,128937,4871497.45,01-FEB-2012,258,INE270C01017,
SIMPLEX,EQ,85,88,85,87.95,87.95,88.1,89,7754,01-FEB-2012,22,INE898F01018,
SIMPLEXINF,EQ,191,205.5,191,202.55,198.1,190.25,6840,1363561.65,01-FEB-2012,556,INE059B01024,
SINTEX,EQ,80.95,85.85,79.8,85.3,85.8,80.5,9164431,764447601.2,01-FEB-2012,57471,INE429C01035,
SIRPAPER,EQ,43.45,43.45,37,37.6,37.6,37,4260,160433.6,01-FEB-2012,39,INE202C01010,
SITASHREE,EQ,6.3,6.4,6.15,6.2,6.2,6.25,11457,71643.1,01-FEB-2012,27,INE686I01011,
SIYSIL,EQ,257,263.95,253,261.55,262,252.85,7943,2062281.4,01-FEB-2012,405,INE076B01010,
SJVN,EQ,19.3,19.35,19.1,19.3,19.35,19.25,196225,3780650.5,01-FEB-2012,837,INE002L01015,
SKFINDIA,EQ,611.65,625,605,620.4,612.05,607.35,32694,19938756.25,01-FEB-2012,514,INE640A01023,
SKMEGGPROD,EQ,7.5,7.7,7.2,7.55,7.7,7.55,1951,14503.55,01-FEB-2012,24,INE411D01015,
SKSMICRO,EQ,88.9,90.7,88.15,89.25,89.6,88.9,410598,36795549.9,01-FEB-2012,6645,INE180K01011,
SKUMARSYNF,EQ,33.2,34.8,32.75,34.4,34.6,33.25,2247356,76376528.7,01-FEB-2012,13324,INE772A01016,
SMARTLINK,BE,45.95,47.85,45.95,47.85,47.85,47.4,3550,168625,01-FEB-2012,13,INE178C01020,
SMLISUZU,EQ,408.95,411,404.95,405.7,409,399.9,959,392276.85,01-FEB-2012,31,INE294B01019,
SMOBILITY,EQ,80.9,88.8,78,78.75,78.5,80.85,47840,3914132.7,01-FEB-2012,1946,INE927C01020,
SMPL,EQ,3.7,3.9,3.6,3.7,3.7,3.65,329835,1226369.7,01-FEB-2012,457,INE215G01021,
SMSPHARMA,EQ,152.9,155.05,152.5,155,155,148.95,316,48752.65,01-FEB-2012,30,INE812G01017,
SOBHA,EQ,261.6,263.95,254.15,262.85,262.25,261.1,39463,10247810.75,01-FEB-2012,3180,INE671H01015,
SOFTTECHGR,EQ,4,4,3.7,3.75,3.75,3.95,1040,3854.95,01-FEB-2012,7,INE863A01013,
SOLARINDS,EQ,790,820,790,818.75,820,793.25,1430,1151619.65,01-FEB-2012,89,INE343H01011,
SOMANYCERA,EQ,38.5,40.4,38.1,39.7,40.4,39.1,12451,490064.8,01-FEB-2012,238,INE355A01028,
SOMATEX,BE,4.8,4.8,4.7,4.8,4.8,4.6,16057,76983.5,01-FEB-2012,23,INE314C01013,
SONASTEER,EQ,13.6,14.5,13.6,13.75,13.7,13.5,324831,4553547.95,01-FEB-2012,1414,INE643A01035,
SONATSOFTW,EQ,23.45,24.1,23.45,23.5,23.55,23.35,157779,3729209.15,01-FEB-2012,551,INE269A01021,
SOTL,EQ,415,415,403,412.15,412.75,409.85,2425,986076.6,01-FEB-2012,298,INE035D01012,
SOUISPAT,EQ,3.4,3.55,3.3,3.55,3.55,3.4,16192,56814.25,01-FEB-2012,38,INE943B01011,
SOUTHBANK,EQ,23.1,23.15,22.9,23.05,23,23.05,1835166,42299274.3,01-FEB-2012,4771,INE683A01023,
SPANCO,EQ,119.9,122.5,115.5,120,117,118.6,4562,547560.5,01-FEB-2012,104,INE360B01026,
SPARC,EQ,83,87.4,82.55,86.55,85.4,83.4,155611,13235221.4,01-FEB-2012,2175,INE232I01014,
SPECTACLE,EQ,5.55,5.55,5.1,5.2,5.3,5.35,14661,77051.15,01-FEB-2012,96,INE409H01028,
SPENTEX,EQ,8.8,9,8.4,8.65,8.65,9,3256,28764.75,01-FEB-2012,35,INE376C01020,
SPIC,BE,19.8,19.8,19.1,19.5,19.4,19.1,48709,946274.4,01-FEB-2012,185,INE147A01011,
SPLIL,BE,2.3,2.3,2.3,2.3,2.3,2.4,2,4.6,01-FEB-2012,1,INE978G01016,
SPMLINFRA,BE,91.5,94.85,90.1,94,94,94.7,191,17853.85,01-FEB-2012,5,INE937A01023,
SPYL,EQ,23.9,23.9,22.9,23.5,23.5,23.2,3836,88704.95,01-FEB-2012,586,INE268L01012,
SREINFRA,EQ,32.15,33.2,31.85,32.65,32.7,32.65,971319,31631663.6,01-FEB-2012,6290,INE872A01014,
SRF,EQ,273.95,273.95,267.15,268.7,268,271.65,31110,8359783.15,01-FEB-2012,1568,INE647A01010,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.45,0.45,0.45,6056,2672.9,01-FEB-2012,7,INE376A01032,
SRHHLINDST,EQ,3.85,4.25,3.85,4.25,4.25,3.95,2838,11751.6,01-FEB-2012,49,INE724B01023,
SRHHYPOLTD,EQ,37.1,41.7,37.05,41.25,41.45,36.95,831,32690.9,01-FEB-2012,153,INE917H01012,
SRICHAMUND,EQ,37.6,37.6,37,37.25,37,35.85,102,3834.5,01-FEB-2012,7,INE004H01019,
SRSLTD,EQ,34.8,34.8,33.75,34.35,34.65,34.25,62310,2127017,01-FEB-2012,888,INE219H01039,
SRTRANSFIN,EQ,579.85,591,573,584.2,586,582.95,355342,207477150.75,01-FEB-2012,15502,INE721A01013,
SRTRANSFIN,N1,1030.11,1030.11,1030.11,1030.11,1030.11,1031.1,8,8240.88,01-FEB-2012,1,INE721A07952,
SRTRANSFIN,N2,1073.75,1073.75,1073.75,1073.75,1073.75,1067,10,10737.5,01-FEB-2012,1,INE721A07960,
SRTRANSFIN,N3,1257,1257,1257,1257,1257,1255.55,15,18855,01-FEB-2012,1,INE721A07978,
SRTRANSFIN,N5,1129.47,1129.47,1050,1079.99,1080,1070,306,330942.8,01-FEB-2012,41,INE721A07994,
SRTRANSFIN,N6,1059.85,1059.85,1059.85,1059.85,1059.85,1060,10,10598.5,01-FEB-2012,1,INE721A07AL7,
SRTRANSFIN,N7,1059.79,1059.79,1059.79,1059.79,1059.79,1000,5,5298.95,01-FEB-2012,1,INE721A07AK9,
SRTRANSFIN,N9,999.98,999.98,999.98,999.98,999.98,981.33,25,24999.5,01-FEB-2012,1,INE721A07AO1,
SRTRANSFIN,NA,999.99,999.99,999.99,999.99,999.99,999.99,25,24999.75,01-FEB-2012,1,INE721A07AN3,
SRTRANSFIN,NC,1050,1050,1048,1048,1048,1053.5,15,15740,01-FEB-2012,2,INE721A07AR4,
SRTRANSFIN,ND,1049.79,1049.79,1049.79,1049.79,1049.79,1016.99,10,10497.9,01-FEB-2012,1,INE721A07AQ6,
SRTRANSFIN,NE,1061.79,1061.79,1061.79,1061.79,1061.79,1061.79,5,5308.95,01-FEB-2012,1,INE721A07AP8,
SRTRANSFIN,NF,1153.93,1155,1153.93,1155,1155,1153.93,44,50814.51,01-FEB-2012,4,INE721A08984,
SRTRANSFIN,NI,1050,1058.99,1050,1054.99,1054.99,1059.99,120,126139.8,01-FEB-2012,4,INE721A08AC4,
SRTRANSFIN,NL,1075,1092,1075,1087.97,1085.01,1072.2,1384,1501936.41,01-FEB-2012,107,INE721A07AV6,
SRTRANSFIN,NM,1050,1050,1048.42,1048.42,1048.42,1048.42,6,6292.1,01-FEB-2012,2,INE721A07AW4,
SRTRANSFIN,NN,1043,1043,1043,1043,1043,1044.4,10,10430,01-FEB-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1038.7,1038.7,1038.7,1038.7,1038.7,1044,20,20774,01-FEB-2012,3,INE721A07AY0,
SSWL,EQ,209.05,224,209.05,216.7,217.45,210.25,47285,10317408.05,01-FEB-2012,1687,INE802C01017,
STAN,DR,78,78,74.75,75,74.75,76.85,165190,12427391.95,01-FEB-2012,5986,INE028L21018,
STAR,EQ,522.65,528,502.25,510.05,510.1,524.9,236073,120392612.85,01-FEB-2012,10865,INE939A01011,
STARPAPER,EQ,17.7,18.45,17.15,17.45,17.4,17.8,1100,19249.35,01-FEB-2012,33,INE733A01018,
STCINDIA,EQ,275.55,294.8,273.1,293,294.8,268,1911497,547799338.8,01-FEB-2012,40681,INE655A01013,
STEL,EQ,13,13.65,12.5,13,13,13,4454,58403.15,01-FEB-2012,15,INE577L01016,
STER,EQ,116.25,120.25,113.15,119.5,119.4,115.65,13228757,1549273342.15,01-FEB-2012,76209,INE268A01049,
STERLINBIO,EQ,13.5,14.2,13.5,13.5,13.5,14.2,1171814,15862304.75,01-FEB-2012,941,INE324C01038,
STERTOOLS,EQ,115,119.95,107.1,117.5,119.95,114.35,324,36715.3,01-FEB-2012,23,INE334A01015,
STINDIA,EQ,25.3,25.3,25.3,25.3,25.3,25.15,500,12650,01-FEB-2012,4,INE090C01019,
STOREONE,BE,14.6,14.7,14.55,14.55,14.55,15.3,14815,215714.75,01-FEB-2012,42,INE034H01016,
STRTECH,EQ,39.7,40.2,39.1,39.9,39.9,39.4,910206,36196372,01-FEB-2012,3850,INE089C01029,
SUBEX,BE,30.85,30.85,30.85,30.85,30.85,29.4,62621,1931857.85,01-FEB-2012,310,INE754A01014,
SUBROS,EQ,25.5,26.6,24.2,24.95,25,24.7,37991,967746.45,01-FEB-2012,296,INE287B01021,
SUDAR,EQ,65.4,66.8,64.55,65.45,65.5,64.7,55123,3599259.35,01-FEB-2012,228,INE384L01017,
SUDARSCHEM,EQ,646,676,640,645.8,660,665.5,196,126012.7,01-FEB-2012,15,INE659A01015,
SUJANATOW,EQ,8.1,8.1,7.8,7.95,8,8.1,586790,4662019.8,01-FEB-2012,859,INE333I01028,
SUJANAUNI,EQ,4.25,4.3,4.1,4.15,4.15,4.2,56215,235876.9,01-FEB-2012,85,INE216G01011,
SUMEETINDS,EQ,25,25.6,24.7,25.4,25.6,24.75,55328,1387054.85,01-FEB-2012,248,INE235C01010,
SUMMITSEC,EQ,74.9,77,74.9,76.45,76.4,77.15,613,46876.9,01-FEB-2012,14,INE519C01017,
SUNCLAYTON,EQ,175,178.85,175,177.1,176.25,175.45,2939,519279.05,01-FEB-2012,70,INE105A01027,
SUNDARAM,EQ,47.85,47.85,46.85,47,47.45,47.1,36616,1730316.5,01-FEB-2012,146,INE108E01023,
SUNDARMFIN,EQ,569.85,574,562,569.95,570,569.95,13024,7419745.8,01-FEB-2012,627,INE660A01013,
SUNDRMBRAK,EQ,168,170,168,168.5,168.5,168.35,2500,422696.45,01-FEB-2012,29,INE073D01013,
SUNDRMFAST,EQ,50.8,52.8,50.4,52.3,52.25,50.25,36441,1880577.1,01-FEB-2012,426,INE387A01021,
SUNFLAG,EQ,22.85,24.3,22.85,24,24,22.85,53622,1270297.35,01-FEB-2012,283,INE947A01014,
SUNILHITEC,EQ,77.85,78.95,74.15,77,77.1,76.55,37405,2890421.55,01-FEB-2012,699,INE305H01010,
SUNPHARMA,EQ,553.95,556.7,543.5,549.6,547.05,548.5,710133,390621546.8,01-FEB-2012,25828,INE044A01036,
SUNTECK,EQ,312,312,306.5,309.1,309,304.1,2748,847995.8,01-FEB-2012,74,INE805D01026,
SUNTV,EQ,312,326.1,300.05,320.2,322,305.05,5016792,1569901976.1,01-FEB-2012,58749,INE424H01027,
SUPER,EQ,141.35,144.95,141.35,144.95,144.95,141.2,150,21531.9,01-FEB-2012,32,INE091C01017,
SUPERSPIN,EQ,7.4,7.95,7.4,7.8,7.8,7.6,2906,22152.6,01-FEB-2012,22,INE662A01027,
SUPPETRO,EQ,47.95,48,47.45,47.75,47.6,47.95,3082,147176.55,01-FEB-2012,59,INE663A01017,
SUPRAJIT,EQ,20.35,20.4,19.7,20.05,20,19.85,64359,1293064.45,01-FEB-2012,250,INE399C01030,
SUPREMEIND,EQ,175,179.85,173.25,178.2,179.7,175.15,21259,3755916.4,01-FEB-2012,729,INE195A01028,
SUPREMEINF,EQ,235.1,250,230.15,233.1,231.25,235.1,25775,6154263.1,01-FEB-2012,830,INE550H01011,
SURAJDIAMN,EQ,46,46.75,45.8,46.05,46.15,46.5,20353,940740.65,01-FEB-2012,234,INE664A01015,
SURANACORP,EQ,91.5,91.5,91.5,91.5,91.5,91,29,2653.5,01-FEB-2012,1,INE357D01010,
SURANAIND,EQ,387,389.9,384,388.7,389,384.6,6780,2630777.1,01-FEB-2012,114,INE659D01019,
SURANAT&P,EQ,16.5,16.5,16.05,16.45,16.45,16.1,19503,321504.4,01-FEB-2012,18,INE130B01023,
SURANAVEL,EQ,19,20,19,19,19,19,9080,172599.95,01-FEB-2012,6,INE272L01014,
SURYAJYOTI,EQ,15.3,16,15.3,15.65,15.45,15.4,3801,58845.55,01-FEB-2012,45,INE411C01017,
SURYALAXMI,EQ,54.95,56.85,54.95,56.15,56.85,54.45,1618,89865.1,01-FEB-2012,23,INE713B01026,
SURYAPHARM,EQ,13.3,14.3,12.95,13.9,14,13.05,193484,2671003.8,01-FEB-2012,1049,INE249G01020,
SURYAROSNI,EQ,55,57.5,54.3,56.75,56.8,55.55,19207,1084717.55,01-FEB-2012,305,INE335A01012,
SUTLEJTEX,EQ,150,154.95,148.35,151.1,151.95,152.85,1483,225314.25,01-FEB-2012,22,INE645H01019,
SUVEN,EQ,16.3,16.3,15.6,15.75,15.7,15.85,173152,2744023.8,01-FEB-2012,588,INE495B01038,
SUZLON,EQ,27.95,29.75,27.65,29.55,29.7,28,40284640,1157423427.05,01-FEB-2012,61138,INE040H01021,
SWARAJENG,EQ,442,442,425,426,425,432.75,2917,1253003.7,01-FEB-2012,161,INE277A01016,
SYMPHONY,EQ,1249.95,1249.95,1213.05,1222.3,1221,1220.8,153,188874.65,01-FEB-2012,28,INE225D01019,
SYNCOM,EQ,13.9,13.9,13,13.7,13.65,13.6,10467,141669.65,01-FEB-2012,105,INE602K01014,
SYNDIBANK,EQ,96.5,99.45,94.85,97.8,98,96.45,981914,95704469.2,01-FEB-2012,9655,INE667A01018,
TAJGVK,EQ,73.05,75.8,73.05,74.9,74.75,73.8,24962,1868519.4,01-FEB-2012,397,INE586B01026,
TAKE,EQ,25.5,27,25.5,26.5,26.5,26.05,55487,1474638,01-FEB-2012,278,INE142I01023,
TAKSHEEL,EQ,13.95,14,13.3,13.4,13.35,13.45,31642,428742.25,01-FEB-2012,222,INE889I01011,
TALBROAUTO,EQ,42.45,42.5,41.1,42.3,42.3,41.2,4212,176120.75,01-FEB-2012,14,INE187D01011,
