SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,NA,997.65,1009.99,997,997,997,997.65,90,89759.9,04-AUG-2021,7,INE148I07GL3,
ICDSLTD,BE,44.95,44.95,44.95,44.95,44.95,42.85,513,23059.35,04-AUG-2021,4,INE613B01010,
ICEMAKE,EQ,86.55,86.55,77.35,81.3,81.4,84.6,47742,3935921.6,04-AUG-2021,621,INE520Y01019,
ICICI500,EQ,232.3,232.3,230,230.33,230,229.21,4437,1027340.26,04-AUG-2021,153,INF109KC1CZ3,
ICICIALPLV,EQ,163.01,167.48,163.01,163.73,164.45,165,5795,954885.69,04-AUG-2021,196,INF109KC1N59,
ICICIB22,EQ,41.49,41.49,40.74,40.91,40.86,40.98,603675,24752608.52,04-AUG-2021,1899,INF109KB15Y7,
ICICIBANK,EQ,694,717.4,693.2,714.65,712.05,690.4,28730606,20393967388.2,04-AUG-2021,317070,INE090A01021,
ICICIBANKN,EQ,381.9,381.9,349.08,358.29,357.8,350.33,15018,5335796.92,04-AUG-2021,359,INF109KC1E27,
ICICIBANKP,EQ,182.98,184.68,180,184.16,184.3,180.27,17485,3207152.69,04-AUG-2021,223,INF109KC1E35,
ICICIGI,EQ,1450,1472.15,1440,1445.3,1441.6,1449.25,436733,634585104.2,04-AUG-2021,26477,INE765G01017,
ICICIGOLD,EQ,42.53,42.74,42.31,42.47,42.51,42.53,80222,3408408.65,04-AUG-2021,1322,INF109KC1NT3,
ICICILIQ,EQ,999.5,1000.01,991.1,1000,1000,999.97,27573,27572004.18,04-AUG-2021,64,INF109KC1KT9,
ICICILOVOL,EQ,130.1,134.35,130.1,132.31,132.3,132.49,175039,23158932.3,04-AUG-2021,1337,INF109KB10T8,
ICICIM150,EQ,107.1,108.9,106.55,106.66,106.8,107.82,15833,1702810.31,04-AUG-2021,388,INF109KC1G82,
ICICIMCAP,EQ,98.1,98.69,96.08,97.44,97.49,96.73,7706,756130.02,04-AUG-2021,354,INF109KB1XT3,
ICICINF100,EQ,176.99,178.95,175.87,178.68,178.8,175.87,9499,1691394.2,04-AUG-2021,402,INF109KA1962,
ICICINIFTY,EQ,198.2,198.2,171.05,173.66,173.6,172.38,261653,45434752.13,04-AUG-2021,3489,INF109K012R6,
ICICINV20,EQ,96.2,96.2,80.3,87.93,87.7,88.22,11351,1003408.56,04-AUG-2021,1263,INF109KB1WY5,
ICICINXT50,EQ,41,41.27,40,40.6,40.55,40.63,19020,776831.81,04-AUG-2021,745,INF109KC1NS5,
ICICIPHARM,EQ,90.9,91,89.05,89.76,89.99,90.16,22592,2047227.01,04-AUG-2021,197,INF109KC1Q72,
ICICIPRULI,EQ,653.4,684.7,653.4,669.75,670,651,6731389,4536584965.6,04-AUG-2021,113284,INE726G01019,
ICICISENSX,EQ,578.02,588.75,578.02,587.94,588,577.98,6383,3740832.75,04-AUG-2021,205,INF346A01034,
ICICITECH,EQ,320,324.22,313.55,313.98,314.09,316.73,232287,73523118.23,04-AUG-2021,321,INF109KC1N67,
ICIL,EQ,275,284.75,269,272.7,271.25,269.05,1054636,290937039.65,04-AUG-2021,21122,INE483B01026,
ICRA,EQ,3689.95,3731.85,3603.25,3621.05,3633.9,3690.2,7141,26138846.85,04-AUG-2021,1948,INE725G01011,
IDBI,EQ,38.05,38.1,37.6,37.7,37.7,37.95,6812601,257935226.45,04-AUG-2021,20767,INE008A01015,
IDBIGOLD,EQ,4410,4434.75,4400,4408.85,4400,4414.75,44,193942.1,04-AUG-2021,22,INF397L01554,
IDEA,EQ,7.15,7.35,5.95,6,6,7.4,1272488016,8224310796.15,04-AUG-2021,562383,INE669E01016,
IDFC,EQ,56,56.8,53.85,54.2,54.2,55.85,6767344,374076980.75,04-AUG-2021,12430,INE043D01016,
IDFCFIRSTB,EQ,51.8,51.95,49.5,49.75,49.55,51.7,42703575,2160240613.75,04-AUG-2021,77260,INE092T01019,
IDFCFIRSTB,NA,11351.01,11425,11351.01,11425,11425,11425,8,91104.04,04-AUG-2021,2,INE092T08CL7,
IDFCFIRSTB,NB,5175,5175,5140.12,5160,5160,5175,23,118581.12,04-AUG-2021,6,INE092T08CM5,
IDFCFIRSTB,NC,10925,10925,10902.01,10905,10902.01,10925,34,371070.05,04-AUG-2021,9,INE092T08CN3,
IDFNIFTYET,EQ,170,170.32,169.69,170.18,170.18,168.98,245,41619.17,04-AUG-2021,11,INF194KA1U07,
IEX,EQ,431.4,431.4,420.3,421.85,421.7,428.95,1362408,579007969.75,04-AUG-2021,43490,INE022Q01020,
IFBAGRO,EQ,588.15,607,585.95,592.35,596.8,592.05,20901,12540370.35,04-AUG-2021,1683,INE076C01018,
IFBIND,EQ,1014,1016.5,1001.1,1006.55,1006,1004.45,15496,15624622.1,04-AUG-2021,1447,INE559A01017,
IFCI,EQ,14.25,14.35,13.75,13.8,13.8,14.2,3375988,47175516.75,04-AUG-2021,4643,INE039A01010,
IFCI,NH,1085,1090,1085,1089.82,1090,1084,567,615880,04-AUG-2021,9,INE039A07801,
IFCI,NL,1059,1064,1058.5,1063.02,1060,1059.85,699,742199.2,04-AUG-2021,9,INE039A07843,
IFCI,NM,1850.1,1850.1,1850,1850,1850,1885,35,64752.5,04-AUG-2021,2,INE039A07850,
IFGLEXPOR,EQ,413.05,424,413.05,417.65,416.9,414.75,44183,18465404.2,04-AUG-2021,2062,INE133Y01011,
IGARASHI,EQ,547.95,553.75,522.05,527.2,529.55,543.8,92662,49860475.3,04-AUG-2021,4608,INE188B01013,
IGL,EQ,559.05,559.05,544,545.55,545.4,556.1,2038763,1121589628.05,04-AUG-2021,29163,INE203G01027,
IGPL,EQ,721.5,738,710.1,724.8,727.9,714.1,237161,171919133.5,04-AUG-2021,7622,INE204A01010,
IIFCL,N2,1140,1140,1140,1140,1140,1155,100,114000,04-AUG-2021,2,INE787H07354,
IIFCL,N4,1410.6,1411.88,1404,1407.9,1408,1407.25,1426,2007462.3,04-AUG-2021,16,INE787H07370,
IIFL,BE,303.7,303.7,288.25,291.65,289.9,303,138122,40843911.1,04-AUG-2021,1584,INE530B01024,
IIFL,N3,1257.3,1257.3,1257.3,1257.3,1257.3,1257,100,125730,04-AUG-2021,2,INE866I07CB0,
IIFL,N4,1022.1,1022.1,1018,1018,1018,1022.6,25,25475.5,04-AUG-2021,3,INE866I07CD6,
IIFL,N5,1064.1,1089.99,1050.5,1075,1075,1063.25,140,149152.26,04-AUG-2021,11,INE866I07CF1,
IIFL,N7,1020,1030,1012,1013.45,1013,1017.14,13601,13799913.19,04-AUG-2021,97,INE866I08295,
IIFL,N9,1005.1,1008,1005,1008,1008,1007.1,110,110581.05,04-AUG-2021,5,INE866I07CK1,
IIFL,NC,1001.1,1006.2,999,1000.6,1005,1000,585,585834.3,04-AUG-2021,28,INE866I08303,
IIFL,NE,1000,1000,990,992.2,992.23,996,1070,1061400.8,04-AUG-2021,10,INE530B08094,
IIFL,NF,999,999,993,993.89,994,990.44,1532,1522039.76,04-AUG-2021,30,INE530B08102,
IIFL,NG,990,992,990,992,992,992,180,178462,04-AUG-2021,3,INE530B08110,
IIFLSEC,EQ,113,113.7,107.2,108.5,109,112.5,537410,59313292.1,04-AUG-2021,5052,INE489L01022,
IIFLWAM,EQ,1450,1640.95,1450,1589.6,1574.95,1383.8,2542841,3953245072.55,04-AUG-2021,115405,INE466L01020,
IITL,EQ,68.15,69.65,66.95,67,67,68.9,1372,93776.7,04-AUG-2021,74,INE886A01014,
IL&FSENGG,BZ,5.45,5.45,5,5.05,5.05,5.25,60492,308455.15,04-AUG-2021,127,INE369I01014,
IL&FSTRANS,BZ,4.55,4.55,4.55,4.55,4.55,4.75,75457,343329.35,04-AUG-2021,67,INE975G01012,
IMAGICAA,EQ,8.75,8.8,8.2,8.35,8.4,8.6,308563,2572550.45,04-AUG-2021,549,INE172N01012,
IMFA,EQ,905.9,918.05,855.25,869.4,871,892.6,131853,116082899.15,04-AUG-2021,9252,INE919H01018,
IMPAL,EQ,814.5,839.25,791.2,800.8,791.2,814.4,7608,6227877.3,04-AUG-2021,1225,INE547E01014,
INCREDIBLE,BE,33.25,33.95,32,32.15,32.2,33.6,13560,442144.25,04-AUG-2021,107,INE452L01012,
INDBANK,EQ,30.95,32.5,29.6,30.3,30.45,30.25,281525,8699362.1,04-AUG-2021,1435,INE841B01017,
INDHOTEL,EQ,148.7,149.2,145,145.6,145.35,148.2,2566412,376547676.2,04-AUG-2021,14425,INE053A01029,
INDIACEM,EQ,196.45,201.6,193.4,194.6,194.25,195.4,4435002,877445567.95,04-AUG-2021,29889,INE383A01012,
INDIAGLYCO,EQ,730,739.7,697.1,701.85,702.85,729.55,237456,170658258.5,04-AUG-2021,8100,INE560A01015,
INDIAMART,EQ,7352.2,7497,7340,7432.45,7420,7352.2,96058,714996931.4,04-AUG-2021,20091,INE933S01016,
INDIANB,EQ,142.25,143.5,139.6,140.15,140.3,141.8,3299350,468645180.4,04-AUG-2021,22959,INE562A01011,
INDIANCARD,BE,213,214,210.35,210.35,210.35,212.95,1211,257777.6,04-AUG-2021,23,INE061A01014,
INDIANHUME,EQ,246.95,247,236.15,237.05,237.9,245,114086,27413195.3,04-AUG-2021,4605,INE323C01030,
INDIGO,EQ,1679.4,1694.7,1656.45,1662.55,1663.2,1678.75,318769,532999086.3,04-AUG-2021,20466,INE646L01027,
INDIGOPNTS,EQ,2618.65,2649,2606,2611.4,2610.1,2618.65,16629,43656804.95,04-AUG-2021,4279,INE09VQ01012,
INDIGRID,IV,142.05,142.15,134.15,140.06,140,143.12,353808,49107223.62,04-AUG-2021,135,INE219X23014,
INDIGRID,NJ,1049,1049,1046,1046.02,1046,1046.02,3032,3171617.3,04-AUG-2021,14,INE219X07264,
INDIGRID,NL,1040.3,1043,1040,1040.2,1040.2,1044.5,602,626300,04-AUG-2021,13,INE219X07280,
INDLMETER,EQ,13.65,13.85,13.15,13.3,13.25,13.8,80354,1069214.05,04-AUG-2021,240,INE065B01013,
INDNIPPON,EQ,404.75,411.45,385.2,387.9,389,400.2,59535,23543170.85,04-AUG-2021,3665,INE092B01025,
INDOCO,EQ,467.95,472.4,446.8,448.95,449,463,189020,86456718.25,04-AUG-2021,10089,INE873D01024,
INDORAMA,BE,58.2,58.2,54.5,54.8,54.5,57.25,72667,4078573,04-AUG-2021,377,INE156A01020,
INDOSOLAR,BZ,2.8,2.95,2.8,2.8,2.8,2.9,184862,520969,04-AUG-2021,309,INE866K01015,
INDOSTAR,EQ,350.15,357.7,346.25,347.35,347,344.55,172475,60837187.95,04-AUG-2021,5350,INE896L01010,
INDOTECH,BE,237,247.6,237,241.85,240,235.85,18963,4652732.35,04-AUG-2021,299,INE332H01014,
INDOTHAI,EQ,71.9,72.5,69.3,69.95,69.5,69.8,53629,3767067.4,04-AUG-2021,386,INE337M01013,
INDOWIND,BE,7.45,7.8,7.1,7.3,7.35,7.45,133179,988759.95,04-AUG-2021,525,INE227G01018,
INDRAMEDCO,EQ,86.15,86.15,82.7,82.9,83.4,85.45,442717,37165810.7,04-AUG-2021,4642,INE681B01017,
INDSWFTLAB,EQ,87.95,92.65,86.55,87.55,87.8,86.05,1211110,107983911.75,04-AUG-2021,12881,INE915B01019,
INDSWFTLTD,EQ,8.3,8.3,8.3,8.3,8.3,7.95,25981,215642.3,04-AUG-2021,12,INE788B01028,
INDTERRAIN,EQ,42.95,42.95,39.9,40.65,40.85,42.25,190040,7819971,04-AUG-2021,1286,INE611L01021,
INDUSINDBK,EQ,1029,1048,1016.9,1020.55,1019,1022.05,5055711,5218674079.6,04-AUG-2021,110828,INE095A01012,
INDUSTOWER,EQ,222.3,225.95,205.3,206.8,207.2,222.3,10237744,2194020165.55,04-AUG-2021,92918,INE121J01017,
INEOSSTYRO,EQ,1460,1475,1436.3,1446.15,1445,1453.15,42767,62351764.6,04-AUG-2021,3459,INE189B01011,
INFIBEAM,EQ,42.9,43.25,42,42.1,42.25,42.6,3719113,158389722.7,04-AUG-2021,9446,INE483S01020,
INFOBEAN,BE,466,468,442.25,442.25,442.5,465.5,44761,20055127.1,04-AUG-2021,2025,INE344S01016,
INFRABEES,EQ,474,474,467,467.14,467,469.91,3510,1650865.47,04-AUG-2021,125,INF732E01268,
INFY,EQ,1669.1,1679.9,1639.05,1649.25,1648.55,1655.2,6740391,11143605330.6,04-AUG-2021,152430,INE009A01021,
INGERRAND,EQ,995,1039,985.05,992.3,988.55,991,58927,59620878.4,04-AUG-2021,5864,INE177A01018,
INNOVANA,SM,192.1,202.9,192,199.25,199.25,201.5,13000,2543750,04-AUG-2021,13,INE403Y01018,
INNOVATIVE,SM,16.35,16.35,16.35,16.35,16.35,17.2,9000,147150,04-AUG-2021,3,INE070Y01015,
INOXLEISUR,EQ,314,317.45,312.2,313.9,314,315.55,415908,130876799.8,04-AUG-2021,7222,INE312H01016,
INOXWIND,EQ,127.45,132,118.55,124.35,122.35,126.3,1022434,130266492.3,04-AUG-2021,10815,INE066P01011,
INSECTICID,EQ,822,847,821,833.25,835.35,817.2,144052,120487260.95,04-AUG-2021,6726,INE070I01018,
INSPIRISYS,BE,67.5,68.75,63.05,63.1,64.8,66.3,21748,1400206.15,04-AUG-2021,134,INE020G01017,
INTELLECT,EQ,730,743.55,720,722.7,722,726.25,282857,206386337.55,04-AUG-2021,10468,INE306R01017,
INTENTECH,EQ,111.7,112.3,105,105.9,106,109.75,169229,18176302.75,04-AUG-2021,4750,INE781A01025,
INVENTURE,EQ,3.6,3.65,3.2,3.25,3.25,3.55,11128084,37292460.85,04-AUG-2021,4591,INE878H01024,
IOB,EQ,23.35,24,23.3,23.45,23.35,23.35,9351445,220881909.55,04-AUG-2021,14144,INE565A01014,
IOC,EQ,106.5,107.5,104.9,105.3,105.4,106.15,11584493,1228830906.1,04-AUG-2021,59105,INE242A01010,
IOLCP,EQ,676.8,681,658,661.6,663,672.6,375112,250727054.05,04-AUG-2021,12149,INE485C01011,
IPCALAB,EQ,2100,2111.75,2072,2088.05,2082,2095.6,46879,97876195.1,04-AUG-2021,6413,INE571A01020,
IPL,EQ,335,336,331.05,332.05,331.65,333.4,462333,154076002.3,04-AUG-2021,11699,INE0D6701023,
IRB,EQ,171.3,174.45,167.15,169.55,168.5,170.1,3072335,525512134.3,04-AUG-2021,28271,INE821I01014,
IRBINVIT,IV,58.5,59.09,58.5,58.85,58.77,58.71,390000,22928900,04-AUG-2021,85,INE183W23014,
IRCON,EQ,45.4,45.4,44.3,44.4,44.4,45.05,1231816,55068941.3,04-AUG-2021,6359,INE962Y01021,
IRCTC,EQ,2480,2535,2465.65,2491.15,2495,2467.85,2302562,5766659417.2,04-AUG-2021,107577,INE335Y01012,
IREDA,N5,1261.12,1367.59,1261.12,1324.99,1324.99,1257.65,661,835402.79,04-AUG-2021,4,INE202E07138,
IRFC,EQ,23.65,23.7,23.2,23.6,23.65,23.55,15813294,371296523.65,04-AUG-2021,16795,INE053F01010,
IRFC,N1,1085,1085.01,1085,1085.01,1085.01,1084.81,1040,1128401.1,04-AUG-2021,8,INE053F07520,
IRFC,N2,1236.2,1238,1236.2,1238,1238,1235.05,20,24742,04-AUG-2021,2,INE053F07538,
IRFC,N3,1093.8,1095,1093.8,1095,1095,1128.99,2,2188.8,04-AUG-2021,2,INE053F07561,
IRFC,N4,1204.25,1204.25,1204.1,1204.1,1204.1,1210,40,48167,04-AUG-2021,2,INE053F07579,
IRFC,N8,1674.99,1674.99,1674.99,1674.99,1674.99,1675,1,1674.99,04-AUG-2021,1,INE053F07660,
IRFC,ND,1134.99,1134.99,1109.51,1110.78,1109.51,1113.12,550,612140.5,04-AUG-2021,6,INE053F07736,
IRFC,NE,1335,1335,1300,1301,1301,1300.14,501,651545,04-AUG-2021,6,INE053F07744,
IRFC,NG,1250,1250,1250,1250,1250,1248,200,250000,04-AUG-2021,1,INE053F07801,
IRFC,NJ,1267.4,1267.4,1260,1261.83,1260,1255,215,271293.95,04-AUG-2021,4,INE053F07835,
IRFC,NO,1279,1279,1266.01,1271.78,1272,1266,1430,1818654.01,04-AUG-2021,9,INE053F07900,
IRISDOREME,BE,189.9,195,180.45,180.65,184.95,189.9,11267,2103848.65,04-AUG-2021,130,INE01GN01017,
ISEC,EQ,745,748.85,717,723.4,721.9,741.6,783707,569255401.25,04-AUG-2021,22636,INE763G01038,
ISFT,EQ,117,118.05,111,115.15,115.75,113.75,74410,8637932.25,04-AUG-2021,1105,INE566K01011,
ISGEC,EQ,838.4,847.8,805,808.25,809.6,836.3,158137,130564035.95,04-AUG-2021,8195,INE858B01029,
ISMTLTD,BE,31.5,31.55,28.55,28.55,28.55,30.05,225417,6573604.7,04-AUG-2021,360,INE732F01019,
ITC,EQ,210.9,211.1,208.1,208.6,208.65,209.9,10998260,2302781447.35,04-AUG-2021,80790,INE154A01025,
ITDC,EQ,397.85,397.85,387.05,390.25,389,395.8,42053,16545772.3,04-AUG-2021,1997,INE353K01014,
ITDCEM,EQ,86.65,86.9,83.5,84.35,84.25,85.95,525447,44701541.2,04-AUG-2021,5460,INE686A01026,
ITI,EQ,130.8,130.85,126.8,127.45,127.65,130.05,340550,43825441.65,04-AUG-2021,5082,INE248A01017,
IVC,EQ,8.65,8.75,8.2,8.2,8.2,8.6,902178,7455097.05,04-AUG-2021,1188,INE050B01023,
IVP,EQ,132.65,135.95,125.8,126.8,126,132.4,3781,487855.15,04-AUG-2021,326,INE043C01018,
IVZINGOLD,EQ,4301.1,4320,4301.1,4320,4320,4300.75,35,150904.6,04-AUG-2021,12,INF205K01361,
IVZINNIFTY,EQ,1775.5,1775.5,1755.45,1755.45,1755.45,1760.85,19,33373.6,04-AUG-2021,2,INF205K01DA9,
IWEL,BE,953.9,954.9,870.1,920.3,912,909.5,10745,10082888.2,04-AUG-2021,642,INE0FLR01028,
IZMO,EQ,123.7,127.75,121.85,121.85,121.85,128.25,356626,43928976.9,04-AUG-2021,3108,INE848A01014,
J&KBANK,EQ,38.5,39.7,38,38.5,38.35,38.1,3066383,118770565,04-AUG-2021,8527,INE168A01041,
JAGRAN,EQ,69,69.75,67.25,67.65,67.95,68.9,255861,17464721.75,04-AUG-2021,3279,INE199G01027,
JAGSNPHARM,EQ,195.3,196.2,182.05,183.7,183,194.7,158317,29654470.35,04-AUG-2021,3843,INE048B01027,
JAIBALAJI,EQ,68.65,68.8,65.6,67.45,68,68.65,94151,6342135.6,04-AUG-2021,820,INE091G01018,
JAICORPLTD,EQ,150.55,151.85,145,146.15,146.4,149.85,1043232,154725042.3,04-AUG-2021,10071,INE070D01027,
JAINSTUDIO,BZ,2.7,2.7,2.6,2.6,2.6,2.7,711,1858.7,04-AUG-2021,7,INE486B01011,
JALAN,SM,6.5,6.5,6.5,6.5,6.5,6.2,201000,1306500,04-AUG-2021,18,INE349X01015,
JAMNAAUTO,EQ,89.75,90.1,86.8,88.25,88.35,89.3,1636208,145454937.8,04-AUG-2021,10837,INE039C01032,
JASH,EQ,577,585,562,577.55,580,574.7,36432,20978240.15,04-AUG-2021,2059,INE039O01011,
JAYAGROGN,EQ,286.7,323.8,277.1,298.1,299.4,282.05,933013,289188609.6,04-AUG-2021,31353,INE785A01026,
JAYBARMARU,EQ,220,221,212.1,214.95,215.5,217.45,66869,14563008.35,04-AUG-2021,2990,INE571B01028,
JAYNECOIND,BE,23.8,24.45,23.5,23.6,23.5,24.25,347833,8302908.3,04-AUG-2021,413,INE854B01010,
JAYSREETEA,EQ,125.45,131.35,124.5,126.05,125.9,124.65,687043,88149006.8,04-AUG-2021,15211,INE364A01020,
JBCHEPHARM,EQ,1820,1820,1781.55,1801.55,1805,1812.45,39871,71633137.35,04-AUG-2021,4712,INE572A01028,
JBFIND,BE,33.9,34.8,32,33.8,33.9,33.15,972786,32982898.95,04-AUG-2021,1194,INE187A01017,
JBMA,EQ,503.1,509.35,482.75,487,488.2,500.55,64623,32182497.55,04-AUG-2021,3778,INE927D01028,
JCHAC,EQ,2304,2326.85,2250,2264.55,2267.95,2299.15,95211,219558704.1,04-AUG-2021,2538,INE782A01015,
JETAIRWAYS,BZ,85,86,81.5,82.5,81.55,83.05,134867,11270916.25,04-AUG-2021,2298,INE802G01018,
JETFREIGHT,SM,34.4,34.4,32.5,33.75,34,32.8,40000,1363000,04-AUG-2021,7,INE982V01017,
JETKNIT,SM,42.95,42.95,42.95,42.95,42.95,40.95,4500,193275,04-AUG-2021,3,INE564T01017,
JHS,EQ,25.3,25.85,24.8,25.55,25.6,25.5,247135,6275014.95,04-AUG-2021,924,INE544H01014,
JINDALPHOT,EQ,73.3,77,72.65,77,77,73.35,28408,2170145.85,04-AUG-2021,372,INE796G01012,
JINDALPOLY,EQ,1075,1112.85,1061.2,1074.55,1072,1069.55,451063,490944938.8,04-AUG-2021,22930,INE197D01010,
JINDALSAW,EQ,136.6,140.8,134.75,138.15,137.7,135.4,3805849,525467916.4,04-AUG-2021,26006,INE324A01024,
JINDALSTEL,EQ,424,432.1,413.65,415.95,416,421.75,9929938,4193926886.55,04-AUG-2021,92015,INE749A01030,
JINDRILL,EQ,143.85,144.95,135,137.35,137,142.75,64723,9022124.7,04-AUG-2021,2523,INE742C01031,
JINDWORLD,EQ,74,75.25,71.6,72.3,72.45,73.35,335402,24598523.4,04-AUG-2021,4873,INE247D01039,
JISLDVREQS,EQ,21.3,21.6,20,20.1,20.2,20.75,53847,1114037,04-AUG-2021,315,IN9175A01010,
JISLJALEQS,EQ,34.7,35.45,32.4,32.9,33,33.8,7352690,252313376.3,04-AUG-2021,8958,INE175A01038,
JITFINFRA,BE,33.2,33.2,33.2,33.2,33.2,31.65,42791,1420661.2,04-AUG-2021,95,INE863T01013,
JIYAECO,BE,5.75,5.8,5.55,5.7,5.8,5.75,48866,277413.1,04-AUG-2021,173,INE023S01016,
JKCEMENT,EQ,3266,3437.6,3192,3349.2,3333,3266.2,175804,583988721.55,04-AUG-2021,13075,INE823G01014,
JKIL,EQ,224,225,211.3,214,214,221.7,409225,89268159.15,04-AUG-2021,10189,INE576I01022,
JKLAKSHMI,EQ,679.75,687.4,660,662.95,662,674,544437,367006117.75,04-AUG-2021,30733,INE786A01032,
JKPAPER,EQ,257.75,259.7,245.05,246.15,246.9,256.7,944252,238563807,04-AUG-2021,13416,INE789E01012,
JKTYRE,EQ,159,164.8,155.4,157.25,158.4,158.15,13118098,2104376851.45,04-AUG-2021,79517,INE573A01042,
JMA,EQ,73,75.15,68.3,69.05,68.75,73.65,100420,7140101.3,04-AUG-2021,1404,INE412C01023,
JMCPROJECT,EQ,119.55,121,115.2,115.95,115.5,119.7,229013,27148381.7,04-AUG-2021,3965,INE890A01024,
JMFINANCIL,EQ,104,104,97.6,98.1,98.15,103.1,4097801,413338221.5,04-AUG-2021,21254,INE780C01023,
JMTAUTOLTD,EQ,2.85,2.85,2.75,2.75,2.75,2.85,2135870,5924318.65,04-AUG-2021,959,INE988E01036,
JOCIL,EQ,270,280,257.1,259.7,262.95,270.2,146668,39374447.9,04-AUG-2021,6541,INE839G01010,
JPASSOCIAT,BE,12.05,12.35,11.8,11.85,11.9,11.8,6929674,84254420.9,04-AUG-2021,5631,INE455F01025,
JPINFRATEC,EQ,2.3,2.35,2.2,2.2,2.2,2.3,5109624,11479153,04-AUG-2021,2841,INE099J01015,
JPPOWER,EQ,5.5,5.6,5.1,5.1,5.1,5.35,70132129,376461225.05,04-AUG-2021,34950,INE351F01018,
JSL,EQ,159.45,164.3,156,157.65,157.95,158,2027208,325460098.55,04-AUG-2021,16018,INE220G01021,
JSLHISAR,EQ,286.5,298.4,286.5,290.2,289.4,285.5,802212,234536191.9,04-AUG-2021,11313,INE455T01018,
JSWENERGY,BE,245.15,249.85,241,247.05,245,245.15,2006269,491805849.9,04-AUG-2021,9640,INE121E01018,
JSWHL,EQ,5184,5199,5055.3,5070,5088.95,5088.75,524,2686590.75,04-AUG-2021,270,INE824G01012,
JSWISPL,BE,39.95,40.45,37.75,37.75,37.75,39.7,3929900,151181005.1,04-AUG-2021,6789,INE743C01021,
JSWSTEEL,EQ,741,754,736.4,747.25,745.6,740.3,6680733,4980772216.2,04-AUG-2021,107009,INE019A01038,
JTEKTINDIA,EQ,123.85,125.2,118.5,119.75,120.3,125.35,1427222,174025503.65,04-AUG-2021,16883,INE643A01035,
JUBLFOOD,EQ,3790,3799,3696.05,3732.25,3736,3784.3,413205,1544297153.2,04-AUG-2021,34898,INE797F01012,
JUBLINDS,EQ,419,419,405.1,409.95,408.3,408.75,78861,32451777.8,04-AUG-2021,3494,INE645L01011,
JUBLINGREA,EQ,607.9,614.95,596.05,610.1,613,604.05,865186,525587376.9,04-AUG-2021,23176,INE0BY001018,
JUBLPHARMA,EQ,680,683.15,660,662.95,662,679.15,302813,202081533.05,04-AUG-2021,14108,INE700A01033,
JUMPNET,EQ,9.85,10.05,9.7,9.75,9.8,9.9,580890,5715041.2,04-AUG-2021,971,INE974C01022,
JUNIORBEES,EQ,421.95,422.61,415,415.86,416,418.2,117777,49322177.46,04-AUG-2021,6869,INF732E01045,
JUSTDIAL,EQ,967.9,982.9,962.65,967.1,967.5,966.1,1533069,1490340135.7,04-AUG-2021,29206,INE599M01018,
JYOTHYLAB,EQ,178,178.9,172,172.9,173.4,175.4,751514,130973415.85,04-AUG-2021,13475,INE668F01031,
JYOTISTRUC,BZ,14.75,14.75,14.75,14.75,14.75,14.05,84797,1250755.75,04-AUG-2021,135,INE197A01024,
KABRAEXTRU,EQ,210.8,217.35,207,207.8,207.95,210.2,165937,35162433.05,04-AUG-2021,8429,INE900B01029,
KAJARIACER,EQ,1041,1053.9,1003.65,1034.45,1031.6,1028.4,393631,405914907.7,04-AUG-2021,14754,INE217B01036,
KAKATCEM,EQ,300,300.9,278,279.65,279.75,297.8,184797,53566754.85,04-AUG-2021,7303,INE437B01014,
KALPATPOWR,EQ,473.55,487.05,467.35,471.5,470.9,476.35,592079,282872501.9,04-AUG-2021,21732,INE220B01022,
KALYANIFRG,BE,217.95,228.8,213.25,226,228.8,217.95,5722,1279474.7,04-AUG-2021,136,INE314G01014,
KALYANKJIL,EQ,74.55,75.3,72.3,72.4,72.5,74.3,1136730,83756832.45,04-AUG-2021,11453,INE303R01014,
KAMATHOTEL,EQ,48.7,49.5,47.55,47.7,48.25,48.7,46640,2251170,04-AUG-2021,502,INE967C01018,
KAMDHENU,EQ,188.6,193,182,184.9,186.4,187.05,143396,26907050.9,04-AUG-2021,4547,INE390H01012,
KANANIIND,BE,11.15,11.85,10.9,11,11,11.35,19812,222378.1,04-AUG-2021,67,INE879E01037,
KANORICHEM,EQ,187.6,189.45,181.05,181.25,181.05,187.1,42988,7954188.5,04-AUG-2021,646,INE138C01024,
KANPRPLA,EQ,277,277.55,260.55,266.5,268.5,277.7,25084,6821098.05,04-AUG-2021,1593,INE694E01014,
KANSAINER,EQ,640,640,626,632.55,630,635.2,582894,368986561.85,04-AUG-2021,7314,INE531A01024,
KAPSTON,BE,91.5,91.5,87.05,87.3,87.3,87.15,591,52439,04-AUG-2021,16,INE542Z01010,
KARDA,BE,204.2,211.85,203.5,204.25,204.4,204.1,113678,23582583.4,04-AUG-2021,2821,INE278R01026,
KARMAENG,EQ,32.95,33.35,32.85,33.35,33.35,31.8,24710,821794,04-AUG-2021,116,INE725L01011,
KARURVYSYA,EQ,48.15,48.7,47.1,47.4,47.5,48,2211677,105509581.15,04-AUG-2021,11740,INE036D01028,
KAUSHALYA,EQ,3.8,3.8,3.8,3.8,3.8,3.65,46830,177954,04-AUG-2021,31,INE234I01010,
KAVVERITEL,EQ,2.8,2.8,2.8,2.8,2.8,2.7,11330,31724,04-AUG-2021,5,INE641C01019,
