SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAHPETRO,EQ,7.85,7.9,7.65,7.7,7.9,7.95,8941,69030.5,17-JAN-2014,70,INE586G01017,
SAIL,EQ,68.5,68.55,66.85,67.1,67.05,67.85,1205488,81334950.05,17-JAN-2014,6756,INE114A01011,
SAKHTISUG,EQ,15.45,15.5,15.1,15.1,15.1,15.1,30481,465620.85,17-JAN-2014,108,INE623A01011,
SAKSOFT,EQ,77.8,78.8,75,78.8,78.8,75.05,8678,678834.5,17-JAN-2014,95,INE667G01015,
SAKUMA,EQ,16.25,16.7,16.25,16.35,16.35,15.95,943,15667.4,17-JAN-2014,70,INE190H01016,
SALORAINTL,EQ,20.1,20.5,19.95,19.95,19.95,20.95,1910,38163,17-JAN-2014,22,INE924A01013,
SALSTEEL,BE,1.7,1.8,1.7,1.7,1.7,1.75,3130,5428.25,17-JAN-2014,19,INE658G01014,
SAMBHAAV,EQ,1,1,1,1,1,1.05,545,545,17-JAN-2014,3,INE699B01027,
SAMTEL,BE,0.95,1.05,0.95,1,1,1,7955,8127.75,17-JAN-2014,24,INE381A01016,
SANDESH,EQ,255.25,264,254,254.95,263,257.05,472,120410.5,17-JAN-2014,11,INE583B01015,
SANGAMIND,EQ,38.4,38.4,35.45,35.9,36,38.4,23134,842276.85,17-JAN-2014,273,INE495C01010,
SANGHIIND,EQ,16.1,16.25,15.8,15.95,15.8,16.25,8134,130587.65,17-JAN-2014,72,INE999B01013,
SANGHVIFOR,EQ,19.35,19.35,18.35,18.55,18.55,18.7,2645,49697.3,17-JAN-2014,31,INE263L01013,
SANGHVIMOV,EQ,49.1,50.4,48.7,48.95,49,50.05,16052,795500.25,17-JAN-2014,120,INE989A01024,
SANOFI,EQ,2690.1,2709.9,2655.1,2660.05,2674.95,2700.6,613,1641354.55,17-JAN-2014,107,INE058A01010,
SANWARIA,EQ,8.4,8.4,7.95,8.1,8.1,8.3,451946,3674869.6,17-JAN-2014,1409,INE890C01046,
SARDAEN,EQ,106.55,106.95,102.05,103.7,103,104.9,3349,349446.6,17-JAN-2014,141,INE385C01013,
SAREGAMA,EQ,78.65,78.65,71.65,72.05,72,75.25,5259,385335.05,17-JAN-2014,186,INE979A01017,
SASKEN,EQ,193.5,198.4,188.1,189.4,189.45,193.4,482002,93935247.55,17-JAN-2014,8130,INE231F01020,
SATHAISPAT,EQ,27.5,27.5,26.25,26.4,26.4,27,603,15897.2,17-JAN-2014,39,INE176C01016,
SAVERA,EQ,34.25,35.1,32.85,33.25,34.85,34,147,4894.25,17-JAN-2014,54,INE104E01014,
SBBJ,EQ,316.25,318.4,316,316.05,316,318.15,7150,2264174.3,17-JAN-2014,369,INE648A01026,
SBIGETS,EQ,2823.95,2823.95,2790,2800.3,2800,2804.4,2038,5704519.25,17-JAN-2014,339,INF200K01099,
SBIN,EQ,1634.55,1644.5,1617,1621.55,1624,1636.2,1120738,1825433180,17-JAN-2014,48584,INE062A01012,
SBIN,N2,10775,10802,10775,10802,10802,10789.83,210,2267950,17-JAN-2014,5,INE062A08025,
SBIN,N3,10825,10871,10825,10871,10871,10887,31,336030.25,17-JAN-2014,4,INE062A08033,
SBIN,N5,11088,11125,11088,11123.28,11121,11088,273,3033851.23,17-JAN-2014,35,INE062A08058,
SBIN,N6,10650,10650,10650,10650,10650,10800,4,42600,17-JAN-2014,1,INE062A08066,
SBT,EQ,424.9,425,417.05,418.75,417.1,422.2,11121,4702578.85,17-JAN-2014,357,INE654A01024,
SCHNEIDER,EQ,72.1,72.5,68.9,69.05,69.4,71.55,27565,1929700.2,17-JAN-2014,473,INE839M01018,
SCI,EQ,40.3,40.5,38.6,38.7,38.7,40.3,208719,8216916.15,17-JAN-2014,1823,INE109A01011,
SEAMECLTD,EQ,70.1,70.95,69,69.55,70.3,70.2,33651,2353035.75,17-JAN-2014,307,INE497B01018,
SEINV,EQ,382.25,382.5,381.5,381.8,382.5,382,55336,21122914.05,17-JAN-2014,795,INE420C01042,
SELAN,EQ,328.95,355.7,322.55,340.9,340,325.35,180931,62235209,17-JAN-2014,6066,INE818A01017,
SELMCL,EQ,3.1,3.15,3,3.05,3.05,3.1,530059,1615665.5,17-JAN-2014,266,INE105I01012,
SEPOWER,EQ,9.05,9.05,9.05,9.05,9.05,9.5,460,4163,17-JAN-2014,5,INE735M01018,
SERVALL,BE,2.6,2.6,2.6,2.6,2.6,2.5,6210,16146,17-JAN-2014,6,INE431L01016,
SEZAL,BE,3.9,3.9,3.75,3.9,3.9,3.75,655,2547,17-JAN-2014,5,INE955I01036,
SFCL,EQ,16,17.25,15,16,16.8,15.75,5260,81062.6,17-JAN-2014,20,INE935O01010,
SGJHL,EQ,27.5,27.8,26.7,26.85,26.8,27.5,51438,1399517.45,17-JAN-2014,671,INE553K01019,
SHAHALLOYS,EQ,5,5,5,5,5,5.25,501,2505,17-JAN-2014,2,INE640C01011,
SHAKTIPUMP,EQ,79,79.95,76.5,77.3,77.5,79.4,20029,1568823.75,17-JAN-2014,476,INE908D01010,
SHALPAINTS,BE,93,96.85,92.2,92.65,94,94.35,8837,827014.95,17-JAN-2014,137,INE849C01026,
SHANTIGEAR,EQ,66,66,63.3,63.75,63.3,64.4,6004,386965.6,17-JAN-2014,301,INE631A01022,
SHARONBIO,EQ,414,418,388,392,390,418.8,25054,10168326.15,17-JAN-2014,667,INE028B01011,
SHARRESLTD,EQ,38.75,39.4,36.9,39,39,38.9,14734,559863.35,17-JAN-2014,204,INE559D01011,
SHASUNPHAR,EQ,82.55,83.1,79.95,80.1,80.1,82.85,253592,20483026.4,17-JAN-2014,2679,INE317A01028,
SHILPAMED,EQ,269.2,289,269,281.05,283.5,276.75,154287,42975919.5,17-JAN-2014,1281,INE790G01023,
SHILPI,EQ,23,23.8,23,23.3,23.2,23.3,20016,469425.8,17-JAN-2014,167,INE510K01019,
SHIRPUR-G,BE,55.55,58,55.55,58,58,55.25,150,8577.5,17-JAN-2014,2,INE196B01016,
SHIV-VANI,BE,15,15.9,14.8,15.9,15.9,15.15,64087,1016408.8,17-JAN-2014,220,INE756B01017,
SHIVAMAUTO,EQ,120.25,123.7,120,123.7,123.7,120,1346,161993.65,17-JAN-2014,73,INE637H01016,
SHIVTEX,EQ,29.55,29.55,28.05,28.65,28.15,29.5,4018,114271.45,17-JAN-2014,148,INE705C01012,
SHOPERSTOP,EQ,388.1,397,388.1,390.4,390.05,391.55,13459,5258100,17-JAN-2014,457,INE498B01024,
SHREEASHTA,EQ,0.65,0.7,0.6,0.6,0.65,0.65,863405,554752.7,17-JAN-2014,269,INE538H01024,
SHREECEM,EQ,4545,4545,4475.05,4490.15,4481.05,4493.8,1636,7346540.6,17-JAN-2014,864,INE070A01015,
SHREERAMA,EQ,8.65,8.7,8.5,8.55,8.55,8.65,151408,1298080.35,17-JAN-2014,96,INE879A01019,
SHRENUJ,EQ,100,101.7,95.5,97.95,98,99.95,87507,8690151.6,17-JAN-2014,696,INE633A01028,
SHREYAS,EQ,24.05,25.5,23.25,23.5,23.5,24.25,2888,69716.45,17-JAN-2014,21,INE757B01015,
SHRIRAMCIT,EQ,1038.15,1045.05,1030,1030,1030,1031.2,1909,1967666.35,17-JAN-2014,119,INE722A01011,
SHRIRAMCIT,N3,1090,1095.86,1087.05,1095.51,1095.84,1088.74,274,298372.01,17-JAN-2014,10,INE722A07216,
SHRIRAMCIT,N8,1050,1056.5,1050,1052.5,1053,1054.99,145,152462.5,17-JAN-2014,6,INE722A07422,
SHRIRAMCIT,ND,990,999,990,999,999,950.41,2,1989,17-JAN-2014,2,INE722A07471,
SHRIRAMCIT,NG,900.01,999.99,900.01,999.99,999.99,1000,45,43999.5,17-JAN-2014,3,INE722A07505,
SHRIRAMEPC,BE,31.8,31.8,29.55,29.85,29.55,30.85,3182,96312.45,17-JAN-2014,34,INE964H01014,
SHYAMTEL,EQ,26.75,27.55,24.55,25.3,25.5,25.2,1915,48710.7,17-JAN-2014,161,INE635A01023,
SICAGEN,EQ,12.45,14.2,12.3,14.2,14.2,11.85,117879,1651488.45,17-JAN-2014,299,INE176J01011,
SICAL,EQ,57.8,59.05,56.55,58.05,58.1,58.4,1589,92220.95,17-JAN-2014,63,INE075B01012,
SIEMENS,EQ,601,607.25,586.75,590.75,589.55,603.35,336407,199135039,17-JAN-2014,9167,INE003A01024,
SIGNETIND,EQ,305.5,307.5,304.5,305.6,305,306.05,29257,8959954.6,17-JAN-2014,1168,INE529F01019,
SIL,BE,12.75,13.4,12.75,13.4,13.4,13.1,85,1087,17-JAN-2014,2,INE173A01025,
SILINV,EQ,47,47,45.5,45.5,45.5,47.5,1565,72003.45,17-JAN-2014,9,INE923A01015,
SIMBHSUGAR,EQ,15.4,15.4,13.85,13.85,13.85,13.75,1403,20271.05,17-JAN-2014,12,INE270C01017,
SIMPLEX,EQ,14.3,14.9,14.25,14.25,14.25,14.95,4577,65331.65,17-JAN-2014,38,INE898F01018,
SIMPLEXCAS,EQ,39.5,39.5,39.5,39.5,39.5,38,5,197.5,17-JAN-2014,1,INE658D01011,
SIMPLEXINF,EQ,99.9,99.9,90.25,91.2,90.75,93.85,18227,1685335.2,17-JAN-2014,409,INE059B01024,
SINTEX,EQ,37.2,37.2,35.25,35.55,35.55,36.85,3356853,121393763.55,17-JAN-2014,12894,INE429C01035,
SIRPAPER,BE,14.15,14.8,14.15,14.8,14.8,14.85,526,7459.8,17-JAN-2014,8,INE202C01010,
SITASHREE,EQ,7.25,7.25,7.25,7.25,7.25,6.95,35,253.75,17-JAN-2014,1,INE686I01011,
SITICABLE,EQ,17.4,18.75,17.4,18.4,18.55,17.55,2808425,51755027.7,17-JAN-2014,2145,INE965H01011,
SIYSIL,EQ,279.95,283.9,278.05,280.9,283,277.45,2709,757117.7,17-JAN-2014,186,INE076B01010,
SJVN,EQ,20.8,21.1,20.75,21,20.9,20.95,130084,2722265.45,17-JAN-2014,445,INE002L01015,
SKFINDIA,EQ,653.7,654.85,627.35,635.15,630,650.25,8930,5688518.6,17-JAN-2014,588,INE640A01023,
SKMEGGPROD,EQ,6.5,6.85,6.5,6.5,6.85,6.8,1365,8872.85,17-JAN-2014,11,INE411D01015,
SKSMICRO,EQ,181.35,187.85,180.45,183.35,182.75,181.05,702476,129380935.25,17-JAN-2014,12620,INE180K01011,
SKUMARSYNF,BE,4.4,4.65,4.25,4.6,4.55,4.45,427536,1903750.2,17-JAN-2014,483,INE772A01016,
SMARTLINK,EQ,45.4,45.9,44.05,45.6,45,44.55,5261,238903.4,17-JAN-2014,146,INE178C01020,
SMLISUZU,EQ,286,299.5,262.6,267.65,267.2,276.25,6290,1701312.8,17-JAN-2014,600,INE294B01019,
SMOBILITY,EQ,30.95,30.95,29.6,29.6,29.6,30,638,18918.75,17-JAN-2014,12,INE927C01020,
SMPL,BE,1.65,1.75,1.65,1.7,1.75,1.7,42500,72156.4,17-JAN-2014,32,INE215G01021,
SMSPHARMA,EQ,190,190,189,190,190,190,743,141096,17-JAN-2014,9,INE812G01017,
SOBHA,EQ,308.55,308.6,300.4,301.8,301.75,306.55,33382,10130932.1,17-JAN-2014,1777,INE671H01015,
SOLARINDS,EQ,895.65,910,885,892.2,890,893.35,5232,4694423.65,17-JAN-2014,126,INE343H01011,
SOMANYCERA,EQ,140.95,141.45,123.85,128.5,128.1,141.5,94497,12345991.3,17-JAN-2014,4118,INE355A01028,
SONASTEER,BE,19,19,18.5,18.5,18.65,19.05,74262,1376259.55,17-JAN-2014,160,INE643A01035,
SONATSOFTW,EQ,42.7,42.8,39.15,39.5,39.6,42.65,296776,12056806.6,17-JAN-2014,2293,INE269A01021,
SOTL,EQ,399.3,399.3,391.25,395.6,399.3,399.05,363,143025.6,17-JAN-2014,39,INE035D01012,
SOUISPAT,EQ,2.6,2.7,2.5,2.5,2.55,2.5,994595,2559133.1,17-JAN-2014,340,INE943B01011,
SOUTHBANK,EQ,20.75,20.9,20.2,20.25,20.3,20.55,1558772,31982008.7,17-JAN-2014,3131,INE683A01023,
SPARC,EQ,156,158.6,152.15,152.8,153.5,155.85,581152,90101000.5,17-JAN-2014,5067,INE232I01014,
SPECIALITY,EQ,128.1,130.9,123,123.45,123.05,128.5,155389,19659320,17-JAN-2014,2337,INE247M01014,
SPIC,EQ,12.45,12.55,12.05,12.4,12.3,12.4,143520,1776859.1,17-JAN-2014,490,INE147A01011,
SPLIL,BE,7.7,7.7,7.7,7.7,7.7,7.75,839,6460.3,17-JAN-2014,3,INE978G01016,
SPMLINFRA,BE,34.95,35,33,33.5,33.5,34.3,400,13705,17-JAN-2014,7,INE937A01023,
SPYL,EQ,2.85,2.85,2.55,2.85,2.85,2.6,60448,169580.85,17-JAN-2014,137,INE268L01020,
SREEL,EQ,301,301.5,295,297,299,300,6000,1794750,17-JAN-2014,65,INE099F01013,
SREINFRA,EQ,24,24.4,22.3,22.5,22.35,23.9,684981,15842155.5,17-JAN-2014,3122,INE872A01014,
SRF,EQ,214.1,216.35,209.65,211.75,211.5,215.45,42514,9074864.3,17-JAN-2014,1176,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,13740,3435,17-JAN-2014,5,INE376A01032,
SRHHYPOLTD,EQ,26.8,26.8,24.15,24.6,24.5,24.55,1781,45176.15,17-JAN-2014,158,INE917H01012,
SRSLTD,EQ,35.8,35.8,34.05,34.2,34.15,35,171230,5990184.9,17-JAN-2014,347,INE219H01039,
SRTRANSFIN,EQ,603.4,608.55,594.15,599.65,596,605.15,251374,150964959.85,17-JAN-2014,12682,INE721A01013,
SRTRANSFIN,N2,218.02,218.02,215.05,215.05,215.05,217.99,20,4330.7,17-JAN-2014,2,INE721A07960,
SRTRANSFIN,N6,1061.78,1061.78,1061.78,1061.78,1061.78,1061.78,10,10617.8,17-JAN-2014,1,INE721A07AL7,
SRTRANSFIN,N9,989.97,989.97,989,989,989,989.98,55,54419.25,17-JAN-2014,2,INE721A07AO1,
SRTRANSFIN,NA,1023.67,1023.67,1023.67,1023.67,1023.67,1019.98,5,5118.35,17-JAN-2014,1,INE721A07AN3,
SRTRANSFIN,NC,631,631.99,630,631.7,631.99,649.74,226,142398.45,17-JAN-2014,7,INE721A07AR4,
SRTRANSFIN,NI,1071.75,1071.75,1071.75,1071.75,1071.75,1070,10,10717.5,17-JAN-2014,1,INE721A08AC4,
SRTRANSFIN,NL,1074,1074,1068.21,1069.62,1069.05,1071.94,249,266157.1,17-JAN-2014,8,INE721A07AV6,
SRTRANSFIN,NM,1064.99,1065,1064.99,1064.99,1065,1064.99,295,314173.2,17-JAN-2014,11,INE721A07AW4,
SRTRANSFIN,NN,1072.55,1072.55,1072.55,1072.55,1072.55,1072.55,10,10725.5,17-JAN-2014,1,INE721A07AX2,
SRTRANSFIN,NO,1081.5,1081.5,1081.5,1081.5,1081.5,1081.5,6,6489,17-JAN-2014,1,INE721A07AY0,
SRTRANSFIN,NP,1072.55,1072.55,1072.55,1072.55,1072.55,1072.55,40,42902,17-JAN-2014,5,INE721A07AZ7,
SRTRANSFIN,NR,1065.77,1065.77,1065.77,1065.77,1065.77,1065.77,10,10657.7,17-JAN-2014,1,INE721A07DL1,
SRTRANSFIN,NS,1053.89,1053.89,1040,1040.28,1045,1043,418,435121,17-JAN-2014,11,INE721A07DM9,
SRTRANSFIN,NT,1122.6,1122.6,1122.6,1122.6,0.0,1116.31,12,13471.2,17-JAN-2014,2,INE721A07DN7,
SRTRANSFIN,NU,1117.8,1117.8,1110,1110.13,1110,1107.2,200,222103,17-JAN-2014,6,INE721A07DO5,
SRTRANSFIN,NV,1000,1000,1000,1000,1000,999.99,10,10000,17-JAN-2014,1,INE721A07FU7,
SRTRANSFIN,NW,995,995,990,993,993,990.25,195,193280,17-JAN-2014,15,INE721A07FV5,
SRTRANSFIN,NX,978.99,978.99,969,970,970,973,125,121710.6,17-JAN-2014,10,INE721A07FW3,
SRTRANSFIN,NZ,999,999,999,999,999,987.75,10,9990,17-JAN-2014,1,INE721A07FY9,
SRTRANSFIN,Y1,980,980,976.1,976.1,976.1,981.1,18,17636.1,17-JAN-2014,3,INE721A07GR1,
SRTRANSFIN,Y3,1009,1010,1009,1009,1009,1000,70,70640.5,17-JAN-2014,5,INE721A07GT7,
SSLT,EQ,200.2,202.6,197.6,200.6,200.8,200.1,5081514,1018154496.05,17-JAN-2014,34310,INE205A01025,
SSWL,EQ,132.55,133.45,128.15,129.2,129,133.6,6796,882859.6,17-JAN-2014,508,INE802C01017,
STAN,DR,117.3,118.8,117,118.6,118.6,118.75,7568,892051.8,17-JAN-2014,111,INE028L21018,
STAR,EQ,370,372,366.9,370.15,370.3,371.5,116246,42968234.25,17-JAN-2014,3077,INE939A01011,
STARPAPER,BE,7,7,6.85,6.85,6.85,7,107,734,17-JAN-2014,2,INE733A01018,
STCINDIA,EQ,169.2,169.2,162.35,163.1,163.5,169.2,117197,19375584.85,17-JAN-2014,3265,INE655A01013,
STEL,BE,10.3,10.3,10.3,10.3,10.3,10.75,100,1030,17-JAN-2014,1,INE577L01016,
STERLINBIO,BE,8.25,8.3,7.95,8.05,8,7.95,75311,608555.85,17-JAN-2014,151,INE324C01038,
STERTOOLS,EQ,115.9,115.9,114,114.8,115.8,115.95,122,14038.9,17-JAN-2014,5,INE334A01015,
STOREONE,EQ,29.25,29.35,28.35,28.5,28.4,29.25,2820,81021.1,17-JAN-2014,48,INE034H01016,
STRTECH,EQ,25.5,25.5,23.6,23.75,23.9,24.95,1667118,40980808.6,17-JAN-2014,5959,INE089C01029,
STYABS,EQ,405.25,413.7,400.1,404.9,403.1,409.75,5271,2132810.65,17-JAN-2014,89,INE189B01011,
SUBEX,EQ,9.25,9.4,8.85,8.85,8.85,9.3,291960,2611574.2,17-JAN-2014,433,INE754A01014,
SUBROS,EQ,28.2,28.2,26.3,26.6,26.5,27.25,27798,748497.45,17-JAN-2014,275,INE287B01021,
SUDAR,EQ,18.7,18.85,17.05,17.6,17.85,17.4,29043,521330.15,17-JAN-2014,251,INE384L01017,
SUDARSCHEM,EQ,412.55,422.95,409.95,410.1,410.1,407.6,13250,5432536.45,17-JAN-2014,38,INE659A01015,
SUJANATWR,BE,8,8.05,7.7,8,8,8,11376,90883,17-JAN-2014,30,INE333I01036,
SUJANAUNI,BE,1.2,1.25,1.2,1.2,1.2,1.25,3426,4111.25,17-JAN-2014,5,INE216G01011,
SUMEETINDS,EQ,23.55,23.7,21.5,22.05,22.2,24.05,99709,2269723.6,17-JAN-2014,536,INE235C01010,
SUMMITSEC,EQ,81,81,79,80.3,80.8,82.9,437,35039.1,17-JAN-2014,21,INE519C01017,
SUNCLAYLTD,EQ,419.85,419.85,407.1,414.95,415,413.25,1726,715013.85,17-JAN-2014,68,INE105A01035,
SUNDARAM,EQ,19.2,19.2,17.8,18.6,18.95,19,406682,7551321.35,17-JAN-2014,1030,INE108E01023,
SUNDARMFIN,EQ,609,619,591,593.8,592,600,8531,5110397.85,17-JAN-2014,493,INE660A01013,
SUNDRMBRAK,BE,183.4,183.5,171.8,171.8,171.8,175.8,205,36029.6,17-JAN-2014,11,INE073D01013,
SUNDRMFAST,EQ,45.4,45.4,43.8,43.95,44,44.7,23304,1034600.05,17-JAN-2014,371,INE387A01021,
SUNFLAG,EQ,16.05,16.35,16,16,16.1,16,11911,190865.5,17-JAN-2014,34,INE947A01014,
SUNILHITEC,EQ,54.05,55,52.3,52.7,53.65,54.4,3270,174046.85,17-JAN-2014,122,INE305H01010,
SUNPHARMA,EQ,591.75,600.5,590,594,595,592.75,1276748,762711938.3,17-JAN-2014,46674,INE044A01036,
SUNTECK,EQ,280,280,268.5,279,275.05,282.6,5379,1496803.05,17-JAN-2014,335,INE805D01026,
SUNTV,EQ,363.1,364.25,357.25,357.8,357.9,364.2,415850,149463006.65,17-JAN-2014,8740,INE424H01027,
SUPER,EQ,201,213.95,201,211.5,209.1,210.8,456,95750.6,17-JAN-2014,11,INE091C01017,
SUPERSPIN,EQ,5.8,6.4,5.8,6.4,6.4,6.1,5625,34840.9,17-JAN-2014,23,INE662A01027,
SUPPETRO,EQ,60.85,61.5,59.6,59.9,59.95,60.9,29727,1794916.55,17-JAN-2014,290,INE663A01017,
SUPRAJIT,EQ,53.8,54.2,51.8,52.55,52.3,53.75,59104,3126655.35,17-JAN-2014,589,INE399C01030,
SUPREMEIND,EQ,467.7,473.9,459.95,472.25,472.15,469.1,21108,9905284.4,17-JAN-2014,1485,INE195A01028,
SUPREMEINF,BE,198.9,198.9,190,191.6,190,197.2,4061,783292.8,17-JAN-2014,30,INE550H01011,
SURANACORP,EQ,24,24,23.75,23.75,23.75,24.35,250,5950,17-JAN-2014,6,INE357D01010,
SURANAIND,EQ,62,62,62,62,62,59.7,20,1240,17-JAN-2014,2,INE659D01019,
SURANAT&P,EQ,17.9,17.9,17.35,17.9,17.9,17.95,15479,276930.2,17-JAN-2014,150,INE130B01023,
SURANAVEL,EQ,19.75,19.75,19.5,19.5,19.5,19.75,5100,100700,17-JAN-2014,21,INE272L01014,
SURYALAXMI,EQ,47.55,48,46.7,46.95,47.05,47.8,941,44448,17-JAN-2014,43,INE713B01026,
SURYAPHARM,BE,1.4,1.4,1.4,1.4,1.4,1.45,14205,19887,17-JAN-2014,7,INE249G01020,
SURYAROSNI,EQ,75.2,75.2,71.1,71.5,71.95,74.15,64369,4707067.4,17-JAN-2014,830,INE335A01012,
SUTLEJTEX,EQ,206,217.9,206,208.6,214,210.75,365,75910.45,17-JAN-2014,104,INE645H01019,
SUVEN,EQ,74.95,75.2,72.6,73.25,73.1,74.5,360696,26526609.4,17-JAN-2014,3565,INE495B01038,
SUZLON,EQ,10.8,10.9,10.5,10.5,10.55,10.8,4256919,45186216.85,17-JAN-2014,6144,INE040H01021,
SWANENERGY,EQ,131,131,128.85,129.5,129.4,129.05,242460,31389348.4,17-JAN-2014,1468,INE665A01020,
SWARAJENG,EQ,619.35,620.4,603.55,609.15,613.95,613.75,9103,5545971.7,17-JAN-2014,345,INE277A01016,
SWELECTES,EQ,181.8,189,172.9,183.9,189,180.4,8186,1457398.4,17-JAN-2014,405,INE409B01013,
SYMPHONY,EQ,391,402,385,399.5,392.6,392.25,14918,5893904.35,17-JAN-2014,508,INE225D01027,
SYNCOM,BE,7.7,8,7.7,7.7,7.7,8.1,800,6250,17-JAN-2014,7,INE602K01014,
SYNDIBANK,EQ,95.4,96.2,94.1,94.55,94.5,95.8,774565,73516819.2,17-JAN-2014,5988,INE667A01018,
TAINWALCHM,EQ,16.85,16.85,16.85,16.85,16.85,16.05,1,16.85,17-JAN-2014,1,INE123C01018,
TAJGVK,EQ,64.4,64.9,62.5,63.4,63.7,64.25,45270,2884127.15,17-JAN-2014,980,INE586B01026,
TAKE,EQ,38.15,39.4,37.1,37.35,37.35,39.05,41449,1573993.5,17-JAN-2014,452,INE142I01023,
TALBROAUTO,EQ,38.1,39.35,36.6,36.95,36.6,38.55,677,25533,17-JAN-2014,37,INE187D01011,
TALWALKARS,EQ,144.3,147.95,142,144.1,144.1,144.85,136166,19749800.5,17-JAN-2014,3543,INE502K01016,
TANLA,BE,5,5.2,5,5,5,5.25,113905,570473.95,17-JAN-2014,113,INE483C01032,
TANTIACONS,EQ,17.4,17.5,16.75,16.8,16.8,17.5,3797,64679.4,17-JAN-2014,55,INE388G01018,
TARAJEWELS,EQ,115,120.95,106.2,111.6,107.35,117.1,13406,1535947.8,17-JAN-2014,598,INE799L01016,
TARAPUR,BE,7.1,7.8,7.1,7.5,7.5,7.45,1493,10679,17-JAN-2014,6,INE747K01017,
TATACHEM,EQ,261.5,263.5,259.3,260.15,260.05,261.4,78804,20577675.05,17-JAN-2014,2286,INE092A01019,
TATACOFFEE,EQ,999,999,961,963.9,965,993.8,91620,89272574.35,17-JAN-2014,7492,INE493A01019,
TATACOMM,EQ,294.05,303.45,294.05,297.85,296.7,297.45,903238,270343482.25,17-JAN-2014,15456,INE151A01013,
TATAELXSI,EQ,381.5,382,358,363.55,364.05,380.05,862233,317618005.4,17-JAN-2014,18670,INE670A01012,
TATAGLOBAL,EQ,149.5,150.25,145.8,146.2,146.5,149.05,1884689,278442244.3,17-JAN-2014,33786,INE192A01025,
TATAINVEST,EQ,395.05,399.75,395.05,397.05,396.25,398.25,3164,1255836.5,17-JAN-2014,184,INE672A01018,
TATAMETALI,EQ,50,50.85,49.5,49.85,50,50.1,102240,5140418.55,17-JAN-2014,1090,INE056C01010,
TATAMOTORS,EQ,367.5,373.9,367.05,369.7,368.55,369.75,4947903,1831981936.7,17-JAN-2014,38733,INE155A01022,
TATAMTRDVR,EQ,194,195.4,191.7,192.45,192.5,194.1,489921,94645108.25,17-JAN-2014,5863,IN9155A01020,
TATAPOWER,EQ,78.1,79.9,77.9,78.35,78.3,78.05,2625217,206978679.5,17-JAN-2014,14662,INE245A01021,
TATASPONGE,EQ,305.5,308,297,297.9,297.2,303.4,18704,5640339.95,17-JAN-2014,849,INE674A01014,
TATASTEEL,EQ,381,385.7,375.15,377.65,378.3,381.1,3436367,1305505356.65,17-JAN-2014,52679,INE081A01012,
TBZ,EQ,134.4,136.9,129.5,135.7,133,134.4,240461,32252977.15,17-JAN-2014,3459,INE760L01018,
TCI,EQ,95.8,99,92.2,92.85,92.8,95.85,201482,19129496.05,17-JAN-2014,3008,INE688A01022,
TCIDEVELOP,EQ,135,143,135,142,142,141.1,113,15714.4,17-JAN-2014,8,INE662L01016,
TCIFINANCE,BE,29.3,32.3,29.3,31.5,32,30.8,2389,72384.2,17-JAN-2014,21,INE911B01018,
TCPLTD,BE,489.35,513.8,489.35,513.8,513.8,489.35,500010,244680138,17-JAN-2014,6,INE459B01018,
TCS,EQ,2298,2298,2206.05,2213.05,2219.85,2350.3,3782378,8485841479.05,17-JAN-2014,175551,INE467B01029,
TDPOWERSYS,EQ,235,244,235,242.45,243.4,236,291,68973.1,17-JAN-2014,31,INE419M01019,
TECHM,EQ,1867.5,1869.6,1770,1775.25,1774,1866.25,892144,1607061795.85,17-JAN-2014,62446,INE669C01028,
TECHNO,EQ,130,130.25,122.5,123.45,125.95,127.8,18321,2345567.1,17-JAN-2014,509,INE286K01024,
TECHNOFAB,EQ,87.5,87.5,83.85,83.85,83.85,87.8,459,38991.75,17-JAN-2014,11,INE509K01011,
TECPRO,EQ,14.55,15.3,14.55,15,15,14.85,27140,408655.05,17-JAN-2014,144,INE904H01010,
TEXINFRA,EQ,24,24.4,23.35,23.6,24.15,24.25,49912,1184189.4,17-JAN-2014,198,INE435C01024,
TEXMOPIPES,EQ,6.4,6.55,6.35,6.35,6.35,6.4,35612,229392.15,17-JAN-2014,167,INE141K01013,
TEXRAIL,EQ,43,43.5,42.2,42.95,43.05,43,44009,1888492.35,17-JAN-2014,956,INE621L01012,
TFCILTD,EQ,23.1,23.6,22.9,23.3,23.3,23.35,84448,1964810.75,17-JAN-2014,227,INE305A01015,
TFL,BE,5.5,5.5,5.5,5.5,5.5,5.25,5,27.5,17-JAN-2014,1,INE804H01012,
TGBHOTELS,EQ,59.95,59.95,58.1,58.9,58.1,59.7,2776,163714,17-JAN-2014,23,INE797H01018,
THANGAMAYL,EQ,154,155,151.65,154.1,154.1,153.6,1023,157239.25,17-JAN-2014,28,INE085J01014,
THEBYKE,EQ,305.75,306.2,305.1,305.5,305.45,306.3,100045,30571962.5,17-JAN-2014,1153,INE319B01014,
THEJO,SM,200,200,200,200,200,200,600,120000,17-JAN-2014,1,INE121N01019,
THEMISMED,BE,72.8,72.8,72.8,72.8,72.8,69.35,100,7280,17-JAN-2014,1,INE083B01016,
