SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEULANDLAB,EQ,732,736.05,715.15,721.2,716.5,713.7,6612,4785731.7,23-APR-2018,365,INE794A01010,
NEWGEN,EQ,233,243.45,233,237.3,236.85,232.35,44551,10620159.3,23-APR-2018,1606,INE619B01017,
NEXTMEDIA,EQ,15.2,15.9,15,15.75,15.85,15.2,15198,236545.85,23-APR-2018,65,INE747B01016,
NFL,EQ,58.8,59.3,58.4,58.65,58.75,58.9,159197,9370770.6,23-APR-2018,969,INE870D01012,
NH,EQ,275,275.05,272,272.85,272.9,274.85,30840,8435963.65,23-APR-2018,523,INE410P01011,
NHAI,N1,1124.1,1124.11,1120.5,1121.06,1121.06,1124.01,485,544568,23-APR-2018,12,INE906B07CA1,
NHAI,N4,1169,1169,1169,1169,1169,1168.5,100,116900,23-APR-2018,1,INE906B07DD3,
NHAI,N6,1221.01,1230,1221.01,1230,1230,1239.99,140,171630.7,23-APR-2018,4,INE906B07DF8,
NHAI,N7,1050.6,1050.6,1050.6,1050.6,1050.6,1190,5,5253,23-APR-2018,1,INE906B07EG4,
NHAI,N8,1064.8,1066.25,1064.8,1066.25,1066.25,1065.01,219,233325.79,23-APR-2018,5,INE906B07EH2,
NHAI,NA,1111.01,1117,1111.01,1114,1114.04,1113.44,4448,4949687.3,23-APR-2018,32,INE906B07EJ8,
NHAI,NE,1171.01,1175,1171,1171,1171,1171.24,1686,1976437.8,23-APR-2018,33,INE906B07EP5,
NHBTF2014,N6,6600,6600,6600,6600,6600,6530,20,132000,23-APR-2018,1,INE557F07132,
NHPC,EQ,28.1,28.5,27.85,28.15,28.2,28.1,4794847,135085981.6,23-APR-2018,6716,INE848E01016,
NHPC,N6,1270,1270,1270,1270,1270,1270,80,101600,23-APR-2018,5,INE848E07567,
NIACL,EQ,652.85,670.3,652.85,665.9,665.1,660.25,16146,10741150.95,23-APR-2018,1077,INE470Y01017,
NIBL,EQ,22,22.85,21.75,21.8,21.75,22,9679,214896,23-APR-2018,90,INE047O01014,
NIFTYBEES,EQ,1091.01,1099,1088.79,1094.72,1092.51,1090.04,42729,46845251.54,23-APR-2018,769,INF732E01011,
NIFTYEES,EQ,10250,10545,9954,10545,10545,10600,6,61367,23-APR-2018,6,INF754K01EK3,
NIITLTD,EQ,109,124.8,108.7,117.3,117.7,108.7,17436655,2083929160.65,23-APR-2018,95601,INE161A01038,
NIITTECH,EQ,993.15,1088.55,990.6,1035.7,1038.65,993.15,5462499,5770546539.1,23-APR-2018,108919,INE591G01017,
NILAINFRA,EQ,20.3,20.85,20.2,20.5,20.45,20.25,916097,18809091.75,23-APR-2018,1113,INE937C01029,
NILKAMAL,EQ,1698.7,1775,1681,1752.9,1753,1688,71118,124364715.45,23-APR-2018,5203,INE310A01015,
NIPPOBATRY,EQ,830,840.45,822.55,829.6,829,822.9,1069,890209.7,23-APR-2018,114,INE567A01010,
NITCO,EQ,97,101,95.55,97.3,97,97.25,140307,13766375.9,23-APR-2018,1729,INE858F01012,
NITESHEST,BE,12.6,12.7,12.05,12.1,12.05,12.6,53863,660171.5,23-APR-2018,148,INE639K01016,
NITINFIRE,BE,5,5.1,4.95,4.95,5,4.9,154330,780028.25,23-APR-2018,184,INE489H01020,
NITINSPIN,EQ,102,103.05,99.55,99.7,99.85,102.7,141628,14186741.95,23-APR-2018,2748,INE229H01012,
NKIND,EQ,47.2,49,46.75,46.9,46.75,47.75,857,40886.35,23-APR-2018,33,INE542C01019,
NLCINDIA,EQ,87.85,88.05,87,87.15,87.2,87.8,167837,14661896.45,23-APR-2018,2015,INE589A01014,
NMDC,EQ,123.45,125.4,122.05,124.5,123.8,123,2843083,352403204.75,23-APR-2018,15400,INE584A01023,
NOCIL,EQ,218.9,226.5,216,224.4,224,218.75,1641847,365886914.4,23-APR-2018,15240,INE163A01018,
NOIDATOLL,EQ,11.9,11.9,11.5,11.55,11.5,11.6,36053,418898.25,23-APR-2018,140,INE781B01015,
NORBTEAEXP,BE,7.8,8.05,7.8,8,8,7.7,4027,32018.5,23-APR-2018,19,INE369C01017,
NRAIL,EQ,506.55,528.9,503.65,522.45,524.25,515.7,17527,9102351.85,23-APR-2018,867,INE740D01017,
NRBBEARING,EQ,176.5,180,176.05,177.2,177,174.6,702925,125475057.95,23-APR-2018,17957,INE349A01021,
NSIL,EQ,1228,1235,1204.65,1216,1220,1227.05,418,506584.5,23-APR-2018,66,INE023A01030,
NTL,EQ,3.8,3.8,3.3,3.35,3.35,3.5,20148,66990.05,23-APR-2018,48,INE333I01036,
NTPC,EQ,174.05,175.5,173.15,173.6,173.9,174.35,2974188,517415568.75,23-APR-2018,28940,INE733E01010,
NTPC,N4,1196.99,1197,1195.99,1197,1197,1196.95,190,227339,23-APR-2018,4,INE733E07JH3,
NTPC,N6,1311,1319.7,1310,1319.7,1319.7,1302,12,15730.7,23-APR-2018,3,INE733E07JJ9,
NTPC,N7,12.96,13.04,12.96,12.98,13,13.01,24760,322215.34,23-APR-2018,111,INE733E07JP6,
NUCLEUS,EQ,449.5,483,448,467.1,467,447.35,118436,55714980.2,23-APR-2018,4480,INE096B01018,
NUTEK,EQ,0.85,0.9,0.85,0.85,0.85,0.85,124326,108631.3,23-APR-2018,101,INE318J01027,
OBEROIRLTY,EQ,525.9,592,525.9,577.15,590.45,521.25,2314914,1297148544.65,23-APR-2018,45029,INE093I01010,
OCCL,EQ,1165,1175.05,1125.1,1157.45,1159,1141.95,6748,7743495.3,23-APR-2018,765,INE321D01016,
OCL,EQ,1381.45,1418.95,1381.45,1397.8,1400,1379.1,12130,17004512.75,23-APR-2018,663,INE290B01025,
OFSS,EQ,4306.45,4363,4215.35,4244.9,4288,4306.05,54999,236351860.2,23-APR-2018,5593,INE881D01027,
OIL,EQ,230.25,233.45,227.25,231.6,231.45,230.45,897579,207882341.35,23-APR-2018,11478,INE274J01014,
OILCOUNTUB,EQ,30.1,30.1,28.95,29.25,29,29.8,85606,2502247.9,23-APR-2018,433,INE591A01010,
OISL,EQ,3.5,3.65,3.5,3.5,3.5,3.65,10428,36520.05,23-APR-2018,23,INE196J01019,
OMAXAUTO,BE,173.75,183,173,178.5,179,177.85,35459,6391577.95,23-APR-2018,371,INE090B01011,
OMAXE,EQ,220.65,222.65,217.6,220.15,222.5,220.5,577959,127342218.6,23-APR-2018,3200,INE800H01010,
OMFURN,SM,19.75,19.8,19.75,19.8,19.8,19.6,12000,237300,23-APR-2018,2,INE338Y01016,
OMKARCHEM,EQ,24.25,24.25,24.25,24.25,24.25,25.5,26809,650118.25,23-APR-2018,206,INE474L01016,
OMMETALS,EQ,55.9,56.8,55.15,55.4,55.7,55.9,49980,2791854.15,23-APR-2018,532,INE239D01028,
ONELIFECAP,EQ,26.65,28.85,26.1,26.8,26.8,26.9,9673,259045.7,23-APR-2018,63,INE912L01015,
ONEPOINT,SM,73.5,73.55,71.2,71.9,71.2,72.95,136000,9891200,23-APR-2018,64,INE840Y01011,
ONGC,EQ,183.4,183.75,179.4,181.05,181,182.35,3930421,711417739.55,23-APR-2018,70498,INE213A01029,
ONMOBILE,EQ,45.35,46.5,44.75,45.2,45.2,45.25,293972,13361964,23-APR-2018,2265,INE809I01019,
ONWARDTEC,EQ,94,95.5,90.1,91.9,91.5,92.95,35962,3350031.2,23-APR-2018,547,INE229A01017,
OPTIEMUS,BE,244.2,245.1,230.35,245,245,242.45,22590,5454243.1,23-APR-2018,381,INE350C01017,
OPTOCIRCUI,EQ,10.1,10.55,9.9,10,10,10.1,1591989,16297214.7,23-APR-2018,1925,INE808B01016,
ORBTEXP,EQ,143,144.8,139.5,143.4,144.8,140.45,6935,979991.2,23-APR-2018,137,INE231G01010,
ORCHIDPHAR,BZ,11.85,11.85,11.45,11.45,11.45,12.05,56042,641701.3,23-APR-2018,109,INE191A01019,
ORICONENT,EQ,56.4,56.65,55.35,55.9,55.85,56.8,168689,9432507.65,23-APR-2018,1429,INE730A01022,
ORIENTABRA,EQ,45,45,42,42.95,42.7,43.45,40041,1723679.55,23-APR-2018,302,INE569C01020,
ORIENTALTL,EQ,14,14,13.05,13.35,13.1,13.55,2276,30020.4,23-APR-2018,22,INE998H01012,
ORIENTBANK,EQ,89.4,91.8,88,89.95,89.8,90.2,3451821,311009278.5,23-APR-2018,13863,INE141A01014,
ORIENTBELL,EQ,325,325,310,322.45,322.9,320,7562,2419272.45,23-APR-2018,568,INE607D01018,
ORIENTCEM,EQ,143,145.15,140.65,143.4,143.9,142.7,30721,4396139.05,23-APR-2018,640,INE876N01018,
ORIENTHOT,EQ,54.15,56.25,54.15,55.5,55.4,54.45,423877,23584010.05,23-APR-2018,2373,INE750A01020,
ORIENTLTD,EQ,319,321.7,313,318.4,317.95,309.45,45691,14500970.35,23-APR-2018,1101,INE609C01024,
ORIENTPPR,EQ,43.7,44.45,43.1,43.8,44.35,43.6,77920,3397450.3,23-APR-2018,713,INE592A01026,
ORIENTREF,EQ,169.15,169.15,162.75,165.95,166.5,163,74713,12227938.8,23-APR-2018,351,INE743M01012,
ORISSAMINE,EQ,1729.85,1781.1,1725.1,1732.25,1731.1,1729.25,3987,6970154.75,23-APR-2018,1017,INE725E01024,
ORTEL,EQ,22.4,22.4,21.3,21.35,21.3,21.4,4198,90434.95,23-APR-2018,38,INE849L01019,
ORTINLABSS,EQ,18.35,18.5,17.65,18.4,18.35,18,13364,241292.45,23-APR-2018,69,INE749B01012,
OSWALAGRO,BE,13.5,13.5,12.3,12.55,12.85,12.9,1978,24743.1,23-APR-2018,32,INE142A01012,
PAEL,BE,4.55,4.55,4.55,4.55,4.55,4.55,101,459.55,23-APR-2018,2,INE766A01018,
PAGEIND,EQ,24300,24438.9,23851.05,23955.75,23993.9,24321.95,11775,283058919.85,23-APR-2018,4994,INE761H01022,
PAISALO,EQ,306.8,306.8,299.5,299.65,299.65,299.7,325,97878.7,23-APR-2018,12,INE420C01042,
PALASHSECU,EQ,57.2,59.9,57.2,59.9,59.9,58.25,3235,187643.05,23-APR-2018,41,INE471W01019,
PALREDTEC,EQ,81.9,83.15,80.05,81.15,80.05,80.05,4609,375797.7,23-APR-2018,86,INE218G01033,
PANACEABIO,EQ,294,295.45,288.1,290.3,289.6,293.1,99570,29019641.7,23-APR-2018,1721,INE922B01023,
PANAMAPET,EQ,221.05,229,221.05,225.95,226.9,225.4,16524,3721896.45,23-APR-2018,622,INE305C01029,
PANORAMUNI,EQ,8.7,8.8,8.2,8.3,8.3,8.75,18767,159832.45,23-APR-2018,72,INE194B01029,
PAPERPROD,EQ,359,360.8,353.2,357.55,355,358.45,5379,1929344.75,23-APR-2018,273,INE275B01026,
PARABDRUGS,EQ,6.45,6.75,6.45,6.6,6.6,6.7,207759,1381438.65,23-APR-2018,19,INE618H01016,
PARACABLES,EQ,15.05,15.4,14.8,15.05,15.25,15.25,99922,1512989.3,23-APR-2018,240,INE074B01023,
PARAGMILK,EQ,298,299.8,293.2,295.6,295.3,298.55,764684,226324034.8,23-APR-2018,7569,INE883N01014,
PARSVNATH,EQ,14,14.8,13.9,13.95,13.95,14.25,64889,921571.1,23-APR-2018,369,INE561H01026,
PATELENG,EQ,65.5,66.5,65.3,65.7,65.65,65.6,69037,4552570.65,23-APR-2018,656,INE244B01030,
PATINTLOG,EQ,60.55,60.55,59.55,59.75,59.65,60.2,14177,850287.15,23-APR-2018,218,INE529D01014,
PATSPINLTD,EQ,17,17.1,16.2,17.05,16.75,17,5202,86828.15,23-APR-2018,45,INE790C01014,
PBAINFRA,EQ,11.8,12,11.35,11.35,11.35,11.9,21717,248839,23-APR-2018,65,INE160H01019,
PCJEWELLER,EQ,297,302.4,293.6,294.7,293.65,295.8,3208717,954117503.35,23-APR-2018,45635,INE785M01013,
PDMJEPAPER,EQ,30.6,31,29.15,30.1,30.1,30.55,76982,2336654.5,23-APR-2018,411,INE865T01018,
PDPL,EQ,15.7,16.4,15.15,15.65,15.2,15.8,8130,127966.65,23-APR-2018,42,INE904D01019,
PDSMFL,EQ,314.05,314.05,314,314,314,313.3,160,50240.05,23-APR-2018,10,INE111Q01013,
PDUMJEIND,EQ,14.1,15.2,13.9,15.2,15.2,14,19566,283406.75,23-APR-2018,79,INE105C01023,
PEARLPOLY,BE,22.15,23.2,21.15,23.2,23.2,22.1,5859,131607.2,23-APR-2018,53,INE844A01013,
PEL,EQ,2553,2638.85,2553,2602.65,2607,2568.5,112226,293199307.35,23-APR-2018,9775,INE140A01024,
PENIND,EQ,54.05,55.45,54.05,55.05,54.9,54.9,200635,11026102.05,23-APR-2018,2697,INE932A01024,
PENINLAND,EQ,24.75,24.75,23.9,24.05,24,24.4,381059,9260590.1,23-APR-2018,1636,INE138A01028,
PENPEBS,EQ,78.7,83.4,78.25,81.3,81,78.2,30814,2487331.1,23-APR-2018,409,INE455O01019,
PERFECT,SM,22.9,22.9,22.9,22.9,22.9,22,6000,137400,23-APR-2018,1,INE925S01012,
PERSISTENT,EQ,732.8,780.6,732.8,746.75,742,733.95,530189,399334434.05,23-APR-2018,14804,INE262H01013,
PETRONENGG,BE,88,88,80.55,83.8,83,84.2,1827,152435.1,23-APR-2018,37,INE742A01019,
PETRONET,EQ,242,242,236,237.05,237,239.7,2389971,567035651.2,23-APR-2018,37948,INE347G01014,
PFC,EQ,85.55,86.55,85.25,85.65,85.7,85.35,2489151,213949252.15,23-APR-2018,9551,INE134E01011,
PFC,N3,1162,1162,1162,1162,1162,1162.1,30,34860,23-APR-2018,1,INE134E07588,
PFC,N4,1110,1110,1110,1110,1110,1109.68,20,22200,23-APR-2018,1,INE134E07190,
PFC,N5,1180.35,1180.35,1180.03,1180.03,1180.03,1178,736,868625.08,23-APR-2018,4,INE134E07208,
PFC,N8,1300,1300,1298,1298,1298,1296.1,310,402980,23-APR-2018,7,INE134E07463,
PFIZER,EQ,2234.2,2274.4,2220,2238.25,2220,2234.2,13507,30302638.65,23-APR-2018,1957,INE182A01018,
PFOCUS,EQ,88.5,94,88.1,93.2,93,88.5,146275,13399077.75,23-APR-2018,1115,INE367G01038,
PFS,EQ,25.2,26.7,24.9,26.4,26.45,25.1,1627989,42527970.75,23-APR-2018,3728,INE560K01014,
PGEL,EQ,295.4,303,290.2,292.85,293,292.65,28068,8312365.4,23-APR-2018,654,INE457L01011,
PGHH,EQ,9792.35,9793.95,9727.6,9759.5,9792,9752,1020,9951350.35,23-APR-2018,411,INE179A01014,
PGIL,EQ,125,127.95,120.8,121.95,122,127.25,13455,1653971.85,23-APR-2018,320,INE940H01014,
PHILIPCARB,EQ,254.65,261.15,250.1,261.15,261.15,248.75,1061449,274615832,23-APR-2018,9753,INE602A01023,
PHOENIXLTD,EQ,650,653.45,603,610.35,607.2,634,180329,114227537.55,23-APR-2018,9295,INE211B01039,
PIDILITIND,EQ,1065,1072.6,1063.25,1068.05,1069,1062.35,197511,211050592.65,23-APR-2018,6974,INE318A01026,
PIGL,ST,35,35.9,34,34.9,0.0,33,780000,27152800,23-APR-2018,174,INE557Z01018,
PIIND,EQ,871.65,876,856,865,864.05,865.45,204312,176968739.4,23-APR-2018,2677,INE603J01030,
PILANIINVS,BE,2739.95,2739.95,2710,2710,2710,2749.85,171,463980.15,23-APR-2018,9,INE417C01014,
PILITA,BE,12.6,13,12.45,12.55,12.75,12.55,8785,110605.3,23-APR-2018,30,INE600A01035,
PINCON,EQ,28.4,29.2,27.05,27.9,27.9,28.15,298247,8354357.2,23-APR-2018,1583,INE675G01018,
PIONDIST,EQ,207.6,207.7,200.1,201.35,202.1,205.75,23457,4758079.95,23-APR-2018,727,INE889E01010,
PIONEEREMB,EQ,30.3,31.85,30.2,31.6,31.7,30.5,12871,399504.65,23-APR-2018,152,INE156C01018,
PIRPHYTO,BE,38,40.2,36.45,40.2,40.2,38.3,3136,120637.15,23-APR-2018,10,INE122J01015,
PITTILAM,EQ,99.65,99.7,97,97.25,97.35,99.2,54915,5407557.35,23-APR-2018,873,INE450D01021,
PKTEA,BE,315,315,307.5,307.5,307.5,319,298,92237.5,23-APR-2018,10,INE431F01018,
PLASTIBLEN,EQ,212.95,212.95,206.5,207.65,207.4,209.7,6152,1279846.1,23-APR-2018,114,INE083C01022,
PNB,EQ,93.9,95.4,93.25,94.1,94.05,93.6,15414423,1452707301.6,23-APR-2018,49180,INE160A01022,
PNBGILTS,EQ,37.4,37.7,36.95,37.2,37.1,37.3,167110,6223473.2,23-APR-2018,1172,INE859A01011,
PNBHOUSING,EQ,1358.25,1359,1335.35,1353.2,1355,1360.45,28502,38381269.4,23-APR-2018,1924,INE572E01012,
PNC,EQ,17.7,17.7,16.4,17.65,17.65,17.2,164,2781.45,23-APR-2018,8,INE392B01011,
PNCINFRA,EQ,176.95,177.75,173.25,174.1,174,176.45,84700,14883010.25,23-APR-2018,1789,INE195J01029,
POCHIRAJU,BE,4.65,4.65,4.4,4.55,4.65,4.5,2550,11763.75,23-APR-2018,7,INE332G01032,
PODDARHOUS,EQ,985,985,950,960.55,952,966.5,1478,1410814.75,23-APR-2018,65,INE888B01018,
PODDARMENT,EQ,291.4,295,285.05,286,285.05,288.2,4559,1320994.75,23-APR-2018,246,INE371C01013,
POKARNA,EQ,185.05,186.75,183.8,184.5,184,185.45,30048,5561122.5,23-APR-2018,518,INE637C01025,
POLARIS,EQ,471.65,472.95,470.05,472.5,472.5,470.25,26138,12343257.35,23-APR-2018,1494,INE763A01023,
POLYMED,EQ,246.25,264.9,246.25,256.95,256,255.8,28787,7382665.2,23-APR-2018,766,INE205C01021,
POLYPLEX,EQ,489.95,518.8,486.05,491.7,490,487.9,20385,10007273.05,23-APR-2018,770,INE633B01018,
PONNIERODE,EQ,149.05,149.85,145.05,146.8,146.25,148,1343,195803.1,23-APR-2018,71,INE838E01017,
POWERGRID,EQ,207.9,207.9,205.2,206.8,207.05,207.2,2328743,480823868.8,23-APR-2018,29438,INE752E01010,
POWERMECH,EQ,1024.7,1073.4,1003.65,1037.7,1036.6,1019.65,110223,114346568.6,23-APR-2018,5213,INE211R01019,
PPAP,EQ,587.25,601.3,587.15,596.35,600,587.25,6433,3837053.8,23-APR-2018,410,INE095I01015,
PRABHAT,EQ,182,188.8,180.1,184.25,183.3,182.55,63314,11706569.35,23-APR-2018,1408,INE302M01033,
PRADIP,BE,1.7,1.7,1.65,1.65,1.65,1.7,10503,17754.95,23-APR-2018,6,INE495J01015,
PRAENG,EQ,11.85,12.1,11.25,11.35,11.35,11.65,18328,212088.25,23-APR-2018,84,INE505C01016,
PRAJIND,EQ,93.85,97.25,92.45,94.2,94.4,94.1,1374044,130110162.4,23-APR-2018,10092,INE074A01025,
PRAKASH,EQ,205,208.2,204.6,205.55,205,207.05,1204326,248358184.6,23-APR-2018,15305,INE603A01013,
PRAKASHCON,EQ,8.4,8.4,8.15,8.4,8.4,8,504540,4234073.25,23-APR-2018,248,INE023M01027,
PRAKASHSTL,BE,0.2,0.25,0.2,0.25,0.25,0.2,26511,6302.15,23-APR-2018,7,INE696K01024,
PRATIBHA,EQ,5.7,5.9,5.45,5.75,5.9,5.85,206401,1160772.05,23-APR-2018,303,INE308H01022,
PRAXIS,EQ,240.25,251,230.15,231.75,232.4,240.75,58209,13870046.45,23-APR-2018,1100,INE546Y01022,
PRECAM,EQ,103.15,104.45,103,103.75,104.15,103.2,24635,2558092.25,23-APR-2018,447,INE484I01029,
PRECOT,EQ,60.5,60.5,58.8,60,60,61.45,807,48143.3,23-APR-2018,23,INE283A01014,
PRECWIRE,EQ,309.9,329.3,309.9,319.2,318.6,308.6,51807,16655352.25,23-APR-2018,1895,INE372C01029,
PREMEXPLN,EQ,359.5,363.45,350,354.85,354.5,355.75,3539,1257880.05,23-APR-2018,150,INE863B01011,
PREMIER,EQ,22.05,22.95,21.05,21.3,21.4,21.5,3057,65945.1,23-APR-2018,49,INE342A01018,
PREMIERPOL,EQ,41.5,43.5,39.4,40.65,40.65,42.4,1010,40857.1,23-APR-2018,32,INE309M01012,
PRESSMN,EQ,50,51.25,50,50.8,51,50.1,22125,1121383.9,23-APR-2018,204,INE980A01023,
PRESTIGE,EQ,303.95,310,301.55,307.2,307.4,303.95,264001,80755168.4,23-APR-2018,7049,INE811K01011,
PRICOLLTD,EQ,97.1,99.5,95.25,96.85,97,96.8,275972,26796361.1,23-APR-2018,1535,INE726V01018,
PRIMESECU,EQ,49,49.8,47.7,48.05,47.7,49.55,15539,753832.45,23-APR-2018,174,INE032B01021,
PRISMCEM,EQ,121,121.95,120.05,120.75,120.5,121.4,205316,24855693.35,23-APR-2018,2255,INE010A01011,
PROVOGE,EQ,4.65,4.7,4.5,4.7,4.65,4.6,45340,209933.85,23-APR-2018,86,INE968G01033,
PROZONINTU,EQ,51.25,52,50.5,51.1,51.1,51,100814,5174931.65,23-APR-2018,434,INE195N01013,
PSB,EQ,36.2,36.8,36.2,36.5,36.5,36.5,18974,692919.35,23-APR-2018,206,INE608A01012,
PSL,BE,3.6,3.6,3.45,3.45,3.45,3.6,26590,92591.85,23-APR-2018,35,INE474B01017,
PSPPROJECT,EQ,575,584.3,569.2,577.85,583.05,565.75,85640,49627447.65,23-APR-2018,4738,INE488V01015,
PSUBNKBEES,EQ,331.92,331.92,310,311.61,313.82,311.93,6189,1938302.22,23-APR-2018,79,INF732E01110,
PTC,EQ,91.8,93.25,91.1,91.55,91.5,91.8,1155946,106499324.25,23-APR-2018,4120,INE877F01012,
PTL,EQ,52.15,52.15,50.2,50.7,50.9,50.7,8399,425167.65,23-APR-2018,77,INE034D01031,
PULZ,SM,37.95,38,37.95,38,38,37,4000,151900,23-APR-2018,2,INE335X01014,
PUNJABCHEM,EQ,476.8,500,472.4,484.4,487,476.8,30663,15104067.35,23-APR-2018,1165,INE277B01014,
PUNJLLOYD,EQ,17.95,18.3,17.6,18,17.9,17.9,822067,14668250.65,23-APR-2018,1927,INE701B01021,
PURVA,EQ,161.85,163.9,157,158.05,157.2,161.4,315382,50710710.45,23-APR-2018,4578,INE323I01011,
PUSHPREALM,SM,61,64.8,61,64.8,64.8,60,4000,251600,23-APR-2018,2,INE728W01012,
PVP,EQ,6.2,6.2,5.9,6.1,6.15,5.9,76820,466492.3,23-APR-2018,143,INE362A01016,
PVR,EQ,1330,1378,1310.3,1374.25,1374,1317.4,488570,665738136.4,23-APR-2018,10499,INE191H01014,
QGOLDHALF,EQ,1390.95,1391.9,1380,1389.25,1386,1396.15,506,701512.6,23-APR-2018,97,INF082J01010,
QNIFTY,EQ,1061.7,1061.7,1061.7,1061.7,1061.7,1061.7,20,21234,23-APR-2018,1,INF082J01028,
QUESS,EQ,1053.9,1075,1048,1063.45,1055.15,1053.9,139104,148336868.7,23-APR-2018,3134,INE615P01015,
QUICKHEAL,EQ,327.5,333,321.9,327.5,328.1,325.2,517950,170222685.95,23-APR-2018,7668,INE306L01010,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,455,819,23-APR-2018,1,INE874F01027,
RADICO,EQ,438.2,439.9,420.2,423.6,426,436.5,1263784,541930141.1,23-APR-2018,21314,INE944F01028,
RADIOCITY,EQ,388.2,393.2,382.5,385.55,382.5,387.4,5894,2288471.8,23-APR-2018,166,INE919I01016,
RAIN,EQ,353.7,354.7,339.1,340.55,340.2,355,2291320,790598601.75,23-APR-2018,37701,INE855B01025,
RAINBOWPAP,BE,2.65,2.65,2.5,2.5,2.5,2.6,90311,226332.6,23-APR-2018,103,INE028D01025,
RAJESHEXPO,EQ,698,699.6,692.8,698.5,698.8,692.15,223468,155678616.25,23-APR-2018,4296,INE343B01030,
RAJOIL,BZ,2.4,2.5,2.4,2.45,2.45,2.4,4060,9951.6,23-APR-2018,19,INE294G01018,
RAJRAYON,BE,0.3,0.35,0.25,0.35,0.3,0.3,253935,81674.6,23-APR-2018,63,INE533D01024,
RAJSREESUG,EQ,32.75,33.05,31,32.1,32.3,31.6,42342,1355288.35,23-APR-2018,303,INE562B01019,
RAJTV,EQ,57.5,57.5,55.5,56.15,55.9,57.85,5685,318974,23-APR-2018,167,INE952H01027,
RALLIS,EQ,237.8,244.95,235,239.85,239.4,234.4,844621,203516127.5,23-APR-2018,18569,INE613A01020,
RAMANEWS,EQ,27.25,27.35,26,26.65,26.75,26.8,60102,1601784.95,23-APR-2018,243,INE278B01020,
RAMASTEEL,BE,189.4,189.6,185.5,186,188,188.95,24678,4622118.45,23-APR-2018,65,INE230R01027,
RAMCOCEM,EQ,855,879.1,847.7,855.8,861,844.75,698457,606050579.7,23-APR-2018,15899,INE331A01037,
RAMCOIND,EQ,274,277.9,271.5,273.05,273,274.35,63915,17521130,23-APR-2018,914,INE614A01028,
RAMCOSYS,EQ,487.9,515,479.15,498.8,500,483.8,294016,147531238.8,23-APR-2018,7970,INE246B01019,
RAMGOPOLY,BE,7.6,7.6,7.6,7.6,7.6,7.25,1270,9652,23-APR-2018,6,INE410D01017,
RAMKY,EQ,200,210.5,197,204.75,206,200.05,579355,119441050.3,23-APR-2018,7019,INE874I01013,
RAMSARUP,BE,1.15,1.15,1.15,1.15,1.15,1.2,1232,1416.8,23-APR-2018,8,INE005D01015,
RANASUG,EQ,5.2,5.3,5,5.05,5.1,5.1,404561,2069735.6,23-APR-2018,379,INE625B01014,
RANEENGINE,EQ,513,540,513,527.25,530,517.2,1168,616972.5,23-APR-2018,136,INE222J01013,
RANEHOLDIN,EQ,2780,2780,2710.15,2725.1,2710.55,2738.1,4581,12600614.9,23-APR-2018,747,INE384A01010,
RATNAMANI,EQ,981,985.8,963,973.4,970,980.3,3071,2998684.8,23-APR-2018,244,INE703B01027,
RAYMOND,EQ,1051.65,1055.6,1033,1044.25,1047,1047,358045,374171170.45,23-APR-2018,10541,INE301A01014,
RBL,EQ,1000,1002.2,976.6,985.7,981.15,996.05,8806,8704398.9,23-APR-2018,1166,INE244J01017,
RBLBANK,EQ,508,510.5,501.1,502.45,502,507.35,556274,281124115.15,23-APR-2018,10198,INE976G01028,
RCF,EQ,82.2,82.5,80.65,81.1,81.35,82.6,1433611,117073244.4,23-APR-2018,6424,INE027A01015,
RCOM,EQ,20.3,20.75,19.8,19.95,19.9,20.4,32593683,658844748.8,23-APR-2018,24067,INE330H01018,
RECLTD,EQ,129.1,130.3,127.55,128.1,127.7,129.5,1612211,207914844.4,23-APR-2018,9032,INE020B01018,
RECLTD,N1,1062.41,1062.41,1062.41,1062.41,1062.41,1079,5,5312.05,23-APR-2018,1,INE020B07GW6,
RECLTD,N2,1115,1115,1110,1114.5,1110,1111,30,33435,23-APR-2018,6,INE020B07GX4,
RECLTD,N9,1234,1234.7,1216.11,1216.11,1216.11,1235.31,1050,1288378,23-APR-2018,10,INE020B07HS2,
RECLTD,NF,1220.21,1260,1220.21,1258.91,1258.91,1299,406,511110.16,23-APR-2018,6,INE020B07IG5,
RECLTD,NH,1146.4,1146.75,1146.4,1146.73,1146.73,1153,236,270623.35,23-APR-2018,3,INE020B07JU4,
REDINGTON,EQ,147,154,146.5,151.95,151.45,146.6,69764,10582890.75,23-APR-2018,2139,INE891D01026,
REFEX,EQ,15.95,16.65,15.75,15.9,15.8,16,16343,261415.3,23-APR-2018,83,INE056I01017,
REGENCERAM,BE,4.9,4.9,4.9,4.9,4.9,4.9,27,132.3,23-APR-2018,2,INE277C01012,
RELAXO,EQ,675.9,691.3,675,686.45,686,675.45,4244,2910044.5,23-APR-2018,515,INE131B01039,
RELCAPITAL,EQ,425.8,434.7,421.1,429.45,429.15,425.05,2961334,1271019518.45,23-APR-2018,28229,INE013A01015,
RELCNX100,EQ,112.99,113.14,112.88,112.99,112.99,111.7,151,17060.54,23-APR-2018,5,INF204K014N5,
