SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
GATECH,BE,1.4,1.4,1.35,1.4,1.4,1.4,57611,80126.55,12-APR-2024,96,INE224E01028,,-,-
GATECHDVR,BE,3.6,3.6,3.6,3.6,3.6,3.65,22978,82720.8,12-APR-2024,72,INE224E01036,,-,-
GATEWAY,EQ,108,110.95,106.1,106.8,106.65,109.3,1671206,180742321.1,12-APR-2024,11868,INE079J01017,,1029158,61.58
GAYAHWS,BE,1,1,0.9,0.95,0.95,0.95,152231,147050.25,12-APR-2024,166,INE287Z01012,,-,-
GEECEE,EQ,287.4,293.4,283.55,286.55,283.6,285.95,13105,3776549,12-APR-2024,969,INE916G01016,,7934,60.54
GEEKAYWIRE,EQ,115.5,116,111.55,112.6,112.8,115.9,108727,12382026.4,12-APR-2024,1494,INE669X01024,,73913,67.98
GENCON,EQ,45.3,45.8,43.65,44.3,44.9,44.75,83753,3711856,12-APR-2024,505,INE854S01022,,68756,82.09
GENESYS,EQ,683.95,696.5,661,663.6,664.7,686.85,172141,115834428.25,12-APR-2024,4303,INE727B01026,,109451,63.58
GENSOL,EQ,1007,1007,975,979.9,981,991.95,124039,122301632.75,12-APR-2024,6938,INE06H201014,,75626,60.97
GENUSPAPER,EQ,19.9,20.5,19.8,20.1,19.95,20.1,487266,9783708.8,12-APR-2024,2027,INE949P01018,,183389,37.64
GENUSPOWER,EQ,268.6,274.5,262.05,271.5,272.1,268.6,946586,254031448.25,12-APR-2024,12615,INE955D01029,,422350,44.62
GEOJITFSL,EQ,83.8,85.5,81.6,82.15,82.1,84.15,796542,66574552.8,12-APR-2024,8932,INE007B01023,,257338,32.31
GEPIL,EQ,322,328.8,313.25,314.85,316.2,325.65,216521,69270426.6,12-APR-2024,5330,INE878A01011,,129007,59.58
GESHIP,EQ,981,992.05,952.1,957.15,955,983.65,422878,409193190.3,12-APR-2024,20595,INE017A01032,,257133,60.81
GET&D,BE,925,936.4,888,905.05,896,925.7,104773,95367238.3,12-APR-2024,2058,INE200A01026,,-,-
GFLLIMITED,EQ,77.5,78,75.6,76.7,77,76.85,100697,7713248.45,12-APR-2024,1634,INE538A01037,,64831,64.38
GHCL,EQ,503,511.95,500.05,503.7,505.1,504.15,259360,130994516.5,12-APR-2024,16126,INE539A01019,,148446,57.24
GHCLTEXTIL,EQ,79.9,85.5,78.75,83.85,83.5,80,704696,58568220.85,12-APR-2024,5797,INE0PA801013,,331671,47.07
GICHSGFIN,EQ,223.45,223.45,216,216.95,217,221.75,262765,57461808.05,12-APR-2024,7121,INE289B01019,,136941,52.12
GICL,SM,42.65,44.5,42.65,42.65,42.65,44.9,39000,1679250,12-APR-2024,10,INE947T01014,,30000,76.92
GICRE,EQ,327.95,332.45,323,324.7,325,329.2,867211,283048991.3,12-APR-2024,23393,INE481Y01014,,375320,43.28
GILLANDERS,BE,82.65,83,82.65,83,83,82.65,1655,136987.55,12-APR-2024,25,INE047B01011,,-,-
GILLETTE,EQ,6571.35,6599,6391.2,6409.05,6409,6571.35,13303,86061786.6,12-APR-2024,4362,INE322A01010,,8269,62.16
GILT5YBEES,EQ,55.35,55.35,55.05,55.17,55.2,55.2,110265,6091622.45,12-APR-2024,660,INF204KC1030,,77703,70.47
GINNIFILA,EQ,36.4,36.85,34,34.75,34.8,36.4,116523,4087932.7,12-APR-2024,503,INE424C01010,,65791,56.46
GIPCL,EQ,189.45,189.5,184.15,185.05,185,189.1,421427,78586134.3,12-APR-2024,8616,INE162A01010,,246808,58.56
GIRIRAJ,ST,486.15,486.15,486.15,486.15,486.15,463,500,243075,12-APR-2024,1,INE614Z01017,,500,100.00
GKWLIMITED,EQ,2301.55,2301.55,1980,2301.55,2301.55,2092.35,32943,73461144.6,12-APR-2024,2468,INE528A01020,,13333,40.47
GLAND,EQ,1776.2,1781.35,1735,1749.65,1764,1792.4,840422,1471684749.35,12-APR-2024,55329,INE068V01023,,456889,54.36
GLAXO,EQ,1890.05,1934.4,1872,1881.4,1876.1,1896.45,173075,327371708.85,12-APR-2024,23791,INE159A01016,,100371,57.99
GLENMARK,EQ,1043.35,1070,1031,1051.8,1051.4,1043.35,980800,1033400617.5,12-APR-2024,36484,INE935A01035,,350525,35.74
GLFL,BE,10.1,10.1,10.1,10.1,10.1,10.3,417,4211.7,12-APR-2024,14,INE540A01017,,-,-
GLOBAL,EQ,251.3,258,242.8,249.7,249,251.3,99287,25108572.5,12-APR-2024,8223,INE291W01029,,22544,22.71
GLOBALPET,SM,99,104,98.95,102,102,101,18000,1806525,12-APR-2024,11,INE0PS501019,,18000,100.00
GLOBALVECT,BE,158.75,158.75,158.75,158.75,158.75,151.2,39502,6270942.5,12-APR-2024,173,INE792H01019,,-,-
GLOBE,BE,3.4,3.55,3.35,3.55,3.55,3.4,2257250,7857320.5,12-APR-2024,1377,INE581X01021,,-,-
GLOBUSSPR,EQ,798.95,802.35,789.15,795.8,793.2,798.95,65958,52497531.9,12-APR-2024,5631,INE615I01010,,34032,51.60
GLS,EQ,825,825,802,808.9,813,817.15,45200,36748847.5,12-APR-2024,3788,INE03Q201024,,28769,63.65
GMBREW,EQ,772.25,799.25,765,770.25,770,767.3,257011,201085546.55,12-APR-2024,15308,INE075D01018,,91790,35.71
GMDCLTD,EQ,409.95,416.5,401.35,403.9,404,410,2401537,979233349.75,12-APR-2024,31779,INE131A01031,,739979,30.81
GMMPFAUDLR,EQ,1422.9,1434.35,1400,1412.35,1419,1422.75,251045,354843706.1,12-APR-2024,22462,INE541A01023,,181566,72.32
GMRINFRA,EQ,85.1,85.55,83.45,83.7,83.95,85.1,15288438,1289764215.45,12-APR-2024,32682,INE776C01039,,6378896,41.72
GMRP&UI,EQ,58.05,58.05,55.5,56.1,56.05,58,4262555,240376725,12-APR-2024,8997,INE0CU601026,,2595509,60.89
GNA,EQ,413.65,417,410.5,414.05,415,413.6,44717,18508354.5,12-APR-2024,3733,INE934S01014,,25296,56.57
GNFC,EQ,708.5,714.3,696,699,696,708.5,776374,548674099.95,12-APR-2024,39125,INE113A01013,,301837,38.88
GOACARBON,EQ,923.1,947.2,915.6,917.85,917.4,933.3,57414,53251204.65,12-APR-2024,3415,INE426D01013,,29374,51.16
GOCLCORP,EQ,460.9,466.7,451.35,453.5,453.2,460.9,54285,24906280.8,12-APR-2024,1795,INE077F01035,,37875,69.77
GOCOLORS,EQ,1173.8,1182.75,1141.7,1156.05,1143.65,1165.3,14551,16912938.9,12-APR-2024,3440,INE0BJS01011,,6798,46.72
GODFRYPHLP,EQ,3072,3220,3005.05,3048.05,3060,3094.4,263291,814034606.1,12-APR-2024,37864,INE260B01028,,57031,21.66
GODHA,BE,0.75,0.8,0.75,0.75,0.8,0.75,4047772,3103104.9,12-APR-2024,2442,INE925Y01036,,-,-
GODREJAGRO,EQ,534.55,540.5,522.5,534.3,531.55,537.35,57450,30723405.3,12-APR-2024,3901,INE850D01014,,35649,62.05
GODREJCP,EQ,1230.15,1234.95,1193.3,1199.75,1200.95,1230.15,1580342,1904686519.05,12-APR-2024,74475,INE102D01028,,984434,62.29
GODREJIND,EQ,858.3,858.3,835,838.3,840,851,75741,63827995.45,12-APR-2024,7129,INE233A01035,,31386,41.44
GODREJPROP,EQ,2670,2697.35,2657.2,2671.5,2670,2656.2,560894,1501375787.75,12-APR-2024,39582,INE484J01027,,162147,28.91
GOENKA,BZ,0.9,0.95,0.85,0.9,0.9,0.9,58263,52818.85,12-APR-2024,74,INE516K01024,,-,-
GOKEX,EQ,806.6,806.6,787,792.05,794.65,800.55,122836,97966853.1,12-APR-2024,13984,INE887G01027,,76265,62.09
GOKUL,BE,41.6,43.5,41.6,42.25,42.45,42.45,31484,1326866.35,12-APR-2024,273,INE020J01029,,-,-
GOKULAGRO,EQ,116.55,117.75,115.8,116.7,116.2,115.7,102696,12024585.95,12-APR-2024,1956,INE314T01025,,56684,55.20
GOLDBEES,EQ,61.8,61.98,61.31,61.91,61.92,60.62,9381201,579537689.91,12-APR-2024,38913,INF204KB17I5,,6725438,71.69
GOLDCASE,EQ,12.03,12.35,11.35,11.72,11.73,11.5,693633,8118158.66,12-APR-2024,1205,INF0R8F01042,,667963,96.30
GOLDETF,EQ,71.1,72.98,69.68,72.22,72.35,71.1,222838,16086014.54,12-APR-2024,1650,INF769K01JP9,,196921,88.37
GOLDETFADD,EQ,72.46,72.46,70.46,72.11,72.35,71.04,18730,1352161.45,12-APR-2024,143,INF740KA1SW3,,15328,81.84
GOLDIAM,EQ,184,186.5,180.4,181.25,182.8,181.85,340915,62538928.2,12-APR-2024,5221,INE025B01025,,128386,37.66
GOLDIETF,EQ,63.11,63.95,63.06,63.53,63.64,62.4,2729685,172783641.24,12-APR-2024,7828,INF109KC1NT3,,2116226,77.53
GOLDSHARE,EQ,61.25,62.3,61.25,62.2,62.2,60.95,188746,11699944.9,12-APR-2024,1166,INF789F1AUX7,,130858,69.33
GOLDSTAR,SM,14.15,14.15,14.15,14.15,14.15,14.3,11250,159187.5,12-APR-2024,1,INE405Y01021,,11250,100.00
GOLDTECH,EQ,138.8,139,129.95,130.85,131.9,137.25,30935,4114722.45,12-APR-2024,1107,INE805A01014,,17115,55.33
GOODLUCK,EQ,932,943.8,922.05,926.75,926.25,934,35711,33232391.15,12-APR-2024,5114,INE127I01024,,18781,52.59
GOPAL,EQ,337.85,338,327,328.15,328,337.85,196285,64939680.1,12-APR-2024,9015,INE0L9R01028,,110010,56.05
GOYALALUM,BE,9.4,9.55,9.4,9.55,9.55,9.4,207217,1976167.75,12-APR-2024,215,INE705X01026,,-,-
GOYALSALT,SM,184.5,187,184,187,187,183,21000,3889500,12-APR-2024,6,INE0QFE01017,,21000,100.00
GPIL,EQ,810,843,810,818.3,818,807.3,1309834,1086900291,12-APR-2024,54517,INE177H01021,,392111,29.94
GPPL,EQ,215,223,213.9,215.75,216.05,215.6,6562409,1432400065.45,12-APR-2024,47521,INE517F01014,,2327394,35.47
GPTHEALTH,EQ,172,177.5,171.45,174.75,175,172.05,399255,69845940.45,12-APR-2024,12699,INE486R01017,,128066,32.08
GPTINFRA,EQ,171.8,175.2,167.8,172.2,174,171.8,45996,7896523.2,12-APR-2024,4535,INE390G01014,,12347,26.84
GRANULES,EQ,428,436,420.7,421.85,422,426.8,876280,375190366.95,12-APR-2024,21432,INE101D01020,,333473,38.06
GRAPHISAD,SM,47.9,47.9,46.6,46.65,46.65,47.9,13200,624180,12-APR-2024,11,INE0POU01017,,7200,54.55
GRAPHITE,EQ,676,689.9,651.15,655.25,655.8,681.25,2234195,1497632479.4,12-APR-2024,43015,INE371A01025,,810042,36.26
GRASIM,EQ,2297,2307,2249.3,2254.05,2255.75,2306.35,635489,1444967165.25,12-APR-2024,36074,INE047A01021,,325696,51.25
GRASIMPP,E1,1032.6,1059,1013,1015.2,1013.3,1052.1,41639,42985589.7,12-APR-2024,584,IN9047A01011,,39679,95.29
GRAVITA,EQ,1044.55,1048,1000,1004.05,1004.9,1037.4,109509,111058415.7,12-APR-2024,5936,INE024L01027,,78432,71.62
GRCL,SM,276.1,276.1,276.1,276.1,276.1,289.2,2000,552200,12-APR-2024,1,INE0LVM01018,,2000,100.00
GREAVESCOT,EQ,136.35,137.75,134.4,134.9,135.3,137.05,676428,91876050.6,12-APR-2024,6398,INE224A01026,,371222,54.88
GREENCHEF,SM,81.65,83.9,81.5,81.95,82.45,82,9600,793440,12-APR-2024,11,INE0O7P01015,,7200,75.00
GREENLAM,EQ,562,571.4,545,554.15,559.2,563.05,35010,19391389.2,12-APR-2024,4785,INE544R01021,,14825,42.35
GREENPANEL,EQ,325,325.35,320.5,321.55,321.8,325.35,253945,81906152.85,12-APR-2024,17208,INE08ZM01014,,168296,66.27
GREENPLY,EQ,269,271.8,265.6,267.45,267,270.85,232298,62189417.35,12-APR-2024,7722,INE461C01038,,134039,57.70
GREENPOWER,BE,21.45,21.5,20.6,21.1,21.15,21.4,1850795,39121449.7,12-APR-2024,8341,INE999K01014,,-,-
GRINDWELL,EQ,2072,2096.45,2052.5,2070.8,2082,2072.8,56670,117466593.65,12-APR-2024,6390,INE536A01023,,43714,77.14
GRINFRA,EQ,1366,1388.25,1336,1353.6,1350,1354.75,79255,108180144.35,12-APR-2024,4652,INE201P01022,,27182,34.30
GRMOVER,EQ,135,140,133.35,137.7,138.65,135.15,63356,8629621.25,12-APR-2024,1880,INE192H01020,,37148,58.63
GROBTEA,EQ,949,975.95,940,940.55,941,946.95,967,916562.1,12-APR-2024,165,INE646C01018,,658,68.05
GRPLTD,EQ,6701.8,6724.3,6700,6700,6700,6729.95,105,703679.9,12-APR-2024,30,INE137I01015,,96,91.43
GRSE,EQ,880.75,911,877.65,881.9,882.85,881.4,714124,638160212.9,12-APR-2024,24341,INE382Z01011,,208582,29.21
GRWRHITECH,EQ,1777.25,1809.7,1736,1753.25,1750.05,1777.25,22030,38990774.3,12-APR-2024,5056,INE291A01017,,14163,64.29
GSEC10IETF,EQ,227.15,227.7,227.15,227.5,227.5,227.1,2666,606676.95,12-APR-2024,10,INF109KC18O0,,2666,100.00
GSEC10YEAR,EQ,25.79,25.84,25.58,25.62,25.83,25.82,5860,150740.89,12-APR-2024,55,INF769K01KF8,,1291,22.03
GSEC5IETF,EQ,55.26,55.7,55.26,55.38,55.38,55.69,5594,310055.97,12-APR-2024,60,INF109KC14A8,,2572,45.98
GSFC,EQ,240.15,240.45,234.15,235.15,234.8,240.15,2629350,623498245.4,12-APR-2024,28070,INE026A01025,,1172417,44.59
GSLSU,EQ,245,245,229,231.7,230,243.65,100064,23695684.55,12-APR-2024,1487,INE0JSX01015,,51959,51.93
GSPL,EQ,388,388,374.15,376.8,377.15,388.1,889420,336858305.35,12-APR-2024,29583,INE246F01010,,459004,51.61
GSS,BE,137.05,142.2,135.25,136.55,136.65,142.25,30963,4221673.4,12-APR-2024,289,INE871H01011,,-,-
GSTL,SM,50,50,48.25,48.75,48.75,50,10000,493600,12-APR-2024,10,INE00WS01056,,9000,90.00
GTL,BE,11,11,11,11,11,11.2,65582,721402,12-APR-2024,236,INE043A01012,,-,-
GTLINFRA,EQ,1.75,1.8,1.7,1.75,1.75,1.75,27641232,48609057.7,12-APR-2024,14796,INE221H01019,,18927911,68.48
GTPL,EQ,181.95,186.8,181.05,184.45,185,181.1,116668,21480855.4,12-APR-2024,2887,INE869I01013,,71841,61.58
GUFICBIO,EQ,310.5,313,309,310.05,310,310.7,64523,19990699.65,12-APR-2024,2339,INE742B01025,,39654,61.46
GUJALKALI,EQ,810.4,831.95,799.2,813.6,815.3,816.6,228123,186424032.3,12-APR-2024,17698,INE186A01019,,80470,35.27
GUJAPOLLO,BE,272,275,261.5,269.35,274.9,274.9,10302,2743714.75,12-APR-2024,173,INE826C01016,,-,-
GUJGASLTD,EQ,566,567.6,558.05,560.55,561.1,565.6,626146,352186932.5,12-APR-2024,20787,INE844O01030,,164375,26.25
GUJRAFFIA,BE,37.35,37.35,37.35,37.35,37.35,38.1,2948,110107.8,12-APR-2024,17,INE610B01024,,-,-
GULFOILLUB,EQ,1092.25,1100.35,1060,1061.9,1062,1092.25,138292,148387875.45,12-APR-2024,13803,INE635Q01029,,64305,46.50
GULFPETRO,EQ,72.5,72.5,68.8,68.9,68.85,71.8,242198,16927482.1,12-APR-2024,2991,INE586G01017,,142681,58.91
GULPOLY,EQ,201,207.7,200.95,205.9,205,201.7,301347,61589350.55,12-APR-2024,9753,INE255D01024,,138036,45.81
GVKPIL,EQ,11.1,11.15,10.9,10.95,11,11.15,2888375,31701956.7,12-APR-2024,6362,INE251H01024,,1837867,63.63
GVPTECH,EQ,13.5,13.6,13.05,13.2,13.2,13.05,170645,2270030.25,12-APR-2024,536,INE382T01030,,146431,85.81
HAL,EQ,3565,3677.55,3550,3638.1,3643,3565.4,3042596,11040641646.45,12-APR-2024,158337,INE066F01020,,1073227,35.27
HAPPSTMNDS,EQ,817.15,829.95,815.8,821.95,822,818.85,367199,302071891.15,12-APR-2024,22525,INE419U01012,,134071,36.51
HAPPYFORGE,EQ,910,934.95,907.5,929.8,930,909.7,236144,218781233.2,12-APR-2024,12365,INE330T01021,,168491,71.35
HARDWYN,EQ,34.15,34.3,33.3,33.6,33.8,33.95,492758,16649013.35,12-APR-2024,1399,INE626Z01029,,384189,77.97
HARIOMPIPE,EQ,540.55,595.95,540.55,578.55,580,540.55,537927,312384108.8,12-APR-2024,32501,INE00EV01017,,140010,26.03
HARRMALAYA,EQ,169.9,171.65,167.1,168.3,168.85,170.2,23585,3992932.15,12-APR-2024,599,INE544A01019,,15466,65.58
HARSHA,EQ,411,416.25,405,408.7,406.45,412.15,51233,20985290.2,12-APR-2024,5076,INE0JUS01029,,23244,45.37
HATHWAY,EQ,21.7,21.85,21.4,21.5,21.55,21.7,4752655,102676289.9,12-APR-2024,6776,INE982F01036,,1780513,37.46
HATSUN,EQ,1003,1012.05,988.55,998.7,994.1,999.85,26107,26156568.05,12-APR-2024,4081,INE473B01035,,13646,52.27
HAVELLS,EQ,1500.6,1537.55,1488.35,1510.65,1509.6,1501.3,1466807,2225935102.05,12-APR-2024,57101,INE176B01034,,602368,41.07
HAVISHA,BE,2.5,2.5,2.4,2.45,2.45,2.4,67155,165413.05,12-APR-2024,141,INE293B01029,,-,-
HBLPOWER,EQ,482,482.6,467,468.95,469.95,483.2,844935,400609775.8,12-APR-2024,32319,INE292B01021,,498444,58.99
HBSL,EQ,93.2,98.9,93.2,95,94.05,96.15,13132,1248268.3,12-APR-2024,211,INE550B01022,,8952,68.17
HCC,EQ,38.25,38.7,37.5,37.75,38,38.6,8684243,329835427.25,12-APR-2024,14957,INE549A01026,,5364849,61.78
HCG,EQ,379,383.3,366.95,371.45,370.5,377.75,193598,73301868.15,12-APR-2024,6658,INE075I01017,,122550,63.30
HCL-INSYS,EQ,19.2,19.75,18.5,19.25,19.55,19.2,491785,9335620.45,12-APR-2024,2293,INE236A01020,,323227,65.73
HCLTECH,EQ,1537,1542.95,1516.2,1521.5,1521.3,1539.15,4319991,6596607573.1,12-APR-2024,161633,INE860A01027,,2699532,62.49
HDFCAMC,EQ,3705.75,3732,3660,3680.2,3660,3705.75,474609,1754399530.3,12-APR-2024,48582,INE127D01025,,287866,60.65
HDFCBANK,EQ,1521,1529.85,1513.45,1518.95,1516.25,1536.35,20542104,31226729837.45,12-APR-2024,353957,INE040A01034,,12801265,62.32
HDFCBSE500,EQ,33.95,34,33.04,33.4,33.36,33.28,30812,1027991.4,12-APR-2024,368,INF179KC1EZ4,,14671,47.61
HDFCGOLD,EQ,62.51,64.1,62.51,63.81,63.51,62.47,2098773,133529533.45,12-APR-2024,3555,INF179KC1981,,1901015,90.58
HDFCGROWTH,EQ,113,113,110.32,110.52,111.15,112.24,34455,3820873.23,12-APR-2024,487,INF179KC1DJ0,,28937,83.98
HDFCLIFE,EQ,621,624,616.25,618.5,617.8,621.5,5081775,3147557752.55,12-APR-2024,77424,INE795G01014,,3619913,71.23
HDFCLIQUID,EQ,1000.01,1000.01,999.99,1000,999.99,1000,1128,1127998.65,12-APR-2024,16,INF179KC1HE2,,739,65.51
HDFCLOWVOL,EQ,18.32,18.74,18.1,18.12,18.69,18.32,113239,2060651.09,12-APR-2024,381,INF179KC1HU8,,80898,71.44
HDFCMID150,EQ,19.25,19.25,18.36,18.62,18.7,18.68,193066,3610795.4,12-APR-2024,1410,INF179KC1HT0,,135858,70.37
HDFCMOMENT,EQ,31.67,32.04,31.5,31.8,32,31.67,181001,5771623.66,12-APR-2024,1046,INF179KC1HV6,,135085,74.63
HDFCNEXT50,EQ,64.01,65.24,63.55,63.64,65,64,47060,3011355.29,12-APR-2024,520,INF179KC1HS2,,39763,84.49
HDFCNIF100,EQ,23.95,24.05,23.57,23.68,24.05,23.58,33582,795349.03,12-APR-2024,274,INF179KC1HR4,,23969,71.37
HDFCNIFBAN,EQ,49.54,49.54,49,49.15,49.19,49.55,56574,2785558.06,12-APR-2024,258,INF179KC1HY0,,50983,90.12
HDFCNIFIT,EQ,36,36.25,35.65,35.87,36.23,36.03,73214,2624187.42,12-APR-2024,345,INF179KC1IA8,,57553,78.61
HDFCNIFTY,EQ,250,250,246.7,246.89,246.9,248.77,52113,12907480.74,12-APR-2024,789,INF179KC1965,,39706,76.19
HDFCPSUBK,EQ,72.77,73,72.05,72.22,73,72.92,11501,835841.24,12-APR-2024,127,INF179KC1HW4,,8768,76.24
HDFCPVTBAN,EQ,24.63,24.66,24.38,24.48,24.52,24.6,84296,2061176.17,12-APR-2024,281,INF179KC1HZ7,,66140,78.46
HDFCQUAL,EQ,52.53,52.69,52.26,52.34,52.69,52.53,3609,189624.79,12-APR-2024,96,INF179KC1DL6,,2553,70.74
HDFCSENSEX,EQ,82.94,82.94,82.01,82.09,82.45,82.74,38816,3193667.8,12-APR-2024,602,INF179KC1HX2,,23301,60.03
HDFCSILVER,EQ,82.5,82.9,81.37,82.69,82.75,80.94,292321,24088481.58,12-APR-2024,1278,INF179KC1DI2,,199470,68.24
HDFCSML250,EQ,155.1,155.1,153,153.98,153.6,154.25,451706,69779166.21,12-APR-2024,4791,INF179KC1FB2,,356325,78.88
HDFCVALUE,EQ,127.5,147,126,130.93,146.02,126.68,10678,1379757.46,12-APR-2024,169,INF179KC1DK8,,9131,85.51
HDIL,BZ,4.6,4.6,4.6,4.6,4.6,4.8,170039,782179.4,12-APR-2024,204,INE191I01012,,-,-
HEADSUP,EQ,15,15,14.35,14.5,14.6,15.05,164522,2423108.8,12-APR-2024,1057,INE759V01019,,106699,64.85
HEALTHADD,EQ,121.89,122,120.11,120.62,120.62,121.42,520,62741.96,12-APR-2024,39,INF740KA1UF4,,501,96.35
HEALTHIETF,EQ,127.75,127.75,122.17,122.31,122.43,124.03,44638,5478618.36,12-APR-2024,714,INF109KC1Q72,,29255,65.54
HEALTHY,EQ,12.44,12.62,12.21,12.27,12.37,12.44,641085,7925176.9,12-APR-2024,2529,INF209KB10C2,,503441,78.53
HECPROJECT,EQ,90,91.85,89.05,89.15,89.05,93.7,23505,2100866.85,12-APR-2024,396,INE558R01013,,18768,79.85
HEG,EQ,2345,2449,2340.3,2362.6,2370.05,2356.85,958322,2285721322.9,12-APR-2024,47762,INE545A01016,,184027,19.20
HEIDELBERG,EQ,209.15,209.15,201.2,202.25,202,208.25,208289,42448234.05,12-APR-2024,4734,INE578A01017,,144651,69.45
HEMIPROP,EQ,212.4,212.5,206.15,207,207.4,212.75,995840,207557752.7,12-APR-2024,15878,INE0AJG01018,,485947,48.80
HERANBA,EQ,334.95,338.85,326.05,328.95,329,334.7,62940,21030433.4,12-APR-2024,4756,INE694N01015,,30784,48.91
HERCULES,EQ,522.5,530.45,516,520.25,522.1,522.15,32534,16993402.35,12-APR-2024,4006,INE688E01024,,13496,41.48
HERITGFOOD,EQ,309.05,313.65,305.4,306.85,307.95,308.8,616503,190271973.4,12-APR-2024,14469,INE978A01027,,372175,60.37
HEROMOTOCO,EQ,4509,4522.8,4431,4440.8,4450,4494.9,438331,1959030606.7,12-APR-2024,50362,INE158A01026,,199562,45.53
HESTERBIO,EQ,1567.2,1659,1564.35,1598.05,1590,1590.4,6585,10629708.95,12-APR-2024,1116,INE782E01017,,3581,54.38
HEUBACHIND,EQ,485,489,473.95,478.6,479.15,485.3,36020,17353100.35,12-APR-2024,5204,INE492A01029,,17802,49.42
HEXATRADEX,EQ,151.8,151.8,149.6,150.25,150.3,151,3087,464837.1,12-APR-2024,149,INE750M01017,,2142,69.39
HFCL,EQ,96.7,101.3,96.7,99,98.4,96.5,33874602,3363374180.65,12-APR-2024,83420,INE548A01028,,9156140,27.03
HGINFRA,EQ,1079.8,1090,1049,1057,1062,1073.95,80224,85881528.4,12-APR-2024,9067,INE926X01010,,38221,47.64
HGS,EQ,875.05,875.05,863.95,867,868.95,878,19980,17380331,12-APR-2024,1923,INE170I01016,,10760,53.85
HIGREEN,SM,172,184.5,170,181.05,180,172.15,123200,22013680,12-APR-2024,68,INE0PIC01017,,96000,77.92
HIKAL,EQ,301.6,303.9,301,302.15,302.3,301.6,176396,53299821.8,12-APR-2024,4634,INE475B01022,,108623,61.58
HIL,EQ,2836,2869.55,2792.05,2815.6,2805.35,2835.75,7890,22290261.4,12-APR-2024,1416,INE557A01011,,4389,55.63
HILTON,EQ,123.9,124.45,120.55,123.65,123,123.25,88855,10948183.25,12-APR-2024,1194,INE788H01017,,42037,47.31
HIMATSEIDE,EQ,141.05,142.15,137.5,138.35,138.45,141.15,191688,26788794.75,12-APR-2024,4060,INE049A01027,,104983,54.77
HINDALCO,EQ,609.05,609.05,595.3,598.65,595.95,603.05,15994496,9601661961.2,12-APR-2024,157210,INE038A01020,,11057199,69.13
HINDCOMPOS,EQ,428.1,434.95,423.05,424.1,425,425.9,8973,3834185.2,12-APR-2024,857,INE310C01029,,5180,57.73
HINDCON,BE,51.9,51.9,50.2,51.15,51.9,50.9,50089,2560935.55,12-APR-2024,705,INE642Y01029,,-,-
HINDCOPPER,EQ,357.35,377,355,362.4,362.6,357.85,24343182,8889513079.45,12-APR-2024,156550,INE531E01026,,5725409,23.52
HINDMOTORS,EQ,19.85,20.25,19,19.15,19.1,19.85,1306467,25554445.7,12-APR-2024,3857,INE253A01025,,646071,49.45
HINDOILEXP,EQ,194.65,197.5,189.7,191.8,191.5,195,2087990,405302745.1,12-APR-2024,30267,INE345A01011,,696979,33.38
HINDPETRO,EQ,487,487.35,476.75,478.25,478.5,487.45,6737396,3249328658.5,12-APR-2024,79295,INE094A01015,,3176507,47.15
HINDUNILVR,EQ,2260.9,2264.85,2228.6,2232.3,2234,2260.9,3388551,7596546931.85,12-APR-2024,196543,INE030A01027,,2381464,70.28
HINDWAREAP,EQ,389.6,393.95,385.05,388.35,389.4,389.65,65970,25748052.95,12-APR-2024,4337,INE05AN01011,,34857,52.84
HINDZINC,EQ,402,437.8,394.05,431.95,431.2,401.3,19951451,8457708826.3,12-APR-2024,235617,INE267A01025,,2580595,12.93
HIRECT,EQ,644.9,644.9,625,628.2,625,644.45,11923,7557667.45,12-APR-2024,770,INE835D01023,,7043,59.07
HISARMETAL,EQ,191.1,194.2,188,188.7,188.4,190.3,3595,684180.75,12-APR-2024,184,INE598C01011,,2038,56.69
HITECH,EQ,136.55,137.3,133.05,134.55,134.5,137.3,636591,86057965.35,12-APR-2024,8638,INE106T01025,,329681,51.79
HITECHCORP,EQ,224.45,224.45,207.1,209.15,209,221.4,15864,3372340.9,12-APR-2024,724,INE120D01012,,9352,58.95
HITECHGEAR,EQ,850.75,899,850.75,876.6,880,850.75,53861,47301404.6,12-APR-2024,3125,INE127B01011,,27089,50.29
HLEGLAS,EQ,464.2,479.8,445,449.55,449.5,464.25,408900,190831485,12-APR-2024,25474,INE461D01028,,76447,18.70
HLVLTD,EQ,29.95,30.15,29,29.15,29.25,30,958664,28114140.25,12-APR-2024,3933,INE102A01024,,569364,59.39
HMAAGRO,EQ,67.9,70.5,66.15,68.85,69,67.9,824260,56930463.6,12-APR-2024,5209,INE0ECP01024,,417120,50.61
HMT,BZ,61.8,62.3,59,62.3,62.3,59.35,55799,3442707,12-APR-2024,478,INE262A01018,,-,-
HMVL,EQ,104,107.5,102.6,104.2,104.8,104.75,100956,10621821.95,12-APR-2024,1829,INE871K01015,,57215,56.67
HNDFDS,EQ,521.7,524.45,510.3,519.95,522,514,161628,83811895.7,12-APR-2024,7598,INE254N01026,,132712,82.11
HNGSNGBEES,EQ,261.78,262.5,256.55,261,261.1,261.78,143093,37229183.24,12-APR-2024,1917,INF204KB19I1,,101303,70.80
