SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
N100,EQ,535.3,538,530.25,537.82,534.15,536.98,12266,6578228.02,02-AUG-2019,238,INF247L01031,
NABARD,N2,1177.9,1178.06,1177.9,1178.05,1178,1180,487,573683.5,02-AUG-2019,8,INE261F07032,
NACLIND,EQ,26.55,26.95,26.05,26.45,26.3,26.9,13440,355680.75,02-AUG-2019,83,INE295D01020,
NAGAFERT,EQ,4.1,4.2,4,4.05,4.1,4.05,270765,1102344.65,02-AUG-2019,325,INE454M01024,
NAGAROIL,EQ,0.25,0.3,0.2,0.3,0.25,0.25,403151,101529.85,02-AUG-2019,173,INE453M01018,
NAGREEKCAP,EQ,6.1,6.6,5.55,6.2,6.45,6.05,1130,7168.65,02-AUG-2019,28,INE245I01016,
NAGREEKEXP,EQ,12.95,12.95,11.75,12.8,12.95,11.8,9340,111663.85,02-AUG-2019,26,INE123B01028,
NAHARCAP,EQ,61.6,67,61.6,64.9,64.5,64.65,523,33577.65,02-AUG-2019,27,INE049I01012,
NAHARINDUS,EQ,24.5,26.4,24.5,25.65,25.95,25.6,7247,182181.8,02-AUG-2019,620,INE289A01011,
NAHARPOLY,EQ,25,26.9,24.55,26.25,26.25,25.55,1528,40026.4,02-AUG-2019,65,INE308A01027,
NAHARSPING,EQ,55.25,57.75,55.1,56.15,56,56.35,4161,234109.8,02-AUG-2019,120,INE290A01027,
NANDANI,SM,6.35,6.35,6.35,6.35,6.35,6.65,5000,31750,02-AUG-2019,1,INE696V01013,
NATCOPHARM,EQ,503.3,536.95,503.1,527.4,525.75,509.95,122418,64495260.05,02-AUG-2019,6143,INE987B01026,
NATHBIOGEN,EQ,376.5,393.7,362.05,386.7,383.25,370.95,7842,2951773.05,02-AUG-2019,792,INE448G01010,
NATIONALUM,EQ,44.1,44.8,43.75,43.95,43.9,44.85,5611087,247801289.55,02-AUG-2019,11949,INE139A01034,
NATNLSTEEL,BE,2.55,2.55,2.45,2.45,2.45,2.55,10388,25460.85,02-AUG-2019,25,INE088B01015,
NAUKRI,EQ,2210,2214.85,2173.05,2185.4,2185,2217.15,93771,205130387.95,02-AUG-2019,10776,INE663F01024,
NAVINFLUOR,EQ,642.9,647.15,630.25,641.5,641.4,637.85,30741,19706241.3,02-AUG-2019,1350,INE048G01026,
NAVKARCORP,EQ,19.5,20.4,19,19.8,19.7,20,156859,3088016.1,02-AUG-2019,737,INE278M01019,
NAVNETEDUL,EQ,99,101.1,97.75,98.6,97.75,99.6,18735,1859283.85,02-AUG-2019,781,INE060A01024,
NBCC,EQ,43.05,43.75,41.5,42.85,42.8,43.9,12775785,545283819.95,02-AUG-2019,33734,INE095N01031,
NBIFIN,EQ,1300,1304.95,1300,1304.95,1304.95,1304.95,30,39049.5,02-AUG-2019,3,INE365I01020,
NBVENTURES,EQ,87,93.7,87,92.6,92.3,89.35,249052,22794314.85,02-AUG-2019,1434,INE725A01022,
NCC,EQ,71.7,74,70.9,72.75,72.45,71.7,9045845,656178209.75,02-AUG-2019,26092,INE868B01028,
NCLIND,EQ,100.1,107,100.1,105.05,106,103.95,21798,2237127.1,02-AUG-2019,597,INE732C01016,
NDGL,EQ,559.95,559.95,532,532,532,567.95,92,50795.1,02-AUG-2019,19,INE756C01015,
NDL,EQ,26.05,26.95,25.2,25.5,25.4,26.65,44218,1138132.8,02-AUG-2019,309,INE875G01030,
NDTV,EQ,36.5,36.6,34.5,35.35,35,37.35,84867,3009472.1,02-AUG-2019,1225,INE155G01029,
NECCLTD,EQ,6.25,6.8,6,6.2,6.3,6.35,41303,258508.45,02-AUG-2019,280,INE553C01016,
NECLIFE,EQ,13.45,13.7,13.3,13.35,13.4,13.6,100241,1352369.45,02-AUG-2019,375,INE023H01027,
NELCAST,EQ,36,36.75,35.6,35.85,35.75,36.4,21502,777173.6,02-AUG-2019,276,INE189I01024,
NELCO,EQ,215.9,227.6,211.35,220.7,221.9,216,45482,10002037.75,02-AUG-2019,2076,INE045B01015,
NEOGEN,EQ,315,327,315,324.45,327,325.6,15523,5005603,02-AUG-2019,1813,INE136S01016,
NESCO,EQ,536.55,540.75,535,539.05,539.85,543.5,9845,5292435.45,02-AUG-2019,498,INE317F01035,
NESTLEIND,EQ,11425,11536.15,11322.45,11411.5,11415,11547,56548,645142606.85,02-AUG-2019,19660,INE239A01016,
NETF,EQ,111.32,111.36,111.12,111.36,111.36,110.68,163,18115.2,02-AUG-2019,3,INF277K015R5,
NETWORK18,EQ,20.7,21.55,20.3,21.25,21.5,21.05,115411,2411127.45,02-AUG-2019,739,INE870H01013,
NEULANDLAB,EQ,489.4,498,480.55,485.6,481.35,486.65,5267,2578557.15,02-AUG-2019,625,INE794A01010,
NEWGEN,EQ,280.05,293.5,278.15,292.05,292.75,284.75,10739,3074789.6,02-AUG-2019,1018,INE619B01017,
NEXTMEDIA,EQ,10.8,12.45,10.7,12.15,12.25,11.75,1822,21614.6,02-AUG-2019,43,INE747B01016,
NFL,EQ,32.4,32.95,32.05,32.55,32.65,32.55,188193,6108818.55,02-AUG-2019,1154,INE870D01012,
NH,EQ,222.65,225,215.3,217.9,218.2,223.4,24968,5485299.9,02-AUG-2019,574,INE410P01011,
NHAI,N1,1133,1134.98,1127.01,1130,1130,1131.71,2427,2743517.85,02-AUG-2019,91,INE906B07CA1,
NHAI,N2,1230,1237.75,1230,1234.31,1233,1235,4988,6163818.2,02-AUG-2019,54,INE906B07CB9,
NHAI,N4,1176,1180,1175,1180,1180,1176,105,123499,02-AUG-2019,3,INE906B07DD3,
NHAI,N6,1270,1276.99,1270,1276.99,1276.99,1278.58,70,89039.8,02-AUG-2019,6,INE906B07DF8,
NHAI,N9,1160,1160,1160,1160,1160,1150,1000,1160000,02-AUG-2019,1,INE906B07EI0,
NHAI,NA,1171,1172,1171,1171,1171,1171.99,2964,3472547.6,02-AUG-2019,12,INE906B07EJ8,
NHAI,NC,1120.12,1149,1120.12,1149,1149,1129,619,698437.16,02-AUG-2019,2,INE906B07EN0,
NHAI,NE,1222.9,1226.79,1216,1224.92,1220,1220.01,5177,6320264.88,02-AUG-2019,56,INE906B07EP5,
NHBTF2014,N6,6849,6875,6840,6872.52,6875,6800,323,2215920.9,02-AUG-2019,14,INE557F07132,
NHBTF2023,N5,5950,5950,5950,5950,5950,5675,4,23800,02-AUG-2019,2,INE557F07173,
NHPC,EQ,21.75,22,20.85,21.65,21.85,21.8,2319148,49688838.95,02-AUG-2019,5047,INE848E01016,
NHPC,N5,1270,1270,1270,1270,1270,1204,27,34290,02-AUG-2019,2,INE848E07559,
NIACL,EQ,111.6,126.5,110.15,120.35,119,111.6,115291,13466714.7,02-AUG-2019,3165,INE470Y01017,
NIBL,EQ,8.4,9.15,8.25,8.95,8.5,8.4,12980,112084.6,02-AUG-2019,34,INE047O01014,
NIFTYBEES,EQ,1160,1170.9,1149,1163.37,1165.54,1162.73,114796,132681909.79,02-AUG-2019,3296,INF732E01011,
NIITLTD,EQ,89.6,90.65,86.2,89.4,89.25,90.55,233210,20598893.3,02-AUG-2019,4615,INE161A01038,
NIITTECH,EQ,1196.2,1204.4,1178.55,1198.7,1204.35,1202.7,304222,363344520.95,02-AUG-2019,14566,INE591G01017,
NILAINFRA,EQ,4.7,4.9,4.55,4.85,4.85,4.75,223125,1050310.6,02-AUG-2019,289,INE937C01029,
NILASPACES,EQ,1.55,1.6,1.5,1.55,1.6,1.55,97717,149863.8,02-AUG-2019,85,INE00S901012,
NILKAMAL,EQ,932,942,924.05,929.6,930.4,934.55,11758,10964099.85,02-AUG-2019,978,INE310A01015,
NIPPOBATRY,EQ,389.9,404.7,380.1,396.6,404,387.4,945,374936.35,02-AUG-2019,177,INE567A01010,
NITCO,EQ,22.3,23.4,19.15,20.15,19.8,22.3,220155,4487337.75,02-AUG-2019,1384,INE858F01012,
NITESHEST,EQ,1.8,1.85,1.75,1.85,1.85,1.8,151555,270894.7,02-AUG-2019,77,INE639K01016,
NITINFIRE,EQ,0.35,0.35,0.25,0.3,0.3,0.3,217868,68672,02-AUG-2019,124,INE489H01020,
NITINSPIN,EQ,51.75,51.75,48.5,49.95,49.75,51.05,62151,3089933.9,02-AUG-2019,529,INE229H01012,
NITIRAJ,SM,104,106.4,100.1,100.1,100.1,101,21600,2244180,02-AUG-2019,18,INE439T01012,
NLCINDIA,EQ,56.4,56.6,54.1,56.15,56.25,56,377061,20996738,02-AUG-2019,4044,INE589A01014,
NMDC,EQ,107.95,108.2,104.05,105.5,105.85,108.65,3737984,394025122.5,02-AUG-2019,15065,INE584A01023,
NOCIL,EQ,83.95,89.5,82.35,88.8,89.5,84.95,411158,35559080.8,02-AUG-2019,7667,INE163A01018,
NOIDATOLL,EQ,3,3.4,2.65,3.4,3.4,2.85,178568,545321.35,02-AUG-2019,304,INE781B01015,
NRAIL,EQ,173.5,173.7,169,171.05,171.05,170.7,9460,1616829.2,02-AUG-2019,493,INE740D01017,
NRBBEARING,EQ,93.2,93.2,74.8,75.05,77,93.45,2346973,180131138.2,02-AUG-2019,14212,INE349A01021,
NSIL,EQ,980,988,967.2,979.9,980.05,980.05,256,250212.85,02-AUG-2019,32,INE023A01030,
NTL,BE,0.4,0.4,0.4,0.4,0.4,0.35,12817,5126.8,02-AUG-2019,17,INE333I01036,
NTPC,EQ,126.2,126.9,122.45,123.1,124.35,126.85,21851409,2720909786.6,02-AUG-2019,73634,INE733E01010,
NTPC,N4,1250.25,1250.25,1250.25,1250.25,1250.25,1252.5,25,31256.25,02-AUG-2019,2,INE733E07JH3,
NTPC,N6,1307.01,1365,1307.01,1365,1365,1360,17,22625.1,02-AUG-2019,4,INE733E07JJ9,
NTPC,N7,13.1,13.22,13.1,13.19,13.19,13.15,32211,424430.28,02-AUG-2019,67,INE733E07JP6,
NTPC,ND,1240,1240,1240,1240,1240,1231,39,48360,02-AUG-2019,1,INE733E07JW2,
NUCLEUS,EQ,295.25,297.95,288.45,295.15,294.15,296.3,3374,992490,02-AUG-2019,239,INE096B01018,
OAL,EQ,165.55,179.9,165.55,177.6,179.5,175.5,697,121092.4,02-AUG-2019,21,INE959C01023,
OBEROIRLTY,EQ,558.6,569,549.35,552.55,552,562.55,200807,112043966.8,02-AUG-2019,20770,INE093I01010,
OCCL,EQ,1036.25,1049.8,1009,1025.45,1016,1033.8,4923,5011360.55,02-AUG-2019,551,INE321D01016,
OFSS,EQ,3260,3328.45,3260,3305.85,3309,3261.95,41273,135746328.75,02-AUG-2019,4548,INE881D01027,
OIL,EQ,158,158.6,152.6,155.15,155,159.3,1308842,202675584.9,02-AUG-2019,14566,INE274J01014,
OILCOUNTUB,EQ,6.15,7.05,6.15,6.75,6.85,6.7,5586,37177.8,02-AUG-2019,48,INE591A01010,
OISL,BE,8,8.35,7.75,7.8,7.8,8.1,18162,143097.3,02-AUG-2019,104,INE196J01019,
OLECTRA,EQ,189.05,199.5,187,196.1,194,189.05,57723,11239750.05,02-AUG-2019,1449,INE260D01016,
OMAXAUTO,EQ,37.05,38,36,36.2,36.25,37.45,16334,597322.45,02-AUG-2019,162,INE090B01011,
OMAXE,EQ,198.4,199.75,198.05,198.45,198.75,198.5,165351,32808229.05,02-AUG-2019,3152,INE800H01010,
OMKARCHEM,EQ,6,6.3,5.8,6,6.1,6.05,22029,130028.4,02-AUG-2019,84,INE474L01016,
OMMETALS,EQ,13.35,16.3,13.3,15.95,16,13.85,47419,698221.55,02-AUG-2019,232,INE239D01028,
ONELIFECAP,BE,7,7.5,7,7.5,7.45,7.15,690,5122,02-AUG-2019,6,INE912L01015,
ONEPOINT,EQ,18.8,19.35,17.8,17.95,17.95,18.6,65223,1169644.85,02-AUG-2019,60,INE840Y01011,
ONGC,EQ,136,136.35,132.75,134.35,134,136.9,9912972,1327027983.75,02-AUG-2019,77732,INE213A01029,
ONMOBILE,EQ,27.05,27.2,26.5,26.85,26.85,27.15,49141,1312964.05,02-AUG-2019,676,INE809I01019,
ONWARDTEC,EQ,66.75,67.5,64.75,65.8,67.5,66.6,15492,1025483.9,02-AUG-2019,283,INE229A01017,
OPTIEMUS,EQ,59.5,59.5,56,57.35,56,57.75,46106,2674547.75,02-AUG-2019,441,INE350C01017,
OPTOCIRCUI,EQ,3.2,3.9,3.15,3.9,3.9,3.25,691495,2562424.75,02-AUG-2019,921,INE808B01016,
ORBTEXP,EQ,104.05,104.9,101.05,101.75,102.05,102.55,7279,744577.6,02-AUG-2019,60,INE231G01010,
ORICONENT,EQ,18.8,19,18.1,18.85,18.95,18.5,12134,225317.5,02-AUG-2019,76,INE730A01022,
ORIENTABRA,EQ,17.45,18,15.65,16.75,16.5,17.45,20640,336714.15,02-AUG-2019,232,INE569C01020,
ORIENTALTL,EQ,13,13.2,13,13.05,13,13.05,9569,124878.2,02-AUG-2019,50,INE998H01012,
ORIENTBANK,EQ,65.15,67.3,65.1,65.85,65.5,66.25,1189422,78535816.65,02-AUG-2019,5513,INE141A01014,
ORIENTBELL,EQ,114.3,118.4,110.3,115.75,117.2,117.3,6303,720626.9,02-AUG-2019,339,INE607D01018,
ORIENTCEM,EQ,94.1,95.5,91.4,92.85,93.25,94.9,254799,23657680.75,02-AUG-2019,11048,INE876N01018,
ORIENTELEC,EQ,152,155.35,145.95,154.8,153.65,154.5,113578,17232999.9,02-AUG-2019,1597,INE142Z01019,
ORIENTHOT,EQ,33.6,33.65,32.1,32.85,33.2,33.65,3022,98225.6,02-AUG-2019,115,INE750A01020,
ORIENTLTD,EQ,128.3,128.3,91.15,113.6,114.45,107.45,412,44547.8,02-AUG-2019,47,INE609C01024,
ORIENTPPR,EQ,23,24.6,23,24.35,24.5,24.25,625954,14979810.25,02-AUG-2019,1756,INE592A01026,
ORIENTREF,EQ,171.65,171.8,164.3,165,164.5,171.9,57662,9557350.65,02-AUG-2019,1169,INE743M01012,
ORISSAMINE,EQ,630,645,610.25,633.5,634,630.2,5097,3190135.75,02-AUG-2019,725,INE725E01024,
ORTEL,EQ,1.05,1.1,1,1.1,1.1,1.05,19732,20628.45,02-AUG-2019,32,INE849L01019,
ORTINLABSS,BE,10.1,10.5,10,10.2,10.2,10.3,10623,108343.4,02-AUG-2019,17,INE749B01012,
OSIAHYPER,SM,250,250,250,250,250,250,3200,800000,02-AUG-2019,3,INE06IR01013,
OSWALAGRO,EQ,6.6,7.1,6.4,6.75,6.85,6.8,30756,209837.65,02-AUG-2019,209,INE142A01012,
PAGEIND,EQ,18398.95,18885,18159.4,18623.65,18600,18435.55,27035,503023712.25,02-AUG-2019,11437,INE761H01022,
PAISALO,EQ,404,414,404,413.35,410.55,409.95,12634,5196903.75,02-AUG-2019,226,INE420C01042,
PALASHSECU,EQ,40.05,41.95,40,41.5,41.95,40.05,688,27586.55,02-AUG-2019,11,INE471W01019,
PALREDTEC,EQ,19.65,19.65,19.3,19.3,19.3,20.3,3807,73756.7,02-AUG-2019,22,INE218G01033,
PANACEABIO,EQ,118.05,123.65,115.7,121,121,119.25,22148,2687306.65,02-AUG-2019,593,INE922B01023,
PANACHE,SM,50,50,50,50,50,51,9600,480000,02-AUG-2019,2,INE895W01019,
PANAMAPET,EQ,71.25,75.9,71,71.9,72.9,74.85,29942,2209271.25,02-AUG-2019,327,INE305C01029,
PAPERPROD,EQ,220,227.9,218.5,221.6,222.7,221.75,21495,4758727.15,02-AUG-2019,300,INE275B01026,
PARABDRUGS,BE,0.6,0.6,0.6,0.6,0.6,0.65,233,139.8,02-AUG-2019,4,INE618H01016,
PARACABLES,EQ,9,9.25,8.5,9.15,9.25,8.7,33886,303300.3,02-AUG-2019,109,INE074B01023,
PARAGMILK,EQ,221.55,222.95,218.25,220.4,221.5,221.2,64923,14309753.6,02-AUG-2019,2161,INE883N01014,
PARSVNATH,BE,3.05,3.35,3.05,3.3,3.35,3.2,61463,200898.4,02-AUG-2019,124,INE561H01026,
PATELENG,EQ,11.9,12.25,11.1,11.4,11.5,12.05,203731,2367305.6,02-AUG-2019,821,INE244B01030,
PATINTLOG,EQ,20.95,20.95,18.15,18.15,18.15,20.15,64733,1185042.8,02-AUG-2019,351,INE529D01014,
PATSPINLTD,EQ,6.85,6.85,6.35,6.7,6.65,6.55,2105,13885.5,02-AUG-2019,27,INE790C01014,
PCJEWELLER,EQ,35.2,35.8,34.4,35.15,35.1,35.1,6531609,229382710.75,02-AUG-2019,19053,INE785M01013,
PDMJEPAPER,EQ,10.7,11.85,10.3,11.25,11.85,10.85,36396,394284.6,02-AUG-2019,222,INE865T01018,
PDPL,BE,3.2,3.2,3.2,3.2,3.2,3.3,2060,6592,02-AUG-2019,7,INE904D01019,
PDSMFL,EQ,329,338.95,329,330.65,333,332.4,916,303597.2,02-AUG-2019,62,INE111Q01013,
PEARLPOLY,BE,10,10.05,10,10.05,10.05,10.5,830,8330,02-AUG-2019,7,INE844A01013,
PEL,EQ,1746,1805,1712.55,1748.4,1747.45,1765.4,1641815,2887047218.2,02-AUG-2019,75761,INE140A01024,
PENIND,EQ,25.9,26.35,25.2,25.55,25.75,26.15,70715,1812680.55,02-AUG-2019,631,INE932A01024,
PENINLAND,EQ,5.05,5.2,4.75,5.15,5.15,5,133327,664903.4,02-AUG-2019,341,INE138A01028,
PERSISTENT,EQ,517.95,533.95,505,529.4,525.4,517.95,42066,21784331.8,02-AUG-2019,3217,INE262H01013,
PETRONENGG,BE,8.15,8.15,8.15,8.15,8.15,8,25,203.75,02-AUG-2019,1,INE742A01019,
PETRONET,EQ,235,236.85,228.35,235.5,235.5,235.7,2398478,560004420.7,02-AUG-2019,40987,INE347G01014,
PFC,EQ,106.45,110.25,105.5,107.75,107.6,106.4,12801681,1380264806.7,02-AUG-2019,58890,INE134E01011,
PFC,N3,1210,1224.68,1205,1224.68,1224.68,1224.68,36,43549.68,02-AUG-2019,3,INE134E07588,
PFC,N4,1114,1122,1113,1122,1122,1124.95,995,1115945,02-AUG-2019,7,INE134E07190,
PFC,N5,1233.99,1269,1233.99,1269,1269,1219,144,178015,02-AUG-2019,4,INE134E07208,
PFC,N8,1350,1350,1350,1350,1350,1358,25,33750,02-AUG-2019,1,INE134E07463,
PFIZER,EQ,2998.75,3078,2931.1,3066.35,3070,2996.05,15893,47784334.15,02-AUG-2019,2876,INE182A01018,
PFOCUS,EQ,42,42,38.1,39.6,38.5,39.25,12045,475733.15,02-AUG-2019,208,INE367G01038,
PFS,EQ,13,13.05,12.15,12.4,12.35,13.5,1366159,17011912.9,02-AUG-2019,3058,INE560K01014,
PGEL,EQ,42.65,51.05,42.65,50.8,50.5,42.55,584200,28925989.55,02-AUG-2019,6276,INE457L01011,
PGHH,EQ,10710,10828.65,10600.1,10715.35,10700,10749.55,16544,177301118.05,02-AUG-2019,3694,INE179A01014,
PGHL,EQ,4715,4766.9,4650,4738.75,4740,4737,25532,120559988.4,02-AUG-2019,3786,INE199A01012,
PGIL,EQ,145,148.95,143,144.6,144.25,146.1,4723,682877.6,02-AUG-2019,85,INE940H01014,
PHILIPCARB,EQ,119.85,120.7,116.65,117.7,117.5,121.3,642191,76217445.4,02-AUG-2019,8166,INE602A01023,
PHOENIXLTD,EQ,639.9,644.95,626.95,634.75,630.05,647.7,230145,146775236,02-AUG-2019,2836,INE211B01039,
PIDILITIND,EQ,1208.65,1269.4,1186.1,1256.7,1265,1211.4,1054407,1299931138.65,02-AUG-2019,46950,INE318A01026,
PIIND,EQ,1120,1122,1071.3,1085.1,1088,1115.45,299808,328786107.2,02-AUG-2019,5683,INE603J01030,
PILANIINVS,EQ,1990,1990,1887.95,1902.65,1899,1910.65,2466,4690422.5,02-AUG-2019,109,INE417C01014,
PILITA,EQ,8.5,8.75,7.65,8.35,8.7,8.5,478465,3785700.45,02-AUG-2019,588,INE600A01035,
PIONDIST,EQ,112.6,115.9,111.5,115,115.6,116.3,3030,344547.55,02-AUG-2019,132,INE889E01010,
PIONEEREMB,EQ,19.8,20.6,18.85,20.3,20.5,19.8,18375,368362.05,02-AUG-2019,149,INE156C01018,
PIRPHYTO,BE,25.25,26,24.15,26,26,25.4,3802,95791.25,02-AUG-2019,4,INE122J01015,
PITTIENG,EQ,37.9,37.9,33.25,36.1,36.2,35.25,10503,373787.35,02-AUG-2019,215,INE450D01021,
PKTEA,BE,117,118,115,115.7,118,117.4,340,39725,02-AUG-2019,18,INE431F01018,
PLASTIBLEN,EQ,165.65,174.4,165,172.45,172.05,169,2056,348649.8,02-AUG-2019,134,INE083C01022,
PNB,EQ,67.5,68.9,66.7,67.65,67.6,67.5,29730137,2015792561.15,02-AUG-2019,58136,INE160A01022,
PNBGILTS,EQ,35.6,37,35.3,36.6,36.55,35.9,264831,9672180.05,02-AUG-2019,947,INE859A01011,
PNBHOUSING,EQ,711.45,724.45,706.7,714.15,714.9,714.45,381031,272252437.6,02-AUG-2019,9676,INE572E01012,
PNC,EQ,14.7,15.1,13.3,14.85,14.7,14.95,20079,293111.05,02-AUG-2019,78,INE392B01011,
PNCINFRA,EQ,182.3,188.8,175,187,185.5,184,105473,19153853.55,02-AUG-2019,5248,INE195J01029,
PODDARHOUS,EQ,431.95,432,431.5,431.5,431.5,454,230,99300.45,02-AUG-2019,4,INE888B01018,
PODDARMENT,EQ,141.25,148.7,141.25,148.7,148.7,145.2,2757,401470.25,02-AUG-2019,40,INE371C01013,
POKARNA,EQ,122.8,130.3,115.5,125.95,126,122.4,24206,2944332.5,02-AUG-2019,497,INE637C01025,
POLYCAB,EQ,564,564.9,554.3,557.05,557.95,564.45,69809,38965972.1,02-AUG-2019,3374,INE455K01017,
POLYMED,EQ,173.55,177,173,175.25,175,173.55,3011,524953.35,02-AUG-2019,186,INE205C01021,
POLYPLEX,EQ,450,456.9,442.1,445.45,445,452.45,42534,19121970.05,02-AUG-2019,2388,INE633B01018,
PONNIERODE,EQ,102.6,112.95,100.05,106.8,112.95,107.1,2219,230958,02-AUG-2019,136,INE838E01017,
POWERFUL,SM,8.6,10.05,8.6,10.05,10.05,8.45,6000,54600,02-AUG-2019,3,INE650Z01011,
POWERGRID,EQ,212.95,213.95,208.35,210.55,210.15,214,11735881,2481919192.75,02-AUG-2019,131246,INE752E01010,
POWERMECH,EQ,941.9,949,918.05,924.95,927,936.85,11192,10421436.75,02-AUG-2019,1283,INE211R01019,
PPAP,EQ,164.8,169,160,164.65,162.05,168.15,5784,943820.2,02-AUG-2019,437,INE095I01015,
PPL,BE,70,71.45,68.15,70.75,69.15,70.7,17981,1264709.75,02-AUG-2019,351,INE050001010,
PRABHAT,EQ,65,66.9,63.5,65.9,66,65.25,50486,3262245.35,02-AUG-2019,357,INE302M01033,
PRADIP,BE,0.85,0.85,0.85,0.85,0.85,0.85,100,85,02-AUG-2019,1,INE495J01015,
PRAENG,EQ,6.4,6.75,6.35,6.6,6.6,6.55,2954,19222.55,02-AUG-2019,17,INE505C01016,
PRAJIND,EQ,105.2,110.8,105.2,108.65,108.55,107.4,1009212,109727945.75,02-AUG-2019,12402,INE074A01025,
PRAKASH,EQ,48.9,49.8,47.55,49.45,49.05,49,290502,14150151.65,02-AUG-2019,2365,INE603A01013,
PRAKASHSTL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,16224,4031,02-AUG-2019,9,INE696K01024,
PRAXIS,EQ,77.05,78.85,73.65,74.7,74.1,77.9,3998,301305.5,02-AUG-2019,218,INE546Y01022,
PRECAM,EQ,40.1,41.75,39.65,40.15,41.4,40.2,8083,324535.35,02-AUG-2019,158,INE484I01029,
PRECOT,EQ,41.5,41.5,30.2,34.7,35.95,34.85,7515,252763.85,02-AUG-2019,80,INE283A01014,
PRECWIRE,EQ,162.6,164.65,155.3,163.4,161,163.9,6531,1045849.6,02-AUG-2019,431,INE372C01029,
PREMEXPLN,EQ,165.1,172,158.05,160.2,159,166.3,11775,1913761.6,02-AUG-2019,353,INE863B01011,
PREMIER,BE,2.8,2.8,2.7,2.7,2.7,2.8,1506,4066.8,02-AUG-2019,3,INE342A01018,
PREMIERPOL,EQ,20.5,22,20.2,20.8,20.8,21.65,518,10753.05,02-AUG-2019,10,INE309M01012,
PRESSMN,EQ,21.05,21.85,21,21.3,21.1,21.25,12349,260719.6,02-AUG-2019,90,INE980A01023,
PRESTIGE,EQ,252.1,265,252.1,259.4,259,260.65,76802,19958353.3,02-AUG-2019,7163,INE811K01011,
PRICOLLTD,EQ,23.75,24,22.6,23.85,24,23.45,73143,1706954.85,02-AUG-2019,561,INE726V01018,
PRIMESECU,EQ,37,38.4,36,37.35,37.3,38,17304,648473.35,02-AUG-2019,123,INE032B01021,
PROSEED,EQ,0.25,0.3,0.25,0.3,0.3,0.3,3201,900.3,02-AUG-2019,5,INE217G01027,
PROVOGE,BE,1,1,1,1,1,1.05,13547,13547,02-AUG-2019,23,INE968G01033,
PROZONINTU,BE,16.3,17.7,16.25,17.15,17.2,17.1,9260,155403.3,02-AUG-2019,85,INE195N01013,
PRSMJOHNSN,EQ,90.7,91,88.55,90,90,91.3,716656,64476906.2,02-AUG-2019,9101,INE010A01011,
PSB,EQ,23.1,23.85,22.8,23.15,23.2,23.45,39029,908172.45,02-AUG-2019,283,INE608A01012,
PSL,EQ,0.65,0.7,0.6,0.7,0.7,0.65,27121,17478.15,02-AUG-2019,34,INE474B01017,
PSPPROJECT,EQ,482.25,483.55,471.05,480.4,479,482.85,8535,4061600.25,02-AUG-2019,639,INE488V01015,
PSUBNKBEES,EQ,295.7,300.15,290.1,293.58,293.25,297.37,1733,509342.77,02-AUG-2019,104,INF732E01110,
PTC,EQ,55.6,56.2,54.75,55.6,55.65,56.3,304068,16855290.05,02-AUG-2019,2919,INE877F01012,
PTL,EQ,32.6,34.45,32.6,33.6,33.5,33.7,7244,242085.6,02-AUG-2019,71,INE034D01031,
PUNJABCHEM,EQ,550.55,550.55,545.3,548.5,549.95,552.85,871,478780.75,02-AUG-2019,65,INE277B01014,
PUNJLLOYD,EQ,1.25,1.3,1.2,1.3,1.3,1.25,634223,780801.35,02-AUG-2019,317,INE701B01021,
PURVA,EQ,61.55,62.55,59.2,60.45,60.25,62.4,71022,4302877.85,02-AUG-2019,937,INE323I01011,
PVR,EQ,1474.7,1510.45,1456,1468.75,1466.85,1491,633553,937325932.8,02-AUG-2019,24327,INE191H01014,
QGOLDHALF,EQ,1540,1558,1540,1558,1558,1516.25,1888,2935692.3,02-AUG-2019,136,INF082J01010,
QNIFTY,EQ,1120,1128,1117,1128,1128,1127,17,19116.7,02-AUG-2019,11,INF082J01028,
QUESS,EQ,452,456.95,426.2,430,429.65,454.65,341067,151777841.5,02-AUG-2019,14018,INE615P01015,
QUICKHEAL,EQ,113,120.5,113,118.85,118.8,116.15,127049,14854099.2,02-AUG-2019,3459,INE306L01010,
QUINTEGRA,BE,0.4,0.5,0.4,0.5,0.5,0.45,16341,6727,02-AUG-2019,6,INE033B01011,
RADAAN,EQ,1.25,1.35,1.25,1.35,1.35,1.35,2876,3737.85,02-AUG-2019,13,INE874F01027,
RADICO,EQ,297,302.95,296,297.6,297,299.55,389930,116884051.5,02-AUG-2019,11545,INE944F01028,
RADIOCITY,EQ,44.25,45.1,43.5,44.05,44.15,44.65,21306,938671.2,02-AUG-2019,348,INE919I01024,
RAIN,EQ,87.1,91.45,86.55,89.4,89.45,87.95,698554,62179073.15,02-AUG-2019,6682,INE855B01025,
RAJESHEXPO,EQ,685.6,687.9,684.25,684.7,684.9,685.15,215949,148062782.1,02-AUG-2019,8995,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,34489,1724.45,02-AUG-2019,12,INE533D01024,
RAJSREESUG,BE,18,19.5,18,19,19,18.85,6377,117407.2,02-AUG-2019,30,INE562B01019,
