SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TINPLATE,EQ,11,11.4,11,11,0.0,11.2,550,6150,5-MAY-1997,
TIRUMALCHM,EQ,59.1,60,59.1,59.25,0.0,62,250,14842.5,5-MAY-1997,
TISCO,EQ,178.5,179.2,172.25,173.15,0.0,181.45,3126600,548616675,5-MAY-1997,
TISCO,N1,370,371,369.05,370.1,0.0,371.5,1320,488360.5,5-MAY-1997,
TITAN,EQ,60,60.5,58.75,59.8,0.0,61.5,4800,286675,5-MAY-1997,
TITANOCOMP,EQ,61.25,61.25,61.25,61.25,0.0,60,100,6125,5-MAY-1997,
TMTINDIA,EQ,14,14.25,13.65,13.95,0.0,14.5,1000,13980,5-MAY-1997,
TNPETRO,EQ,19,19.15,18.1,18.65,0.0,18.8,10600,197000,5-MAY-1997,
TNPL,EQ,59.5,62,59.5,59.55,0.0,65.65,1900,114680,5-MAY-1997,
TNTELE,EQ,4.35,4.5,4.35,4.5,0.0,4.8,1200,5370,5-MAY-1997,
TOKYOPLAST,EQ,8.5,8.85,8.5,8.85,0.0,9,800,6920,5-MAY-1997,
TOLANIBULK,EQ,7.5,7.5,7.3,7.35,0.0,7.8,7100,52380,5-MAY-1997,
TORNTPHARM,EQ,83,83.95,82.75,83.95,0.0,84,300,24970,5-MAY-1997,
TORRENGUJ,EQ,10.2,10.2,9.85,10,0.0,10,1900,18965,5-MAY-1997,
TORRENGUJ,N1,49.9,49.9,49,49,0.0,49.35,1300,64095,5-MAY-1997,
TRANSCHEM,EQ,7.95,8,7.95,7.95,0.0,7.95,1200,9550,5-MAY-1997,
TRANSCORP,EQ,30,30,29,30,0.0,29.8,1800,53667.5,5-MAY-1997,
TRANSPEK,EQ,100.25,100.25,94.5,96.75,0.0,95.6,2800,268705,5-MAY-1997,
TRIVENGIND,EQ,50.1,52.05,50.1,52.05,0.0,52,800,41095,5-MAY-1997,
TRIVENSHET,EQ,17,17.5,17,17.5,0.0,17.6,300,5145,5-MAY-1997,
TTGIND,EQ,18.55,18.75,18.05,18.35,0.0,18.8,2100,38685,5-MAY-1997,
TTKPHARMA,EQ,22.5,22.5,22.5,22.5,0.0,22.65,100,2250,5-MAY-1997,
TTKPRESTIG,EQ,41.5,41.5,41.5,41.5,0.0,43.25,100,4150,5-MAY-1997,
TUBEINVEST,EQ,45,45,43.5,44.35,0.0,46.45,1550,68972.5,5-MAY-1997,
TUTICORALK,EQ,10,10.8,10,10.55,0.0,10.2,4800,49920,5-MAY-1997,
TVSELEC,EQ,14.5,14.5,13.5,13.9,0.0,14.35,2300,32120,5-MAY-1997,
TVSSUZUKI,EQ,405,415,403.05,414.7,0.0,410.3,11200,4604447.5,5-MAY-1997,
UBENGG,EQ,9.25,9.25,9.15,9.15,0.0,9.6,800,7370,5-MAY-1997,
UBPETRO,EQ,2.75,3,2.75,2.95,0.0,2.85,500,1460,5-MAY-1997,
UCALFUEL,EQ,58,58,57,57.5,0.0,60.85,1500,86285,5-MAY-1997,
UGS2000,EQ,12.7,12.8,12.5,12.55,0.0,12.7,46700,591105,5-MAY-1997,
UGS5000,EQ,15.3,15.35,15.2,15.25,0.0,15.45,9400,143455,5-MAY-1997,
ULTRMARINE,EQ,68,68,68,68,0.0,74,100,6800,5-MAY-1997,
UNIFLEX,EQ,22,22,22,22,0.0,21.8,100,2200,5-MAY-1997,
UNIONCARBI,EQ,103,103,103,103,0.0,110,100,10300,5-MAY-1997,
UNIPLAS,EQ,2.75,2.95,2.75,2.95,0.0,3,1100,3085,5-MAY-1997,
UNITECH,EQ,62,63,61.5,63,0.0,62,1400,87845,5-MAY-1997,
UNITEDBREW,EQ,26.5,26.5,26,26,0.0,27,600,15700,5-MAY-1997,
UNITEDPHOS,EQ,196.6,199,195.25,199,0.0,199.75,4900,967175,5-MAY-1997,
UNIVCABLES,EQ,40,40,40,40,0.0,39.1,200,8000,5-MAY-1997,
UNIWESTBNK,EQ,29.5,29.5,29.1,29.1,0.0,30.4,4700,137965,5-MAY-1997,
UNIWORTINT,EQ,13.75,14,13.55,14,0.0,14,2000,27870,5-MAY-1997,
UPCOMCABLE,EQ,10.7,10.7,10.7,10.7,0.0,11.5,100,1070,5-MAY-1997,
UPERGANGES,EQ,77.5,78.5,75,78.5,0.0,76,700,54300,5-MAY-1997,
USHABELTRO,EQ,51,51,49.05,49.5,0.0,51.6,700,34935,5-MAY-1997,
USHAINDIA,EQ,10.05,10.8,10,10.15,0.0,10.2,42950,436265,5-MAY-1997,
USHAISPAT,EQ,55.95,55.95,51,52.5,0.0,52.75,72400,3780340,5-MAY-1997,
UTTAMSTL,EQ,9.1,9.1,8.9,9,0.0,9.15,5600,50470,5-MAY-1997,
VAMORGANIC,EQ,158.9,161.9,155.55,158.7,0.0,160,600,95527.5,5-MAY-1997,
VANADYCHEM,EQ,45,45,44,44,0.0,47,600,26752.5,5-MAY-1997,
VARDHMNSPG,EQ,76,77,74.8,75.3,0.0,76.1,10850,823942.5,5-MAY-1997,
VARDMNPOLY,EQ,37,37,36.05,36.5,0.0,37.55,6700,247040,5-MAY-1997,
VARUNSHIP,EQ,17.25,17.8,17.25,17.5,0.0,18,4200,73530,5-MAY-1997,
VATSALTD,EQ,1.75,1.75,1.6,1.65,0.0,1.7,133300,220630,5-MAY-1997,
VDOCONAPPL,EQ,17.5,17.5,16.75,16.9,0.0,17.95,6400,109130,5-MAY-1997,
VDOCONINTL,EQ,29.7,29.9,29.4,29.6,0.0,31.05,21100,625610,5-MAY-1997,
VDOLEASE,EQ,22,22,21,21,0.0,23.25,800,17105,5-MAY-1997,
VDONARMAD,EQ,2.85,2.85,2.6,2.75,0.0,2.75,19600,52430,5-MAY-1997,
VEGPROFOOD,EQ,3,3,2.8,2.8,0.0,2.8,500,1440,5-MAY-1997,
VENLONPOLY,EQ,18,18,18,18,0.0,19,100,1800,5-MAY-1997,
VENUSUGAR,EQ,2.5,2.55,2.2,2.2,0.0,2.5,4100,10285,5-MAY-1997,
VESUVIUS,EQ,75.5,77.5,72,72.95,0.0,72.4,39800,2927610,5-MAY-1997,
VICKERSYS,EQ,68,68,68,68,0.0,70,250,17000,5-MAY-1997,
VIDIANIENG,EQ,3.75,4,3.25,4,0.0,3.45,2900,10620,5-MAY-1997,
VIKASWSP,EQ,129.9,129.9,126.5,126.75,0.0,129.6,3200,408485,5-MAY-1997,
VINDHYATEL,EQ,48.25,49.1,48.25,49,0.0,49,800,39150,5-MAY-1997,
VINYLCHEM,EQ,21,21.45,21,21.4,0.0,21.95,1800,38210,5-MAY-1997,
VIPIND,EQ,34,36.4,34,36.4,0.0,34,1600,56240,5-MAY-1997,
VIRALFILA,EQ,22.25,22.35,22.25,22.35,0.0,22.5,1100,24485,5-MAY-1997,
VIRALSYNTX,EQ,11.5,11.75,11.5,11.5,0.0,12.2,1900,22105,5-MAY-1997,
VISAKAIND,EQ,7.65,7.75,7.65,7.75,0.0,7.95,350,2697.5,5-MAY-1997,
VITARACHEM,EQ,33,33.5,32.3,33,0.0,33.05,1000,32730,5-MAY-1997,
VLSFINANCE,EQ,97.25,97.25,91.6,92.35,0.0,98.2,16900,1576390,5-MAY-1997,
VOLTAS,EQ,24.95,24.95,23.55,24,0.0,24.75,5850,140425,5-MAY-1997,
VSNL,EQ,1250,1260,1250,1260,0.0,1202,200,251000,5-MAY-1997,
VSTIND,EQ,91.95,92,91,91,0.0,92.85,950,86685,5-MAY-1997,
VULCANENG,EQ,17.5,17.5,17.5,17.5,0.0,18.6,100,1750,5-MAY-1997,
VXL,EQ,15,15,14.35,14.35,0.0,15.4,3000,43315,5-MAY-1997,
VYSYABANK,EQ,190.1,192,188,188.7,0.0,195.75,4600,875690,5-MAY-1997,
WALCHANNAG,EQ,137,138,136.5,136.5,0.0,141,350,47962.5,5-MAY-1997,
WARRENTEA,EQ,49.25,51,49.25,50.15,0.0,51.5,800,39975,5-MAY-1997,
WARTDEISEL,EQ,310,315,310,310.85,0.0,324.75,2500,782905,5-MAY-1997,
WEIZMANIND,EQ,16,16,16,16,0.0,16.3,100,1600,5-MAY-1997,
WELDFLUX,EQ,5,5,5,5,0.0,5,100,500,5-MAY-1997,
WELMANINCA,EQ,7.1,7.1,7.1,7.1,0.0,7.7,100,710,5-MAY-1997,
WESTERNBIO,EQ,10,10,10,10,0.0,10.25,500,5000,5-MAY-1997,
WESTHATCH,EQ,26,26,25.25,25.25,0.0,25,400,10210,5-MAY-1997,
WESTINDIA,EQ,3.1,3.15,2.95,3.05,0.0,3.3,23100,69927.5,5-MAY-1997,
WESTNPAQUE,EQ,4.15,4.2,3.7,3.75,0.0,4.35,128100,503420,5-MAY-1997,
WHEELS,EQ,240,240,236,239.7,0.0,245,650,154860,5-MAY-1997,
WIDIA,EQ,3500,3655,3500,3555,0.0,3431.8,190,687661.25,5-MAY-1997,
WILLARDLTD,EQ,3,3,2.85,2.85,0.0,3,600,1785,5-MAY-1997,
WIMCO,EQ,13,13,12.5,12.95,0.0,13.25,5600,71402.5,5-MAY-1997,
WINSOMYARN,EQ,7.5,7.5,7.25,7.45,0.0,7.7,7400,55185,5-MAY-1997,
WIPRO,EQ,458,460,458,459,0.0,440,100,45900,5-MAY-1997,
WOCKHARDT,EQ,205.05,205.5,201.5,201.75,0.0,207.9,2200,449135,5-MAY-1997,
WOOLWORTH,EQ,23.95,24,23.45,23.8,0.0,24.35,5200,123535,5-MAY-1997,
WSIND,EQ,22.5,25.3,22.5,25.3,0.0,23,2200,54445,5-MAY-1997,
WSTCSTPAPR,EQ,37.25,38,37.25,38,0.0,38.7,150,5640,5-MAY-1997,
WYETHLAB,EQ,490,490,472,472,0.0,480.75,900,428280,5-MAY-1997,
XEDDTELCOM,EQ,5.25,5.25,5,5,0.0,5.15,3500,17795,5-MAY-1997,
YOGOPHARM,EQ,4.75,4.75,4.25,4.3,0.0,4.65,34200,150350,5-MAY-1997,
YOKOGAWA,EQ,60.1,61.5,60.05,61.5,0.0,59.85,2200,133300,5-MAY-1997,
YUKENINDIA,EQ,28,28,27.55,27.55,0.0,28.5,800,22110,5-MAY-1997,
ZANDUPHARM,EQ,2900,2900,2850,2895,0.0,2900,20,57475,5-MAY-1997,
ZEETELE,EQ,93.05,96.9,93.05,95,0.0,94.35,4400,419210,5-MAY-1997,
ZENGLOBAL,EQ,7.5,7.5,7.5,7.5,0.0,8,200,1500,5-MAY-1997,
ZFSTEERING,EQ,66,68,66,68,0.0,66.05,100,6700,5-MAY-1997,
ZILONPHARM,EQ,2.05,2.05,1.75,1.75,0.0,2,25800,47795,5-MAY-1997,
ZODIACLOTH,EQ,47.2,47.5,47.2,47.5,0.0,47.75,200,9470,5-MAY-1997,
ZODJRDMKJ,EQ,16.55,16.55,16.55,16.55,0.0,17,200,3310,5-MAY-1997,
ZUARIAGRO,EQ,282.5,285,282.5,284,0.0,285,700,198050,5-MAY-1997,
