SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIL,BE,810,819,764,770,770,793.1,167,133594,4-JAN-2008,
TIMESGTY,BE,70,71.85,70,71.85,71.85,68.4,7843,562744,4-JAN-2008,
TIMETECHNO,EQ,960.6,1000,960.6,990.05,985,960.95,10093,9978537.7,4-JAN-2008,
TIMKEN,EQ,165.7,165.7,158,159.35,158.3,160.25,18557,2986167,4-JAN-2008,
TINPLATE,EQ,83.5,84,75.55,76.75,76.55,81.1,214436,17390708.95,4-JAN-2008,
TIPSINDLTD,EQ,122.4,124.5,118.5,119.65,122,119.9,88634,10755351.05,4-JAN-2008,
TIRUMALCHM,EQ,280.6,295.45,276.15,279.75,276.15,288.2,3673,1046650.75,4-JAN-2008,
TITAN,EQ,1557.1,1563.4,1530,1535.4,1533,1542.5,36212,55881130.95,4-JAN-2008,
TITAN,N1,220,220,220,220,220,220,6,1320,4-JAN-2008,
TNPETRO,EQ,33.3,33.65,32.25,33.65,33.65,32.05,308198,10365517.85,4-JAN-2008,
TNPL,EQ,132.9,133,128.8,129.95,129.8,130.7,164438,21509599.1,4-JAN-2008,
TNTELE,EQ,23.95,23.95,23.95,23.95,23.95,22.8,32735,784003.25,4-JAN-2008,
TODAYS,EQ,95.15,103,95,96.5,95.75,98.5,13929,1366080.35,4-JAN-2008,
TOKYOPLAST,BE,17.25,17.95,16.4,16.55,16.4,17.25,8941,150915.05,4-JAN-2008,
TORNTPHARM,EQ,212.9,214.95,204.15,206.25,205,208.7,113570,23856610.3,4-JAN-2008,
TORNTPOWER,EQ,235,268,234.5,250.8,247.15,227.85,4752828,1210065134.25,4-JAN-2008,
TRENT,EQ,740,747.95,702,708.15,714,733.55,19803,14248321.4,4-JAN-2008,
TRENT,W1,180,180,170,170,170,205,10,1716.75,4-JAN-2008,
TRICOM,EQ,160.75,188.9,160.75,188.9,188.9,157.4,230623,41619416.7,4-JAN-2008,
TRIGYN,EQ,38.9,38.9,35.05,35.35,35.35,36.3,113309,4136707.55,4-JAN-2008,
TRIL,EQ,819.15,858,776.4,790.3,792.9,802.15,396002,323929775.95,4-JAN-2008,
TRIVENI,EQ,179,189.1,177.3,184,183.15,177.15,3412811,629995794.95,4-JAN-2008,
TTKPRESTIG,EQ,203,234,203,223.55,222.3,207.15,208826,47176957.85,4-JAN-2008,
TTL,EQ,35,35.45,33.25,33.6,33.8,34.6,47579,1640257.5,4-JAN-2008,
TTML,EQ,62,64.95,61.85,63.75,63.5,62,40315751,2569207045.85,4-JAN-2008,
TUBEINVEST,EQ,92,93,87.1,87.9,87.1,90.9,74789,6687399.1,4-JAN-2008,
TULIP,EQ,1127.7,1141.7,1092.75,1106.6,1096.35,1121.5,28892,32378408.85,4-JAN-2008,
TV-18,EQ,560,585,553,565.1,553,556.1,181920,102812674.8,4-JAN-2008,
TVSELECT,EQ,58.95,62,58,58.75,58,57.65,98699,5926703.05,4-JAN-2008,
TVSMOTOR,EQ,71.95,72.4,70.25,70.95,70.7,71.4,1589646,113814388.3,4-JAN-2008,
TVSSRICHAK,EQ,173.95,174,160,160.75,162,169.45,3278,551239.7,4-JAN-2008,
TVTODAY,EQ,183,189.9,181.1,185.25,183.75,181.3,204425,37950131.6,4-JAN-2008,
UCALFUEL,EQ,111.15,133,111.15,123.35,123.5,129.55,119060,15234299.4,4-JAN-2008,
UCOBANK,EQ,82,84.45,77.35,80.4,80.5,83.2,17430973,1415505084.4,4-JAN-2008,
UFLEX,EQ,240,248.8,211,213.5,216,225.7,297432,67149712.85,4-JAN-2008,
ULTRACEMCO,EQ,980,1000,971.05,977.3,971.65,987,57422,56691059.3,4-JAN-2008,
UMITL,BE,14.65,14.65,14.65,14.65,14.65,13.95,21352,312806.8,4-JAN-2008,
UNICHEMLAB,EQ,230,233,224.2,225.9,224.5,228.7,66540,15158199.8,4-JAN-2008,
UNIENTER,EQ,66.9,66.95,66.9,66.95,66.95,63.75,8885,594771,4-JAN-2008,
UNIONBANK,EQ,230,250,223.4,229.05,229.1,227.35,980538,224462404.2,4-JAN-2008,
UNIPHOS,EQ,379.7,387.4,375.3,383.5,386,376.35,618538,237283875.35,4-JAN-2008,
UNIPLY,EQ,50.45,52.35,48.15,48.55,48.25,50.05,121296,6150952.5,4-JAN-2008,
UNITECH,EQ,525,532.9,516.65,521.1,520.5,521.8,1969522,1037299493.6,4-JAN-2008,
UNITY,EQ,1001,1050,995,1006.2,1004,1038.2,43823,44541045.45,4-JAN-2008,
UNIVCABLES,EQ,136.1,139,120.2,130.05,132,132.45,158784,21365992.6,4-JAN-2008,
UPERGANGES,EQ,113,118.9,113,113.9,113,112.75,37762,4360757.2,4-JAN-2008,
US64BONDS,N1,98,98,97.25,98,98,98,15367,1505200.75,4-JAN-2008,
USHAMART,EQ,150.9,153.75,144.4,146.5,148.05,146.4,789783,117511471.55,4-JAN-2008,
UTISUNDER,EQ,580,597.19,561,597.19,597.19,594.99,245,142482.02,4-JAN-2008,
UTTAMSTL,EQ,79.5,80.9,77.3,78.3,77.9,77.45,760945,60177408.35,4-JAN-2008,
UTTAMSUGAR,EQ,117.5,124.9,117.5,120.75,120,118.7,213905,26194253.35,4-JAN-2008,
UTVSOF,EQ,937.35,975,927,932.7,930,929.45,122391,116490184.2,4-JAN-2008,
VAIBHAVGEM,EQ,190,191.95,182.25,184.25,184,189.4,12934,2424429.85,4-JAN-2008,
VAKRANSOFT,EQ,240,253,240,242.65,241,237.15,126199,31218541.4,4-JAN-2008,
VALECHAENG,EQ,320,359.95,318,345.7,343,308.3,242408,81965485.3,4-JAN-2008,
VARDHACRLC,EQ,13.25,13.25,12.05,12.2,12.15,12.8,994467,12549452.45,4-JAN-2008,
VARDMNPOLY,EQ,85,99.85,85,96.4,96.35,96.45,9476,924038.85,4-JAN-2008,
VARUN,EQ,133.55,141,132.3,135,134,131.55,212474,28910459.55,4-JAN-2008,
VARUNSHIP,EQ,109.7,110.5,105,105.9,105.4,105.8,1110391,120317002.4,4-JAN-2008,
VDOCONAPPL,EQ,51.95,52.5,48.5,49.3,48.75,50.35,220659,11114283.3,4-JAN-2008,
VENKEYS,EQ,245,265,245,254.25,251.5,256.3,35720,9221227,4-JAN-2008,
VENUSREM,EQ,580,586.7,551.2,561.9,557.3,567.6,5003,2833544.1,4-JAN-2008,
VESUVIUS,EQ,285,330,285,306.6,301.05,287.05,100332,30451923.6,4-JAN-2008,
VHL,EQ,330,330,320,320.95,324,331,383,123156.5,4-JAN-2008,
VICEROY,EQ,135,135.9,128,129.6,129,132.65,134724,17811972.05,4-JAN-2008,
VIDEOIND,EQ,805,812,758,765.3,761,784.35,786757,615526870.1,4-JAN-2008,
VIJAYABANK,EQ,93.4,96.5,92.15,93.15,93,93.4,2919228,275372279.95,4-JAN-2008,
VIJAYABANK,IL,99.25,99.25,99.25,99.25,0,73.2,66260,6576305,4-JAN-2008,
VIKASHMET,EQ,48.3,48.35,48.3,48.35,48.35,46.05,53817,2602041.95,4-JAN-2008,
VIMTALABS,EQ,176,181.45,165.65,168.65,167.35,177.15,17219,3028732.8,4-JAN-2008,
VINDHYATEL,EQ,231.5,236,225.05,231,231,228.6,1003,231178.7,4-JAN-2008,
VINTAGE,BE,13.7,13.7,12.45,12.5,12.5,13.1,33876,436582.8,4-JAN-2008,
VINYLCHEM,EQ,30.8,30.8,28.1,28.45,28.25,30.15,42966,1254102.85,4-JAN-2008,
VIPIND,BE,150.15,158,150.15,152.5,151,155.55,21537,3327076.05,4-JAN-2008,
VISAKAIND,EQ,105.7,108,102.35,103.35,103.25,105.65,68207,7151293.05,4-JAN-2008,
VISASTEEL,BE,62,63,59,59.6,59.9,60.65,344361,20855468.95,4-JAN-2008,
VISESHINFO,EQ,41.5,42.4,39.5,39.65,39.5,40.7,181328,7393014.75,4-JAN-2008,
VISHALEXPO,BE,5.85,5.85,5.85,5.85,5.85,5.55,1071670,6269269.5,4-JAN-2008,
VISHALRET,EQ,955,955,915,926.75,920,917.75,20709,19404948.2,4-JAN-2008,
VISUINTL,EQ,26.7,27.7,25.7,26.05,25.75,26.8,510737,13538168.4,4-JAN-2008,
VIVIMEDLAB,EQ,159,159.5,153,154.55,154.9,158.25,52205,8172966.65,4-JAN-2008,
VLSFINANCE,EQ,59.05,59.05,53.4,55,55.8,56.2,1085261,61242694.8,4-JAN-2008,
VOLTAMP,EQ,1812.6,1830,1750,1774.6,1776.35,1803.7,72590,130523124.15,4-JAN-2008,
VOLTAS,EQ,257,259.7,250.1,254.9,254.5,254.15,1021768,261121415.7,4-JAN-2008,
VSNL,EQ,710,737,710,720.45,722.45,717.85,410558,298339499.05,4-JAN-2008,
VSTIND,EQ,440,462,440,447.25,442,440.15,12240,5535499.1,4-JAN-2008,
VTL,EQ,180,183.5,176.15,179.35,178,176.4,47857,8562694.55,4-JAN-2008,
WALCHANNAG,EQ,8711,8890,8500,8562.45,8550,8613.15,8313,72182887.65,4-JAN-2008,
WANBURY,EQ,173.9,174.4,161,163.8,163.75,168.9,44682,7517932.9,4-JAN-2008,
WEBELSOLAR,EQ,689,715,655.55,705.85,701,668,48911,33990454.95,4-JAN-2008,
WEIZMANIND,EQ,88.6,88.6,88.6,88.6,88.6,84.35,7166,634907.6,4-JAN-2008,
WELGUJ,EQ,456,471,455.1,458.15,457,456.45,389389,180345141.75,4-JAN-2008,
WELSPUNIND,EQ,105.9,106.65,103,103.55,103.05,103.75,90658,9495136.9,4-JAN-2008,
WENDT,EQ,859.8,864.85,830.35,845,845,854,806,693243.4,4-JAN-2008,
WHEELS,EQ,350,350,325.5,341.5,337.15,343.6,7540,2561661.25,4-JAN-2008,
WILLAMAGOR,BE,83,85.85,83,85.85,85.85,81.75,6705,575054.25,4-JAN-2008,
WINDSOR,EQ,33.1,33.1,33.1,33.1,33.1,31.5,3335,110388.5,4-JAN-2008,
WINSOMYARN,EQ,26.4,26.9,25.05,25.4,25.25,26.2,66812,1727037.55,4-JAN-2008,
WIPRO,EQ,490,501.9,485,496.65,493,496.2,911460,451573220.25,4-JAN-2008,
WOCKPHARMA,EQ,430,435,420.1,424,422,424.8,68660,29421047.45,4-JAN-2008,
WSI,EQ,124,124,116,121.9,121,119.9,23936,2916751.15,4-JAN-2008,
WSTCSTPAPR,EQ,108.8,111.8,106.55,108.1,107.75,107.85,33638,3673164.55,4-JAN-2008,
WWIL,EQ,97.8,98.35,92.55,93.3,93,96.35,3511262,336182505.15,4-JAN-2008,
WYETH,EQ,523.2,547,523.2,535.25,535,526.7,11369,6098568.95,4-JAN-2008,
XLTL,EQ,470,490.7,443.95,470.6,472,467.3,374071,176526285.35,4-JAN-2008,
XPROINDIA,BE,60.5,60.5,60.5,60.5,60.5,57.6,6627,400933.5,4-JAN-2008,
YESBANK,EQ,260.7,263.95,259,260.05,261.4,260.7,308406,80411271.55,4-JAN-2008,
ZANDUPHARM,EQ,7590,7780,7461,7517.15,7470,7500,123,927336.8,4-JAN-2008,
ZEEL,EQ,324.7,324.7,307,317.45,319.45,320.3,2869188,904802686.05,4-JAN-2008,
ZEENEWS,EQ,80.1,85.25,80.1,82.55,82.7,84.15,1140178,95369920.95,4-JAN-2008,
ZENITHBIR,BE,78.9,79,73.1,73.9,74,75.2,23661,1766002.75,4-JAN-2008,
ZENITHCOMP,EQ,64,64,60.8,61.3,61,62.4,31756,1975922.3,4-JAN-2008,
ZENITHEXPO,BE,106.4,106.4,106.4,106.4,106.4,112,10,1064,4-JAN-2008,
ZENITHINFO,EQ,496,496,415.3,460.4,466,436.4,8538,3954241.45,4-JAN-2008,
ZENSARTECH,EQ,190.65,196,188.2,189.2,189.5,190.65,65978,12659889.25,4-JAN-2008,
ZICOM,BE,232.05,247,232.05,247,247,235.2,506056,124421922,4-JAN-2008,
ZODIACLOTH,EQ,735,754,717,722.65,717,738.75,1823,1337406.25,4-JAN-2008,
ZODJRDMKJ,EQ,46.75,46.75,42,42.55,42,44.5,6624,291921.65,4-JAN-2008,
ZUARIAGRO,EQ,442.6,442.6,428.3,431.45,430.25,434.2,21087,9149291.8,4-JAN-2008,
ZYLOG,EQ,429,429,403,405.7,405.1,415.55,44115,18207946.5,4-JAN-2008,
