SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N9,1277.9,1285,1277.9,1283.92,1283.95,1276.76,285,365198.7,07-OCT-2020,9,INE031A07AT4,
HUDCO,ND,1310,1323,1310,1320.13,1323,1306.12,1629,2148688.1,07-OCT-2020,29,INE031A07949,
HUDCO,NE,1470,1470.5,1465.01,1466.83,1465.01,1466.73,745,1094093.15,07-OCT-2020,11,INE031A07AB2,
HUSYSLTD,SM,74.3,79.95,73,75.3,75.5,74.3,22000,1676500,07-OCT-2020,11,INE336T01010,
IBMFNIFTY,EQ,123.5,124,121.11,123.38,123.5,122.79,674,83030.55,07-OCT-2020,26,INF666M01FS5,
IBREALEST,EQ,52,52.4,50.5,50.65,50.65,51.9,1418657,72642016.3,07-OCT-2020,6194,INE069I01010,
IBUCCREDIT,N4,1050,1050,1050,1050,1050,1093,22,23100,07-OCT-2020,1,INE244L07085,
IBUCCREDIT,N6,902,921,902,921,921,940,66,60216,07-OCT-2020,2,INE244L07101,
IBUCCREDIT,N7,865,869,865,869,869,863.54,36,31244,07-OCT-2020,2,INE244L07127,
IBUCCREDIT,NB,884,885,884,885,885,890,10,8845,07-OCT-2020,2,INE244L07168,
IBUCCREDIT,ND,1005,1005,1005,1005,1005,1000,25,25125,07-OCT-2020,1,INE244L07184,
IBULHSGFIN,EQ,153.9,157.9,149.65,151,151.2,153.9,16269142,2499452821.35,07-OCT-2020,95128,INE148I01020,
IBULHSGFIN,N6,940,940,940,940,940,931.25,200,188000,07-OCT-2020,3,INE148I07GF5,
IBULHSGFIN,NA,727.12,731.98,727.12,731.48,731.5,732.4,620,452725.83,07-OCT-2020,11,INE148I07GL3,
IBULISL,EQ,48.15,48.15,47.75,48.15,48.15,45.9,173262,8341676.5,07-OCT-2020,468,INE126M01010,
IBVENTPP,E1,137.85,140.9,125.1,128,127.5,136.35,102051,13481633.25,07-OCT-2020,2266,IN9274G01034,
IBVENTURES,EQ,274.9,277.2,264.45,265.7,264.45,273.15,859729,232479916.55,07-OCT-2020,9478,INE274G01010,
ICICI500,EQ,157,158.02,156.35,157.29,157.3,154.99,1703,267897.3,07-OCT-2020,109,INF109KC1CZ3,
ICICIALPLV,EQ,120,124,120,122.64,123.5,122.82,3200,393133.71,07-OCT-2020,21,INF109KC1N59,
ICICIB22,EQ,24.31,24.36,24.11,24.13,24.15,24.31,145321,3519383.06,07-OCT-2020,4803,INF109KB15Y7,
ICICIBANK,EQ,379.3,384.35,374.1,382.65,382.75,380.6,21845796,8307410371.05,07-OCT-2020,176737,INE090A01021,
ICICIBANKN,EQ,226.55,229.42,224.45,228.02,228.91,227.55,6214,1414033.98,07-OCT-2020,341,INF109KC1E27,
ICICIBANKP,EQ,125.7,126,123.7,125.44,125.2,125.11,48568,6098121.16,07-OCT-2020,106,INF109KC1E35,
ICICIGI,EQ,1238,1281,1231.25,1274.85,1270.55,1235.25,446559,567182031.5,07-OCT-2020,36563,INE765G01017,
ICICIGOLD,EQ,45.45,45.45,44.25,44.95,44.98,45.48,1221610,55108132.73,07-OCT-2020,11451,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.99,999.99,1000,999.99,6384,6383985.12,07-OCT-2020,26,INF109KC1KT9,
ICICILOVOL,EQ,111.7,111.7,96,98.63,98.94,98.29,64087,6327758.97,07-OCT-2020,185,INF109KB10T8,
ICICIM150,EQ,65.8,65.85,65.52,65.7,65.7,66,1016,66662.49,07-OCT-2020,17,INF109KC1G82,
ICICIMCAP,EQ,65,66.2,64.85,65.21,65.39,65.55,4597,300101.24,07-OCT-2020,90,INF109KB1XT3,
ICICINF100,EQ,101,127.25,101,126.7,126.7,125.99,3329,420933.61,07-OCT-2020,109,INF109KA1962,
ICICINIFTY,EQ,129.7,129.7,118,124.12,124.3,123.23,84376,10458718.02,07-OCT-2020,3324,INF109K012R6,
ICICINV20,EQ,60.7,60.7,58.5,59.49,59.5,59.55,8896,528236.39,07-OCT-2020,439,INF109KB1WY5,
ICICINXT50,EQ,26.6,28.7,26.6,27.69,27.65,27.68,3021,83848.32,07-OCT-2020,94,INF109KC1NS5,
ICICIPRULI,EQ,432,442.55,431.4,433.65,433.5,430.75,3051892,1336148043.2,07-OCT-2020,72364,INE726G01019,
ICICISENSX,EQ,422,431,422,427.05,426.5,425.78,1831,780846.03,07-OCT-2020,55,INF346A01034,
ICICITECH,EQ,209.25,211,208,210.9,211,209.84,276613,58305110.01,07-OCT-2020,80,INF109KC1N67,
ICIL,EQ,115.55,117.9,108.5,111.3,110.3,115.55,487626,54521368.15,07-OCT-2020,3144,INE483B01026,
ICRA,EQ,2848.7,2860,2807,2833.4,2823.85,2836,7354,20904714.55,07-OCT-2020,411,INE725G01011,
IDBI,EQ,34.85,34.85,34.1,34.25,34.2,34.65,372088,12765397.4,07-OCT-2020,2205,INE008A01015,
IDBIGOLD,EQ,4603,4603,4554.95,4555.2,4555,4602.5,183,836306.9,07-OCT-2020,55,INF397L01554,
IDEA,EQ,8.8,8.85,8.5,8.55,8.6,8.8,189210634,1633616996.45,07-OCT-2020,151787,INE669E01016,
IDFC,EQ,29.95,30.55,29.75,29.9,30,30.15,2062052,61917909.05,07-OCT-2020,9801,INE043D01016,
IDFCFIRSTB,EQ,31.1,31.7,30.65,31.6,31.6,31.15,31941382,997593155.5,07-OCT-2020,44346,INE092T01019,
IDFCFIRSTB,N1,5340,5340,5330,5330,5330,5340,11,58640,07-OCT-2020,5,INE092T08CC6,
IDFCFIRSTB,N2,10500,10690,10500,10677,10677,10660,29,308726.06,07-OCT-2020,9,INE092T08CD4,
IDFCFIRSTB,N4,10171,10175,10171,10174,10174,10169,15,152605,07-OCT-2020,6,INE092T08CF9,
IDFCFIRSTB,N5,5205.5,5205.5,5205.5,5205.5,5205.5,5140,4,20822,07-OCT-2020,1,INE092T08CG7,
IDFCFIRSTB,NA,10550,10650,10525,10541,10541,10540.05,43,453903.48,07-OCT-2020,20,INE092T08CL7,
IDFCFIRSTB,NB,5165,5165,5155.05,5155.05,5155.05,5170,7,36135.1,07-OCT-2020,4,INE092T08CM5,
IDFCFIRSTB,NC,10040,10050,10040,10040.5,10040,10032.55,132,1325417.77,07-OCT-2020,17,INE092T08CN3,
IDFCFIRSTB,NE,9785,9785,9760,9785,9785,9785,6,58610,07-OCT-2020,3,INE092T08CP8,
IDFNIFTYET,EQ,115.25,122.49,115.25,115.7,115.7,120.99,119,13771.92,07-OCT-2020,6,INF194KA1U07,
IEX,EQ,214.9,214.9,203,204.45,204,213.8,790328,164224909.5,07-OCT-2020,22019,INE022Q01020,
IFBAGRO,EQ,350.3,354.75,344.4,351.6,353.6,343.35,10597,3708504.9,07-OCT-2020,467,INE076C01018,
IFBIND,EQ,646,654,629.95,640.1,638.95,645.95,104355,66960201.15,07-OCT-2020,5720,INE559A01017,
IFCI,EQ,6.05,6.05,5.85,5.9,5.9,6,1085682,6432285.7,07-OCT-2020,37176,INE039A01010,
IFCI,NG,1745,1745,1745,1745,1745,1742.5,20,34900,07-OCT-2020,1,INE039A07793,
IFCI,NL,1051.5,1051.5,1050,1050,1050,1053,272,285725,07-OCT-2020,6,INE039A07843,
IFGLEXPOR,EQ,153.05,164,150.35,157.95,158,153.05,3149,499354.55,07-OCT-2020,164,INE133Y01011,
IGARASHI,EQ,289.85,290.2,285.1,287.95,288.7,289.5,13555,3904638.9,07-OCT-2020,584,INE188B01013,
IGL,EQ,389.6,393.7,383.2,384.15,384.15,389.75,2985740,1155408682.85,07-OCT-2020,45795,INE203G01027,
IGPL,EQ,316.95,318,301,303.45,302.6,316.25,42360,13106254.3,07-OCT-2020,1467,INE204A01010,
IIFCL,N2,1336,1336,1336,1336,1336,1339.99,500,668000,07-OCT-2020,4,INE787H07354,
IIFCL,N4,1448,1448,1448,1448,1448,1440.3,1,1448,07-OCT-2020,1,INE787H07370,
IIFL,EQ,79.95,80.15,78.2,78.6,78.65,79.6,585548,46156971.8,07-OCT-2020,1735,INE530B01024,
IIFL,N4,1025,1025,1020.7,1020.8,1020.7,1025.05,1305,1333060.8,07-OCT-2020,23,INE866I07CD6,
IIFL,N5,1085.75,1085.75,1085.75,1085.75,1085.75,1085.45,58,62973.5,07-OCT-2020,2,INE866I07CF1,
IIFL,N6,1000,1000,1000,1000,1000,997,547,547000,07-OCT-2020,4,INE866I08279,
IIFL,N8,1112.6,1112.6,1112.6,1112.6,1112.6,1112.35,200,222520,07-OCT-2020,2,INE866I07CJ3,
IIFL,N9,1007.85,1007.85,1007.85,1007.85,1007.85,1007.55,15,15117.75,07-OCT-2020,2,INE866I07CK1,
IIFL,NB,1057.2,1057.2,1057.2,1057.2,1057.2,1048.55,100,105720,07-OCT-2020,4,INE866I07CM7,
IIFLSEC,EQ,38.15,38.4,37,37.8,37.8,37.9,498188,18804033.5,07-OCT-2020,1760,INE489L01022,
IIFLWAM,EQ,964.3,980,950.35,958.55,950.35,973.85,52028,50448584.4,07-OCT-2020,657,INE466L01020,
IITL,BE,54.65,55.85,54.5,54.5,54.5,57.35,471,25686,07-OCT-2020,11,INE886A01014,
IL&FSENGG,BZ,3.8,3.95,3.7,3.9,3.95,3.85,21148,81956.3,07-OCT-2020,29,INE369I01014,
IL&FSTRANS,BZ,1.15,1.25,1.15,1.25,1.25,1.2,18383,22978.65,07-OCT-2020,30,INE975G01012,
IMAGICAA,EQ,4.35,4.35,4,4.2,4.2,4.15,51311,213593.85,07-OCT-2020,147,INE172N01012,
IMFA,EQ,229.15,235,223.1,224.8,226.5,225.85,11097,2533239.95,07-OCT-2020,727,INE919H01018,
IMPAL,EQ,568,568,554.7,555.9,558,568.05,1238,689117.1,07-OCT-2020,74,INE547E01014,
INDBANK,EQ,9.5,9.8,9.2,9.35,9.25,9.5,35304,331026.75,07-OCT-2020,144,INE841B01017,
INDHOTEL,EQ,101,101.35,98.55,99.8,99.9,101,4048611,404083722.85,07-OCT-2020,9479,INE053A01029,
INDIACEM,EQ,116.9,123.6,115.65,118.4,118.25,116.5,3723840,447483121.65,07-OCT-2020,26729,INE383A01012,
INDIAGLYCO,EQ,288.1,291.8,276.4,278,277.7,288.6,94642,26855194.85,07-OCT-2020,3338,INE560A01015,
INDIAMART,EQ,5047,5116.35,4960,5004.45,5022,5020.8,67053,337177033.2,07-OCT-2020,14737,INE933S01016,
INDIANB,EQ,58.9,58.9,57.45,58,58,58.25,430521,24944788.65,07-OCT-2020,2868,INE562A01011,
INDIANCARD,EQ,95.75,97,94.3,95.3,94.3,95.55,750,71434.05,07-OCT-2020,92,INE061A01014,
INDIANHUME,EQ,172.1,172.5,168,168.65,168.8,172.05,24496,4162694.75,07-OCT-2020,1058,INE323C01030,
INDIGO,EQ,1333,1344.95,1307,1337.75,1337.1,1330.55,1347240,1791002544.5,07-OCT-2020,29867,INE646L01027,
INDIGRID,IV,106,106.5,105.75,106,105.75,106.4,665091,70619651.55,07-OCT-2020,224,INE219X23014,
INDLMETER,EQ,13.7,14.15,13.6,14.15,14.15,14.25,5519,75745.45,07-OCT-2020,21,INE065B01013,
INDNIPPON,EQ,340.25,342.35,336.3,339.4,340.4,344.75,5734,1941892.1,07-OCT-2020,318,INE092B01025,
INDOCO,EQ,260.95,267.25,257.85,261.95,262.4,260.2,129137,33873151.15,07-OCT-2020,3214,INE873D01024,
INDORAMA,EQ,24.4,24.4,23.75,24.05,23.9,24.95,186824,4494993.95,07-OCT-2020,406,INE156A01020,
INDOSOLAR,BZ,1.25,1.3,1.2,1.3,1.25,1.25,94011,118096.15,07-OCT-2020,43,INE866K01015,
INDOSTAR,EQ,289.75,291.9,282.85,289.4,287.75,288.3,9159,2638984.7,07-OCT-2020,697,INE896L01010,
INDOTECH,EQ,93.75,95.15,92.55,93.55,94.65,93.8,4647,435789.45,07-OCT-2020,116,INE332H01014,
INDOTHAI,EQ,16.7,17.1,16.1,16.35,16.3,16.7,846,13974.5,07-OCT-2020,20,INE337M01013,
INDOWIND,EQ,2.85,2.95,2.8,2.9,2.9,2.85,15592,44808.95,07-OCT-2020,64,INE227G01018,
INDRAMEDCO,EQ,50,55.4,49.55,53.8,52.8,49.8,1105510,58958264.85,07-OCT-2020,7213,INE681B01017,
INDSWFTLAB,EQ,58.95,59.35,55.2,57.55,57.5,56.55,337648,19674603,07-OCT-2020,2149,INE915B01019,
INDTERRAIN,EQ,31.2,32.7,30.7,31.3,31.15,31.7,45475,1434734.55,07-OCT-2020,431,INE611L01021,
INDUSINDBK,EQ,620.95,625.8,606.1,619.1,619,622.8,19071860,11749589694.25,07-OCT-2020,221869,INE095A01012,
INEOSSTYRO,EQ,528.9,529.4,510,512.3,514,527.55,5809,3005526.7,07-OCT-2020,350,INE189B01011,
INFIBEAM,EQ,86.85,86.85,86.85,86.85,86.85,82.75,2503611,217438615.35,07-OCT-2020,2275,INE483S01020,
INFOBEAN,EQ,193.4,195,179.15,186.35,186.95,188.55,120008,22339872.8,07-OCT-2020,1777,INE344S01016,
INFOMEDIA,BE,2.75,2.75,2.75,2.75,2.75,2.65,4269,11739.75,07-OCT-2020,6,INE669A01022,
INFRABEES,EQ,323.2,323.2,320.92,321.5,321.5,321.99,173,55602.16,07-OCT-2020,7,INF732E01268,
INFRATEL,EQ,182,188.1,181.35,185.3,184.9,181.8,12604960,2344888874,07-OCT-2020,74039,INE121J01017,
INFY,EQ,1044.9,1072,1035.5,1066.55,1070.1,1055.75,9284060,9778824469.4,07-OCT-2020,176585,INE009A01021,
INGERRAND,EQ,598.85,598.85,589.7,590.6,590.05,595.55,6050,3583373.95,07-OCT-2020,876,INE177A01018,
INNOVANA,SM,75.55,75.55,75.55,75.55,75.55,79.5,2000,151100,07-OCT-2020,2,INE403Y01018,
INOXLEISUR,EQ,285.45,285.45,278.3,281.45,282,282.85,400284,112501300.6,07-OCT-2020,12605,INE312H01016,
INOXWIND,EQ,40.7,40.8,39.6,39.9,39.7,40.15,80067,3202049.8,07-OCT-2020,736,INE066P01011,
INSECTICID,EQ,478.9,478.9,467.8,468.9,469,478.9,22715,10709384.25,07-OCT-2020,1344,INE070I01018,
INSPIRISYS,EQ,27.75,29,27.75,28.3,28.3,28.35,8165,233098.85,07-OCT-2020,33,INE020G01017,
INTELLECT,EQ,244.1,247.8,236.7,236.7,236.7,249.15,418539,100364816.8,07-OCT-2020,5993,INE306R01017,
INTENTECH,EQ,32.9,33.95,32.7,33.25,33.3,32.9,10835,359069.15,07-OCT-2020,92,INE781A01025,
INVENTURE,EQ,17.35,17.45,17,17.1,17.3,17.25,11938,205193,07-OCT-2020,54,INE878H01016,
IOB,EQ,9.3,9.4,9.1,9.2,9.2,9.25,906580,8384656.45,07-OCT-2020,1650,INE565A01014,
IOC,EQ,75.15,75.55,74.3,75.2,75.15,75.35,15157502,1136706932.9,07-OCT-2020,32187,INE242A01010,
IOLCP,EQ,784.6,784.75,758.85,761.25,760.8,780.8,326967,251568660.45,07-OCT-2020,12883,INE485C01011,
IPCALAB,EQ,2144,2188,2102,2123.65,2122.4,2138.8,227255,489979895.7,07-OCT-2020,26701,INE571A01020,
IRB,EQ,113,114,112,112.4,112.25,113,493564,55778797,07-OCT-2020,3009,INE821I01014,
IRBINVIT,IV,34.64,35.99,33.6,34.04,34.05,34.3,840000,28649450,07-OCT-2020,99,INE183W23014,
IRCON,EQ,79.9,80.15,79.05,79.35,79.35,79.9,181966,14471022.55,07-OCT-2020,1920,INE962Y01021,
IRCTC,EQ,1370,1376.5,1349,1356.9,1356,1363.85,393986,537260666.75,07-OCT-2020,20537,INE335Y01012,
IREDA,N4,1175,1175,1175,1175,1175,1175,10,11750,07-OCT-2020,1,INE202E07112,
IREDA,N5,1339,1349,1339,1347,1349,1339,100,134700,07-OCT-2020,2,INE202E07138,
IREDA,N6,1498.99,1498.99,1480,1480,1480,1478.99,2,2978.99,07-OCT-2020,2,INE202E07153,
IREDA,N7,1261.01,1261.01,1261.01,1261.01,1261.01,1261.45,11,13871.11,07-OCT-2020,1,INE202E07229,
IRFC,N1,1052,1055,1052,1054,1054,1052.9,1479,1557519.36,07-OCT-2020,12,INE053F07520,
IRFC,N2,1189.79,1189.8,1189.79,1189.8,1189.8,1180,700,832858,07-OCT-2020,5,INE053F07538,
IRFC,N4,1153.25,1153.25,1153.25,1153.25,1153.25,1287.64,201,231803.25,07-OCT-2020,1,INE053F07579,
IRFC,N7,1200,1200,1200,1200,1200,1283.05,5,6000,07-OCT-2020,1,INE053F07652,
IRFC,N9,1180,1190,1180,1190,1190,1190,220,261349.01,07-OCT-2020,5,INE053F07678,
IRFC,NA,1330,1332,1325,1328,1328,1329.35,944,1254049.78,07-OCT-2020,19,INE053F07686,
IRFC,ND,1170,1170,1170,1170,1170,1169.5,287,335790,07-OCT-2020,5,INE053F07736,
IRFC,NE,1349.66,1349.66,1340,1348.9,1348.9,1323.2,340,455840.92,07-OCT-2020,7,INE053F07744,
IRFC,NJ,1221.98,1226,1218,1220,1220,1216.42,2412,2947955.05,07-OCT-2020,33,INE053F07835,
IRFC,NK,1284.99,1296.12,1284.99,1293.26,1294.66,1284.94,400,516477,07-OCT-2020,4,INE053F07843,
IRFC,NN,1144,1144,1118,1118,1118,1119.94,245,274430,07-OCT-2020,5,INE053F07892,
IRFC,NO,1235,1235,1235,1235,1235,1230,160,197600,07-OCT-2020,3,INE053F07900,
IRISDOREME,SM,108,109,108,109,109,111,4800,520800,07-OCT-2020,3,INE01GN01017,
ISEC,EQ,474,475,463,470.15,469.05,469.15,182507,85718350.15,07-OCT-2020,7851,INE763G01038,
ISFT,EQ,69.5,73,66.1,73,73,69.55,6730,477331.3,07-OCT-2020,78,INE566K01011,
ISMTLTD,BE,9.25,10.1,9.2,9.55,9.65,9.65,19750,186846.6,07-OCT-2020,79,INE732F01019,
ITC,EQ,170,170.9,169,169.5,169.55,169.9,16286695,2765408695.3,07-OCT-2020,135502,INE154A01025,
ITDC,EQ,234,236.9,231,231.65,231.2,235.5,13749,3204858.65,07-OCT-2020,553,INE353K01014,
ITDCEM,EQ,51.8,53,50.95,52.45,52.5,51.55,760236,39749310.35,07-OCT-2020,4810,INE686A01026,
ITI,EQ,130.2,133.5,126.5,128.1,127,128,2182059,284858199.5,07-OCT-2020,20109,INE248A01017,
IVC,BE,3.7,3.85,3.65,3.75,3.7,3.8,75320,280876.9,07-OCT-2020,59,INE050B01023,
IVP,EQ,46.05,46.5,45.1,45.15,45.1,46.05,68,3074.15,07-OCT-2020,8,INE043C01018,
IVZINGOLD,EQ,4595,4637.25,4501,4635,4635,4614.9,8,36825.25,07-OCT-2020,8,INF205K01361,
IZMO,EQ,37.65,39.5,37,39.5,39.5,37.65,18251,715863.8,07-OCT-2020,281,INE848A01014,
J&KBANK,EQ,15.05,15.15,15,15,15,15.1,369911,5560575.7,07-OCT-2020,1047,INE168A01041,
JAGRAN,EQ,37.5,37.5,36.45,36.55,36.55,37.25,199156,7356768.55,07-OCT-2020,1903,INE199G01027,
JAGSNPHARM,EQ,37.55,38.45,37.55,37.85,37.85,38.2,19169,730469.15,07-OCT-2020,153,INE048B01027,
JAIBALAJI,EQ,16.35,16.5,15.85,16.45,16.5,15.85,12110,195929.55,07-OCT-2020,65,INE091G01018,
JAICORPLTD,EQ,85.9,90.4,85.2,88.25,87.85,85.6,3048883,270390057.05,07-OCT-2020,17750,INE070D01027,
JAIHINDPRO,BZ,1.25,1.25,1.2,1.2,1.2,1.25,69,82.9,07-OCT-2020,6,INE343D01010,
JAINSTUDIO,BZ,1.75,1.75,1.75,1.75,1.75,1.8,6775,11856.25,07-OCT-2020,17,INE486B01011,
JAKHARIA,SM,160.25,180.25,160.25,171.25,171.25,170,49600,8633400,07-OCT-2020,10,INE00N401018,
JAMNAAUTO,EQ,44.8,45.05,44.05,44.35,44.6,44.9,427750,19075463.2,07-OCT-2020,2405,INE039C01032,
JASH,EQ,213.85,217.65,204,208.2,208.55,214.2,15786,3315504.45,07-OCT-2020,495,INE039O01011,
JAYAGROGN,EQ,92.6,94.5,91.8,93.05,93,93.4,7776,720554.15,07-OCT-2020,150,INE785A01026,
JAYBARMARU,EQ,214,228,212.95,222.15,221.7,213.35,50058,11116032.75,07-OCT-2020,1474,INE571B01028,
JAYNECOIND,BE,3,3.1,2.9,2.9,3.1,3,15357,45355.9,07-OCT-2020,32,INE854B01010,
JAYSREETEA,EQ,59.9,59.9,58.2,58.45,58.85,58.65,26876,1576208.9,07-OCT-2020,462,INE364A01020,
JBCHEPHARM,EQ,976.8,1020,971,1000.45,999,970.15,436284,436978833.5,07-OCT-2020,26899,INE572A01028,
JBFIND,EQ,7.55,7.9,7.35,7.9,7.85,7.55,124936,972730.15,07-OCT-2020,2478,INE187A01017,
JBMA,EQ,235.5,241.3,230.25,233.75,230.25,235.5,18689,4397330.8,07-OCT-2020,821,INE927D01028,
JCHAC,EQ,2285.55,2393.95,2260,2345.85,2339,2285.55,19676,46230555.85,07-OCT-2020,2958,INE782A01015,
JETAIRWAYS,BZ,29.2,29.7,28.4,28.7,28.55,28.85,46681,1350445.9,07-OCT-2020,407,INE802G01018,
JHS,BE,21,21.5,20,20.8,21,20.8,18468,378452.7,07-OCT-2020,77,INE544H01014,
JINDALPHOT,EQ,12,13,12,12.95,13,12.4,8221,105787.4,07-OCT-2020,38,INE796G01012,
JINDALPOLY,EQ,437,446,431,442.8,445.95,435.05,22093,9646727.6,07-OCT-2020,1345,INE197D01010,
JINDALSAW,EQ,64,64.4,61.7,62.1,61.95,63.7,499232,31368209.65,07-OCT-2020,3137,INE324A01024,
JINDALSTEL,EQ,192.75,196.9,187.2,191.65,190.4,193.95,12626537,2420418163.6,07-OCT-2020,137333,INE749A01030,
JINDRILL,EQ,77.75,77.8,73.05,74.15,74.9,76.5,8935,670190.05,07-OCT-2020,268,INE742C01031,
JINDWORLD,EQ,50.4,51.5,48.5,48.95,49.1,49.4,25880,1290435.7,07-OCT-2020,452,INE247D01039,
JISLDVREQS,EQ,10.6,10.6,9.9,9.95,10,10.35,46145,464197.75,07-OCT-2020,231,IN9175A01010,
JISLJALEQS,EQ,13.9,14.05,13.3,13.55,13.6,13.9,2077765,28336508.65,07-OCT-2020,2395,INE175A01038,
JITFINFRA,BE,8.1,8.1,8.1,8.1,8.1,7.75,2457,19901.7,07-OCT-2020,17,INE863T01013,
JIYAECO,EQ,8.05,8.05,7.75,7.9,7.9,8.05,73937,582953.7,07-OCT-2020,324,INE023S01016,
JKCEMENT,EQ,1571.1,1638,1550.3,1583.9,1586,1563.25,133785,214648750.6,07-OCT-2020,10651,INE823G01014,
JKIL,EQ,111.3,113.45,109.25,110.4,110.4,111.3,113482,12653598.85,07-OCT-2020,2395,INE576I01022,
JKLAKSHMI,EQ,263.1,268.15,260,265.2,264.9,262.95,275671,73001091.4,07-OCT-2020,7879,INE786A01032,
JKPAPER,EQ,92.2,92.3,90.55,90.8,91.25,92.5,291670,26593718.7,07-OCT-2020,3636,INE789E01012,
JKTYRE,EQ,58.65,60.8,58.05,58.9,58.85,58.65,600423,35762972.45,07-OCT-2020,4742,INE573A01042,
JMA,EQ,29.95,29.95,27.1,27.75,28.15,28.8,7926,222870.1,07-OCT-2020,121,INE412C01023,
JMCPROJECT,EQ,50.6,51,50,50.45,50.65,50.6,18263,923679.55,07-OCT-2020,298,INE890A01024,
JMFINANCIL,EQ,79.9,80.4,78.55,79,79,80,226972,18017583.5,07-OCT-2020,2556,INE780C01023,
JMTAUTOLTD,EQ,3,3.1,2.9,2.9,2.95,3,123327,367366.3,07-OCT-2020,248,INE988E01036,
JOCIL,EQ,168.65,168.65,165.05,165.5,165.05,168.1,2049,340530.4,07-OCT-2020,92,INE839G01010,
JPASSOCIAT,EQ,3.1,3.1,2.95,3,3.05,3.05,3507158,10679069.95,07-OCT-2020,1683,INE455F01025,
JPINFRATEC,EQ,1.2,1.25,1.15,1.2,1.25,1.2,1047472,1278406.3,07-OCT-2020,309,INE099J01015,
JPOLYINVST,EQ,12.65,13.25,12.65,12.65,12.65,12.65,245,3159.45,07-OCT-2020,9,INE147P01019,
JPPOWER,EQ,2.6,2.65,2.45,2.5,2.5,2.55,4542464,11521820,07-OCT-2020,1041,INE351F01018,
JSL,EQ,44.2,44.7,43.9,44.1,44.3,44.2,162240,7181160.2,07-OCT-2020,1576,INE220G01021,
JSLHISAR,EQ,86.45,87,84.5,85.8,85.5,86.45,100450,8579853.95,07-OCT-2020,1412,INE455T01018,
JSWENERGY,EQ,56.2,56.45,55.8,56.05,56.1,56,1909785,106971671.1,07-OCT-2020,3016,INE121E01018,
JSWHL,EQ,2261,2315.9,2261,2292.85,2271.65,2288.35,1074,2459444.25,07-OCT-2020,620,INE824G01012,
JSWSTEEL,EQ,290,293.8,287.2,291.45,291.5,291.35,8126575,2356200399.55,07-OCT-2020,41664,INE019A01038,
JTEKTINDIA,EQ,79,79,76.35,77.1,76.8,78.4,74290,5739129.95,07-OCT-2020,815,INE643A01035,
JUBILANT,EQ,743,743.15,721.65,724.55,724.75,738.15,188319,137185177.95,07-OCT-2020,12384,INE700A01033,
JUBLFOOD,EQ,2329.8,2355,2305,2347.25,2349,2328.35,573589,1341317192.05,07-OCT-2020,29464,INE797F01012,
JUBLINDS,EQ,133.25,147.15,133.25,145.4,143.15,133.8,128528,18674140.15,07-OCT-2020,2975,INE645L01011,
JUMPNET,EQ,95.9,95.9,94.95,95.75,95.75,95.45,463760,44273287.45,07-OCT-2020,548,INE974C01022,
JUNIORBEES,EQ,296,296,268.6,284.63,284.79,285.71,56706,16215600.51,07-OCT-2020,2905,INF732E01045,
JUSTDIAL,EQ,373,387.55,367,385.6,385,375.8,1745360,661104482.6,07-OCT-2020,24847,INE599M01018,
JYOTHYLAB,EQ,146,147,142,142.75,143.4,144.55,228209,32925512.1,07-OCT-2020,5134,INE668F01031,
JYOTISTRUC,BZ,4.25,4.25,4.25,4.25,4.25,4.05,8100,34425,07-OCT-2020,19,INE197A01024,
KABRAEXTRU,EQ,75.15,75.15,71.55,72.1,72.35,74.35,13918,1004598.85,07-OCT-2020,341,INE900B01029,
KAJARIACER,EQ,540.5,547.15,530.1,534.2,534,537.8,96817,51900449.45,07-OCT-2020,3827,INE217B01036,
KAKATCEM,EQ,148.6,157,148.5,151.75,151,149.7,32326,4949627.45,07-OCT-2020,472,INE437B01014,
KALPATPOWR,EQ,241,243,236.85,238.05,238,240.75,828304,197097832.05,07-OCT-2020,3348,INE220B01022,
KALYANIFRG,BE,135.95,138.9,133,135.55,136,133,343,47025.15,07-OCT-2020,11,INE314G01014,
KAMATHOTEL,EQ,31.1,31.4,30.4,30.9,30.95,31,28754,885473.1,07-OCT-2020,371,INE967C01018,
KAMDHENU,EQ,67.1,68.55,65.75,66.35,66,68.1,5563,372755.1,07-OCT-2020,119,INE390H01012,
KANANIIND,EQ,3.3,3.3,3.05,3.05,3.05,3.2,182,568.95,07-OCT-2020,7,INE879E01037,
KANORICHEM,EQ,38.9,39.65,38.05,38.35,38.1,39.1,31255,1210908.25,07-OCT-2020,414,INE138C01024,
KANSAINER,EQ,483.6,491,475.1,480.55,480,485.85,317280,153944333.05,07-OCT-2020,9594,INE531A01024,
KAPSTON,EQ,103.5,109,100.55,109,109,103.85,6033,648124.55,07-OCT-2020,153,INE542Z01010,
KARDA,BE,100.95,101,99.9,100,100,100,7206,722713.8,07-OCT-2020,48,INE278R01026,
KARMAENG,EQ,9.75,9.75,9.4,9.6,9.6,9.35,758,7125.75,07-OCT-2020,5,INE725L01011,
KARURVYSYA,EQ,32.7,33,32.05,32.4,32.5,32.7,432855,14030970.8,07-OCT-2020,2331,INE036D01028,
